Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:23:10.937280,0.9022120833396912,0.06473062187433243,1.1138083934783936,2.077754497528076,0.07379793375730515,0.9345071315765381,1.4899832904338837,0.06926427781581879,1.0241577625274658,1.7221561686640592,0.007624966179382741,1.7221561686640592,1.7221561686640592,1.189172454364899,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921272139260587,1.0007211219319605,0.9864293469202583,0.9999427681999314,1.0000681745568873,0.9999336706364048,2.0078727860739414,0.9992788780680396,1.0135706530797417,2.0000572318000684,0.9999318254431125,1.0000663293635952
2025-11-05 15:23:11.038386,0.9021035432815552,0.06472321599721909,1.1136189699172974,2.0777711868286133,0.0734696239233017,0.9345760345458984,1.4899373650550842,0.06909641996026039,1.024097502231598,1.7219255512510079,0.00735459368709646,1.7219255512510079,1.7219255512510079,1.1892549265996373,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921514126198061,1.000695861421042,0.9864412275677235,0.9999427681999314,1.0000681745568873,0.9999336706364048,2.007848587380194,0.9993041385789581,1.0135587724322765,2.0000572318000684,0.9999318254431125,1.0000663293635952
2025-11-05 15:23:11.138567,0.9021269083023071,0.0648864284157753,1.1136164665222168,2.077807903289795,0.07379837334156036,0.9345312118530273,1.489967405796051,0.06934240087866783,1.024073839187622,1.7219590404802358,0.007493660332512553,1.7219590404802358,1.7219590404802358,1.189275726304484,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921470333494863,1.0007090939551029,0.9864371939220065,0.9999523084133073,1.0000606591753844,0.9999428959249896,2.0078529666505136,0.9992909060448971,1.0135628060779935,2.0000476915866927,0.9999393408246156,1.0000571040750104
2025-11-05 15:23:11.238954,0.9020835757255554,0.06475192308425903,1.1136367321014404,2.0778284072875977,0.07336181402206421,0.9346287846565247,1.4899559915065765,0.06905686855316162,1.0241327583789825,1.721886696148378,0.007239372215542193,1.721886696148378,1.721886696148378,1.1893249700629587,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921551805861404,1.0006852157725858,0.9864389428988848,0.9999523084133073,1.0000606591753844,0.9999428959249896,2.00784481941386,0.9993147842274142,1.013561057101115,2.0000476915866927,0.9999393408246156,1.0000571040750104
2025-11-05 15:23:11.339024,0.9021108746528625,0.06486006081104279,1.1136046648025513,2.077754259109497,0.07378393411636353,0.934514045715332,1.4899325668811798,0.06932199746370316,1.0240593552589417,1.7219682625401687,0.007503919506882726,1.7219682625401687,1.7219682625401687,1.1892394429955908,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921464451085537,1.0007099283614243,0.9864391821037712,0.9999523084133073,1.0000606591753844,0.9999428959249896,2.0078535548914465,0.9992900716385756,1.0135608178962288,2.0000476915866927,0.9999393408246156,1.0000571040750104
2025-11-05 15:23:11.439157,0.9021074175834656,0.06473930180072784,1.1136291027069092,2.077815055847168,0.07342266291379929,0.9345948100090027,1.4899612367153168,0.06908098235726357,1.024111956357956,1.721913303687601,0.00730134663665913,1.721913303687601,1.721913303687601,1.1892927013118648,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921525049817521,1.0006909625226972,0.9864393106123777,0.9999523084133073,1.0000606591753844,0.9999428959249896,2.0078474950182477,0.9993090374773027,1.0135606893876223,2.0000476915866927,0.9999393408246156,1.0000571040750104
2025-11-05 15:23:11.546937,0.9021287560462952,0.06485380232334137,1.1136218309402466,2.077759265899658,0.07378465682268143,0.9345178008079529,1.4899440109729767,0.0693192295730114,1.0240698158740997,1.7219810417450803,0.0075098572615558586,1.7219810417450803,1.7219810417450803,1.1892287876896506,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921452192756606,1.000710449966537,0.986438964982958,0.9999501288514107,1.0000672427440955,0.9999490726102225,2.0078547807243394,0.9992895500334631,1.013561035017042,2.0000498711485895,0.9999327572559045,1.0000509273897775
2025-11-05 15:23:11.647329,0.9020891785621643,0.0647648423910141,1.1136419773101807,2.0777695178985596,0.07349979132413864,0.9345700144767761,1.489929348230362,0.06913231685757637,1.0241059958934784,1.721948074203555,0.007344854001213369,1.721948074203555,1.721948074203555,1.189271763520859,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992148946538577,1.0006950019477068,0.9864381544687723,0.9999501288514107,1.0000672427440955,0.9999490726102225,2.007851053461423,0.9993049980522933,1.0135618455312279,2.0000498711485895,0.9999327572559045,1.0000509273897775
2025-11-05 15:23:11.747722,0.9021166563034058,0.0648343563079834,1.1135975122451782,2.0777547359466553,0.07363717257976532,0.9345521330833435,1.4899356961250305,0.06923576444387436,1.0240748226642609,1.7219313256806563,0.007402203679867263,1.7219313256806563,1.7219313256806563,1.1892264846028227,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992150907132119,1.0007002597061883,0.9864429579798278,0.9999501288514107,1.0000672427440955,0.9999490726102225,2.007849092867881,0.9992997402938117,1.013557042020172,2.0000498711485895,0.9999327572559045,1.0000509273897775
2025-11-05 15:23:11.847937,0.9021166563034058,0.0647776797413826,1.1136298179626465,2.077817440032959,0.07358197867870331,0.9345545172691345,1.4899670481681824,0.06917982921004295,1.0240921676158905,1.721948260328123,0.007403036463515883,1.721948260328123,1.721948260328123,1.1892929882331498,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921483987080382,1.0007005846269101,0.9864366365724331,0.9999501288514107,1.0000672427440955,0.9999490726102225,2.0078516012919616,0.99929941537309,1.013563363427567,2.0000498711485895,0.9999327572559045,1.0000509273897775
2025-11-05 15:23:11.948820,0.9021129012107849,0.06490126252174377,1.1136151552200317,2.077751636505127,0.07383386045694351,0.9345114231109619,1.489932268857956,0.06936756148934364,1.0240632891654968,1.7219797522660003,0.007511272166426435,1.7219797522660003,1.7219797522660003,1.1892368872877048,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921452527055723,1.0007106142039552,0.9864384649106809,0.999953601177708,1.0000667177110378,0.9999558815270235,2.0078547472944277,0.9992893857960448,1.013561535089319,2.000046398822292,0.9999332822889622,1.0000441184729765
2025-11-05 15:23:12.049766,0.9020987749099731,0.06476005166769028,1.113644003868103,2.07776141166687,0.07356227934360504,0.9345753788948059,1.4899300932884216,0.06916116550564766,1.0241096913814545,1.7219475409100187,0.007401535874296184,1.7219475409100187,1.7219475409100187,1.1892542567205995,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921489220966538,1.000700299321772,0.9864395855294519,0.999953601177708,1.0000667177110378,0.9999558815270235,2.007851077903346,0.9992997006782282,1.0135604144705481,2.000046398822292,0.9999332822889622,1.0000441184729765
2025-11-05 15:23:12.151085,0.9021255373954773,0.06484215706586838,1.1136037111282349,2.077742099761963,0.07380639016628265,0.9344808459281921,1.48993381857872,0.06932427361607552,1.0240422785282135,1.7219984661642698,0.007537993314492572,1.7219984661642698,1.7219984661642698,1.1892180876622018,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921434032631978,1.0007130706924858,0.9864384121751083,0.999953601177708,1.0000667177110378,0.9999558815270235,2.007856596736802,0.9992869293075143,1.0135615878248916,2.000046398822292,0.9999332822889622,1.0000441184729765
2025-11-05 15:23:12.256569,0.902182400226593,0.0646287351846695,1.1138174533843994,2.0777699947357178,0.07340270280838013,0.9345892667770386,1.4899761974811554,0.06901571899652481,1.024203360080719,1.722089691941676,0.007378084802432584,1.722089691941676,1.722089691941676,1.189203900828691,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921349515161169,1.0006978952763128,0.9864319502219205,0.999953601177708,1.0000667177110378,0.9999558815270235,2.0078650484838834,0.9993021047236873,1.0135680497780795,2.000046398822292,0.9999332822889622,1.0000441184729765
2025-11-05 15:23:12.356894,0.902117908000946,0.06485380977392197,1.113620638847351,2.0777580738067627,0.07382433861494064,0.9344918131828308,1.4899379909038544,0.0693390741944313,1.024056226015091,1.7220004314650956,0.007543133480515875,1.7220004314650956,1.7220004314650956,1.1892423663944898,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992142897553527,1.0007136483773218,0.9864364480913446,0.9999585977128879,1.000065024709349,0.9999635988881541,2.007857102446473,0.9992863516226782,1.0135635519086554,2.000041402287112,0.9999349752906509,1.0000364011118459
2025-11-05 15:23:12.457479,0.9020922780036926,0.06481277942657471,1.113635778427124,2.077786445617676,0.07355431467294693,0.934613823890686,1.4899393618106842,0.06918354704976082,1.024124801158905,1.7219047523477709,0.007350353999392617,1.7219047523477709,1.7219047523477709,1.189277953384341,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921533147473682,1.0006955450024997,0.9864411654058103,0.9999585977128879,1.000065024709349,0.9999635988881541,2.0078466852526318,0.9993044549975003,1.0135588345941897,2.000041402287112,0.9999349752906509,1.0000364011118459
2025-11-05 15:23:12.557485,0.9021163582801819,0.06487869471311569,1.1136201620101929,2.0777533054351807,0.07378100603818893,0.9345296621322632,1.4899348318576813,0.06932985037565231,1.024074912071228,1.721968978641435,0.007485829286841578,1.721968978641435,1.721968978641435,1.1892328997338497,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921465364820323,1.0007081928319714,0.9864395876162155,0.9999585977128879,1.000065024709349,0.9999635988881541,2.007853463517968,0.9992918071680286,1.0135604123837845,2.000041402287112,0.9999349752906509,1.0000364011118459
2025-11-05 15:23:12.657741,0.9021059274673462,0.06481820344924927,1.1136058568954468,2.077817678451538,0.07352355122566223,0.9345758557319641,1.4899618029594421,0.06917087733745575,1.0240908563137054,1.721909215643628,0.007319812269399366,1.721909215643628,1.721909215643628,1.1892962817560724,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992152795382655,1.0006927226976408,0.986439396261652,0.9999585977128879,1.000065024709349,0.9999635988881541,2.0078472046173452,0.9993072773023594,1.013560603738348,2.000041402287112,0.9999349752906509,1.0000364011118459
2025-11-05 15:23:12.758244,0.9021180272102356,0.06484463810920715,1.1136105060577393,2.077754020690918,0.07377316057682037,0.9345192909240723,1.4899360239505768,0.06930889934301376,1.0240648984909058,1.7219696940133145,0.007507874315569232,1.7219696940133145,1.7219696940133145,1.1892322611747543,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921463596403164,1.0007102754619508,0.9864396099639625,0.9999620889397135,1.0000638687976477,0.9999716562945569,2.0078536403596834,0.9992897245380492,1.0135603900360375,2.0000379110602866,0.9999361312023523,1.0000283437054431
2025-11-05 15:23:12.858704,0.9021340608596802,0.06477514654397964,1.113647222518921,2.0777342319488525,0.07359352707862854,0.9345249533653259,1.4899341464042664,0.06918433681130409,1.0240860879421234,1.722000046863916,0.007415452519896318,1.722000046863916,1.722000046863916,1.189200703584924,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921440505247547,1.0007014171687465,0.9864394084149302,0.9999620889397135,1.0000638687976477,0.9999716562945569,2.0078559494752453,0.9992985828312536,1.0135605915850698,2.0000379110602866,0.9999361312023523,1.0000283437054431
2025-11-05 15:23:12.959112,0.9021390676498413,0.0648142620921135,1.1136386394500732,2.077754020690918,0.07376566529273987,0.9345197081565857,1.4899465441703796,0.06928996369242668,1.0240791738033295,1.7219953996733324,0.0075272189234393645,1.7219953996733324,1.7219953996733324,1.1892158075726853,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921437997103411,1.0007120431489511,0.9864388121013191,0.9999620889397135,1.0000638687976477,0.9999716562945569,2.007856200289659,0.9992879568510488,1.0135611878986808,2.0000379110602866,0.9999361312023523,1.0000283437054431
2025-11-05 15:23:13.066528,0.9021094441413879,0.064784474670887,1.1136137247085571,2.077777624130249,0.07359758764505386,0.9345335960388184,1.4899435341358185,0.06919103115797043,1.0240736603736877,1.7219564019933093,0.00741064372678972,1.7219564019933093,1.7219564019933093,1.189261549400714,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921478802957718,1.0007011878719942,0.9864383449693344,0.9999620889397135,1.0000638687976477,0.9999716562945569,2.007852119704228,0.9992988121280059,1.0135616550306656,2.0000379110602866,0.9999361312023523,1.0000283437054431
2025-11-05 15:23:13.166533,0.9021170139312744,0.06482008844614029,1.1136362552642822,2.077763080596924,0.07365831732749939,0.9345435500144958,1.4899400472640991,0.06923920288681984,1.024089902639389,1.7219696571128909,0.007431886830397756,1.7219696571128909,1.7219696571128909,1.1892417691242847,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921466340220269,1.0007031238719373,0.9864387931397166,0.9999656773528666,1.0000600887052595,0.9999786906066502,2.007853365977973,0.9992968761280626,1.0135612068602835,2.0000343226471333,0.9999399112947404,1.0000213093933497
2025-11-05 15:23:13.267531,0.9021310210227966,0.06483327597379684,1.1136503219604492,2.077768087387085,0.07370249927043915,0.934506893157959,1.4899495542049408,0.069267887622118,1.024078607559204,1.72201296366387,0.0074579563257981,1.72201296366387,1.72201296366387,1.1892407422446596,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921420502738287,1.0007055858339955,0.9864354442613079,0.9999656773528666,1.0000600887052595,0.9999786906066502,2.007857949726171,0.9992944141660044,1.013564555738692,2.0000343226471333,0.9999399112947404,1.0000213093933497
2025-11-05 15:23:13.368571,0.9021040797233582,0.06472911685705185,1.1136809587478638,2.0777645111083984,0.07352227717638016,0.9345369935035706,1.4899342954158783,0.069125697016716,1.0241089761257172,1.7220104499300493,0.00739385468713349,1.7220104499300493,1.7220104499300493,1.1892633559797885,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992142369257427,1.0006996063813125,0.9864338634197463,0.9999656773528666,1.0000600887052595,0.9999786906066502,2.007857630742573,0.9993003936186875,1.0135661365802537,2.0000343226471333,0.9999399112947404,1.0000213093933497
2025-11-05 15:23:13.469146,0.9021099209785461,0.064817413687706,1.1136035919189453,2.077756404876709,0.07366229593753815,0.9345062375068665,1.4899331629276276,0.06923985481262207,1.0240549147129059,1.7219734691429387,0.007437474347996707,1.7219734691429387,1.7219734691429387,1.1892429311967898,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921461999654526,1.000703656690861,0.9864384094676351,0.9999656773528666,1.0000600887052595,0.9999786906066502,2.0078538000345474,0.999296343309139,1.013561590532365,2.0000343226471333,0.9999399112947404,1.0000213093933497
2025-11-05 15:23:13.570407,0.9021178483963013,0.06481906026601791,1.1136280298233032,2.077735662460327,0.07373471558094025,0.9345126152038574,1.4899267554283142,0.06927688792347908,1.0240703225135803,1.7219921138157668,0.007497145227541989,1.7219921138157668,1.7219921138157668,1.189217837659976,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921442662425384,1.0007092066387484,0.986438879573466,0.9999615315140162,1.0000638823142294,0.9999855177649942,2.0078557337574616,0.9992907933612517,1.013561120426534,2.0000384684859838,0.9999361176857706,1.0000144822350057
2025-11-05 15:23:13.671424,0.9021050333976746,0.06477415561676025,1.1136218309402466,2.077780246734619,0.07354630529880524,0.9345698356628418,1.4899426400661469,0.06916023045778275,1.0240958333015442,1.721932124379274,0.007376183503210027,1.721932124379274,1.721932124379274,1.189263963499161,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921505257875902,1.0006979369867302,0.986440057388517,0.9999615315140162,1.0000638823142294,0.9999855177649942,2.0078494742124096,0.9993020630132697,1.013559942611483,2.0000384684859838,0.9999361176857706,1.0000144822350057
2025-11-05 15:23:13.776843,0.9020828008651733,0.06471659988164902,1.113635540008545,2.077816963195801,0.07338839024305344,0.9345939755439758,1.489949882030487,0.06905249506235123,1.0241147577762604,1.7219159909212955,0.007291450318270555,1.7219159909212955,1.7219159909212955,1.1893199326612225,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992151965743444,1.000690125485875,0.9864370477268682,0.9999615315140162,1.0000638823142294,0.9999855177649942,2.007848034256556,0.9993098745141249,1.0135629522731318,2.0000384684859838,0.9999361176857706,1.0000144822350057
2025-11-05 15:23:13.877794,0.9021121859550476,0.06480348855257034,1.113613486289978,2.077777862548828,0.07370757311582565,0.9345245957374573,1.4899450242519379,0.069255530834198,1.0240690410137177,1.7219640026783223,0.007487143038510899,1.7219640026783223,1.7219640026783223,1.1892610716583445,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921467215206943,1.0007084225478826,0.9864378825352923,0.9999615315140162,1.0000638823142294,0.9999855177649942,2.0078532784793057,0.9992915774521174,1.0135621174647076,2.0000384684859838,0.9999361176857706,1.0000144822350057
2025-11-05 15:23:13.977970,0.9021061062812805,0.06483423709869385,1.113612413406372,2.077822208404541,0.07350859045982361,0.9345789551734924,1.4899641573429108,0.06917141377925873,1.0240956842899323,1.72191153863276,0.007293722251962138,1.72191153863276,1.72191153863276,1.1893008771395785,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921526308713622,1.000690270978481,0.9864388304551159,0.9999643930655421,1.0000613712759172,0.9999933888789202,2.007847369128638,0.9993097290215189,1.013561169544884,2.000035606934458,0.9999386287240829,1.0000066111210797
2025-11-05 15:23:14.078686,0.9021201133728027,0.06478817015886307,1.113630771636963,2.077779769897461,0.07368587702512741,0.9345221519470215,1.4899499416351318,0.06923702359199524,1.0240764617919922,1.7219811657269568,0.007481799197910571,1.7219811657269568,1.7219811657269568,1.189258043830014,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921450130647342,1.0007079057230617,0.986436728415221,0.9999643930655421,1.0000613712759172,0.9999933888789202,2.0078549869352655,0.9992920942769384,1.0135632715847789,2.000035606934458,0.9999386287240829,1.0000066111210797
2025-11-05 15:23:14.178859,0.9021110534667969,0.06479896605014801,1.1136151552200317,2.0777502059936523,0.07360397279262543,0.9345294833183289,1.4899306297302246,0.06920146942138672,1.0240723192691803,1.7219646858117896,0.007404001181782642,1.7219646858117896,1.7219646858117896,1.189233628425585,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921473776148302,1.0007004561561463,0.9864397590846627,0.9999875490750163,1.000038076072376,0.9999978204648255,2.00785262238517,0.9992995438438537,1.0135602409153373,2.0000124509249835,0.9999619239276241,1.0000021795351743
2025-11-05 15:23:14.286293,0.9021332263946533,0.06477608531713486,1.113615870475769,2.0778138637542725,0.07364260405302048,0.9345306754112244,1.489973545074463,0.06920934468507767,1.0240732729434967,1.721959036216513,0.007455467150178334,1.721959036216513,1.721959036216513,1.1892750242513799,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921472324583384,1.0007054781867557,0.9864371917170414,0.9999875490750163,1.000038076072376,0.9999978204648255,2.0078527675416615,0.9992945218132443,1.0135628082829586,2.0000124509249835,0.9999619239276241,1.0000021795351743
2025-11-05 15:23:14.386952,0.9021202921867371,0.06473109871149063,1.1136404275894165,2.0777859687805176,0.07343975454568863,0.9345933198928833,1.4899531304836273,0.06908542662858963,1.02411687374115,1.7219292687264642,0.007322858321206665,1.7219292687264642,1.7219292687264642,1.1892533332228437,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921512031274458,1.0006928536471689,0.9864410043906156,0.9999608490609456,1.000062963073478,1.0000000563975697,2.0078487968725542,0.9993071463528311,1.0135589956093844,2.0000391509390543,0.999937036926522,0.9999999436024303
2025-11-05 15:23:14.488021,0.9021620154380798,0.06487566232681274,1.1136536598205566,2.077817440032959,0.07376021891832352,0.9345346689224243,1.4899897277355194,0.06931794062256813,1.0240941643714905,1.721990323205557,0.0074707584295436655,1.721990323205557,1.721990323205557,1.1892553239845338,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921441549086806,1.0007068511827324,0.9864361833994124,0.9999608490609456,1.000062963073478,1.0000000563975697,2.0078558450913193,0.9992931488172676,1.0135638166005876,2.0000391509390543,0.999937036926522,0.9999999436024303
2025-11-05 15:23:14.589047,0.9021026492118835,0.06474581360816956,1.1136528253555298,2.0778141021728516,0.0733983963727951,0.9346299171447754,1.4899583756923676,0.06907210499048233,1.0241413712501526,1.7219033571764382,0.007275455195076752,1.7219033571764382,1.7219033571764382,1.189294534367465,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921536353550585,1.0006885195431603,0.9864399331580116,0.9999608490609456,1.000062963073478,1.0000000563975697,2.0078463646449416,0.9993114804568397,1.0135600668419884,2.0000391509390543,0.999937036926522,0.9999999436024303
2025-11-05 15:23:14.689085,0.9021260142326355,0.06481421738862991,1.1136071681976318,2.077833652496338,0.07361624389886856,0.9345499277114868,1.4899798333644867,0.06921523064374924,1.0240785479545593,1.7219323795665005,0.0074011005306236855,1.7219323795665005,1.7219323795665005,1.1892970283797117,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921499994418156,1.0007004164160986,0.9864376024774479,0.9999608490609456,1.000062963073478,1.0000000563975697,2.0078500005581845,0.9992995835839015,1.013562397522552,2.0000391509390543,0.999937036926522,0.9999999436024303
2025-11-05 15:23:14.789769,0.9021070599555969,0.06484083086252213,1.1136201620101929,2.077763080596924,0.07372928410768509,0.9345353841781616,1.4899350702762604,0.06928505748510361,1.0240777730941772,1.7219618065253426,0.007474063566395933,1.7219618065253426,1.7219618065253426,1.1892507898346922,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921471306093607,1.0007071468778481,0.986438807534781,0.9999656206316518,1.0000571430582517,1.0000087548277523,2.0078528693906392,0.9992928531221519,1.013561192465219,2.000034379368348,0.9999428569417483,0.9999912451722478
2025-11-05 15:23:14.890319,0.9022073149681091,0.06463649868965149,1.1138219833374023,2.0778305530548096,0.07346092164516449,0.9345827102661133,1.4900189340114594,0.06904871016740799,1.0242023468017578,1.7220943906429758,0.007420281167864512,1.7220943906429758,1.7220943906429758,1.1892411804932927,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921338321380576,1.0007020239608806,0.9864288471390371,0.9999656206316518,1.0000571430582517,1.0000087548277523,2.0078661678619425,0.9992979760391194,1.0135711528609628,2.000034379368348,0.9999428569417483,0.9999912451722478
2025-11-05 15:23:14.996661,0.9021166563034058,0.06469332426786423,1.113665223121643,2.0777816772460938,0.07341048121452332,0.9346061944961548,1.4899491667747498,0.06905190274119377,1.024135708808899,1.721939261605584,0.007329999338840552,1.721939261605584,1.721939261605584,1.189254542150547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921501242744138,1.0006935335624076,0.9864401248955935,0.9999656206316518,1.0000571430582517,1.0000087548277523,2.007849875725586,0.9993064664375925,1.0135598751044066,2.000034379368348,0.9999428569417483,0.9999912451722478
2025-11-05 15:23:15.101449,0.9021275043487549,0.06483811140060425,1.1136220693588257,2.0777909755706787,0.07370680570602417,0.9345294833183289,1.4899592399597168,0.06927245855331421,1.0240757763385773,1.7219673539812526,0.007457395856719939,1.7219673539812526,1.7219673539812526,1.189259183558798,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921465459670182,1.000705601582391,0.9864377127494539,0.9999656206316518,1.0000571430582517,1.0000087548277523,2.0078534540329818,0.999294398417609,1.013562287250546,2.000034379368348,0.9999428569417483,0.9999912451722478
2025-11-05 15:23:15.202217,0.9021358489990234,0.06477750092744827,1.1136150360107422,2.077789545059204,0.07353372126817703,0.9345747232437134,1.4899626970291138,0.06915561109781265,1.0240948796272278,1.7219251368131254,0.007362932167415518,1.7219251368131254,1.7219251368131254,1.189240815836025,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921515752654746,1.000696598233533,0.9864423265669254,0.9999562689901796,1.000062415912817,1.0000156095702437,2.0078484247345254,0.9993034017664671,1.0135576734330747,2.0000437310098205,0.9999375840871829,0.9999843904297564
2025-11-05 15:23:15.304024,0.9021403789520264,0.06485702097415924,1.1136393547058105,2.077761650085449,0.07378800958395004,0.9345353245735168,1.4899510145187378,0.06932251527905464,1.0240873396396637,1.7219822118213253,0.007510027706161764,1.7219822118213253,1.7219822118213253,1.1892196556181465,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921452019914417,1.0007104317967914,0.9864395540576242,0.9999562689901796,1.000062415912817,1.0000156095702437,2.0078547980085584,0.9992895682032086,1.0135604459423757,2.0000437310098205,0.9999375840871829,0.9999843904297564
2025-11-05 15:23:15.406759,0.9021005034446716,0.06476179510354996,1.1136327981948853,2.077789306640625,0.07344085723161697,0.934604823589325,1.4899449050426483,0.06910132616758347,1.024118810892105,1.7219104357999695,0.007297852087752537,1.7219104357999695,1.7219104357999695,1.1892730989016465,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921530411062511,1.0006905603700922,0.9864409992535191,0.9999562689901796,1.000062415912817,1.0000156095702437,2.0078469588937486,0.9993094396299079,1.0135590007464808,2.0000437310098205,0.9999375840871829,0.9999843904297564
2025-11-05 15:23:15.507511,0.9021354913711548,0.06487645208835602,1.1136077642440796,2.077726364135742,0.07393329590559006,0.9344542622566223,1.4899309277534485,0.06940487399697304,1.024031013250351,1.722027189533389,0.0076159994437424005,1.722027189533389,1.722027189533389,1.189198008668743,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992140275556319,1.0007203714444581,0.9864377305062922,0.9999562689901796,1.000062415912817,1.0000156095702437,2.007859724443681,0.9992796285555418,1.0135622694937079,2.0000437310098205,0.9999375840871829,0.9999843904297564
2025-11-05 15:23:15.607677,0.9021018147468567,0.06472013890743256,1.1136229038238525,2.0778138637542725,0.07342500984668732,0.9345821738243103,1.4899578392505646,0.06907257437705994,1.0241025388240814,1.7219180965037972,0.007319399586132718,1.7219180965037972,1.7219180965037972,1.1892981879907385,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921518602395514,1.0006926906281906,0.9864385427579567,0.9999584456898764,1.0000563137577887,1.0000226786953585,2.0078481397604486,0.9993073093718096,1.0135614572420433,2.0000415543101235,0.9999436862422113,0.9999773213046415
