Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:20:58.501870,2.0513877868652344,0.08596256375312805,1.0140067338943481,1.0397863388061523,0.093599833548069,1.012403130531311,1.5455870628356934,0.08978119865059853,1.0132049322128296,1.5,1.0,1.0,2.0308266521072307,0.4500500842928887,1.0087247610092163,1.0238778232956012,0.4576873540878296,1.0071211576461792
2025-05-02 19:20:58.601908,2.0513455867767334,0.08581855893135071,1.0140377283096313,1.0397127866744995,0.09350031614303589,1.0124213695526123,1.5455291867256165,0.0896594375371933,1.0132295489311218,1.5,1.0,1.0,2.030801260816142,0.4499547839164734,1.0087459087371826,1.023833763254598,0.4576365411281586,1.0071295499801636
2025-05-02 19:20:58.702917,2.051323890686035,0.0857783854007721,1.0140334367752075,1.0397049188613892,0.09349392354488373,1.0124223232269287,1.5455144047737122,0.08963615447282791,1.0132278800010681,1.5,1.0,1.0,2.0307881933373007,0.44992392361164096,1.0087422847747802,1.023829092391154,0.4576394617557526,1.0071311712265014
2025-05-02 19:20:58.803508,2.051348924636841,0.08576864749193192,1.014027714729309,1.0397069454193115,0.0934629961848259,1.0124160051345825,1.5455279350280762,0.0896158218383789,1.0132218599319458,1.5,1.0,1.0,2.0308032459335252,0.4499223187565804,1.0087389707565309,1.023830276100166,0.4576166674494744,1.0071272611618043
2025-05-02 19:20:58.911289,2.0513687133789062,0.08584289252758026,1.0140178203582764,1.0397683382034302,0.09354519098997116,1.0123995542526245,1.5455685257911682,0.08969404175877571,1.0132086873054504,1.5,1.0,1.0,2.030815104734891,0.44996527582407,1.0087343454360962,1.0238671262145107,0.4576675742864609,1.0071160793304443
2025-05-02 19:20:59.012901,2.0513575077056885,0.0859103575348854,1.0140272378921509,1.0397783517837524,0.09361355006694794,1.0124038457870483,1.5455679297447205,0.08976195380091667,1.0132155418395996,1.5,1.0,1.0,2.0308083781983655,0.45000557601451874,1.008741021156311,1.0238731374952992,0.45770876854658127,1.0071176290512085
2025-05-02 19:20:59.121124,2.0513439178466797,0.08580582588911057,1.014029622077942,1.0397279262542725,0.09350571036338806,1.012412428855896,1.545535922050476,0.08965576812624931,1.013221025466919,1.5,1.0,1.0,2.0308002315284734,0.4499435186386109,1.0087412118911743,1.023842874932098,0.45764340311288837,1.0071240186691284
2025-05-02 19:20:59.221607,2.051330089569092,0.08575615286827087,1.0140396356582642,1.0397131443023682,0.0934298038482666,1.0123963356018066,1.54552161693573,0.08959297835826874,1.0132179856300354,1.5,1.0,1.0,2.0307919660193963,0.4499189615249634,1.00875244140625,1.0238339743034799,0.45759261250495914,1.0071091413497926
2025-05-02 19:20:59.323128,2.0513503551483154,0.08581099659204483,1.0140135288238525,1.0396937131881714,0.09340773522853851,1.0123928785324097,1.5455220341682434,0.08960936591029167,1.013203203678131,1.5,1.0,1.0,2.030804249004584,0.44996725022792816,1.0087322473526001,1.0238221919973083,0.45756398886442184,1.0071115970611573
2025-05-02 19:20:59.424472,2.051453113555908,0.08596410602331161,1.0139902830123901,1.0397489070892334,0.09357147663831711,1.0124269723892212,1.5456010103225708,0.08976779133081436,1.0132086277008057,1.5,1.0,1.0,2.0308659063970183,0.4500569894909859,1.0087068319320678,1.023855305990067,0.4576643601059914,1.0071435213088988
2025-05-02 19:20:59.531133,2.051384449005127,0.0859750509262085,1.0140115022659302,1.0397675037384033,0.09360379725694656,1.0123916864395142,1.5455759763717651,0.08978942409157753,1.0132015943527222,1.5,1.0,1.0,2.030824657179724,0.4500592812895775,1.0087308645248414,1.0238665144663943,0.4576880276203156,1.0071110486984254
2025-05-02 19:20:59.631150,2.051309823989868,0.08567342162132263,1.0140422582626343,1.0396747589111328,0.09340062737464905,1.012397289276123,1.5454922914505005,0.08953702449798584,1.0132197737693787,1.5,1.0,1.0,2.0307797247105785,0.44985861182212833,1.008754348754883,1.023811025030022,0.45758581757545475,1.0071093797683717
2025-05-02 19:20:59.731374,2.0514252185821533,0.08581005036830902,1.013988733291626,1.0397496223449707,0.09351716190576553,1.0124009847640991,1.545587420463562,0.08966360613703728,1.0131948590278625,1.5,1.0,1.0,2.0308490106520343,0.4499446079134941,1.008710789680481,1.0238558939042401,0.4576517194509506,1.0071230411529541
2025-05-02 19:20:59.833033,2.0514330863952637,0.08591421693563461,1.0139951705932617,1.039754867553711,0.09353315830230713,1.0124123096466064,1.5455939769744873,0.08972368761897087,1.013203740119934,1.5,1.0,1.0,2.0308538664537057,0.4500247418880463,1.008713674545288,1.0238589059156793,0.4576436832547188,1.0071308135986328
2025-05-02 19:20:59.933268,2.0513601303100586,0.0858335867524147,1.0140419006347656,1.0397640466690063,0.09361691027879715,1.0124212503433228,1.5455620884895325,0.08972524851560593,1.0132315754890442,1.5,1.0,1.0,2.0308098300740136,0.44994348734617234,1.0087492704391479,1.0238646761134254,0.4577268108725548,1.007128620147705
2025-05-02 19:21:00.041314,2.05130934715271,0.08573982119560242,1.0140552520751953,1.0396779775619507,0.0934450775384903,1.0124210119247437,1.5454936623573303,0.08959244936704636,1.0132381319999695,1.5,1.0,1.0,2.0307794755462623,0.4499028414487839,1.0087599992752074,1.023812919282534,0.4576080977916718,1.0071257591247558
2025-05-02 19:21:00.141505,2.051335096359253,0.08578167110681534,1.014007806777954,1.0397162437438965,0.09344115853309631,1.0123889446258545,1.5455256700515747,0.08961141481995583,1.0131983757019043,1.5,1.0,1.0,2.0307949994523105,0.449937105178833,1.0087284564971923,1.023835804609579,0.457596592605114,1.0071095943450927
2025-05-02 19:21:00.242933,2.051378011703491,0.08586816489696503,1.0140068531036377,1.039735198020935,0.09347734600305557,1.0124061107635498,1.5455566048622131,0.0896727554500103,1.0132064819335938,1.5,1.0,1.0,2.0308208304936843,0.44999906271696094,1.0087242603302002,1.0238470953409715,0.4576082438230515,1.0071235179901123
2025-05-02 19:21:00.343231,2.0513784885406494,0.0859232172369957,1.0140230655670166,1.0397601127624512,0.09359119087457657,1.0124502182006836,1.5455693006515503,0.08975720405578613,1.01323664188385,1.5,1.0,1.0,2.0308210364183314,0.45002033561468124,1.0087284088134765,1.0238621243635289,0.4576883092522621,1.0071555614471435
2025-05-02 19:21:00.443866,2.051362991333008,0.08568257093429565,1.0139861106872559,1.0397194623947144,0.09349801391363144,1.0124051570892334,1.545541226863861,0.08959029242396355,1.0131956338882446,1.5,1.0,1.0,2.0308115100192508,0.44984645396471024,1.008707857131958,1.0238379622173823,0.457661896944046,1.0071269035339356
2025-05-02 19:21:00.551447,2.051328182220459,0.08568564057350159,1.0140211582183838,1.0396802425384521,0.09339017421007156,1.012404203414917,1.5455042123794556,0.08953790739178658,1.0132126808166504,1.5,1.0,1.0,2.030790783343108,0.449870477616787,1.0087360858917236,1.023814271512239,0.457575011253357,1.0071191310882568
2025-05-02 19:21:00.653157,2.0513861179351807,0.08587434142827988,1.014032244682312,1.0397188663482666,0.09344346076250076,1.0123955011367798,1.5455524921417236,0.08965890109539032,1.013213872909546,1.5,1.0,1.0,2.030825742960405,0.45001078099012376,1.0087466955184936,1.0238372476096638,0.45757990032434465,1.0071099519729614
2025-05-02 19:21:00.761078,2.051375150680542,0.08589044213294983,1.0140326023101807,1.0397697687149048,0.09356865286827087,1.012438178062439,1.5455724596977234,0.08972954750061035,1.0132353901863098,1.5,1.0,1.0,2.030819011339748,0.4499986231327057,1.0087384462356568,1.0238679402975202,0.45767683386802677,1.007144021987915
2025-05-02 19:21:00.861195,2.051349639892578,0.08586286753416061,1.0140230655670166,1.039733648300171,0.09353772550821304,1.012406826019287,1.5455416440963745,0.08970029652118683,1.0132149457931519,1.5,1.0,1.0,2.030803703095456,0.4499827489256859,1.0087370872497559,1.0238462698201933,0.45765760689973833,1.0071208477020264
2025-05-02 19:21:00.961311,2.051386594772339,0.08570730686187744,1.013993263244629,1.0396935939788818,0.09340684115886688,1.0123893022537231,1.5455400943756104,0.08955707401037216,1.013191282749176,1.5,1.0,1.0,2.0308258428955606,0.4498844772577286,1.0087167501449585,1.0238222703551718,0.45758401155471806,1.0071127891540528
2025-05-02 19:21:01.063282,2.0513546466827393,0.0858166292309761,1.014030933380127,1.0397284030914307,0.09348960220813751,1.0124150514602661,1.545541524887085,0.08965311571955681,1.0132229924201965,1.5,1.0,1.0,2.0308067102051597,0.4499553829431534,1.0087417364120483,1.0238431196593425,0.4576283559203148,1.0071258544921875
2025-05-02 19:21:01.171315,2.051363706588745,0.0858895480632782,1.0140268802642822,1.0397576093673706,0.09358306974172592,1.012434959411621,1.5455606579780579,0.08973630890250206,1.0132309198379517,1.5,1.0,1.0,2.030812122412611,0.4499950245022774,1.0087345123291016,1.0238606671610584,0.45768854618072513,1.0071425914764405
2025-05-02 19:21:01.271362,2.051422595977783,0.0859319344162941,1.0140154361724854,1.0397404432296753,0.09358851611614227,1.012412428855896,1.5455815196037292,0.08976022526621819,1.0132139325141907,1.5,1.0,1.0,2.0308475090504774,0.45002784430980686,1.0087298631668091,1.0238503144739979,0.45768442600965503,1.0071268558502198
2025-05-02 19:21:01.372720,2.051363945007324,0.08568909764289856,1.0139998197555542,1.0396802425384521,0.09339597821235657,1.0123859643936157,1.5455220937728882,0.08954253792762756,1.013192892074585,1.5,1.0,1.0,2.030812238646473,0.44987208247184757,1.0087226629257202,1.023814273880993,0.4575789630413056,1.0071088075637817
2025-05-02 19:21:01.473777,2.051400661468506,0.08581214398145676,1.01398503780365,1.0397281646728516,0.0934886708855629,1.012393593788147,1.5455644130706787,0.08965040743350983,1.0131893157958984,1.5,1.0,1.0,2.0308343217098535,0.44995198100805284,1.0087093114852905,1.023842973974961,0.457628507912159,1.0071178674697876
2025-05-02 19:21:01.581286,2.0513594150543213,0.08576242625713348,1.0140326023101807,1.0397008657455444,0.09346623718738556,1.012420654296875,1.5455301403999329,0.08961433172225952,1.0132266283035278,1.5,1.0,1.0,2.030809525806338,0.4499166935682297,1.0087419509887696,1.0238266426735814,0.4576205044984818,1.007130002975464
2025-05-02 19:21:01.682954,2.0514590740203857,0.08597198873758316,1.0139983892440796,1.0397593975067139,0.09357523918151855,1.012421727180481,1.5456092357635498,0.08977361395955086,1.0132100582122803,1.5,1.0,1.0,2.030869484699678,0.4500625431537628,1.0087143659591675,1.0238615982165815,0.4576657935976982,1.007137703895569
2025-05-02 19:21:01.790745,2.051398754119873,0.08590342849493027,1.0140079259872437,1.0397530794143677,0.0935797393321991,1.0124077796936035,1.5455759167671204,0.08974158391356468,1.0132078528404236,1.5,1.0,1.0,2.030833174722145,0.4500067949295044,1.0087247848510743,1.0238579253983993,0.45768310576677323,1.0071246385574342
2025-05-02 19:21:01.892870,2.051331043243408,0.08570992201566696,1.0140305757522583,1.0396713018417358,0.09341012686491013,1.0124014616012573,1.545501172542572,0.08956002444028854,1.0132160186767578,1.5,1.0,1.0,2.0307925027182683,0.44988591223955154,1.0087441682815552,1.023808904332818,0.4575861170887947,1.0071150541305542
2025-05-02 19:21:01.992954,2.0513663291931152,0.0857960507273674,1.014009952545166,1.039695382118225,0.09341125935316086,1.0123944282531738,1.5455308556556702,0.08960365504026413,1.01320219039917,1.5,1.0,1.0,2.0308138073839705,0.44995458871126176,1.0087290763854981,1.0238232194028338,0.4575697973370552,1.007113552093506
2025-05-02 19:21:02.093008,2.0514333248138428,0.0858602449297905,1.0140033960342407,1.0397155284881592,0.09349729865789413,1.01242196559906,1.545574426651001,0.08967877179384232,1.0132126808166504,1.5,1.0,1.0,2.0308539828750267,0.4499887362122536,1.0087183237075805,1.0238353291061744,0.45762578994035724,1.0071368932723999
2025-05-02 19:21:02.194046,2.051363229751587,0.08578196913003922,1.0139808654785156,1.0397378206253052,0.09354570508003235,1.0124104022979736,1.545550525188446,0.08966383710503578,1.0131956338882446,1.5,1.0,1.0,2.0308117358528293,0.4499164342880249,1.0087026119232179,1.0238488943733057,0.45768017023801805,1.0071321487426759
2025-05-02 19:21:02.294537,2.0513319969177246,0.08569309860467911,1.0140405893325806,1.0396935939788818,0.09347561001777649,1.0124187469482422,1.5455127954483032,0.0895843543112278,1.0132296681404114,1.5,1.0,1.0,2.030792951167443,0.449859356880188,1.008748722076416,1.023822403370521,0.4576418682932854,1.0071268796920776
2025-05-02 19:21:02.401735,2.051375150680542,0.08571990579366684,1.0140070915222168,1.0396894216537476,0.09343695640563965,1.012408971786499,1.5455322861671448,0.08957843109965324,1.013208031654358,1.5,1.0,1.0,2.0308189515538455,0.4498885333538056,1.0087238788604735,1.0238197918467284,0.4576055839657784,1.0071257591247558
2025-05-02 19:21:02.503132,2.0513994693756104,0.0860145315527916,1.0140233039855957,1.0397943258285522,0.0936141386628151,1.012419581413269,1.5455968976020813,0.08981433510780334,1.0132214426994324,1.5,1.0,1.0,2.0308337183238074,0.4500887975096703,1.0087347269058227,1.02388255879869,0.4576884046196938,1.007131004333496
2025-05-02 19:21:02.603164,2.0513527393341064,0.08584188669919968,1.0140324831008911,1.0397779941558838,0.09361383318901062,1.012413501739502,1.5455653667449951,0.08972785994410515,1.0132229924201965,1.5,1.0,1.0,2.030805413385366,0.44995074272155766,1.0087432861328125,1.023873026708628,0.4577226892113686,1.0071243047714233
2025-05-02 19:21:02.703529,2.051368474960327,0.08578260242938995,1.0139737129211426,1.0396857261657715,0.09342856705188751,1.0124025344848633,1.5455271005630493,0.08960558474063873,1.013188123703003,1.5,1.0,1.0,2.0308150624884154,0.44994036853313446,1.0086984634399414,1.023817458187244,0.457586333155632,1.007127285003662
2025-05-02 19:21:02.803894,2.0513699054718018,0.08581164479255676,1.014020562171936,1.039736032485962,0.09349709004163742,1.0123883485794067,1.5455529689788818,0.08965436741709709,1.0132044553756714,1.5,1.0,1.0,2.0308158413463335,0.4499498978257179,1.0087387800216674,1.0238477214283248,0.4576353430747986,1.007106566429138
2025-05-02 19:21:02.910972,2.0513575077056885,0.08576453477144241,1.0140395164489746,1.0397077798843384,0.0934680849313736,1.0124340057373047,1.5455326437950134,0.089616309851408,1.0132367610931396,1.5,1.0,1.0,2.0308083837881683,0.44991801083087923,1.0087448120117188,1.023830788765848,0.4576215609908104,1.007139301300049
2025-05-02 19:21:03.012432,2.0514156818389893,0.08600999414920807,1.0140280723571777,1.039769172668457,0.09359469264745712,1.0124338865280151,1.5455924272537231,0.0898023433983326,1.0132309794425964,1.5,1.0,1.0,2.0308434714366466,0.45008905678987504,1.008735680580139,1.023867441267821,0.4576737552881241,1.0071414947509765
2025-05-02 19:21:03.113184,2.0513103008270264,0.08566755056381226,1.0140588283538818,1.039676308631897,0.0934423878788948,1.0124181509017944,1.5454933047294617,0.08955496922135353,1.0132384896278381,1.5,1.0,1.0,2.030779939212864,0.4498455628752709,1.0087634325027466,1.0238120264624901,0.45762040019035344,1.0071227550506592
2025-05-02 19:21:03.214558,2.0514020919799805,0.08576951920986176,1.0139697790145874,1.0396496057510376,0.09339391440153122,1.0124084949493408,1.545525848865509,0.08958171680569649,1.0131891369819641,1.5,1.0,1.0,2.0308352687323232,0.4499368324875832,1.0086941242218017,1.0237957499062877,0.45756122767925267,1.0071328401565551
2025-05-02 19:21:03.315244,2.0514400005340576,0.08590476959943771,1.01400625705719,1.039766788482666,0.09360290318727493,1.01242995262146,1.5456033945083618,0.08975383639335632,1.013218104839325,1.5,1.0,1.0,2.030857897058588,0.4500032350420952,1.00871901512146,1.0238661763514463,0.45770136862993244,1.00714271068573
2025-05-02 19:21:03.415765,2.0513317584991455,0.0858316496014595,1.0140310525894165,1.0397082567214966,0.09351756423711777,1.012436866760254,1.545520007610321,0.08967460691928864,1.0132339596748352,1.5,1.0,1.0,2.030792964514921,0.4499618068337441,1.0087374687194823,1.0238310446174639,0.45764772146940236,1.0071432828903197
2025-05-02 19:21:03.521254,2.0513508319854736,0.08591115474700928,1.014048457145691,1.0397530794143677,0.09355074167251587,1.0124093294143677,1.5455519556999207,0.08973094820976257,1.0132288932800293,1.5,1.0,1.0,2.0308044642710357,0.45001877546310426,1.008756899833679,1.0238578825688693,0.45765836238861085,1.0071177721023559
2025-05-02 19:21:03.621808,2.05130934715271,0.08571009337902069,1.0140366554260254,1.0396772623062134,0.09340324997901917,1.0124099254608154,1.5454933047294617,0.08955667167901993,1.0132232904434204,1.5,1.0,1.0,2.0307794963883072,0.4498874247074127,1.0087473392486572,1.0238124692870467,0.4575805813074112,1.0071206092834473
2025-05-02 19:21:03.729105,2.0514090061187744,0.0858566015958786,1.0140095949172974,1.0397443771362305,0.09354385733604431,1.0124192237854004,1.5455766916275024,0.08970022946596146,1.0132144093513489,1.5,1.0,1.0,2.030839312497191,0.44997650980949405,1.008723831176758,1.0238527174558119,0.45766376554965976,1.007133460044861
2025-05-02 19:21:03.829726,2.0513968467712402,0.0860050842165947,1.014023780822754,1.0397833585739136,0.09362714737653732,1.0124213695526123,1.545590102672577,0.08981611579656601,1.013222575187683,1.5,1.0,1.0,2.03083211143751,0.4500786378979683,1.0087347507476807,1.0238760117695822,0.45770070105791094,1.007132339477539
2025-05-02 19:21:03.931192,2.051307201385498,0.08571241796016693,1.0140514373779297,1.0396653413772583,0.09341278672218323,1.0124132633209229,1.5454862713813782,0.08956260234117508,1.0132323503494263,1.5,1.0,1.0,2.0307781943197925,0.4498873770236969,1.0087584972381591,1.0238053313378614,0.4575877457857132,1.0071203231811523
2025-05-02 19:21:04.032790,2.0514044761657715,0.08581691235303879,1.013986349105835,1.0396919250488281,0.0934322252869606,1.0123974084854126,1.5455482006072998,0.0896245688199997,1.0131918787956238,1.5,1.0,1.0,2.0308367040766377,0.44996708482503894,1.0087095975875855,1.023821136652122,0.45758239775896076,1.0071206569671631
2025-05-02 19:21:04.133272,2.0513761043548584,0.0858239233493805,1.0140635967254639,1.0397088527679443,0.09346266090869904,1.0124183893203735,1.5455424785614014,0.08964329212903976,1.0132409930229187,1.5,1.0,1.0,2.0308196274162413,0.4499666064977646,1.0087671995162963,1.0238313468574403,0.45760534405708314,1.007121992111206
2025-05-02 19:21:04.235300,2.0513620376586914,0.08588788658380508,1.0140373706817627,1.0397428274154663,0.09356281906366348,1.0124173164367676,1.5455524325370789,0.08972535282373428,1.0132273435592651,1.5,1.0,1.0,2.030811140441091,0.44999774545431137,1.0087464332580567,1.0238517786034036,0.45767267793416977,1.0071263790130616
2025-05-02 19:21:04.341192,2.0513343811035156,0.0858442559838295,1.0140050649642944,1.0397132635116577,0.09349354356527328,1.0124086141586304,1.5455238223075867,0.08966889977455139,1.0132068395614624,1.5,1.0,1.0,2.030794592870265,0.449976696074009,1.0087223291397094,1.0238339938988388,0.45762598365545276,1.0071258783340453
2025-05-02 19:21:04.441196,2.0513412952423096,0.0857059583067894,1.0140191316604614,1.0396829843521118,0.09340477734804153,1.0123980045318604,1.5455121397972107,0.08955536782741547,1.0132085680961609,1.5,1.0,1.0,2.0307986585842857,0.4498838111758232,1.0087357044219971,1.0238159091723673,0.45758263021707535,1.007114577293396
2025-05-02 19:21:04.541313,2.051379919052124,0.08586595952510834,1.0140445232391357,1.0397526025772095,0.09354423731565475,1.0124187469482422,1.5455662608146667,0.08970509842038155,1.013231635093689,1.5,1.0,1.0,2.030821862413069,0.44998392015695576,1.0087518692016602,1.0238576505645314,0.4576621979475022,1.0071260929107666
2025-05-02 19:21:04.643321,2.0514285564422607,0.08586632460355759,1.0140116214752197,1.0397545099258423,0.0935911014676094,1.0124315023422241,1.5455915331840515,0.0897287130355835,1.013221561908722,1.5,1.0,1.0,2.030850988802108,0.4499748393893242,1.008722996711731,1.023858851018754,0.457699616253376,1.0071428775787354
2025-05-02 19:21:04.750681,2.0513694286346436,0.08583638817071915,1.0140373706817627,1.0397199392318726,0.09351187944412231,1.012420892715454,1.545544683933258,0.08967413380742073,1.0132291316986084,1.5,1.0,1.0,2.030815575504941,0.4499667346477509,1.0087457180023194,1.0238380452149687,0.45764222592115406,1.0071292400360108
2025-05-02 19:21:04.851578,2.0513248443603516,0.08573182672262192,1.0140244960784912,1.0396782159805298,0.09341396391391754,1.0123951435089111,1.5455015301704407,0.08957289531826973,1.0132098197937012,1.5,1.0,1.0,2.030788810703776,0.449902668595314,1.0087405681610107,1.023813025500753,0.45758480578660965,1.0071112155914306
2025-05-02 19:21:04.951797,2.051415205001831,0.08579612523317337,1.014003038406372,1.0397282838821411,0.09348086267709732,1.0124173164367676,1.545571744441986,0.08963849395513535,1.0132101774215698,1.5,1.0,1.0,2.0308430372470427,0.44994072765111925,1.0087189674377441,1.0238430560833407,0.4576254650950432,1.0071332454681396
2025-05-02 19:21:05.052780,2.051386594772339,0.08589795231819153,1.0140317678451538,1.0397447347640991,0.0935390517115593,1.0124125480651855,1.545565664768219,0.08971850201487541,1.0132221579551697,1.5,1.0,1.0,2.0308259263336415,0.4500105515122414,1.008742904663086,1.0238528713882216,0.45765165090560916,1.0071236848831178
2025-05-02 19:21:05.152947,2.0513556003570557,0.08582750707864761,1.014036774635315,1.0397562980651855,0.0935940369963646,1.012423038482666,1.5455559492111206,0.0897107720375061,1.0132299065589905,1.5,1.0,1.0,2.0308071401462717,0.4499431982636452,1.0087448120117188,1.023859998907073,0.4577097281813622,1.00713107585907
2025-05-02 19:21:05.253225,2.051311492919922,0.08573586493730545,1.0140352249145508,1.039685845375061,0.09342554211616516,1.012408971786499,1.5454986691474915,0.0895807035267353,1.013222098350525,1.5,1.0,1.0,2.030780789253737,0.44990358352661136,1.0087463855743408,1.0238176137232524,0.45759326070547107,1.007120132446289
2025-05-02 19:21:05.354463,2.051389694213867,0.08589513599872589,1.0140293836593628,1.0397255420684814,0.09347307682037354,1.012395977973938,1.5455576181411743,0.08968410640954971,1.0132126808166504,1.5,1.0,1.0,2.030827876580856,0.45002149343490605,1.0087443113327026,1.0238412651885533,0.4575994342565537,1.0071109056472778
2025-05-02 19:21:05.461159,2.0513813495635986,0.08585964888334274,1.014040470123291,1.0397354364395142,0.09353535622358322,1.0124388933181763,1.5455583930015564,0.08969750255346298,1.0132396817207336,1.5,1.0,1.0,2.0308227324528856,0.4499806478619576,1.0087445974349976,1.0238473391489822,0.45765635520219805,1.0071430206298828
2025-05-02 19:21:05.561204,2.0514116287231445,0.08585572987794876,1.013985276222229,1.0397255420684814,0.09353646636009216,1.0124179124832153,1.545568585395813,0.08969609811902046,1.0132015943527222,1.5,1.0,1.0,2.0308409032727557,0.4499772906303406,1.0087046384811402,1.0238413992022202,0.457658027112484,1.0071372747421266
2025-05-02 19:21:05.662460,2.051316738128662,0.08567669987678528,1.0140219926834106,1.0396711826324463,0.09345561265945435,1.0124244689941406,1.5454939603805542,0.08956615626811981,1.0132232308387756,1.5,1.0,1.0,2.0307838092122332,0.4498502373695374,1.0087327003479003,1.023808943244432,0.45762915015220645,1.0071351766586303
2025-05-02 19:21:05.762871,2.0513885021209717,0.08585118502378464,1.014014720916748,1.0397297143936157,0.09336564689874649,1.0123851299285889,1.5455591082572937,0.08960841596126556,1.0131999254226685,1.5,1.0,1.0,2.0308272572221036,0.4500078186392784,1.0087347507476807,1.023843672686649,0.45752228051424026,1.0071051597595215
2025-05-02 19:21:05.863035,2.0513665676116943,0.08587852120399475,1.014041543006897,1.03974187374115,0.09356966614723206,1.0124326944351196,1.5455542206764221,0.0897240936756134,1.0132371187210083,1.5,1.0,1.0,2.0308138373971927,0.4499888837337494,1.0087466955184936,1.023851227414514,0.4576800286769867,1.0071378469467163
2025-05-02 19:21:05.964594,2.051356554031372,0.08582078665494919,1.014022946357727,1.0396980047225952,0.09352247416973114,1.0124390125274658,1.5455272793769836,0.08967163041234016,1.0132309794425964,1.5,1.0,1.0,2.030807821275558,0.44995213449001314,1.0087305545806884,1.0238249139768223,0.4576538220047951,1.0071466207504272
2025-05-02 19:21:06.071159,2.0514087677001953,0.08581069111824036,1.0139869451522827,1.039720058441162,0.09349599480628967,1.0124038457870483,1.5455644130706787,0.08965334296226501,1.0131953954696655,1.5,1.0,1.0,2.030839174838009,0.44994935393333435,1.0087087869644165,1.0238381208468055,0.45763465762138367,1.007125687599182
2025-05-02 19:21:06.172853,2.051328420639038,0.08571851998567581,1.0140454769134521,1.0396835803985596,0.093408964574337,1.0124313831329346,1.5455060005187988,0.08956374228000641,1.0132384300231934,1.5,1.0,1.0,2.03079094872897,0.4498930230736733,1.0087501049041747,1.0238162518935887,0.4575834676623345,1.0071360111236571
2025-05-02 19:21:06.274509,2.051420211791992,0.08597944676876068,1.014021873474121,1.0397344827651978,0.09350522607564926,1.0124380588531494,1.545577347278595,0.08974233642220497,1.0132299661636353,1.5,1.0,1.0,2.030846280895222,0.4500825121998787,1.008729887008667,1.023846535839092,0.4576082915067673,1.0071460723876953
2025-05-02 19:21:06.381394,2.0514488220214844,0.08594992756843567,1.0140016078948975,1.0397685766220093,0.09361883997917175,1.012437105178833,1.5456086993217468,0.08978438377380371,1.0132193565368652,1.5,1.0,1.0,2.0308632380418064,0.4500361740589142,1.0087138652801513,1.0238672011442898,0.4577050864696503,1.0071493625640868
2025-05-02 19:21:06.483028,2.051365375518799,0.08574958145618439,1.014015793800354,1.0397119522094727,0.09355772286653519,1.0124382972717285,1.5455386638641357,0.08965365216135979,1.0132270455360413,1.5,1.0,1.0,2.030812952947389,0.4498881205916405,1.0087249755859375,1.0238334436895737,0.4576962620019913,1.007147479057312
2025-05-02 19:21:06.583180,2.0513885021209717,0.08581117540597916,1.0139836072921753,1.0396826267242432,0.09343995153903961,1.0124084949493408,1.5455355644226074,0.08962556347250938,1.013196051120758,1.5,1.0,1.0,2.030827103649522,0.44996095001697545,1.0087051868438721,1.0238155736576071,0.4575897261500359,1.0071300745010376
2025-05-02 19:21:06.683869,2.051378011703491,0.0858696699142456,1.0140388011932373,1.039726972579956,0.09351303428411484,1.0123953819274902,1.5455524921417236,0.08969135209918022,1.0132170915603638,1.5,1.0,1.0,2.03082076532087,0.44999312907457356,1.0087519645690919,1.0238422252491983,0.4576364934444428,1.0071085453033448
2025-05-02 19:21:06.791257,2.0513625144958496,0.08583129197359085,1.0140454769134521,1.0397162437438965,0.09352993965148926,1.0124644041061401,1.545539379119873,0.08968061581254005,1.0132549405097961,1.5,1.0,1.0,2.030811403002556,0.44995904564857486,1.0087435007095338,1.0238358519412916,0.45765769332647327,1.0071624279022218
2025-05-02 19:21:06.893337,2.051358461380005,0.08591380715370178,1.0140302181243896,1.0397661924362183,0.09361163526773453,1.0124467611312866,1.5455623269081116,0.08976272121071815,1.0132384896278381,1.5,1.0,1.0,2.0308089713086463,0.45000871866941455,1.0087348222732544,1.0238658209810874,0.4577065467834473,1.0071513652801514
2025-05-02 19:21:07.001383,2.051393985748291,0.08580773323774338,1.0140010118484497,1.0397007465362549,0.09348183870315552,1.0124187469482422,1.545547366142273,0.08964478597044945,1.013209879398346,1.5,1.0,1.0,2.030830322955694,0.44994981884956364,1.0087170600891113,1.0238265164150337,0.4576239243149758,1.0071347951889038
2025-05-02 19:21:07.101590,2.051380157470703,0.08574236929416656,1.0139917135238647,1.0396779775619507,0.09341807663440704,1.0124306678771973,1.545529067516327,0.0895802229642868,1.013211190700531,1.5,1.0,1.0,2.030822030204958,0.44991028010845185,1.0087072372436523,1.0238128508146342,0.45758598744869233,1.0071461915969848
2025-05-02 19:21:07.202518,2.0514049530029297,0.08597081899642944,1.0140107870101929,1.0397260189056396,0.09349030256271362,1.0124073028564453,1.5455654859542847,0.08973056077957153,1.013209044933319,1.5,1.0,1.0,2.030837128748294,0.4500785946846009,1.0087271690368653,1.0238414543968477,0.45759807825088505,1.0071236848831178
