Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 18:07:13.804549,0.919556736946106,0.8686572313308716,1.0382107496261597,0.9444668889045715,0.8144857287406921,2.674773693084717,0.9322638213634491,0.8415530025959015,1.856450617313385,-0.014911180517255741,0.0330607853132415,0,0,1.6377230639045406,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7701573822874233,0.9411300925837637,0.8140927825466396,0.9891188236144413,0.6583374888302346,0.9955825108896351,1.1756536748033362,0.9321123094929575,2.471067711304068,1.0177039054962764,0.664289924442623,2.010422537862196
2025-05-11 18:07:13.912554,0.9149110317230225,0.8682981133460999,1.039182186126709,0.9419087767601013,0.8124793171882629,2.6679317951202393,0.928488165140152,0.8404895067214966,1.8538659811019897,-0.0166639826893287,0.03411625160402307,0,0,1.6305426617535081,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7694965624358069,0.9408734454267798,0.815576331237755,0.989110577100637,0.6583337666612487,0.9955579484808036,1.1732939696763147,0.9315181599504175,2.467516453643837,1.0177897334157204,0.6656085071939607,2.0104045663965158
2025-05-11 18:07:14.014824,0.9101117849349976,0.8680988550186157,1.0399854183197021,0.9395525455474854,0.8108638525009155,2.661461591720581,0.925072193145752,0.8394789695739746,1.8506715893745422,-0.01785766115105311,0.03527262072208921,0,0,1.6228480316222746,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7696007684260863,0.9406552774675607,0.8174676295511406,0.9891830421838974,0.6602253390954222,0.9962659525232757,1.1704569860905152,0.9309278981916189,2.463069641948493,1.0175720237340713,0.665608386833838,2.0101572347325836
2025-05-11 18:07:14.121380,0.9059348702430725,0.8678902387619019,1.0403542518615723,0.9370091557502747,0.8085551261901855,2.654454231262207,0.9215714931488037,0.8383243083953857,1.8477236032485962,-0.0193649514254388,0.0365968668917839,0,0,1.6161236558796328,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7691440475556695,0.9404010671698688,0.8187751189903625,0.9891882045156314,0.6602199012470467,0.9962558017141958,1.1681131469633736,0.9302583795464398,2.4594037636085146,1.0176458256357357,0.6670023387241142,2.0101050152413706
2025-05-11 18:07:14.222689,0.9022379517555237,0.8677345514297485,1.04026198387146,0.934750497341156,0.8063765168190002,2.6480984687805176,0.9185934662818909,0.8372053802013397,1.8444795608520508,-0.020334373022413907,0.03793527715003062,0,0,1.6099260160340887,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.769167796011748,0.9401629592304995,0.8200586143997268,0.9894226873225014,0.6620135421177121,0.997231346226723,1.1657069770137647,0.9296013449305722,2.455525034281914,1.0172989761525353,0.6670016472915438,2.0097268523206404
2025-05-11 18:07:14.325462,0.8987241983413696,0.8676190972328186,1.0396203994750977,0.932413637638092,0.8037814497947693,2.641887903213501,0.9157097637653351,0.8357082605361938,1.8407937288284302,-0.02084830250196151,0.0398242766224406,0,0,1.6038082390113526,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7695921787348238,0.939852195374874,0.8214451031196996,0.9893594682561763,0.6620073710419444,0.9971528462870924,1.1629756322774443,0.928714413054081,2.4511898799430445,1.0174835979593388,0.6683162714503499,2.0097904749409348
2025-05-11 18:07:14.431775,0.8957715034484863,0.867708146572113,1.038468599319458,0.9298223853111267,0.8005173206329346,2.6353280544281006,0.9129119217395782,0.8342381715774536,1.8371808528900146,-0.021456773312519672,0.04187079044103484,0,0,1.5991939184090138,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7695263882963497,0.9395705778066936,0.82204210121518,0.9893781985322935,0.664231179898286,0.9978073826577529,1.160803149095313,0.9278199594552693,2.4477025810968316,1.0172970210035341,0.6683092904634236,2.0095755347464217
2025-05-11 18:07:14.534800,0.8932100534439087,0.8681948184967041,1.0367761850357056,0.9273670315742493,0.7973431944847107,2.629483461380005,0.9104199111461639,0.8327673673629761,1.8332118391990662,-0.021279877124954806,0.04444818238182046,0,0,1.5944786899868897,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.770254607791396,0.9393661757683668,0.8230753826109312,0.9896842715959079,0.6662874963238319,0.9988237909618443,1.1580813211255352,0.926847718122014,2.443494088748322,1.0169116022367948,0.6683002803370872,2.009165138786691
2025-05-11 18:07:14.635427,0.891414225101471,0.8687835931777954,1.0348265171051025,0.92491614818573,0.7945798635482788,2.623765468597412,0.9081935286521912,0.8316158056259155,1.82938551902771,-0.021048051353879313,0.04657841233495784,0,0,1.5908372780243794,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7707810732949589,0.9392236779564926,0.8236374816233785,0.9896710687462973,0.6662774505128836,0.9988036779702327,1.1557737496267941,0.9260689665442399,2.4398709335987894,1.0170423454459023,0.6697360632905984,2.009098848885236
2025-05-11 18:07:14.740308,0.8902332782745361,0.8697014451026917,1.0325706005096436,0.922045111656189,0.7921253442764282,2.6175920963287354,0.9062794744968414,0.8310168385505676,1.8253676891326904,-0.020237215608903552,0.04874645259635375,0,0,1.5878050295001294,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7716956707367739,0.9393063464843947,0.824182300615641,0.9896778883791351,0.666267038822786,0.998800198509114,1.1533279088606991,0.9255071243560594,2.4361118506905113,1.0171191630506136,0.6711786673062881,2.009027178810222
2025-05-11 18:07:14.841638,0.8898848295211792,0.8708052039146423,1.030217170715332,0.9193079471588135,0.7907193303108215,2.6120686531066895,0.9047310650348663,0.8308422565460205,1.8214515447616577,-0.018761183905053026,0.05045534445356303,0,0,1.5847640613590352,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7732477706702807,0.939494845507299,0.8251753652277821,0.9897507973738124,0.6686053670153191,0.9995337097180027,1.1505370813576123,0.9251789597295174,2.4319858705815443,1.0168895892076084,0.6711647950902411,2.0087725074756007
2025-05-11 18:07:14.944612,0.8901026844978333,0.8721429109573364,1.0275790691375732,0.9164773225784302,0.7896493673324585,2.606576442718506,0.9033082127571106,0.830858439207077,1.8171865344047546,-0.016681095344378314,0.05214910929445872,0,0,1.5811490004497943,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7754917477113044,0.9397616219309626,0.8267013080025581,0.9896981438518389,0.6685933798774439,0.9994715405653328,1.1471548224943842,0.924925129434699,2.4270479195212458,1.0171023646473067,0.6726366251484196,2.0087621020127924
2025-05-11 18:07:15.045883,0.8912407755851746,0.8735153675079346,1.0253986120224,0.91375333070755,0.789307177066803,2.600968360900879,0.9024085402488708,0.8313178718090057,1.8132904767990112,-0.014401833954120667,0.05327886492808389,0,0,1.5777579685699188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7779959945167498,0.9401249634987753,0.8283586394929375,0.990104938107931,0.6705046985455657,1.0006537096878831,1.1439308376823467,0.9249293339484292,2.4222737419462717,1.0166377062020666,0.6726241912535522,2.0082697255232986
2025-05-11 18:07:15.152005,0.8928201198577881,0.8743323683738708,1.023398518562317,0.9108392596244812,0.7898871302604675,2.594862937927246,0.9019612669944763,0.8320516347885132,1.8094157576560974,-0.011629178855287647,0.05373568404819743,0,0,1.5744133144204542,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.781006616424344,0.9405018774057016,0.8302794264990293,0.9900817860582394,0.6704913189842977,1.000623777815661,1.140562397171237,0.9251394304251089,2.4172531796258485,1.0167919407865482,0.6740156898066721,2.008213540604749
2025-05-11 18:07:15.254813,0.8953967690467834,0.8755015730857849,1.0213450193405151,0.908505916595459,0.7910348176956177,2.5892868041992188,0.9018463492393494,0.8332181870937347,1.8054242730140686,-0.00849563140300553,0.05376095811115576,0,0,1.5700500046649968,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7847117995349753,0.9409955091258236,0.8328723296462617,0.9903229922066908,0.6725711618961614,1.0016722358692989,1.1367652798565042,0.9255790405491642,2.411467088764993,1.0164146691550036,0.6739978755412774,2.007811912156214
2025-05-11 18:07:15.355463,0.8982704281806946,0.8765753507614136,1.0194027423858643,0.9063588976860046,0.7928650975227356,2.5837297439575195,0.9021863639354706,0.834659069776535,1.8016903400421143,-0.00533540143511892,0.05339073450327336,0,0,1.5663330111199383,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7883988063306797,0.9415382770551062,0.8352351906546382,0.9903146357404461,0.6725548931216072,1.0016588539301063,1.1333502848176968,0.9261889787661218,2.4061170813790533,1.016533985627962,0.6754889837647606,2.007737269956002
2025-05-11 18:07:15.461142,0.9018575549125671,0.8774685263633728,1.0174709558486938,0.9044598937034607,0.7950204014778137,2.5777196884155273,0.903226375579834,0.8361615538597107,1.7978553175926208,-0.001754032154646579,0.05288214191767123,0,0,1.5629560348287648,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7925833505430605,0.9420835838224985,0.8376429540096927,0.9905057089935706,0.6749650504583513,1.0024692147541547,1.1299977499208067,0.9268456592652701,2.400641300064404,1.0162412983764244,0.6754635009771193,2.00742515627856
2025-05-11 18:07:15.561412,0.9055765867233276,0.8782362341880798,1.0152846574783325,0.9025911092758179,0.7976323366165161,2.572194814682007,0.9041601419448853,0.8378212749958038,1.7940329909324646,0.001818871586092819,0.05185072720026383,0,0,1.559595257879315,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7966866922956164,0.9426155022308493,0.8400173809658456,0.9904524989962025,0.6749469694288996,1.0024126276397918,1.1266414212602918,0.9276415177657937,2.395209011780126,1.0164705566526013,0.6769802633134099,2.0073876157378936
2025-05-11 18:07:15.661559,0.9096871614456177,0.8792383670806885,1.012979507446289,0.9010705947875977,0.8002070784568787,2.567018985748291,0.9054487943649292,0.8394246995449066,1.7902625799179077,0.005452743312042096,0.05117609565784828,0,0,1.5566272085879522,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8008871772463859,0.9431741323779713,0.8422676355556616,0.9907858084767979,0.6772136382871736,1.0034828779724485,1.1234718582455574,0.9283656272579539,2.3899424283786646,1.0160561371713954,0.6769530542081723,2.006952941653406
2025-05-11 18:07:15.761859,0.9142675995826721,0.8800909519195557,1.0106093883514404,0.899868905544281,0.8024753332138062,2.562514543533325,0.9068785607814789,0.8412255346775055,1.7867019176483154,0.009034996681992152,0.049904379098703336,0,0,1.5536227905931552,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8050860199522586,0.9437245781412639,0.8445620423109431,0.9907215685188719,0.6771948781101562,1.0034171567972892,1.1204168286729246,0.9292558496007406,2.3847994918077093,1.0162824063956788,0.6783782992274902,2.006949807542921
2025-05-11 18:07:15.864766,0.9185901880264282,0.8809715509414673,1.008340835571289,0.8987420797348022,0.805438220500946,2.557384967803955,0.9084862470626831,0.8431631028652191,1.7829576134681702,0.012581752309081182,0.048670938064614665,0,0,1.5508137769440087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8092784132878122,0.9443336578607175,0.8466645664048151,0.9909204052109509,0.6797402235915354,1.0042628748610587,1.1175105843623343,0.9301968244314578,2.379701524369721,1.0159715129714222,0.6783433940956899,2.006625892381373
2025-05-11 18:07:15.970887,0.9229392409324646,0.8818193674087524,1.0060659646987915,0.8979119062423706,0.8086957931518555,2.5523462295532227,0.9104666113853455,0.8451254963874817,1.7794415354728699,0.016126121412572615,0.047404669379182904,0,0,1.5486920676861193,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8134221731262395,0.944943993552197,0.8485185282309307,0.9909356823220254,0.6797171092904071,1.0042819903169973,1.1149511159820369,0.9311564035577884,2.3750347001473653,1.0160648116812705,0.6799713634573956,2.0064796521390575
2025-05-11 18:07:16.071487,0.9274728894233704,0.8826053738594055,1.0037298202514648,0.8975064754486084,0.8118429183959961,2.547964096069336,0.912501335144043,0.8470709025859833,1.7760604619979858,0.019382475048495752,0.04596835443735156,0,0,1.5465852272239167,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.817354508973926,0.9455221364818085,0.8502310517621613,0.9910418268764266,0.6823837297362176,1.0050743969864682,1.1126465591413084,0.9321345855869781,2.3706173178362273,1.0157936576282731,0.6799306673604162,2.006200608354108
2025-05-11 18:07:16.173710,0.9328640103340149,0.8841304779052734,1.0010837316513062,0.8971284031867981,0.8150563836097717,2.5434842109680176,0.9147684574127197,0.8495265543460846,1.7724189162254333,0.02287352034330248,0.04466319075506983,0,0,1.5440739010036435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8216962731163622,0.9463248446067011,0.8521927485545792,0.9909576719902033,0.6823605507013348,1.0049941789144343,1.1101184928138137,0.9332963988701666,2.3657423844257677,1.0160500937797552,0.681446710288808,2.0062212217813666
2025-05-11 18:07:16.274947,0.9379280209541321,0.8857213258743286,0.9986119866371155,0.8970091342926025,0.818529486656189,2.5391135215759277,0.9172118604183197,0.8520005345344543,1.7689888775348663,0.026227045021923693,0.04341960463964545,0,0,1.5422327042938124,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.825816458054575,0.9471404150749748,0.8538287352427579,0.9913930580558935,0.6846152789250253,1.0062073834378342,1.1079530302800806,0.9344600125525886,2.3613623667851353,1.0155552938041528,0.6814076834067466,2.0057138793032547
2025-05-11 18:07:16.381394,0.9434200525283813,0.8876662850379944,0.9959419369697571,0.897706925868988,0.8221291303634644,2.534777879714966,0.9204985797405243,0.8547546863555908,1.7655487358570099,0.029774553631432235,0.04271921365110023,0,0,1.5413022962885385,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8302029664697628,0.9481434350178712,0.8551663868064833,0.9913397791556775,0.6845896764673565,1.0061613806446938,1.1061958973226567,0.9356603140666014,2.357272601879125,1.015768265468651,0.6829495088182117,2.0056685200968833
2025-05-11 18:07:16.481478,0.9490683078765869,0.8901037573814392,0.9931831359863281,0.8986123204231262,0.8258144855499268,2.530883312225342,0.9237346947193146,0.8578832745552063,1.7621941566467285,0.03293119866802363,0.04185142829706435,0,0,1.5402050530579474,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8343048782519529,0.9492722652644259,0.8563659185919644,0.9915455955212593,0.6872249677377869,1.0070359676640617,1.1046828775234987,0.9370343543797393,2.353389406725418,1.0154376608187676,0.6829005763334106,2.0053360969263925
2025-05-11 18:07:16.584303,0.9554724097251892,0.8931401371955872,0.9900341629981995,0.9008734226226807,0.8286635279655457,2.527867078781128,0.9278873801231384,0.8607558012008667,1.7591058909893036,0.03512514327468464,0.04169550976933038,0,0,1.5398096398663617,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8378382592932772,0.9504000545411697,0.8567368367137749,0.9914845740151468,0.6871967044978493,1.0069853524291845,1.1044716448052336,0.9382045864195236,2.350547876077668,1.0156576121497092,0.6844981047005303,2.005302121249404
2025-05-11 18:07:16.685335,0.9616183042526245,0.89630526304245,0.9869667291641235,0.903427243232727,0.8314242362976074,2.524998903274536,0.9322483241558075,0.8637234270572662,1.7561438381671906,0.03746817054421066,0.04195534705987909,0,0,1.5401454523135458,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8413934304330457,0.9516238167886507,0.856921284963693,0.9916971015778848,0.6898829829777331,1.0078589874500186,1.1044052288916002,0.9393549248571623,2.3479937855700594,1.015321702972286,0.6844441282664686,2.004969124198541
2025-05-11 18:07:16.791313,0.9679136872291565,0.8994596004486084,0.9836405515670776,0.9070369005203247,0.8346396684646606,2.5226235389709473,0.9373077750205994,0.8669332563877106,1.753222644329071,0.039748575495944655,0.04220648027562063,0,0,1.541753913463514,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8448288157544727,0.952937808634307,0.8564808393271698,0.9915926219873114,0.6898515375089846,1.0077673466889971,1.105017404262007,0.9406087964758615,2.346097276136087,1.015612625891717,0.6861103682088652,2.00500306766342
2025-05-11 18:07:16.892289,0.974177896976471,0.9022600650787354,0.9802164435386658,0.9100671410560608,0.8374310731887817,2.5203795433044434,0.9419474601745605,0.8697797060012817,1.7504137456417084,0.041822585972452024,0.04210969467386965,0,0,1.5431107010827807,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8479916977723219,0.9540565061849978,0.8560671333586998,0.9919885869111946,0.6924352477909169,1.0088422086730506,1.1055662703673266,0.9417672586160276,2.344263863154667,1.0151607279691763,0.686053453791038,2.004553768347213
2025-05-11 18:07:16.993820,0.9814410209655762,0.9050371646881104,0.9764251112937927,0.913100004196167,0.8394717574119568,2.518406391143799,0.946942001581192,0.8721562922000885,1.7475926578044891,0.043876070983859816,0.04233651597124432,0,0,1.5444965148627678,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8512936425656737,0.9550344889217308,0.8556374711151793,0.9918930548794794,0.6924017622905636,1.008762734808155,1.1062599586992798,0.94269054483834,2.342436655128412,1.0154369812838506,0.6877257511180972,2.004565531335644
2025-05-11 18:07:17.094015,0.987860381603241,0.9070417284965515,0.9729154706001282,0.9155336022377014,0.8414479494094849,2.5163371562957764,0.9513856768608093,0.8741641938686371,1.7448134124279022,0.04643577356217925,0.04233369747908269,0,0,1.5460978122462925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8547292188623059,0.9558304726715544,0.8554568231438292,0.9922863968608676,0.6951351706416888,1.009822529650656,1.1063793226263416,0.9435008824233552,2.3403939067984925,1.0149862281086148,0.6876613493530468,2.0041230498781526
2025-05-11 18:07:17.195860,0.9941032528877258,0.9085285067558289,0.9694881439208984,0.9178369641304016,0.8423210382461548,2.5145580768585205,0.9557035863399506,0.875335156917572,1.7422050833702087,0.04898838500900415,0.042667665459523774,0,0,1.5479702318320818,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8580608249620414,0.9563396772322991,0.8552321535681638,0.9921680886763871,0.6950999125490096,1.0097219003273452,1.1065020441099191,0.9439284483017586,2.338531913128003,1.01526785301978,0.6893033281316849,2.0041993605063952
2025-05-11 18:07:17.301366,0.9998704195022583,0.909174382686615,0.9662439823150635,0.9204484820365906,0.8423165678977966,2.5130956172943115,0.9600631296634674,0.8757570087909698,1.7397277355194092,0.05141956811482573,0.04311987131683147,0,0,1.5504560073390952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8611588478436994,0.9565637100969133,0.8547058574724868,0.9924523198921346,0.69790472188836,1.010667944301999,1.1068916558870745,0.9440418969358626,2.3370763309430407,1.0148785745780804,0.6892335911666785,2.003825854907596
2025-05-11 18:07:17.401611,1.0053220987319946,0.9096044301986694,0.9631049036979675,0.922315239906311,0.8416522145271301,2.512125015258789,0.9637019336223602,0.875704437494278,1.7376205623149872,0.05368538670812884,0.04367842309801421,0,0,1.5527471823733145,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8639013918928684,0.9566140738468961,0.8543225693802851,0.9923135834437302,0.6978673766051927,1.0105507463190588,1.1070601550050199,0.9439494761485263,2.3357738804717045,1.0152215880650588,0.6909001519287428,2.003901949527499
2025-05-11 18:07:17.504551,1.0113502740859985,0.9097731709480286,0.9598429203033447,0.9252172112464905,0.8390219807624817,2.5119173526763916,0.9680241644382477,0.8743932247161865,1.7360288500785828,0.05511564983453618,0.04548742669842491,0,0,1.5557461600195115,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8660976333837879,0.9563392030667555,0.8533029583291306,0.992609202580495,0.7007000503485283,1.0114434537511279,1.1083216981668103,0.9431753767061937,2.335520121733736,1.0148407581281231,0.6908261301572242,2.003543347396333
2025-05-11 18:07:17.604562,1.016539216041565,0.9098972678184509,0.9568518996238708,0.9274516105651855,0.8362991809844971,2.511704444885254,0.9717535376548767,0.8730913996696472,1.7344189584255219,0.056934098738450276,0.04722241249003823,0,0,1.5588316850264219,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8683662039425439,0.9560559867166747,0.8525043901418556,0.9924564409099579,0.7006610012506402,1.011315602156808,1.1090366261813576,0.9424171330190431,2.3350307765985616,1.015214056984329,0.6924960040594182,2.003628760483573
2025-05-11 18:07:17.711167,1.0214444398880005,0.9096866846084595,0.9539045691490173,0.9307125806808472,0.8317757844924927,2.512148141860962,0.9758909940719604,0.8710242509841919,1.7329865396022797,0.058404174104346736,0.04950054625857892,0,0,1.5627394112708666,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8703249413520803,0.9555402637593765,0.8511888263296226,0.9929251477686649,0.7034109553171864,1.0124776948155136,1.110387853905488,0.9412791370279769,2.335200405352201,1.0146997883351558,0.6924171725438365,2.003135241204384
2025-05-11 18:07:17.813879,1.0260217189788818,0.909111738204956,0.9506167769432068,0.933384358882904,0.8270107507705688,2.5126349925994873,0.9794925153255463,0.8680963814258575,1.7317654490470886,0.058978714417020336,0.052475525744758104,0,0,1.5666157604015267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.871372559732438,0.9547794916124936,0.8493990720323342,0.9927330984299692,0.7033689204461413,1.0123115066941486,1.112221452527999,0.9396976135281924,2.3360132872053367,1.0150963054472892,0.6940799649946849,2.0033228869978683
2025-05-11 18:07:17.914557,1.0295026302337646,0.908652663230896,0.9476493000984192,0.9353291988372803,0.8224571943283081,2.5128257274627686,0.9822487235069275,0.8655972182750702,1.7303970158100128,0.0598947922003738,0.054981706427686954,0,0,1.5700410087382355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8724780553811929,0.9541231728662181,0.8479841041891616,0.99307193591745,0.7063567661993109,1.0131941447433708,1.113320923424349,0.9383546017538381,2.3363335084588486,1.0146960990175475,0.6939938402421868,2.0029581417861704
2025-05-11 18:07:18.021777,1.0323659181594849,0.9080811142921448,0.9447618126869202,0.9376296401023865,0.8148102760314941,2.5132410526275635,0.9849035441875458,0.8618748188018799,1.7290011942386627,0.060446536161694736,0.058743342873329045,0,0,1.574063666136342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8731627135354221,0.9531534344085218,0.8460912106609606,0.9928760827132368,0.7063141581504753,1.0130295385301933,1.1147601218146146,0.9363464206329821,2.3371097447299696,1.0151521622589923,0.695659691384513,2.0030908952771798
2025-05-11 18:07:18.124567,1.0349513292312622,0.9078116416931152,0.9418478012084961,0.9384440779685974,0.8087602853775024,2.5128040313720703,0.9866065680980682,0.8583313822746277,1.7274427115917206,0.06124855972129064,0.06291733423221894,0,0,1.5767933557827902,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8740710634556883,0.9523203397655648,0.8449333164639273,0.9933477639471272,0.709232130706503,1.0140398046706935,1.1152141910227662,0.9343447660541373,2.337020852809449,1.0146717310632487,0.6955699830649356,2.0026483037735203
2025-05-11 18:07:18.230448,1.0367391109466553,0.9077817797660828,0.9394233822822571,0.9383053183555603,0.8012467622756958,2.511986255645752,0.9875205457210541,0.8549724817276001,1.7257545292377472,0.06251111790849363,0.06692782337696639,0,0,1.5792757350057913,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8751343321287824,0.9515378180769212,0.8441628236111223,0.993113505869074,0.709186256571378,1.0138403203645712,1.1148821044480608,0.9324401673051589,2.3364407997790755,1.0151922344873714,0.6972761863035304,2.002836534722709
2025-05-11 18:07:18.332293,1.0380412340164185,0.9076825976371765,0.9374014735221863,0.9374954104423523,0.7928401231765747,2.510535478591919,0.9878562688827515,0.85068279504776,1.724058598279953,0.06370888649353923,0.07218561460797675,0,0,1.580628912999957,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8763269583123371,0.9505694628143487,0.8439403501315897,0.9934135449064735,0.712386669218575,1.01462082957585,1.113958056793864,0.9299767732238593,2.3353065284923726,1.014821051345968,0.6971774086355815,2.002519654280351
2025-05-11 18:07:18.435517,1.0388890504837036,0.9076209664344788,0.9356747269630432,0.9352216124534607,0.7868572473526001,2.5082883834838867,0.9872018098831177,0.8474462926387787,1.7221231758594513,0.06562796733859648,0.07620190026661909,0,0,1.5808778889957162,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8779649677306229,0.9498519452873567,0.8445833777652352,0.9931739115278629,0.7123398977786586,1.0144184263799425,1.111796480175871,0.9281050888236662,2.3331151629223257,1.0153196549851986,0.6988429647415593,2.0027396050836805
2025-05-11 18:07:18.541202,1.0392330884933472,0.9073386788368225,0.9345213770866394,0.9319742321968079,0.7809194922447205,2.50486421585083,0.9857330620288849,0.8444505631923676,1.719822257757187,0.06802168232093396,0.07972700369295672,0,0,1.5792588655479456,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8801530661995282,0.9491753547327058,0.846248056610688,0.993719788862601,0.7151750120266982,1.0156058644106918,1.1084333834235798,0.9263850958211883,2.3296097495950616,1.0147573506103604,0.6987445500746658,2.002221217269606
2025-05-11 18:07:18.642256,1.0391548871994019,0.9069334268569946,0.9336729049682617,0.9288058280944824,0.7742577791213989,2.50173020362854,0.9841654896736145,0.8409683704376221,1.7178616523742676,0.07000805819314679,0.0837166711659169,0,0,1.5777543713352349,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8819745203578683,0.9483725183841457,0.8477457226672477,0.9934435643810784,0.7151297056978878,1.0153666020378265,1.1053578713810233,0.9244021779659519,2.3265435992321666,1.0153352222781624,0.7002812778645817,2.0024862288490146
2025-05-11 18:07:18.743738,1.0384680032730103,0.9061729311943054,0.9331242442131042,0.9250818490982056,0.7701485753059387,2.4984378814697266,0.9818016886711121,0.8381369113922119,1.715796321630478,0.07234582503930481,0.0864272607169074,0,0,1.5752680600235232,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8839324805235561,0.9476546291679873,0.8498226591676683,0.993937116834555,0.7180359711267615,1.0163785336575986,1.1015088704133336,0.9228548999457822,2.322814398136714,1.0148345887928865,0.7001793394468163,2.002040875140619
2025-05-11 18:07:18.844781,1.0374770164489746,0.9052163362503052,0.9328206777572632,0.9218469262123108,0.7690678834915161,2.4957611560821533,0.9797356426715851,0.8371972739696503,1.7143220901489258,0.07394456273764817,0.0867281694925261,0,0,1.5730730829898774,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8850791477850766,0.9473414193398143,0.8513511317256365,0.9936629344410274,0.7179862771780119,1.0161480585994107,1.0987093663521914,0.922416399835906,2.320106540393504,1.0154079865031864,0.7018231000154391,2.0022881348667756
2025-05-11 18:07:18.944952,1.0365909337997437,0.9043408036231995,0.9327625036239624,0.9179530143737793,0.7726911306381226,2.492763042449951,0.9773279428482056,0.8385812044143677,1.712773621082306,0.07597620928256482,0.08403353861683173,0,0,1.5700323326594472,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8864106943002675,0.9475279705359138,0.8533586153733081,0.9940604223415246,0.7211335214186544,1.0170405836220278,1.0954516599782969,0.9233369929955804,2.3168602814925365,1.014961193640531,0.7017116753052836,2.001911690700482
