Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:02:59.834211,2.0125505924224854,0.2583860754966736,0.9905819296836853,0.7008148431777954,0.09402783215045929,1.3063207864761353,1.3566827178001404,0.17620695382356644,1.1484513580799103,1.5,1.0,1.0,1.9980426044018285,0.587903293967247,0.9312013864517212,0.8299766569583399,0.42354505062103276,1.2469402432441712
2025-05-02 20:02:59.942434,2.013636827468872,0.2575741410255432,0.9906760454177856,0.7008113265037537,0.09388919919729233,1.3062312602996826,1.3572240769863129,0.17573167011141777,1.1484536528587341,1.5,1.0,1.0,1.9987267084897404,0.5872814729809761,0.931294584274292,0.8299421838938351,0.4235965311527252,1.2468497991561889
2025-05-02 20:03:00.042767,2.015690803527832,0.255906879901886,0.9890509843826294,0.7007646560668945,0.09382336586713791,1.3062808513641357,1.3582277297973633,0.17486512288451195,1.1476659178733826,1.5,1.0,1.0,1.9999341815098726,0.5859608307480813,0.9299846172332764,0.8299390942469633,0.4238773167133332,1.2472144842147828
2025-05-02 20:03:00.144023,2.0137739181518555,0.25683659315109253,0.9897378087043762,0.7008941769599915,0.09417122602462769,1.3062959909439087,1.3573340475559235,0.1755039095878601,1.1480168998241425,1.5,1.0,1.0,1.9987871926052487,0.5866350293159486,0.9305310487747193,0.8300136644618594,0.4239696621894837,1.2470892310142516
2025-05-02 20:03:00.244384,2.0127246379852295,0.2585984766483307,0.9910085201263428,0.7008286714553833,0.0940885990858078,1.3063081502914429,1.3567766547203064,0.17634353786706924,1.1486583352088928,1.5,1.0,1.0,1.9981648721004106,0.588061061501503,0.9315451860427857,0.829967113563957,0.4235511839389801,1.2468448162078858
2025-05-02 20:03:00.352539,2.014552116394043,0.2579731047153473,0.9895951747894287,0.7007620334625244,0.0938144102692604,1.3062549829483032,1.3576570749282837,0.17589375749230385,1.147925078868866,1.5,1.0,1.0,1.999219868891148,0.5876156017184258,0.9304251432418823,0.8299686210227923,0.42345690727233887,1.247084951400757
2025-05-02 20:03:00.452632,2.016796112060547,0.25540459156036377,0.9878949522972107,0.7007972002029419,0.09394543617963791,1.3062355518341064,1.3587966561317444,0.17467501387000084,1.1470652520656586,1.5,1.0,1.0,2.0005678654579575,0.5855345860123635,0.9290688514709473,0.8299881219001356,0.4240754306316376,1.247409451007843
2025-05-02 20:03:00.553666,2.017078161239624,0.26176688075065613,0.9911095499992371,0.7008006572723389,0.09395399689674377,1.3062655925750732,1.3589394092559814,0.17786043882369995,1.1486875712871552,1.5,1.0,1.0,2.0007335604161427,0.5906227052211761,0.931634521484375,0.829993730691035,0.4228098213672638,1.2467905640602113
2025-05-02 20:03:00.655267,2.0168628692626953,0.2671876549720764,0.9918195605278015,0.7008371949195862,0.09410037100315094,1.3062783479690552,1.3588500320911407,0.18064401298761368,1.1490489542484283,1.5,1.0,1.0,2.0005029808745483,0.5949300497770309,0.9321999788284302,0.8301170576348205,0.4218427658081055,1.2466587662696837
2025-05-02 20:03:00.762535,2.015430212020874,0.2587411105632782,0.9889524579048157,0.700789749622345,0.09397846460342407,1.3062885999679565,1.3581099808216095,0.17635978758335114,1.147620528936386,1.5,1.0,1.0,1.9997066056335908,0.5881971955299378,0.9299042463302613,0.8300253713523407,0.42343454957008364,1.247240388393402
2025-05-02 20:03:00.862733,2.0173957347869873,0.2574157416820526,0.9885994791984558,0.7007366418838501,0.0937417522072792,1.3062145709991455,1.3590661883354187,0.1755787469446659,1.1474070250988007,1.5,1.0,1.0,2.0009132763192508,0.5871842429041862,0.9296366691589355,0.8299661496832516,0.42351025342941284,1.2472517609596252
2025-05-02 20:03:00.964301,2.0186638832092285,0.26628074049949646,0.9913392066955566,0.7008045315742493,0.09393436461687088,1.3062556982040405,1.359734207391739,0.18010755255818367,1.1487974524497986,1.5,1.0,1.0,2.0015941441571528,0.594237719476223,0.9318202257156372,0.8300869047129338,0.4218913435935974,1.246736717224121
2025-05-02 20:03:01.072866,2.0170671939849854,0.26507580280303955,0.9912543892860413,0.7008563876152039,0.09407363831996918,1.3062684535980225,1.3589617908000946,0.17957472056150436,1.1487614214420319,1.5,1.0,1.0,2.000653851030803,0.5932459145784379,0.9317498207092285,0.8301002979293107,0.42224375009536746,1.2467638850212097
2025-05-02 20:03:01.174770,2.0161216259002686,0.25876906514167786,0.9890048503875732,0.7008004784584045,0.09399912506341934,1.3062742948532104,1.3584610521793365,0.1763840951025486,1.1476395726203918,1.5,1.0,1.0,2.0001291527298015,0.5882154271006584,0.9299490213394165,0.8300241098854022,0.4234454870223999,1.2472184658050538
2025-05-02 20:03:01.283108,2.016580581665039,0.2599562108516693,0.989210844039917,0.7008022665977478,0.0938887968659401,1.306208610534668,1.3586914241313934,0.1769225038588047,1.1477097272872925,1.5,1.0,1.0,2.00038888266672,0.5891872093081474,0.930126953125,0.8300408262909521,0.4231197953224182,1.247124719619751
2025-05-02 20:03:01.383994,2.0172877311706543,0.2632209360599518,0.9906631708145142,0.7007512450218201,0.09373890608549118,1.3062317371368408,1.3590194880962372,0.17847992107272148,1.1484474539756775,1.5,1.0,1.0,2.0008007686880394,0.5918289676308632,0.9312841892242432,0.8300226170274453,0.42234693765640263,1.2468527555465698
2025-05-02 20:03:01.484036,2.0179646015167236,0.26332715153694153,0.9899378418922424,0.7008264660835266,0.09394153207540512,1.3062697649002075,1.3593955338001251,0.17863434180617332,1.148103803396225,1.5,1.0,1.0,2.0011781666416844,0.5918734148144722,0.9306963205337524,0.8300964739184657,0.4224877953529358,1.2470282435417175
2025-05-02 20:03:01.584292,2.016723394393921,0.26173460483551025,0.989627480506897,0.7008147835731506,0.09402204304933548,1.3062845468521118,1.3587690889835358,0.17787832394242287,1.1479560136795044,1.5,1.0,1.0,2.0004510489805236,0.5905832752585412,0.9304450750350952,0.8300718577997194,0.4228707134723664,1.24710214138031
2025-05-02 20:03:01.685476,2.0169713497161865,0.2626994550228119,0.9898844957351685,0.7008177638053894,0.09400533884763718,1.3062742948532104,1.358894556760788,0.17835239693522453,1.1480793952941895,1.5,1.0,1.0,2.000589739814059,0.5913584962487222,0.9306527376174927,0.8300837282988864,0.4226643800735474,1.2470425367355347
2025-05-02 20:03:01.792404,2.016371488571167,0.2618465721607208,0.9902803897857666,0.7007483839988708,0.0938609316945076,1.3062697649002075,1.358559936285019,0.1778537519276142,1.148275077342987,1.5,1.0,1.0,2.0002621558970626,0.5907050713896751,0.9309703588485718,0.83000976764496,0.4227194309234619,1.2469597339630127
2025-05-02 20:03:01.892970,2.016385078430176,0.2593837082386017,0.989103376865387,0.7008107304573059,0.09375761449337006,1.3061827421188354,1.3585979044437408,0.17657066136598587,1.1476430594921112,1.5,1.0,1.0,2.0002770924836466,0.5887554436922073,0.9300461530685424,0.8300403928488426,0.4231293499469757,1.247125518321991
2025-05-02 20:03:01.993026,2.0159730911254883,0.2599835693836212,0.9895099997520447,0.7008573412895203,0.09419843554496765,1.3062797784805298,1.3584152162075043,0.17709100246429443,1.1478948891162872,1.5,1.0,1.0,2.000037216237079,0.5891471683979035,0.9303520441055297,0.830061043211926,0.4233620345592499,1.2471218228340148
2025-05-02 20:03:02.094856,2.0157840251922607,0.2604616582393646,0.989936113357544,0.7008870840072632,0.09421807527542114,1.3062883615493774,1.358335554599762,0.17733986675739288,1.1481122374534607,1.5,1.0,1.0,1.9999304726801719,0.5895257115364074,0.9306912183761596,0.8300721928395425,0.423282128572464,1.2470434665679933
2025-05-02 20:03:02.202497,2.0165722370147705,0.25819456577301025,0.9887819886207581,0.7007834911346436,0.09376140683889389,1.3062498569488525,1.358677864074707,0.17597798630595207,1.1475159227848053,1.5,1.0,1.0,2.0004016865477934,0.5878033712506294,0.929775619506836,0.8300117503418549,0.42337021231651306,1.2472434878349303
2025-05-02 20:03:02.303749,2.01605224609375,0.2601870596408844,0.9896831512451172,0.704216718673706,0.09350200742483139,1.298631191253662,1.360134482383728,0.1768445335328579,1.1441571712493896,1.5,1.0,1.0,2.0003998339199973,0.5894492462277412,0.9320202827453613,0.8317615449404763,0.42276419401168824,1.2409683227539063
2025-05-02 20:03:02.404435,2.016213893890381,0.26047852635383606,0.9897975921630859,0.7005531191825867,0.09776067733764648,1.2777403593063354,1.3583835065364838,0.17911960184574127,1.1337689757347107,1.5,1.0,1.0,2.001541386924967,0.5888306856155396,0.9362900018692016,0.8285188209188132,0.42611283659935,1.2242327690124513
2025-05-02 20:03:02.505625,2.0164706707000732,0.2587323784828186,0.9888837337493896,0.7197964191436768,0.10973034799098969,1.241324782371521,1.368133544921875,0.18423136323690414,1.1151042580604553,1.5,1.0,1.0,2.0033381672229313,0.585039833188057,0.9428420305252075,0.8384220866833187,0.43603780269622805,1.1952830791473388
2025-05-02 20:03:02.613173,2.015864133834839,0.2591554820537567,0.9895752668380737,0.7605571150779724,0.14875632524490356,1.195838212966919,1.3882106244564056,0.20395590364933014,1.0927067399024963,1.5,1.0,1.0,2.0051956176527894,0.5775731205940247,0.9524925708770752,0.8606571316948975,0.4671739637851715,1.1587555170059205
2025-05-02 20:03:02.714091,2.0164923667907715,0.25879910588264465,0.9891717433929443,0.8128694891929626,0.22719430923461914,1.1215113401412964,1.414680927991867,0.2429967075586319,1.0553415417671204,1.5,1.0,1.0,2.0083622268009056,0.561600422859192,0.9670351266860961,0.889254886789335,0.5299956262111665,1.0993747234344482
2025-05-02 20:03:02.814101,2.0155036449432373,0.259326308965683,0.9897452592849731,0.8712966442108154,0.3425648808479309,1.0480587482452393,1.4434001445770264,0.30094559490680695,1.0189020037651062,1.5,1.0,1.0,2.0084012285131645,0.5389480710029602,0.9821844577789307,0.9236789449792671,0.6221866428852081,1.0404979467391968
2025-05-02 20:03:02.922767,2.0163397789001465,0.2593972384929657,0.9893306493759155,0.9230934977531433,0.4424470365047455,0.9839603304862976,1.469716638326645,0.3509221374988556,0.9866454899311066,1.5,1.0,1.0,2.0067575214372964,0.5190283834934235,0.9946724534034729,0.9569024445546775,0.7020781815052033,0.989302134513855
2025-05-02 20:03:03.024386,2.016542911529541,0.25978007912635803,0.9891199469566345,0.9668142795562744,0.431905597448349,0.9449275135993958,1.4916785955429077,0.3458428382873535,0.9670237302780151,1.5,1.0,1.0,2.006938585668584,0.5214429438114166,1.0023104548454285,0.9830757289829052,0.6935684621334076,0.9581180214881897
2025-05-02 20:03:03.124737,2.0158884525299072,0.2594393789768219,0.9891958236694336,0.9909409880638123,0.3308429718017578,0.9366278052330017,1.5034147202968597,0.29514117538928986,0.9629118144512177,1.5,1.0,1.0,2.008767450302559,0.541382908821106,1.0040310978889466,0.9953302140536726,0.6127865016460419,0.9514630794525146
2025-05-02 20:03:03.226275,2.016690254211426,0.2600034177303314,0.9888965487480164,1.0071885585784912,0.22478127479553223,0.9534521102905273,1.5119394063949585,0.24239234626293182,0.9711743295192719,1.5,1.0,1.0,2.0097669632434956,0.5630464792251587,1.0004268169403077,1.0045603244304546,0.5278243362903595,0.9649823784828186
2025-05-02 20:03:03.331760,2.0168213844299316,0.2606423795223236,0.9888613820075989,1.0087025165557861,0.14836739003658295,0.9767929315567017,1.5127619504928589,0.20450488477945328,0.9828271567821503,1.5,1.0,1.0,2.0088319106234223,0.5788404256105424,0.9957305192947388,1.0064824299680086,0.46656543612480167,0.9836620688438416
2025-05-02 20:03:03.432443,2.0167651176452637,0.26047876477241516,0.9889472723007202,1.0020372867584229,0.10872627794742584,0.99709552526474,1.5094012022018433,0.1846025213599205,0.9930213987827301,1.5,1.0,1.0,2.0077956913396013,0.586637756228447,0.9917387127876282,1.0034857513026108,0.4348852694034577,0.9998869657516479
2025-05-02 20:03:03.533990,2.017515182495117,0.26107409596443176,0.9884726405143738,1.0072615146636963,0.09849017858505249,1.0018168687820435,1.5123883485794067,0.17978213727474213,0.9951447546482086,1.5,1.0,1.0,2.007891909865667,0.5891612410545349,0.9904147386550903,1.0069741084296207,0.42657732367515566,1.00375896692276
2025-05-02 20:03:03.635317,2.0169942378997803,0.2599635124206543,0.9883877635002136,1.0052038431167603,0.09711955487728119,1.005013108253479,1.5110990405082703,0.17854153364896774,0.9967004358768463,1.5,1.0,1.0,2.0075654161687924,0.5885468989610672,0.9897075891494751,1.005753432441132,0.4257029414176941,1.0063329339027405
2025-05-02 20:03:03.742131,2.0176937580108643,0.2615988552570343,0.9887137413024902,1.01364266872406,0.0935097336769104,1.0063023567199707,1.5156682133674622,0.17755429446697235,0.9975080490112305,1.5,1.0,1.0,2.007791318323191,0.5905771374702453,0.989710521697998,1.0110105377177636,0.42248801589012147,1.0072991371154785
2025-05-02 20:03:03.842500,2.0174190998077393,0.26134541630744934,0.9888330698013306,1.0146970748901367,0.09310999512672424,1.006576418876648,1.516058087348938,0.1772277057170868,0.9977047443389893,1.5,1.0,1.0,2.007617454742495,0.5904543340206146,0.9897511720657348,1.0116522500762306,0.42221891283988955,1.0074945211410522
2025-05-02 20:03:03.943772,2.016777992248535,0.25997090339660645,0.9887632727622986,1.0145366191864014,0.09315989911556244,1.0064653158187866,1.5156573057174683,0.17656540125608444,0.9976142942905426,1.5,1.0,1.0,2.0072785532274633,0.5893447428941727,0.9897175550460815,1.0115102136334986,0.4225337386131287,1.0074195981025695
2025-05-02 20:03:04.044941,2.0174801349639893,0.2612591087818146,0.9889706373214722,1.0144230127334595,0.0931192934513092,1.0063917636871338,1.5159515738487244,0.1771892011165619,0.997681200504303,1.5,1.0,1.0,2.007659284858298,0.5903834283351899,0.9898981571197509,1.0114826037601712,0.4222436130046845,1.0073192834854126
2025-05-02 20:03:04.152493,2.0173821449279785,0.25983619689941406,0.9883008003234863,1.0144765377044678,0.09304618090391159,1.0064208507537842,1.5159293413162231,0.17644118890166283,0.9973608255386353,1.5,1.0,1.0,2.0076420821888035,0.5892597213387489,0.9893564701080322,1.0114731273906643,0.42246970534324646,1.00747652053833
2025-05-02 20:03:04.254159,2.0168676376342773,0.26046785712242126,0.9885402917861938,1.0144280195236206,0.09323607385158539,1.0064362287521362,1.515647828578949,0.17685196548700333,0.997488260269165,1.5,1.0,1.0,2.0073183764025844,0.5897270709276199,0.9895449876785278,1.0114590178921543,0.42249528765678407,1.0074409246444702
2025-05-02 20:03:04.355829,2.0166726112365723,0.26044076681137085,0.9885775446891785,1.014339566230774,0.09311254322528839,1.0064373016357422,1.515506088733673,0.17677665501832962,0.9975074231624603,1.5,1.0,1.0,2.007198019416934,0.5897301048040391,0.9895745754241944,1.0114092870634734,0.4224018812179566,1.007434332370758
2025-05-02 20:03:04.462559,2.0170934200286865,0.25987234711647034,0.9880538582801819,1.0143375396728516,0.0931059718132019,1.006415843963623,1.515715479850769,0.17648915946483612,0.9972348511219025,1.5,1.0,1.0,2.0074683442478074,0.5892766833305358,0.9891599178314209,1.0113902315731154,0.42251030802726747,1.0075219035148621
2025-05-02 20:03:04.564247,2.0174484252929688,0.2615392208099365,0.9886977672576904,1.0143846273422241,0.09313644468784332,1.006392240524292,1.5159165263175964,0.17733783274888992,0.9975450038909912,1.5,1.0,1.0,2.00763063416978,0.5906040877103806,0.9896797657012939,1.0114691974113357,0.4222013115882874,1.0073742389678955
2025-05-02 20:03:04.665334,2.0176055431365967,0.260675311088562,0.9881138801574707,1.0144448280334473,0.09307975322008133,1.006414771080017,1.516025185585022,0.17687753215432167,0.9972643256187439,1.5,1.0,1.0,2.007749690971261,0.5899242982268333,0.9892081499099732,1.0114805317307654,0.42232874035835266,1.0075090408325196
2025-05-02 20:03:04.772775,2.0166242122650146,0.26072248816490173,0.9884185791015625,1.014421820640564,0.0932997316122055,1.006465196609497,1.5155230164527893,0.17701110988855362,0.9974418878555298,1.5,1.0,1.0,2.0071648451828112,0.5899180442094802,0.9894418239593505,1.0114627745605362,0.42249528765678407,1.0074884414672851
2025-05-02 20:03:04.873582,2.017026424407959,0.2603227198123932,0.988337516784668,1.0143755674362183,0.09319425374269485,1.0064001083374023,1.5157009959220886,0.17675848677754402,0.9973688125610352,1.5,1.0,1.0,2.0074170391857407,0.5896193251013756,0.9893899917602539,1.0114241559207655,0.42249085903167727,1.0074525833129884
2025-05-02 20:03:04.974290,2.016716718673706,0.2596534788608551,0.9885069727897644,1.0143698453903198,0.09311525523662567,1.0064144134521484,1.515543282032013,0.1763843670487404,0.9974606931209564,1.5,1.0,1.0,2.007250306405088,0.5890997320413589,0.9895226955413818,1.0114016320333274,0.4225615084171295,1.0074301362037659
2025-05-02 20:03:05.074920,2.0163021087646484,0.2597164511680603,0.9887842535972595,1.014438509941101,0.09328827261924744,1.0064761638641357,1.5153703093528748,0.17650236189365387,0.9976302087306976,1.5,1.0,1.0,2.0070045805989087,0.5891155064105988,0.9897321701049805,1.0114397906245407,0.4226873278617859,1.0074240803718566
2025-05-02 20:03:05.174985,2.016685962677002,0.2600434720516205,0.9890021085739136,1.0144262313842773,0.09331899881362915,1.006502389907837,1.5155560970306396,0.17668123543262482,0.9977522492408752,1.5,1.0,1.0,2.007226924917193,0.5893709778785705,0.9899012088775635,1.0114403915195749,0.42264650464057923,1.0074014902114867
2025-05-02 20:03:05.274990,2.017216205596924,0.26067206263542175,0.9889309406280518,1.0144037008285522,0.09321348369121552,1.0064616203308105,1.515809953212738,0.17694277316331863,0.9976962804794312,1.5,1.0,1.0,2.0075223523924444,0.5898949533700943,0.9898524284362793,1.0114495914628412,0.4224363744258881,1.007383108139038
2025-05-02 20:03:05.382462,2.016179323196411,0.2595995366573334,0.9882749319076538,1.0143994092941284,0.09322292357683182,1.0064350366592407,1.5152893662452698,0.1764112301170826,0.9973549842834473,1.5,1.0,1.0,2.0069307174477338,0.5890350446105004,0.9893329381942749,1.01141652204659,0.4226584315299988,1.0074930429458617
2025-05-02 20:03:05.482992,2.0156309604644775,0.25901925563812256,0.9886903762817383,1.0143967866897583,0.09317567199468613,1.0064470767974854,1.515013873577118,0.17609746381640434,0.9975687265396118,1.5,1.0,1.0,2.006619079567516,0.5885802701115608,0.9896628856658936,1.0113975687250256,0.4227366864681244,1.0074195861816406
2025-05-02 20:03:05.584824,2.0172367095947266,0.2603381276130676,0.9889422655105591,1.0144671201705933,0.09317636489868164,1.006469964981079,1.51585191488266,0.17675724625587463,0.9977061152458191,1.5,1.0,1.0,2.007544314719113,0.5896352291107179,0.9898598194122314,1.0114779831400786,0.4224734663963318,1.0073875188827515
2025-05-02 20:03:05.692728,2.0172171592712402,0.26058298349380493,0.98883455991745,1.014394998550415,0.09326794743537903,1.006434440612793,1.5158060789108276,0.17692546546459198,0.9976345002651215,1.5,1.0,1.0,2.007527437994477,0.5898127973079681,0.9897807598114013,1.011439856698516,0.42249776124954225,1.0073806405067445
2025-05-02 20:03:05.793390,2.016314744949341,0.26005613803863525,0.9884447455406189,1.01439368724823,0.093241386115551,1.0064678192138672,1.5153542160987854,0.17664876207709312,0.997456282377243,1.5,1.0,1.0,2.006998473631825,0.589396633207798,0.9894622325897217,1.011426585686717,0.42258188128471375,1.00748530626297
2025-05-02 20:03:05.894208,2.016709804534912,0.26068398356437683,0.9880800247192383,1.0143629312515259,0.09314601123332977,1.0064104795455933,1.515536367893219,0.1769149973988533,0.9972452521324158,1.5,1.0,1.0,2.0072117871073716,0.5899179846048355,0.989181923866272,1.0114318543644913,0.42238001227378846,1.007512378692627
2025-05-02 20:03:06.002253,2.01741886138916,0.261833131313324,0.988400936126709,1.0144191980361938,0.09321960806846619,1.0064626932144165,1.515919029712677,0.17752636969089508,0.9974318146705627,1.5,1.0,1.0,2.0076044434857785,0.590822583436966,0.9894282102584839,1.0114983921694338,0.4222090601921082,1.0074899673461915
2025-05-02 20:03:06.104512,2.017660617828369,0.26163095235824585,0.988132894039154,1.0143791437149048,0.09330403059720993,1.0064365863800049,1.516019880771637,0.1774674914777279,0.9972847402095795,1.5,1.0,1.0,2.0077589119013646,0.5906439557671548,0.9892189979553223,1.0114649450245996,0.4223170340061188,1.0075226902961731
2025-05-02 20:03:06.212798,2.017103672027588,0.2612670361995697,0.9881117343902588,1.0144187211990356,0.09330068528652191,1.0064889192581177,1.5157611966133118,0.1772838607430458,0.9973003268241882,1.5,1.0,1.0,2.0074347395973633,0.5903534919023514,0.9891916036605835,1.011478696338611,0.42238714098930363,1.0075687885284423
2025-05-02 20:03:06.314183,2.0169098377227783,0.26063501834869385,0.9882251620292664,1.0143862962722778,0.09318245202302933,1.0064456462860107,1.515648066997528,0.1769087351858616,0.9973354041576385,1.5,1.0,1.0,2.0073355058107376,0.5898715242743493,0.989291000366211,1.011442174586296,0.4224189579486847,1.0075114846229554
2025-05-02 20:03:06.414638,2.017094373703003,0.2622598707675934,0.9866082668304443,1.014351725578308,0.0931345745921135,1.0064107179641724,1.5157230496406555,0.17769722267985344,0.9965094923973083,1.5,1.0,1.0,2.0073855558483698,0.591180981695652,0.988004469871521,1.0114821037204171,0.42205568552017214,1.007806921005249
2025-05-02 20:03:06.522842,2.0173089504241943,0.2583838403224945,0.9887953996658325,1.0144346952438354,0.09322439134120941,1.0064599514007568,1.515871822834015,0.17580411583185196,0.9976276755332947,1.5,1.0,1.0,2.007652921699122,0.5880621939897537,0.9897443294525147,1.011393265701696,0.42290274500846864,1.0074088811874389
2025-05-02 20:03:06.623722,2.0223867893218994,0.2599739134311676,0.9880643486976624,1.0144364833831787,0.09330123662948608,1.0064737796783447,1.518411636352539,0.17663757503032684,0.9972690641880035,1.5,1.0,1.0,2.010661423529114,0.5893188834190368,0.9891567230224609,1.0114325400939328,0.42264620661735536,1.0075661540031433
2025-05-02 20:03:06.724693,2.0225472450256348,0.26313379406929016,0.9886231422424316,1.0144098997116089,0.09332116693258286,1.0064796209335327,1.5184785723686218,0.1782274805009365,0.9975513815879822,1.5,1.0,1.0,2.010656809803522,0.5918428018689156,0.9896025896072388,1.0115174770388242,0.4220301747322083,1.0074590682983398
2025-05-02 20:03:06.832508,2.017732858657837,0.2573208808898926,0.9876614212989807,1.0143375396728516,0.09312469512224197,1.006384253501892,1.5160351991653442,0.17522278800606728,0.9970228374004364,1.5,1.0,1.0,2.007936075889658,0.5872317656874657,0.9888522863388062,1.0113061631087548,0.4230355799198151,1.0075751185417174
2025-05-02 20:03:06.932525,2.014275550842285,0.2561705410480499,0.98843914270401,1.0144308805465698,0.09321586787700653,1.006471037864685,1.5143532156944275,0.17469320446252823,0.9974550902843475,1.5,1.0,1.0,2.005894807452123,0.5862932592630387,0.989457106590271,1.01132905138119,0.42333858609199526,1.0074890017509461
2025-05-02 20:03:07.034065,2.019254684448242,0.25964534282684326,0.9902393817901611,1.0144034624099731,0.0932798758149147,1.0064526796340942,1.5168290734291077,0.17646260932087898,0.9983460307121277,1.5,1.0,1.0,2.0087912393901064,0.5890602990984917,0.99090096950531,1.0114036487248228,0.4226948320865631,1.0071142673492433
2025-05-02 20:03:07.135255,2.023022174835205,0.2660404443740845,0.9911564588546753,1.0144318342208862,0.09326969087123871,1.0064547061920166,1.5187270045280457,0.1796550676226616,0.998805582523346,1.5,1.0,1.0,2.01085228324508,0.5941784173250199,0.9916342258453369,1.0116201221885746,0.4214076638221741,1.0069324731826783
2025-05-02 20:03:07.242194,2.0202953815460205,0.2614942789077759,0.9901744723320007,1.014344573020935,0.09312000870704651,1.006416916847229,1.5173199772834778,0.1773071438074112,0.9982956945896149,1.5,1.0,1.0,2.009352612634394,0.5905714213848114,0.9908561944961548,1.0114313601057794,0.4221971511840821,1.007098639011383
2025-05-02 20:03:07.343956,2.0165863037109375,0.259206086397171,0.9892482161521912,1.0143535137176514,0.09318336844444275,1.0064232349395752,1.5154699087142944,0.17619472742080688,0.9978357255458832,1.5,1.0,1.0,2.0071911465056584,0.5887281954288484,0.9901139259338378,1.011372743951495,0.42270547747612003,1.0072889447212219
2025-05-02 20:03:07.444617,2.0177550315856934,0.25863370299339294,0.9892511367797852,1.0144516229629517,0.09326735138893127,1.0064618587493896,1.5161033272743225,0.1759505271911621,0.9978564977645874,1.5,1.0,1.0,2.0079165552734097,0.5882534921169281,0.9901085376739502,1.011407437455777,0.42288714051246645,1.0073192596435547
2025-05-02 20:03:07.544755,2.0211896896362305,0.2619578540325165,0.9885245561599731,1.0144232511520386,0.0932588130235672,1.006496787071228,1.5178064703941345,0.17760833352804184,0.9975106716156006,1.5,1.0,1.0,2.009874934226313,0.5909145206212998,0.9895202875137329,1.0114928302466484,0.4222154796123505,1.0074925184249879
2025-05-02 20:03:07.652365,2.0196762084960938,0.2632507383823395,0.9887776374816895,1.0144273042678833,0.09327240288257599,1.0064507722854614,1.5170517563819885,0.17826157063245773,0.9976142048835754,1.5,1.0,1.0,2.0089211700716674,0.5919461101293564,0.9897319555282593,1.0115409375867188,0.4219677746295929,1.0074050903320313
2025-05-02 20:03:07.755052,2.0192582607269287,0.26080322265625,0.989306628704071,1.0143409967422485,0.09309247136116028,1.0064418315887451,1.5167996287345886,0.17694784700870514,0.9978742301464081,1.5,1.0,1.0,2.00874643503074,0.5900240838527679,0.9901569366455079,1.0114131194507665,0.4223133325576782,1.007292139530182
2025-05-02 20:03:07.862633,2.021400213241577,0.2641249895095825,0.9894276857376099,1.0143989324569702,0.0931854322552681,1.006456732749939,1.5178995728492737,0.1786552108824253,0.9979422092437744,1.5,1.0,1.0,2.0099306290554395,0.5926629051566124,0.9902508020401001,1.011548858363689,0.421723347902298,1.0072798490524293
2025-05-02 20:03:07.962937,2.0210044384002686,0.26315075159072876,0.988612174987793,1.0144450664520264,0.0932975485920906,1.0064822435379028,1.5177247524261475,0.17822415009140968,0.9975472092628479,1.5,1.0,1.0,2.009725289997363,0.5918610915541649,0.9895932912826538,1.0115444129140139,0.42200788855552673,1.0074633598327636
2025-05-02 20:03:08.064800,2.0200772285461426,0.26348403096199036,0.9895648956298828,1.0144258737564087,0.09330710023641586,1.0064986944198608,1.5172515511512756,0.1783955655992031,0.9980317950248718,1.5,1.0,1.0,2.0091588060503134,0.5921258047223091,0.9903521776199341,1.0115430553312172,0.42194887399673464,1.007285976409912
2025-05-02 20:03:08.172883,2.020874500274658,0.2645362615585327,0.9895256161689758,1.0144668817520142,0.09311636537313461,1.0064512491226196,1.5176706910133362,0.17882631346583366,0.9979884326457977,1.5,1.0,1.0,2.0095977468190784,0.5930057361721992,0.9903302431106568,1.011607082396925,0.42158583998680116,1.0072558760643004
2025-05-02 20:03:08.273947,2.0216853618621826,0.2652512788772583,0.9892575144767761,1.0143717527389526,0.09313956648111343,1.0064094066619873,1.5180285573005676,0.17919542267918587,0.9978334605693817,1.5,1.0,1.0,2.0100628496073174,0.593573109805584,0.9901241302490235,1.0115714191533636,0.4214613974094391,1.0072760224342345
2025-05-02 20:03:08.374595,2.022134304046631,0.2663833796977997,0.9894728660583496,1.0144418478012085,0.09324982762336731,1.0064619779586792,1.5182880759239197,0.1798166036605835,0.9979674220085144,1.5,1.0,1.0,2.010299349136763,0.5944567382335664,0.9902858972549439,1.0116463419719406,0.42132318615913394,1.0072750091552733
2025-05-02 20:03:08.482178,2.0228559970855713,0.2658819556236267,0.9902803301811218,1.0144355297088623,0.09327249974012375,1.0064969062805176,1.5186457633972168,0.17957722768187523,0.9983886182308197,1.5,1.0,1.0,2.0107547010697804,0.5940510645508766,0.990924882888794,1.01162021500688,0.4214416086673737,1.0071414589881897
2025-05-02 20:03:08.582305,2.0220346450805664,0.2668595612049103,0.9900230169296265,1.0143675804138184,0.09323342889547348,1.006441593170166,1.5182011127471924,0.18004649505019188,0.9982323050498962,1.5,1.0,1.0,2.010224640584462,0.5948409631848335,0.990730094909668,1.011616694712169,0.42121483087539674,1.0071486711502076
