Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:48:44.659550,1.4028856754302979,0.9344255924224854,1.4497464895248413,1.5990451574325562,0.9699802994728088,0.5045662522315979,1.500965416431427,0.9522029459476471,0.9771563708782196,2.936960988079714,0.03681537036103142,2.936960988079714,2.936960988079714,0.9659753415810056,1.5,1.0,1.0,3.014230789255072,0.0,3.014230789255072,3.014230789255072,0.75,1.4602331388425844,1.0039666757196828,1.3751465870847979,1.124849417614845,0.9998885450671006,0.999084249940949,1.5397668611574156,0.9960333242803172,0.624853412915202,1.875150582385155,1.0001114549328993,1.0009157500590509
2025-11-14 15:48:44.760723,1.4237909317016602,0.9339214563369751,1.4566696882247925,1.5778028964996338,0.9695762991905212,0.4996524751186371,1.500796914100647,0.9517488777637482,0.9781610816717148,2.9820315673419655,0.03676638202971709,2.9820315673419655,2.9820315673419655,0.9699860304670969,1.5,1.0,1.0,3.056684744033312,0.0,3.056684744033312,3.056684744033312,0.75,1.4760764809571334,1.0040351006161299,1.3763820746355782,1.124849417614845,0.9998885450671006,0.999084249940949,1.5239235190428666,0.9959648993838701,0.6236179253644217,1.875150582385155,1.0001114549328993,1.0009157500590509
2025-11-14 15:48:44.861142,1.4454089403152466,0.9340671300888062,1.4624346494674683,1.5567419528961182,0.9688994288444519,0.4964345097541809,1.5010754466056824,0.951483279466629,0.9794345796108246,3.0268473680812367,0.03580584554095548,3.0268473680812367,3.0268473680812367,0.9730182930721425,1.5,1.0,1.0,3.0991386988115526,0.0,3.0991386988115526,3.0991386988115526,0.75,1.491937719550028,1.003984382713072,1.3769389176779807,1.124849417614845,0.9998885450671006,0.999084249940949,1.508062280449972,0.996015617286928,0.6230610823220193,1.875150582385155,1.0001114549328993,1.0009157500590509
2025-11-14 15:48:44.961195,1.46512770652771,0.9353967308998108,1.4658888578414917,1.5360832214355469,0.9678773283958435,0.4950847923755646,1.5006054639816284,0.9516370296478271,0.9804868251085281,3.068632958405032,0.03335603227563747,3.068632958405032,3.068632958405032,0.9739354228257168,1.5,1.0,1.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.75,1.508054883161797,1.003728082495588,1.376923032469239,1.124862997681081,0.9999087222024581,0.9991171325874428,1.491945116838203,0.9962719175044119,0.6230769675307611,1.875137002318919,1.000091277797542,1.0008828674125572
2025-11-14 15:48:45.061758,1.4875801801681519,0.93381667137146,1.4691095352172852,1.5152008533477783,0.9671486616134644,0.4951992332935333,1.501390516757965,0.9504826664924622,0.9821543842554092,3.113239661142069,0.03419781452636782,3.113239661142069,3.113239661142069,0.9748718886877404,1.5,1.0,1.0,-3.099138698811553,0.0,-3.099138698811553,-3.099138698811553,0.75,1.5238389184308532,1.0038378167393414,1.376177689648904,1.124862997681081,0.9999087222024581,0.9991171325874428,1.4761610815691468,0.9961621832606586,0.6238223103510961,1.875137002318919,1.000091277797542,1.0008828674125572
2025-11-14 15:48:45.161855,1.5087072849273682,0.933793306350708,1.4705216884613037,1.4939974546432495,0.9664070010185242,0.49703940749168396,1.5013523697853088,0.9501001536846161,0.9837805479764938,-3.1264832764912036,0.03348574827832485,-3.1264832764912036,-3.1264832764912036,0.9741395092843154,1.5,1.0,1.0,-3.0566847440333125,0.0,-3.0566847440333125,-3.0566847440333125,0.75,1.539644692016251,1.0037459429250182,1.3747796189631711,1.124862997681081,0.9999087222024581,0.9991171325874428,1.460355307983749,0.9962540570749818,0.625220381036829,1.875137002318919,1.000091277797542,1.0008828674125572
2025-11-14 15:48:45.262594,1.5318162441253662,0.934179961681366,1.4706038236618042,1.4722505807876587,0.9660452604293823,0.5000133514404297,1.5020334124565125,0.9501126110553741,0.9853085875511169,-3.080298985459475,0.032757464341194004,-3.080298985459475,-3.080298985459475,0.9729385028253699,1.5,1.0,1.0,-3.0142307892550724,0.0,-3.0142307892550724,-3.0142307892550724,0.75,1.5550529635977384,1.0036450977723599,1.3726482329522547,1.124862997681081,0.9999087222024581,0.9991171325874428,1.4449470364022616,0.9963549022276401,0.6273517670477452,1.875137002318919,1.000091277797542,1.0008828674125572
2025-11-14 15:48:45.369169,1.5517821311950684,0.9338294863700867,1.4687989950180054,1.4482251405715942,0.9655967950820923,0.5047483444213867,1.5000036358833313,0.9497131407260895,0.986773669719696,-3.0345843556415097,0.03275171021221344,-3.0345843556415097,-3.0345843556415097,0.9701169357997818,1.5,1.0,1.0,-2.971776834476832,0.0,-2.971776834476832,-2.971776834476832,0.75,1.5703604704939238,1.0035982789173512,1.3699202316374288,1.1248582561190146,0.9998633863603086,0.9991047290383411,1.4296395295060762,0.9964017210826488,0.6300797683625712,1.8751417438809854,1.0001366136396914,1.000895270961659
2025-11-14 15:48:45.469969,1.5716694593429565,0.9341573715209961,1.4656578302383423,1.425984263420105,0.9658581614494324,0.5101451277732849,1.4988268613815308,0.9500077664852142,0.9879014790058136,-2.990289805156449,0.032785954518103594,-2.990289805156449,-2.990289805156449,0.9670747856113526,1.5,1.0,1.0,-2.9293228796985913,0.0,-2.9293228796985913,-2.9293228796985913,0.75,1.5856976221086514,1.0035521848385636,1.3665893461164111,1.1248582561190146,0.9998633863603086,0.9991047290383411,1.4143023778913486,0.9964478151614363,0.633410653883589,1.8751417438809854,1.0001366136396914,1.000895270961659
2025-11-14 15:48:45.570474,1.5911959409713745,0.9345541596412659,1.4610514640808105,1.403871774673462,0.965876042842865,0.5168232321739197,1.4975338578224182,0.9502151012420654,0.9889373481273651,-2.945746945642949,0.032526332494230405,-2.945746945642949,-2.945746945642949,0.9631398432089266,1.5,1.0,1.0,-2.8868689249203507,0.0,-2.8868689249203507,-2.8868689249203507,0.75,1.6008312269015603,1.003460194243936,1.362621751730194,1.1248582561190146,0.9998633863603086,0.9991047290383411,1.3991687730984397,0.9965398057560639,0.6373782482698062,1.8751417438809854,1.0001366136396914,1.000895270961659
2025-11-14 15:48:45.671131,1.6109064817428589,0.9347395896911621,1.4546968936920166,1.381962537765503,0.9661681056022644,0.5244273543357849,1.496434509754181,0.9504538476467133,0.9895621240139008,-2.9002832606667077,0.03279368058512456,-2.9002832606667077,-2.9002832606667077,0.9585429030306033,1.5,1.0,1.0,-2.8444149701421106,0.0,-2.8444149701421106,-2.8444149701421106,0.75,1.6156766086807803,1.0034131982400234,1.3580439725080806,1.1248582561190146,0.9998633863603086,0.9991047290383411,1.3843233913192197,0.9965868017599766,0.6419560274919194,1.8751417438809854,1.0001366136396914,1.000895270961659
2025-11-14 15:48:45.771680,1.6301565170288086,0.9340999126434326,1.447891116142273,1.3602596521377563,0.9664004445075989,0.5334250330924988,1.4952080845832825,0.9502501785755157,0.9906580746173859,-2.854599163983539,0.03386410252665366,-2.854599163983539,-2.854599163983539,0.9540104082687586,1.5,1.0,1.0,-2.8019610153638697,0.0,-2.8019610153638697,-2.8019610153638697,0.75,1.6303130932765835,1.0034474804483142,1.352877126013308,1.124859017060951,0.9998637592507855,0.999107429610587,1.3696869067234165,0.9965525195516857,0.6471228739866921,1.875140982939049,1.0001362407492145,1.0008925703894131
2025-11-14 15:48:45.871945,1.6481202840805054,0.9330207705497742,1.4390782117843628,1.338700532913208,0.9666442275047302,0.5433879494667053,1.4934104084968567,0.9498324990272522,0.9912330806255341,-2.808973481943803,0.035466770834975604,-2.808973481943803,-2.808973481943803,0.9482257986791479,1.5,1.0,1.0,-2.8019610153638697,0.0,-2.8019610153638697,-2.8019610153638697,0.75,1.6257030963026216,1.0035074278708918,1.3537021656973736,1.124859017060951,0.9998637592507855,0.999107429610587,1.3742969036973784,0.9964925721291084,0.6462978343026264,1.875140982939049,1.0001362407492145,1.0008925703894131
2025-11-14 15:48:45.978969,1.6671900749206543,0.9318732619285583,1.42832350730896,1.3149281740188599,0.9666876196861267,0.555386483669281,1.491059124469757,0.9492804408073425,0.9918549954891205,-2.7580413418990273,0.03696726217048316,-2.7580413418990273,-2.7580413418990273,0.9419763975673271,1.5,1.0,1.0,-2.7595070605856296,0.0,-2.7595070605856296,-2.7595070605856296,0.75,1.6398362285478096,1.0035396826178458,1.348370382909878,1.124859017060951,0.9998637592507855,0.999107429610587,1.3601637714521904,0.9964603173821543,0.6516296170901218,1.875140982939049,1.0001362407492145,1.0008925703894131
2025-11-14 15:48:46.079047,1.6846013069152832,0.9318137168884277,1.4181787967681885,1.2932616472244263,0.9681165814399719,0.5662294626235962,1.4889314770698547,0.9499651491641998,0.9922041296958923,-2.710993692466034,0.038702439214508465,-2.710993692466034,-2.710993692466034,0.9382336037315108,1.5,1.0,1.0,-2.717053105807389,0.0,-2.717053105807389,-2.717053105807389,0.75,1.6541255482065378,1.0036325767346792,1.3423372999622254,1.124859017060951,0.9998637592507855,0.999107429610587,1.3458744517934622,0.9963674232653209,0.6576627000377747,1.875140982939049,1.0001362407492145,1.0008925703894131
2025-11-14 15:48:46.179260,1.700042486190796,0.9305753707885742,1.4076076745986938,1.2726569175720215,0.9681777358055115,0.5785036683082581,1.4863497018814087,0.9493765532970428,0.993055671453476,-2.6656387949647633,0.040290485991163076,-2.6656387949647633,-2.6656387949647633,0.933534046173631,1.5,1.0,1.0,-2.6745991510291485,0.0,-2.6745991510291485,-2.6745991510291485,0.75,1.668313042903237,1.0036861631434066,1.3356386027671714,1.1248582266762144,0.9998725111329896,0.9991041003366967,1.331686957096763,0.9963138368565934,0.6643613972328286,1.8751417733237856,1.0001274888670104,1.0008958996633033
2025-11-14 15:48:46.279334,1.7158267498016357,0.9313506484031677,1.3961384296417236,1.2528165578842163,0.9679535627365112,0.5915073752403259,1.484321653842926,0.9496521055698395,0.9938229024410248,-2.6194340223163852,0.039408064759647574,-2.6194340223163852,-2.6194340223163852,0.9290583107987381,1.5,1.0,1.0,-2.632145196250908,0.0,-2.632145196250908,-2.632145196250908,0.75,1.6821327038879736,1.0035177826108619,1.3283446842105966,1.1248582266762144,0.9998725111329896,0.9991041003366967,1.3178672961120264,0.996482217389138,0.6716553157894034,1.8751417733237856,1.0001274888670104,1.0008958996633033
2025-11-14 15:48:46.379923,1.7304272651672363,0.9327202439308167,1.3844938278198242,1.2338675260543823,0.9678685665130615,0.604515790939331,1.4821473956108093,0.9502944052219391,0.9945048093795776,-2.5746717527514265,0.0379951715791173,-2.5746717527514265,-2.5746717527514265,0.9252960159344247,1.5,1.0,1.0,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.75,1.6957447628665585,1.0033209422002598,1.32039846165528,1.1248582266762144,0.9998725111329896,0.9991041003366967,1.3042552371334415,0.9966790577997403,0.67960153834472,1.8751417733237856,1.0001274888670104,1.0008958996633033
2025-11-14 15:48:46.480782,1.7434418201446533,0.9313623309135437,1.3717402219772339,1.2162617444992065,0.9664592146873474,0.6187961101531982,1.47985178232193,0.9489107728004456,0.9952681660652161,-2.5307604498620395,0.038165367216474066,-2.5307604498620395,-2.5307604498620395,0.9198236020774074,1.5,1.0,1.0,-2.547237286694427,0.0,-2.547237286694427,-2.547237286694427,0.75,1.709105453825125,1.0032313822427676,1.3118571877689402,1.1248582266762144,0.9998725111329896,0.9991041003366967,1.290894546174875,0.9967686177572324,0.6881428122310599,1.8751417733237856,1.0001274888670104,1.0008958996633033
2025-11-14 15:48:46.581497,1.7558315992355347,0.9297559857368469,1.3588873147964478,1.1996973752975464,0.9664335250854492,0.6326359510421753,1.4777644872665405,0.9480947554111481,0.9957616329193115,-2.4880812255849762,0.04007521805736932,-2.4880812255849762,-2.4880812255849762,0.9154624843666274,1.5,1.0,1.0,-2.5047833319161867,0.0,-2.5047833319161867,-2.5047833319161867,0.75,1.7221905746300603,1.0033047666404327,1.3027214412669115,1.1248617469337823,0.9999193679366852,0.9991123412807195,1.2778094253699397,0.9966952333595674,0.6972785587330884,1.8751382530662177,1.0000806320633147,1.0008876587192805
2025-11-14 15:48:46.681883,1.768153190612793,0.9292464256286621,1.345443844795227,1.1852704286575317,0.9640473127365112,0.6479093432426453,1.4767118096351624,0.9466468691825867,0.9966765940189362,-2.4454988038605174,0.038265521327252715,-2.4454988038605174,-2.4454988038605174,0.9096800518777444,1.5,1.0,1.0,-2.462329377137946,0.0,-2.462329377137946,-2.462329377137946,0.75,1.7348404206523234,1.0030458809968619,1.2929626926717743,1.1248617469337823,0.9999193679366852,0.9991123412807195,1.2651595793476766,0.9969541190031381,0.7070373073282258,1.8751382530662177,1.0000806320633147,1.0008876587192805
2025-11-14 15:48:46.788812,1.7804869413375854,0.9284108281135559,1.3293389081954956,1.1700916290283203,0.9639815092086792,0.6634223461151123,1.4752892851829529,0.9461961686611176,0.996380627155304,-2.399668400013173,0.039356414354494176,-2.399668400013173,-2.399668400013173,0.9040423542598285,1.5,1.0,1.0,-2.4198754223597057,0.0,-2.4198754223597057,-2.4198754223597057,0.75,1.746939035169813,1.003021311201891,1.2829077007220004,1.1248617469337823,0.9999193679366852,0.9991123412807195,1.253060964830187,0.9969786887981089,0.7170922992779994,1.8751382530662177,1.0000806320633147,1.0008876587192805
2025-11-14 15:48:46.889965,1.7901010513305664,0.9268410205841064,1.314266562461853,1.1578311920166016,0.9632008671760559,0.678703784942627,1.473966121673584,0.9450209438800812,0.99648517370224,-2.3587917658146087,0.040535514483636695,-2.3587917658146087,-2.3587917658146087,0.8972331121893821,1.5,1.0,1.0,-2.3774214675814656,0.0,-2.3774214675814656,-2.3774214675814656,0.75,1.7588577512229449,1.0029733094331994,1.2720464103840454,1.1248617469337823,0.9999193679366852,0.9991123412807195,1.2411422487770551,0.9970266905668006,0.7279535896159547,1.8751382530662177,1.0000806320633147,1.0008876587192805
2025-11-14 15:48:46.991141,1.7995193004608154,0.9265612959861755,1.2984684705734253,1.1466591358184814,0.9630646705627441,0.6944277286529541,1.4730892181396484,0.9448129832744598,0.9964480996131897,-2.317372897741536,0.04101814011163436,-2.317372897741536,-2.317372897741536,0.8901820649912724,1.5,1.0,1.0,-2.334967512803225,0.0,-2.334967512803225,-2.334967512803225,0.75,1.7702608595323681,1.0028639604373193,1.2607113368561431,1.124859173345326,0.9998587852033044,0.9991101377530991,1.2297391404676319,0.9971360395626807,0.7392886631438569,1.875140826654674,1.0001412147966957,1.000889862246901
2025-11-14 15:48:47.091320,1.807900071144104,0.9260280728340149,1.28267240524292,1.136569857597351,0.963020384311676,0.7105756402015686,1.4722349643707275,0.9445242285728455,0.9966240227222443,-2.276556862147763,0.04191535038607631,-2.276556862147763,-2.276556862147763,0.882806544663081,1.5,1.0,1.0,-2.2925135580249845,0.0,-2.2925135580249845,-2.2925135580249845,0.75,1.781194427529829,1.002771668285005,1.248875152393352,1.124859173345326,0.9998587852033044,0.9991101377530991,1.218805572470171,0.9972283317149949,0.7511248476066481,1.875140826654674,1.0001412147966957,1.000889862246901
2025-11-14 15:48:47.198688,1.8162189722061157,0.9248993992805481,1.2635620832443237,1.1265393495559692,0.9641926884651184,0.7281915545463562,1.4713791608810425,0.9445460438728333,0.99587681889534,-2.230892949019232,0.04497470077310181,-2.230892949019232,-2.230892949019232,0.8739699923178896,1.5,1.0,1.0,-2.250059603246744,0.0,-2.250059603246744,-2.250059603246744,0.75,1.7914926855559297,1.0027735685749017,1.2368661657193036,1.124859173345326,0.9998587852033044,0.9991101377530991,1.2085073144440703,0.9972264314250981,0.7631338342806964,1.875140826654674,1.0001412147966957,1.000889862246901
2025-11-14 15:48:47.299073,1.8233776092529297,0.9243285059928894,1.2456843852996826,1.1191543340682983,0.9642852544784546,0.7446913123130798,1.471265971660614,0.944306880235672,0.9951878488063812,-2.189140534147767,0.04620007135175949,-2.189140534147767,-2.189140534147767,0.8651710942015268,1.5,1.0,1.0,-2.2076056484685034,0.0,-2.2076056484685034,-2.2076056484685034,0.75,1.8013653839880852,1.002645293771547,1.2241874109247668,1.124859173345326,0.9998587852033044,0.9991101377530991,1.1986346160119148,0.9973547062284528,0.7758125890752331,1.875140826654674,1.0001412147966957,1.000889862246901
2025-11-14 15:48:47.399173,1.8292831182479858,0.9234100580215454,1.2296162843704224,1.1128844022750854,0.9646186828613281,0.7595937848091125,1.4710837602615356,0.9440143704414368,0.9946050345897675,-2.151441290709324,0.048057559601911416,-2.151441290709324,-2.151441290709324,0.8578149107486229,1.5,1.0,1.0,-2.165151693690263,0.0,-2.165151693690263,-2.165151693690263,0.75,1.8107846967413037,1.002573799135022,1.2109279803769746,1.124862800801296,0.9999116178837887,0.9991171247834866,1.1892153032586963,0.9974262008649779,0.7890720196230254,1.875137199198704,1.0000883821162114,1.0008828752165135
2025-11-14 15:48:47.500310,1.8367555141448975,0.9229339361190796,1.2090626955032349,1.106381893157959,0.964770495891571,0.7778451442718506,1.4715687036514282,0.9438522160053253,0.9934539198875427,-2.104132140121125,0.04928566877003268,-2.104132140121125,-2.104132140121125,0.8492022729934022,1.5,1.0,1.0,-2.122697738912022,0.0,-2.122697738912022,-2.122697738912022,0.75,1.819411227918262,1.002426695491679,1.197725815198132,1.124862800801296,0.9999116178837887,0.9991171247834866,1.1805887720817378,0.997573304508321,0.8022741848018679,1.875137199198704,1.0000883821162114,1.0008828752165135
2025-11-14 15:48:47.601075,1.8437761068344116,0.922590434551239,1.1902636289596558,1.101271629333496,0.9648350477218628,0.7944186329841614,1.4725238680839539,0.9437127411365509,0.9923411309719086,-2.0605886064629337,0.05016355676369146,-2.0605886064629337,-2.0605886064629337,0.8424908113977756,1.5,1.0,1.0,-2.0802437841337826,0.0,-2.0802437841337826,-2.0802437841337826,0.75,1.82754000684188,1.0023011409846647,1.183989551932208,1.124862800801296,0.9999116178837887,0.9991171247834866,1.17245999315812,0.9976988590153354,0.8160104480677922,1.875137199198704,1.0000883821162114,1.0008828752165135
2025-11-14 15:48:47.701302,1.8506680727005005,0.9224022626876831,1.1711558103561401,1.0973767042160034,0.96481853723526,0.8112772703170776,1.474022388458252,0.9436103999614716,0.9912165403366089,-2.016479094428208,0.05076392275806011,-2.016479094428208,-2.016479094428208,0.8359184109471384,1.5,1.0,1.0,-2.037789829355542,0.0,-2.037789829355542,-2.037789829355542,0.75,1.8350696200976646,1.0021616205240556,1.1699352212755016,1.124862800801296,0.9999116178837887,0.9991171247834866,1.1649303799023354,0.9978383794759444,0.8300647787244984,1.875137199198704,1.0000883821162114,1.0008828752165135
2025-11-14 15:48:47.801437,1.8576691150665283,0.9225883483886719,1.1523263454437256,1.0945613384246826,0.9644147157669067,0.827858030796051,1.4761152267456055,0.9435015320777893,0.9900921881198883,-1.9728306906156012,0.05039763379829753,-1.9728306906156012,-1.9728306906156012,0.8302786345496447,1.5,1.0,1.0,-1.9953358745773013,0.0,-1.9953358745773013,-1.9953358745773013,0.75,1.841980734146998,1.0020043614287966,1.1555472850381026,1.1248623057272373,0.9999162912764402,0.9991155544840868,1.158019265853002,0.9979956385712034,0.8444527149618973,1.8751376942727627,1.00008370872356,1.0008844455159132
2025-11-14 15:48:47.902114,1.8647785186767578,0.9227086305618286,1.133569598197937,1.092481255531311,0.9637584090232849,0.8446798324584961,1.4786298871040344,0.9432335197925568,0.9891247153282166,-1.9287474621640772,0.049742748448084254,-1.9287474621640772,-1.9287474621640772,0.8255818819006817,1.5,1.0,1.0,-1.9528819197990608,0.0,-1.9528819197990608,-1.9528819197990608,0.75,1.8482669428698442,1.0018621188254873,1.140898166992564,1.1248623057272373,0.9999162912764402,0.9991155544840868,1.1517330571301558,0.9981378811745127,0.8591018330074361,1.8751376942727627,1.00008370872356,1.0008844455159132
2025-11-14 15:48:48.008971,1.8722257614135742,0.9230836033821106,1.1131123304367065,1.0905910730361938,0.9640282988548279,0.8634670376777649,1.481408417224884,0.9435559511184692,0.9882896840572357,-1.87994466225428,0.0498587220134562,-1.87994466225428,-1.87994466225428,0.821554639910734,1.5,1.0,1.0,-1.9104279650208202,0.0,-1.9104279650208202,-1.9104279650208202,0.75,1.8539457999344775,1.0017661056531164,1.126174971065096,1.1248623057272373,0.9999162912764402,0.9991155544840868,1.1460542000655225,0.9982338943468836,0.8738250289349041,1.8751376942727627,1.00008370872356,1.0008844455159132
2025-11-14 15:48:48.109025,1.8793433904647827,0.9242056608200073,1.0946255922317505,1.0898774862289429,0.9640615582466125,0.8811512589454651,1.4846104383468628,0.9441336095333099,0.9878884255886078,-1.8348841943502514,0.04869585507819111,-1.8348841943502514,-1.8348841943502514,0.8187894707936934,1.5,1.0,1.0,-1.8679740102425797,0.0,-1.8679740102425797,-1.8679740102425797,0.75,1.8589748584822396,1.0016584650771279,1.1110847357945313,1.1248623057272373,0.9999162912764402,0.9991155544840868,1.1410251415177604,0.9983415349228721,0.8889152642054687,1.8751376942727627,1.00008370872356,1.0008844455159132
2025-11-14 15:48:48.209866,1.8856897354125977,0.9245588183403015,1.0763765573501587,1.089390754699707,0.9647209644317627,0.8990260362625122,1.4875402450561523,0.9446398913860321,0.9877012968063354,-1.7899381543056503,0.049190091378500396,-1.7899381543056503,-1.7899381543056503,0.8167975710009917,1.5,1.0,1.0,-1.8255200554643392,0.0,-1.8255200554643392,-1.8255200554643392,0.75,1.8633978223719458,1.0016260277467874,1.095805065792988,1.1248603998824505,0.9998908733524872,0.9991115482498084,1.1366021776280542,0.9983739722532127,0.9041949342070119,1.8751396001175495,1.0001091266475128,1.0008884517501915
2025-11-14 15:48:48.310316,1.8920528888702393,0.9256234765052795,1.0581496953964233,1.089449167251587,0.9659128785133362,0.9170106649398804,1.490751028060913,0.9457681775093079,0.9875801801681519,-1.7448680255171043,0.04939954061937566,-1.7448680255171043,-1.7448680255171043,0.8159143311576841,1.5,1.0,1.0,-1.7830661006860986,0.0,-1.7830661006860986,-1.7830661006860986,0.75,1.8671668301988003,1.0016110176178947,1.0803698077803698,1.1248603998824505,0.9998908733524872,0.9991115482498084,1.1328331698011997,0.9983889823821054,0.9196301922196303,1.8751396001175495,1.0001091266475128,1.0008884517501915
2025-11-14 15:48:48.412173,1.8976699113845825,0.9262669086456299,1.0401393175125122,1.0895875692367554,0.9666193127632141,0.9352354407310486,1.493628740310669,0.946443110704422,0.9876873791217804,-1.6998926474427507,0.04948004980024813,-1.6998926474427507,-1.6998926474427507,0.8158616375176414,1.5,1.0,1.0,-1.740612145907859,0.0,-1.740612145907859,-1.740612145907859,0.75,1.8702785453566302,1.0016122854353018,1.064798553611497,1.1248603998824505,0.9998908733524872,0.9991115482498084,1.1297214546433698,0.9983877145646982,0.9352014463885031,1.8751396001175495,1.0001091266475128,1.0008884517501915
2025-11-14 15:48:48.519106,1.9032561779022217,0.927489697933197,1.0203089714050293,1.090222716331482,0.9679501056671143,0.95489901304245,1.4967394471168518,0.9477199018001556,0.9876039922237396,-1.6510751656873262,0.04956385211302297,-1.6510751656873262,-1.6510751656873262,0.8166632824369471,1.5,1.0,1.0,-1.6981581911296184,0.0,-1.6981581911296184,-1.6981581911296184,0.75,1.8727928468104025,1.001634799836188,1.0492557551078001,1.1248603998824505,0.9998908733524872,0.9991115482498084,1.1272071531895975,0.998365200163812,0.9507442448921999,1.8751396001175495,1.0001091266475128,1.0008884517501915
2025-11-14 15:48:48.619204,1.9076426029205322,0.9283784031867981,1.0030860900878906,1.0915369987487793,0.9686302542686462,0.9727073907852173,1.4995898008346558,0.9485043287277222,0.987896740436554,-1.6080031290052186,0.049247877297962345,-1.6080031290052186,-1.6080031290052186,0.8176621759916374,1.5,1.0,1.0,-1.6557042363513779,0.0,-1.6557042363513779,-1.6557042363513779,0.75,1.8745520421884612,1.001649162409295,1.0334338591154013,1.1248599645645923,0.9999071521304149,0.9991095613234863,1.1254479578115388,0.9983508375907051,0.9665661408845988,1.8751400354354077,1.0000928478695852,1.0008904386765138
2025-11-14 15:48:48.720376,1.9118037223815918,0.9288095235824585,0.985946536064148,1.0934768915176392,0.9691646695137024,0.9896191954612732,1.5026403069496155,0.9489870965480804,0.9877828657627106,-1.5663083464423289,0.04927380297692409,-1.5663083464423289,-1.5663083464423289,0.819329499250466,1.5,1.0,1.0,-1.6132502815731373,0.0,-1.6132502815731373,-1.6132502815731373,0.75,1.8756215039943218,1.0016910405518078,1.017521516127173,1.1248599645645923,0.9999071521304149,0.9991095613234863,1.1243784960056782,0.9983089594481922,0.982478483872827,1.8751400354354077,1.0000928478695852,1.0008904386765138
2025-11-14 15:48:48.820995,1.9150254726409912,0.9299682974815369,0.9691717624664307,1.0960663557052612,0.9701076149940491,1.0057779550552368,1.5055459141731262,0.950037956237793,0.9874748587608337,-1.5261276224627258,0.04892464010913884,-1.5261276224627258,-1.5261276224627258,0.8207589252383246,1.5,1.0,1.0,-1.5707963267948968,0.0,-1.5707963267948968,-1.5707963267948968,0.75,1.8759761750104438,1.001714221423848,1.001521918262904,1.1248599645645923,0.9999071521304149,0.9991095613234863,1.1240238249895562,0.998285778576152,0.998478081737096,1.8751400354354077,1.0000928478695852,1.0008904386765138
2025-11-14 15:48:48.921606,1.917527675628662,0.9315837621688843,0.9525852799415588,1.0993317365646362,0.970639169216156,1.021733045578003,1.5084297060966492,0.9511114656925201,0.9871591627597809,-1.4864841978735235,0.047528185234866877,-1.4864841978735235,-1.4864841978735235,0.8220409558002593,1.5,1.0,1.0,-1.5283423720166562,0.0,-1.5283423720166562,-1.5283423720166562,0.75,1.8756179930171177,1.0016966373662002,0.9855019934074042,1.1248599645645923,0.9999071521304149,0.9991095613234863,1.1243820069828823,0.9983033626337999,1.0144980065925957,1.8751400354354077,1.0000928478695852,1.0008904386765138
2025-11-14 15:48:49.021830,1.9193429946899414,0.9327057600021362,0.936371386051178,1.103294014930725,0.9710394144058228,1.0374104976654053,1.5113185048103333,0.9518725872039795,0.9868909418582916,-1.4476082624707487,0.04658499273169186,-1.4476082624707487,-1.4476082624707487,0.8231733161988376,1.5,1.0,1.0,-1.4858884172384157,0.0,-1.4858884172384157,-1.4858884172384157,0.75,1.8745744957194923,1.0016899057583735,0.9694807415376017,1.1248580390568006,0.9998805951937674,0.9991064482106548,1.1254255042805077,0.9983100942416265,1.0305192584623983,1.8751419609431994,1.0001194048062327,1.0008935517893454
2025-11-14 15:48:49.122814,1.9203357696533203,0.934441328048706,0.9204559922218323,1.1078107357025146,0.9715936779975891,1.0528563261032104,1.5140732526779175,0.9530175030231476,0.9866561591625214,-1.4092667744197251,0.04509873800302326,-1.4092667744197251,-1.4092667744197251,0.8240795327608753,1.5,1.0,1.0,-1.4434344624601751,0.0,-1.4434344624601751,-1.4434344624601751,0.75,1.8728308518262027,1.0016572848130374,0.9534971242731884,1.1248580390568006,0.9998805951937674,0.9991064482106548,1.1271691481737973,0.9983427151869626,1.0465028757268116,1.8751419609431994,1.0001194048062327,1.0008935517893454
2025-11-14 15:48:49.223867,1.9207127094268799,0.9359533190727234,0.9051346778869629,1.1123454570770264,0.9716889262199402,1.0680932998657227,1.5165290832519531,0.9538211226463318,0.9866139888763428,-1.3718725467299528,0.04330827403534119,-1.3718725467299528,-1.3718725467299528,0.8254030292935981,1.5,1.0,1.0,-1.4009805076819346,0.0,-1.4009805076819346,-1.4009805076819346,0.75,1.870390506447493,1.0016211047773802,0.9375761096184076,1.1248580390568006,0.9998805951937674,0.9991064482106548,1.129609493552507,0.9983788952226198,1.0624238903815924,1.8751419609431994,1.0001194048062327,1.0008935517893454
