Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:16:11.354712,0.983148455619812,0.7459000945091248,0.9942712783813477,1.0391541719436646,0.7351858615875244,2.0251383781433105,1.01116943359375,0.7405368983745575,1.5096944570541382,-0.054311529164751966,0.010389706132754315,0,0,1.0324243162431948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455188910573844,0.4344581327192515,1.5536304407105965,0.4340915221498034,1.5535565586239144,0.8454282496133528,2.1118254979044075,1.5163963594682484,1.5880072064413504,1.5165858131124952,1.5882269053310112,2.1119049932798664
2025-05-07 17:16:11.456651,0.9831793308258057,0.7458954453468323,0.9942376613616943,1.0391790866851807,0.7351565957069397,2.0251083374023438,1.011216253042221,0.7406103312969208,1.5096599757671356,-0.05419640920037985,0.01056463820131566,0,0,1.0324701967798384,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457753011322022,0.4336636643222649,1.5531712301303275,0.4342537250947419,1.553606155182755,0.8455555070888905,2.1117208054924013,1.5169848222919624,1.5881433121632211,1.5165505442190703,1.5879639599066615,2.1117803584086987
2025-05-07 17:16:11.564636,0.9833261370658875,0.7461395859718323,0.9942049384117126,1.039192795753479,0.735117495059967,2.025125503540039,1.0112881362438202,0.7406226694583893,1.5096529424190521,-0.05419483256754645,0.010687027428988251,0,0,1.0324707348898432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457944152471782,0.4335023939128613,1.552941438513289,0.4347710532143647,1.5536267708161864,0.845505600859866,2.1117326381089923,1.51682980661433,1.588318815869798,1.5160924869582122,1.5879560639044255,2.1117587986686375
2025-05-07 17:16:11.666724,0.9832387566566467,0.7460968494415283,0.9942236542701721,1.0391484498977661,0.7352078557014465,2.025125026702881,1.011169970035553,0.7406212389469147,1.509704738855362,-0.05422962247855548,0.010487028127974305,0,0,1.0324149808645395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456854756103311,0.4346354414462501,1.5532855768598717,0.4347744158019521,1.5536315049157068,0.8455558862672194,2.1116136734260764,1.5162166903973169,1.5879809717737037,1.5161502310524484,1.5879290376677586,2.1117001209272996
2025-05-07 17:16:11.766998,0.9832300543785095,0.7460790276527405,0.9942659139633179,1.0391652584075928,0.7351918816566467,2.0251221656799316,1.0112100839614868,0.7406671941280365,1.509669154882431,-0.05418110576229904,0.010606345614043682,0,0,1.0324791080989093,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457751999382114,0.4335410909571107,1.5529754915000524,0.43478223325532694,1.5534122835629598,0.8456216010070979,2.111680518579092,1.5171345396123472,1.588088854336587,1.516074619276106,1.5879695285326825,2.1116321769737065
2025-05-07 17:16:11.874300,0.9832236766815186,0.745951771736145,0.9942193627357483,1.039182424545288,0.7351961731910706,2.0251193046569824,1.0112078189849854,0.7405512928962708,1.5096693336963654,-0.054237458842393504,0.010461424129317937,0,0,1.0324746000855645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456597862218884,0.43359495008139837,1.5534711427323014,0.43480214245385074,1.5533860170044949,0.8455681430606952,2.1117951455141037,1.5170906463846663,1.5881031685241074,1.5159846865409004,1.588113681157584,2.111699272462834
2025-05-07 17:16:11.974335,0.9833056926727295,0.7460971474647522,0.9942033290863037,1.0391799211502075,0.7351662516593933,2.0251235961914062,1.0112349390983582,0.7406480014324188,1.5096724033355713,-0.054129268143819104,0.010555362555144034,0,0,1.0325078256474032,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458366294882684,0.43304091518422483,1.5530969149547653,0.433978890112353,1.5532353945019082,0.8457311055036403,2.111604795835218,1.5175253527829993,1.5880518787425917,1.5166276348319525,1.588147991156356,2.111649606528678
2025-05-07 17:16:12.074565,0.9832386374473572,0.7461132407188416,0.9942649602890015,1.0391854047775269,0.7352057695388794,2.0251247882843018,1.0112408697605133,0.7406015992164612,1.509688675403595,-0.054275210434393144,0.010677266292159579,0,0,1.032426480305693,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456084399101391,0.43428917382385934,1.5530120272764567,0.4339819764588103,1.5531895849519688,0.8456421357467742,2.111761388314043,1.5162509992298823,1.5883409361711143,1.5165136123206393,1.5883974459356351,2.1117564099952606
2025-05-07 17:16:12.175139,0.9832009077072144,0.7460176944732666,0.9942361116409302,1.039157509803772,0.7351849675178528,2.025146722793579,1.0111838579177856,0.7406085431575775,1.509680688381195,-0.05423571938426175,0.010478333242907562,0,0,1.0324638804556683,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456542412864693,0.43382037137117324,1.5533191275290872,0.43295333456535523,1.5527794712759322,0.8457185780764932,2.1117507298362725,1.5169706537905698,1.5880032825775718,1.5174471848056776,1.5884822255395585,2.111819490218032
2025-05-07 17:16:12.277675,0.9831933975219727,0.7459362149238586,0.9942408204078674,1.03919517993927,0.7351579070091248,2.0251293182373047,1.0111697614192963,0.7405237853527069,1.5097045302391052,-0.05431994984108307,0.01039486458251098,0,0,1.0324280678412547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454733442847142,0.4343950064207447,1.5536500894721312,0.4330744772225942,1.5528275148065496,0.8458342567548555,2.111826722663223,1.5164580433343517,1.5880452549759585,1.517446419689027,1.588226471742828,2.1117017134561737
2025-05-07 17:16:12.383514,0.9832479357719421,0.7460084557533264,0.99424147605896,1.0391745567321777,0.7351663708686829,2.025160789489746,1.0111967623233795,0.740593820810318,1.5096770524978638,-0.05417065534692573,0.0104891752339333,0,0,1.0324423250449846,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458325471152338,0.43415732560525644,1.5533374409173737,0.43268029247186257,1.5527113307537315,0.8459339629509834,2.1115884218941656,1.5165769201718737,1.5880497475172273,1.5177320286188358,1.588251126903129,2.11165603291007
2025-05-07 17:16:12.484213,0.9832428693771362,0.7460877895355225,0.9942554235458374,1.0391979217529297,0.7351477742195129,2.0251083374023438,1.0112276077270508,0.7406190931797028,1.5096914172172546,-0.0542400797330573,0.010593846173573285,0,0,1.032448189096938,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456451202612285,0.43397847900517295,1.5531076025872657,0.43268029247186257,1.5527113307537315,0.8459339629509834,2.111712643982851,1.5166200469958038,1.5881683874220425,1.5177320286188358,1.588251126903129,2.11165603291007
2025-05-07 17:16:12.586187,0.9832873344421387,0.746163547039032,0.9942338466644287,1.0391725301742554,0.7351706624031067,2.0251314640045166,1.0112176537513733,0.7406615912914276,1.5096724927425385,-0.05417990399419575,0.010636471940113908,0,0,1.0324913103175872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457529626863219,0.4333308283302384,1.5529357359316955,0.43212661424350274,1.5527454371718004,0.8458295193530164,2.111688069246509,1.5173114951637192,1.588153262386023,1.5182626279287386,1.5880439285966323,2.111685994543926
2025-05-07 17:16:12.693764,0.9831578731536865,0.7458919882774353,0.9942737817764282,1.0391695499420166,0.7352007031440735,2.025144577026367,1.01117604970932,0.74053755402565,1.5097048878669739,-0.05430527640269089,0.01037257763419638,0,0,1.0324396608216533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454868269178228,0.4341993410047279,1.5536546104195015,0.43281212599443186,1.552920842029628,0.8456861971034952,2.111811666467492,1.5166260402742637,1.5879801518676384,1.5177349969608904,1.5880059482077988,2.111735296426778
2025-05-07 17:16:12.794396,0.9833062291145325,0.7460934519767761,0.9941995143890381,1.0391839742660522,0.7351669073104858,2.0251498222351074,1.0112607777118683,0.7406297922134399,1.509669542312622,-0.054178110016977137,0.010583426934983955,0,0,1.0325127758102188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845731656509999,0.43289094590249755,1.5530896158151446,0.43325072028164724,1.5529098666685859,0.8458118962975858,2.1117223573144637,1.517561632165282,1.5881392984457197,1.5173677375125423,1.588082488678094,2.1116604757574677
2025-05-07 17:16:12.896536,0.9831880331039429,0.7459768652915955,0.9942291378974915,1.0391740798950195,0.7351831793785095,2.025120735168457,1.0111760199069977,0.740570068359375,1.5097046792507172,-0.054267944150794285,0.010435770050602101,0,0,1.0324080988325959,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456133911452578,0.4347183566963835,1.5534841623708948,0.43440962334812017,1.5535262946760262,0.8455495207791548,2.111686020151587,1.5161071557128267,1.5880075368478552,1.5164971897965636,1.587958979162017,2.1117658884043475
2025-05-07 17:16:12.997810,0.9833329916000366,0.7462195158004761,0.9942288994789124,1.0392528772354126,0.7350670695304871,2.025127410888672,1.0113013982772827,0.740678459405899,1.5096574425697327,-0.05417217869987711,0.010869571269939484,0,0,1.0325154935612517,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845769490542125,0.4327717236545142,1.5525082785136068,0.4340630187390163,1.5535126545996485,0.8454443055933036,2.1117377621510514,1.5175021239254418,1.5885065001004375,1.5167795405985998,1.588018777075309,2.111832813566395
2025-05-07 17:16:13.103687,0.9831382632255554,0.7459287047386169,0.9942845702171326,1.039177656173706,0.7351849675178528,2.0251262187957764,1.0111579596996307,0.7405568361282349,1.5097053945064545,-0.05430929777496257,0.010406554233773414,0,0,1.032419655903452,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455065117127121,0.4345592904943758,1.5535595370292565,0.43467342034783074,1.5537842872474243,0.8454107026786684,2.1117897524588884,1.516345686827249,1.5879903840065102,1.5162135921338589,1.5879633781578493,2.1117838044433714
2025-05-07 17:16:13.204170,0.9832957983016968,0.746086597442627,0.9941878914833069,1.0391594171524048,0.7351540327072144,2.0251376628875732,1.0112314224243164,0.7406346499919891,1.5096477568149567,-0.05414256990232739,0.010560969734801607,0,0,1.0324901851230304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458880947915317,0.4333269841718539,1.5531201905132945,0.4345113544724073,1.5537838099338552,0.8454079439608658,2.1116617752226587,1.5172547571611539,1.5880873495219534,1.5164026708342944,1.587958085741804,2.111760337117473
2025-05-07 17:16:13.304439,0.9832078814506531,0.7459554672241211,0.9942653179168701,1.0391881465911865,0.7352073192596436,2.0251266956329346,1.0112245976924896,0.7405323088169098,1.5096899271011353,-0.05430313469557896,0.010505833555857672,0,0,1.032427963179684,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455424549640447,0.43428567355390824,1.5534477863158804,0.434202792830255,1.553399667047286,0.8454802332155558,2.11182186579096,1.5163260965991374,1.5882100548897167,1.5166315053035953,1.5880318434011698,2.1117284359700825
2025-05-07 17:16:13.404439,0.9833247065544128,0.7462641000747681,0.994188666343689,1.039229154586792,0.7350751161575317,2.0251052379608154,1.0112380683422089,0.7407423257827759,1.509646475315094,-0.05409972241786469,0.010696288582326657,0,0,1.0324851545416613,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459908837789301,0.4334115941330937,1.552660230315726,0.43475883060523446,1.5534174614391867,0.8455809995962505,2.1115646248346565,1.5171409051611873,1.5880735362400604,1.5160951370613915,1.5879602856196817,2.111701102511751
2025-05-07 17:16:13.507054,0.9831820726394653,0.7460347414016724,0.9942883849143982,1.0392385721206665,0.7351024746894836,2.025120258331299,1.0112075805664062,0.7405147850513458,1.5097193121910095,-0.05433323880358399,0.010485284263546881,0,0,1.0323820317562167,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454802050839608,0.4350478111916656,1.5535285674156258,0.43380133113618446,1.553085236262352,0.845833198754602,2.111754821275597,1.5156388343161469,1.5882063783584526,1.5167783121133271,1.5880292013177568,2.111579902441687
2025-05-07 17:16:13.614007,0.9832659959793091,0.7461351156234741,0.9941490292549133,1.0391929149627686,0.73515784740448,2.025097370147705,1.0112131834030151,0.7406619489192963,1.509627252817154,-0.0541630119010917,0.010601681185578143,0,0,1.0325285464442149,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458342017124553,0.4327487582529256,1.5529857887033687,0.4335375144184469,1.553045000847831,0.8457552834156588,2.111805885892067,1.517913234773808,1.588101636051728,1.5169949219524028,1.5882347919378137,2.111629493653433
2025-05-07 17:16:13.714115,0.9831593632698059,0.7458920478820801,0.9943261742591858,1.0391829013824463,0.7351565957069397,2.025115966796875,1.0111416280269623,0.7404037714004517,1.5096583664417267,-0.05424619780847315,0.010633911363544777,0,0,1.0322410505678248,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460061620950801,0.43748113868728766,1.5535526844536227,0.4328701940956623,1.5527417444079692,0.8457931870209123,2.1114970255613223,1.5134956979940783,1.58867072138439,1.5176125439223735,1.5882967687756246,2.1116818076385115
2025-05-07 17:16:13.816011,0.9833431243896484,0.7461873292922974,0.9941244125366211,1.0391727685928345,0.7351762056350708,2.0251033306121826,1.0112265944480896,0.7406898438930511,1.5096319019794464,-0.05416176450928438,0.010680211304881157,0,0,1.0325157288735942,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458459261428873,0.4329279024395224,1.5527967180760616,0.43325531269048356,1.552772885348626,0.845930831080937,2.1117737051475483,1.5176750819888833,1.5881679687945134,1.5173247239496837,1.58814433238285,2.1115824536022907
2025-05-07 17:16:13.917056,0.9832305312156677,0.7460492253303528,0.9943150281906128,1.039232611656189,0.7350811958312988,2.0251264572143555,1.0112324357032776,0.7405774891376495,1.5096994042396545,-0.05427088175864958,0.01064746925500426,0,0,1.0324325954398932,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455849271452185,0.43421001425118555,1.5531132466676745,0.4331554715149245,1.5529921802911664,0.8458924660167707,2.1117376942003014,1.516367268654393,1.5883458011266676,1.5174628551490463,1.5881044235792257,2.111635898641585
2025-05-07 17:16:14.024666,0.9832283854484558,0.7460309863090515,0.9941955208778381,1.0392248630523682,0.7350632548332214,2.025083541870117,1.0112017095088959,0.7406240999698639,1.5096518099308014,-0.05421586929331902,0.010473719276474487,0,0,1.0324861785091892,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457277202354441,0.4334303121612758,1.5532885445035831,0.432518351922357,1.5529962800592325,0.84573399855153,2.11180431606903,1.5172821659995823,1.587965415629016,1.5180254927775025,1.5880560017973044,2.11171673701747
2025-05-07 17:16:14.126168,0.9831300377845764,0.7458922863006592,0.9943395256996155,1.0391693115234375,0.7352164387702942,2.025163173675537,1.011208564043045,0.7406241297721863,1.509711503982544,-0.054192026683761295,0.010475385300956245,0,0,1.0324756080623478,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456626747380143,0.43359175677334616,1.5532876146988621,0.4329982916874463,1.5532027220853126,0.8456287187146532,2.1116067077387926,1.5170905614372556,1.5879662143035183,1.517661340995354,1.5880138659350123,2.1117567140055313
2025-05-07 17:16:14.226893,0.9832760095596313,0.7461106777191162,0.994138240814209,1.0392018556594849,0.735156238079071,2.025092840194702,1.0111987888813019,0.7405834197998047,1.5096660554409027,-0.05427650204540507,0.0105135978537136,0,0,1.0324309109902758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456475966892922,0.4343038135360542,1.5533219681544708,0.43334104657380945,1.5532132568877741,0.845697847457123,2.1118217593707356,1.5164215153862175,1.5881109847263888,1.5173393046835149,1.587971991010328,2.111731645016479
2025-05-07 17:16:14.327330,0.9832214117050171,0.7460846304893494,0.994312047958374,1.0391994714736938,0.735112726688385,2.0251526832580566,1.0112872421741486,0.7407171130180359,1.509674996137619,-0.05409544971554239,0.010855888668513796,0,0,1.0325265083466635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845878665786999,0.4326497666030297,1.552443850465576,0.43412150693128515,1.5534560147369851,0.8455166073272306,2.1115513512074773,1.5176863678307166,1.588400852255066,1.5167573754768569,1.5879209455405725,2.1118060140182893
2025-05-07 17:16:14.428370,0.9832311868667603,0.7460826635360718,0.994206428527832,1.0391690731048584,0.7351710796356201,2.025099515914917,1.0111188888549805,0.7404588162899017,1.509705662727356,-0.05437111406600369,0.01024408420942397,0,0,1.0323673704624694,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454487353204264,0.43545622210640733,1.554053083111975,0.4344929558554329,1.5534459678434245,0.8456326389549407,2.111846348679207,1.5156206669316785,1.5879281252124575,1.5164580481728875,1.5879893453813678,2.1117314195396273
2025-05-07 17:16:14.533965,0.983176589012146,0.7459051609039307,0.9942793250083923,1.0391745567321777,0.7351428866386414,2.0251235961914062,1.011185348033905,0.7405214905738831,1.5097037255764008,-0.0542877639079511,0.01042935508967414,0,0,1.0324258562997197,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455473182056785,0.4344073896742273,1.5535984764250519,0.43479309555284984,1.5535317660109373,0.8457133854852967,2.111756289258158,1.5163770789765905,1.5881069650498627,1.516079754865241,1.5879706858857303,2.111610153771753
2025-05-07 17:16:14.636218,0.9834693670272827,0.7464057207107544,0.9940700531005859,1.0391709804534912,0.7352001667022705,2.0251173973083496,1.0112405121326447,0.7406906485557556,1.5096556842327118,-0.054132403188303924,0.010635576871018236,0,0,1.0324941338302633,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845887276986395,0.433249991291065,1.5528727780806015,0.43413433388531464,1.5535216170602615,0.8456040109384229,2.111627712389673,1.5172917553252985,1.5880883682740738,1.5167277638548586,1.5879964393324082,2.1116303597700425
2025-05-07 17:16:14.736417,0.9830788373947144,0.7457852959632874,0.9943645000457764,1.0392324924468994,0.7350696325302124,2.0250895023345947,1.0112140774726868,0.7405551970005035,1.5096795856952667,-0.05430796582314583,0.010627018697328742,0,0,1.0324001262405655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455964222283336,0.4347575753441911,1.5532020213084672,0.4342309573094262,1.5533051908010607,0.8455875568726394,2.1118134007124927,1.515900483775987,1.5883551118893173,1.5166491052706825,1.5880359709268448,2.111631996121135
2025-05-07 17:16:14.844319,0.9834409952163696,0.7464052438735962,0.9941204190254211,1.0392472743988037,0.7351094484329224,2.0250937938690186,1.0113146305084229,0.740788608789444,1.5096212923526764,-0.05401837289591949,0.010879169120363737,0,0,1.0325689062435026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461002254992762,0.4319360215573723,1.5522401221696867,0.434687681984987,1.5533030442224294,0.8456078569106653,2.1115660881489475,1.518279604205567,1.58828999915676,1.5161315361737349,1.5880695887579175,2.11168355544285
2025-05-07 17:16:14.946798,0.9831221699714661,0.7458491325378418,0.9943108558654785,1.0391862392425537,0.7351563572883606,2.0251340866088867,1.0111311078071594,0.7404603362083435,1.5097310543060303,-0.05437971796798481,0.010275360804056126,0,0,1.032386571588802,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8453468294003754,0.4351207484294515,1.5539946584299629,0.4337949115288994,1.5530977975026747,0.8457906484084886,2.1118365316530916,1.5159023772190472,1.5879798622533259,1.516822497223542,1.588114594350658,2.11162337069933
2025-05-07 17:16:15.054698,0.9832879900932312,0.7460870146751404,0.9941883683204651,1.0391701459884644,0.7351842522621155,2.025120258331299,1.011234313249588,0.7406233847141266,1.5096466839313507,-0.05416342790488078,0.010583618094432956,0,0,1.0324884955537699,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458485591837035,0.4333421368071937,1.5531077899529704,0.4337949115288994,1.5530977975026747,0.8457906484084886,2.111706031518353,1.517226884894619,1.5881493173048726,1.516822497223542,1.588114594350658,2.11162337069933
2025-05-07 17:16:15.156581,0.9832888245582581,0.7460764050483704,0.9941873550415039,1.0391935110092163,0.7351372838020325,2.0251147747039795,1.0112198293209076,0.7405915856361389,1.5096728801727295,-0.05421807218119049,0.010565855149470326,0,0,1.0324584696996981,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457177057395722,0.43383677262686604,1.5532125753357375,0.43352502706633744,1.553115198531947,0.8457148339023077,2.111721621500418,1.5167959783611407,1.5881844478652516,1.517050682276619,1.5880102539865164,2.1116671894321954
2025-05-07 17:16:15.257141,0.983241617679596,0.7460091710090637,0.9942367076873779,1.0391963720321655,0.7351629137992859,2.0251171588897705,1.011213332414627,0.7406291663646698,1.509676069021225,-0.05423625850811593,0.010589009976189247,0,0,1.0324581299950508,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456725561426915,0.43385183356464174,1.5530916435053093,0.4330844511631232,1.5530391470595848,0.8457525779882368,2.1117527401639187,1.5168095038109992,1.5881400244901438,1.5174456248637933,1.5880279525116434,2.1116898963769977
2025-05-07 17:16:15.363989,0.983199417591095,0.7460237145423889,0.9942798018455505,1.0391466617584229,0.7351511120796204,2.02512264251709,1.0111808478832245,0.7405953705310822,1.5097080171108246,-0.054234497458977564,0.010515844093965535,0,0,1.0324314455719452,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.84564417944949,0.4343477696715836,1.5532918644759248,0.4333090513882467,1.5530210569403793,0.8458369147324287,2.111640545262882,1.5164564996422287,1.5880885051873137,1.5172816067996195,1.5881333753563736,2.1116286385512626
2025-05-07 17:16:15.464124,0.9832326173782349,0.7460334300994873,0.9942091107368469,1.0391916036605835,0.7351626753807068,2.0251283645629883,1.011195719242096,0.7406120300292969,1.5096717178821564,-0.05419543316303393,0.010501714798162929,0,0,1.0324979922684776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845710642376732,0.43326192640998384,1.5532666375795716,0.4332446214501229,1.5531230186602936,0.8457431534984509,2.11173379894178,1.517476908924794,1.5880404302915223,1.5174414995368155,1.5881152058460848,2.1117315789005358
2025-05-07 17:16:15.565766,0.9832671284675598,0.7460241913795471,0.9942379593849182,1.039242148399353,0.7350868582725525,2.0251293182373047,1.0112473964691162,0.7405479550361633,1.5096837878227234,-0.05425844807581831,0.010578919228015168,0,0,1.0324681584201347,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455935381812872,0.4336092098375339,1.5532851920598167,0.4331214420997034,1.5531326207613345,0.8457478482637351,2.1117977953987297,1.5169022456983547,1.5883038057810648,1.5175937897957434,1.5880573478246336,2.111705378779417
2025-05-07 17:16:15.666619,0.9831869006156921,0.7459929585456848,0.9942272305488586,1.039203405380249,0.7351629137992859,2.0250935554504395,1.011208027601242,0.740624874830246,1.5096790194511414,-0.054262915194180014,0.010581226960163495,0,0,1.0324063504544416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456843577053939,0.4346833289089106,1.5531233326049767,0.4334645807471853,1.5533292349726373,0.84572382144401,2.111727956709584,1.5160013496456242,1.588127218141941,1.5172809422287363,1.5880179587453194,2.111683247762228
2025-05-07 17:16:15.774700,0.9833488464355469,0.7462688088417053,0.9942291378974915,1.0391782522201538,0.7351589798927307,2.0251545906066895,1.0112636089324951,0.7407091856002808,1.5096764862537384,-0.054103527706608194,0.010769816865925853,0,0,1.0324652290577805,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459462827648391,0.4336760256216051,1.5526151034011786,0.4334002028798889,1.5533270561248442,0.8456904509661434,2.111477177718712,1.5167640950754162,1.5882644799575862,1.5173164714479614,1.588027612015567,2.111711897552228
2025-05-07 17:16:15.876614,0.9831634759902954,0.7460004091262817,0.9942358136177063,1.0391747951507568,0.7351655960083008,2.025111675262451,1.011155515909195,0.7405330538749695,1.50968736410141,-0.05430812398371602,0.010397940542744242,0,0,1.032426481932735,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455386828410748,0.4344554829177939,1.5536248922858582,0.43369982910546523,1.553251864072163,0.8456297698687631,2.1118369151127214,1.5164602470817483,1.5880296706642762,1.5170835905036046,1.5880393370424915,2.111730485849468
2025-05-07 17:16:15.977037,0.983233630657196,0.7459803223609924,0.994263768196106,1.0392404794692993,0.7350850701332092,2.025130271911621,1.0112880766391754,0.7406054437160492,1.5096522569656372,-0.05417312173212732,0.010693113791713551,0,0,1.0325296997977804,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457567115119659,0.43256616308858475,1.5529584807998582,0.4339275660684607,1.5532759637902456,0.8456863065241358,2.1117733578392306,1.5177662996990435,1.5883775668495255,1.5168831286260582,1.5879192500044628,2.1117006997586705
2025-05-07 17:16:16.077546,0.9832025170326233,0.7459739446640015,0.9942143559455872,1.0391649007797241,0.7352357506752014,2.0251307487487793,1.0111789107322693,0.7406204342842102,1.5097203254699707,-0.054245186807573516,0.010431624879911665,0,0,1.032395495691348,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456458160190341,0.43492046851639865,1.5533824611796723,0.43377330443199347,1.5532114694700738,0.8457458248718552,2.111584751913095,1.5158923242616165,1.5878876279698029,1.5169737921065503,1.5879323412789803,2.1116622933761304
2025-05-07 17:16:16.183581,0.9833248257637024,0.7462619543075562,0.9942196607589722,1.0391708612442017,0.7351894974708557,2.0251505374908447,1.0112530887126923,0.7406891584396362,1.5096680521965027,-0.054129533470140205,0.010795295171428887,0,0,1.0324690565061427,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459039800385422,0.43363096508642307,1.5526162934150045,0.433697508112205,1.5531882096133907,0.8457215274838962,2.111556590296846,1.516855444577731,1.5883514094505962,1.517033328279244,1.588054342190198,2.1116792474718533
2025-05-07 17:16:16.283987,0.9830896854400635,0.7458754181861877,0.994350790977478,1.0391697883605957,0.7351832389831543,2.0251212120056152,1.0111246705055237,0.7405557632446289,1.509752094745636,-0.054340926675154305,0.010305784014863146,0,0,1.0323812533017729,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8453912976143136,0.4352331355837976,1.5537353499302746,0.43429580290004277,1.5532251878911578,0.8457137963130483,2.111699485504888,1.5158183141918982,1.5878192917933582,1.5164522115500305,1.5880425409143843,2.1116046288654795
2025-05-07 17:16:16.384474,0.983370840549469,0.746247410774231,0.9941141605377197,1.039223313331604,0.7350987195968628,2.0251214504241943,1.0112825334072113,0.7407043874263763,1.5096133947372437,-0.05409215543293901,0.010736588810167308,0,0,1.0325681540049847,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845959767784499,0.4319899541108909,1.5526617513100427,0.43406322332378044,1.553214066111935,0.8456587691982027,2.111741295371629,1.5183668988973793,1.5882389440139013,1.5166606631660877,1.5880926083685034,2.1116313318531277
2025-05-07 17:16:16.486583,0.9831308722496033,0.7458337545394897,0.9942983388900757,1.0391560792922974,0.7352022528648376,2.025139331817627,1.0111274123191833,0.7405241429805756,1.5097612738609314,-0.0543311498855915,0.010310584398672442,0,0,1.0323341926138236,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454604688020146,0.4359831719533701,1.553805274429627,0.4341835904881878,1.5534687852812825,0.8455934930233375,2.1115899262098874,1.5150562138422232,1.5878884964558406,1.51660966388727,1.5880444192933025,2.1116813969226462
