Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:37:54.005743,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981452465057373,0.7212557196617126,1.00881826877594,1.5928778052330017,1.3057653605937958,0.9880913496017456,-1.5298312692021139,0.8576435942396788,0,0,1.5458613829105712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23503858054611193,0.9444687514371135,1.333496893292157,0.1746215260616819,0.9993618064854042,0.9880148159775572,2.764961419453888,1.0555312485628865,0.6665031067078431,2.825378473938318,1.0006381935145958,1.0119851840224428
2025-05-07 19:37:54.115281,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981462001800537,0.7212432622909546,1.0087279081344604,1.592890202999115,1.3057892322540283,0.9880551695823669,-1.5299037606807215,0.8576127160763852,0,0,1.5458395464039838,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23494566579959553,0.9444649107977507,1.3334424580036206,0.17465033293742205,0.9993619587967817,0.9880266977788617,2.7650543342004044,1.0555350892022493,0.6665575419963794,2.8253496670625777,1.0006380412032183,1.0119733022211383
2025-05-07 19:37:54.216055,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098097085952759,0.7210935950279236,1.0088024139404297,1.5928755402565002,1.3057270646095276,0.9880935549736023,-1.52982672809759,0.8576781333811903,0,0,1.5459164676488972,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23504979581749486,0.9444644475251449,1.3335400200107483,0.17457407403999603,0.9993627844743525,0.9879956274769724,2.7649502041825054,1.055535552474855,0.6664599799892514,2.825425925960004,1.0006372155256475,1.0120043725230274
2025-05-07 19:37:54.326188,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098128318786621,0.7211475968360901,1.0086971521377563,1.5928886532783508,1.305781900882721,0.9880589246749878,-1.5298962157355471,0.8576202866086203,0,0,1.5458488104192467,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23495620973089193,0.9444647553134183,1.3334534295580958,0.17456539791549408,0.999363260451922,0.9879926824512962,2.7650437902691083,1.0555352446865816,0.6665465704419041,2.825434602084506,1.000636739548078,1.0120073175487039
2025-05-07 19:37:54.434929,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981056690216064,0.7211546897888184,1.008802890777588,1.5928811430931091,1.3057698011398315,0.988114058971405,-1.5297866679270138,0.8576356618517215,0,0,1.5458602474472518,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23506665783073144,0.944466509484609,1.3334977076365915,0.17449078229379267,0.9993632956123588,0.9879629190077508,2.7649333421692686,1.055533490515391,0.6665022923634086,2.825509217706207,1.0006367043876412,1.0120370809922492
2025-05-07 19:37:54.536140,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981407165527344,0.7212669849395752,1.0087560415267944,1.592884600162506,1.3057878911495209,0.9880620241165161,-1.529889763792377,0.8576190547020163,0,0,1.5458346165507524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23497174421131117,0.9444683397051314,1.3334533859283662,0.17448601765490224,0.9993631936198832,0.9879613166961599,2.765028255788689,1.0555316602948688,0.6665466140716337,2.8255139823450977,1.0006368063801168,1.0120386833038402
2025-05-07 19:37:54.644880,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981194972991943,0.7212873101234436,1.0087684392929077,1.592878520488739,1.3057828545570374,0.9880876541137695,-1.529838629124136,0.8576282355942814,0,0,1.5458356586969484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2350299115450124,0.9444710106637113,1.3334764637094774,0.17448878729140138,0.9993628096616823,0.9879618293411517,2.7649700884549877,1.055528989336289,0.6665235362905226,2.825511212708599,1.0006371903383178,1.0120381706588482
2025-05-07 19:37:54.744924,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981051921844482,0.7210983037948608,1.0087864398956299,1.592870056629181,1.3057216703891754,0.9880603551864624,-1.529891885329274,0.8576893894185786,0,0,1.545915680868075,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23501029492838477,0.944468302202093,1.3335384145921947,0.1744604568446384,0.9993625234377195,0.9879506753889996,2.7649897050716152,1.055531697797907,0.6664615854078053,2.8255395431553616,1.0006374765622805,1.0120493246110005
2025-05-07 19:37:54.846028,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098130226135254,0.721200168132782,1.008744478225708,1.592883288860321,1.3057553172111511,0.9880990386009216,-1.5298165206096428,0.857646425753281,0,0,1.545884155682741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2350370558536906,0.9444632766675952,1.3335038679315976,0.17458092606050457,0.9993609136633105,0.987999373075533,2.7649629441463093,1.0555367233324047,0.6664961320684025,2.8254190739394955,1.0006390863366896,1.012000626924467
2025-05-07 19:37:54.955054,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098111391067505,0.7210992574691772,1.0088292360305786,1.592875897884369,1.3057612478733063,0.9880993962287903,-1.5298152151564681,0.8576486175396343,0,0,1.5458655415605695,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23505694637977226,0.9444692062649529,1.333506746940972,0.17457265472827133,0.9993608889466601,0.9879948542115239,2.764943053620228,1.055530793735047,0.6664932530590277,2.825427345271729,1.00063911105334,1.012005145788476
2025-05-07 19:37:55.056365,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981478691101074,0.7213367223739624,1.0087261199951172,1.5928788781166077,1.3057541847229004,0.9880951046943665,-1.5298239363352997,0.8576518541723726,0,0,1.5458798915191576,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2350423484931159,0.9444662252605817,1.3335086897964157,0.1746347631041849,0.9993603302834959,0.988020375175642,2.7649576515068843,1.0555337747394182,0.6664913102035842,2.825365236895815,1.000639669716504,1.011979624824358
2025-05-07 19:37:55.165169,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981240272521973,0.7212200164794922,1.0088446140289307,1.5928699374198914,1.3057566285133362,0.9880725145339966,-1.5298678492759503,0.857659431736031,0,0,1.5458632965123928,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23502899864261229,0.9444733270123998,1.3335075283473599,0.17463554882983057,0.9993613601838134,0.9880194314474711,2.764971001357388,1.0555266729876003,0.6664924716526401,2.8253644511701697,1.0006386398161866,1.011980568552529
2025-05-07 19:37:55.265505,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098137140274048,0.7212271094322205,1.0087043046951294,1.592875063419342,1.305726408958435,0.9880819916725159,-1.5298495378119596,0.8576796177699015,0,0,1.5459162165598732,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23503219452432567,0.9444649971846578,1.3335364843164859,0.17463129444504744,0.9993623477132622,0.9880178968315199,2.764967805475674,1.055535002815342,0.6664635156835141,2.8253687055549523,1.000637652286738,1.0119821031684801
2025-05-07 19:37:55.366208,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981285572052,0.7211224436759949,1.0087807178497314,1.592888057231903,1.3057804107666016,0.9880620837211609,-1.529889925600465,0.8576220042406236,0,0,1.5458504541016356,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23496301016402987,0.9444648485842754,1.3334569875304423,0.17463728611303708,0.9993615980820598,0.9880213163226151,2.76503698983597,1.0555351514157247,0.6665430124695577,2.825362713886963,1.0006384019179402,1.0119786836773847
2025-05-07 19:37:55.468091,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098132610321045,0.7212416529655457,1.00879967212677,1.5928775668144226,1.3057796657085419,0.9881020784378052,-1.5298100505397956,0.8576312890318941,0,0,1.5458400083867494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.235056132806872,0.9444707759670133,1.333486860312954,0.17451578321167327,0.999363817012807,0.9879721832504772,2.764943867193128,1.0555292240329868,0.6665131396870462,2.8254842167883267,1.000636182987193,1.012027816749523
2025-05-07 19:37:55.575752,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098142147064209,0.7212381362915039,1.0088210105895996,1.5928894877433777,1.3057765066623688,0.9880709648132324,-1.5298724932617258,0.8576235548366006,0,0,1.5458587049171792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23497389755982356,0.9444630343504097,1.3334629768886395,0.17453911779996922,0.9993642547199376,0.9879819068884922,2.7650261024401765,1.05553696564959,0.6665370231113605,2.825460882200031,1.0006357452800625,1.0120180931115077
2025-05-07 19:37:55.684931,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098137378692627,0.7212426662445068,1.0087616443634033,1.5928775668144226,1.305762141942978,0.9880715608596802,-1.5298703510182738,0.8576473442531177,0,0,1.5458648798936292,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23500702051991362,0.9444689808739779,1.333492312519421,0.1745034674624084,0.9993636460092186,0.9879678117394951,2.7649929794800867,1.0555310191260219,0.666507687480579,2.8254965325375916,1.0006363539907814,1.012032188260505
2025-05-07 19:37:55.787626,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981199741363525,0.7211500406265259,1.0087857246398926,1.592876136302948,1.3057204186916351,0.9880766272544861,-1.5298602244017865,0.8576838535351975,0,0,1.5459263930651725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23502084497802544,0.9444635097048806,1.3335391598083768,0.17455327499605466,0.9993616976261865,0.987987055021847,2.764979155021974,1.0555364902951192,0.666460840191623,2.8254467250039452,1.0006383023738135,1.012012944978153
2025-05-07 19:37:55.894969,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098140239715576,0.7211101651191711,1.0087391138076782,1.5928828120231628,1.305764615535736,0.9880704879760742,-1.5298728953368175,0.8576401654627512,0,0,1.5458679381955895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23499128465482821,0.9444658056021241,1.3334830374067206,0.17454235529922946,0.9993622141229385,0.9879832252992926,2.765008715345172,1.0555341943978758,0.6665169625932793,2.82545764470077,1.0006377858770616,1.0120167747007074
2025-05-07 19:37:55.995460,1.0876342058181763,1.890335202217102,0.9673824310302734,2.098125696182251,0.721169114112854,1.008784532546997,1.5928848385810852,1.3057792484760284,0.9880850911140442,-1.5298442049478655,0.8576252136425138,0,0,1.5458492359813103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2350091592907021,0.9444662262230045,1.3334715590499142,0.17458921117269088,0.9993615024637621,0.9880021011528668,2.764990840709298,1.0555337737769954,0.6665284409500858,2.825410788827309,1.000638497536238,1.0119978988471332
2025-05-07 19:37:56.106254,1.0876342058181763,1.890335202217102,0.9673824310302734,2.0981361865997314,0.7211908102035522,1.0087769031524658,1.5928866267204285,1.3057793974876404,0.9880818128585815,-1.529850827197805,0.857623470638877,0,0,1.5458511727570274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23499906637810952,0.9444651202788634,1.3334679084506056,0.17458921117269088,0.9993615024637621,0.9880021011528668,2.7650009336218906,1.0555348797211366,0.6665320915493944,2.825410788827309,1.000638497536238,1.0119978988471332
2025-05-07 19:37:56.215321,1.0506772994995117,1.6741284132003784,0.9578670263290405,2.0981292724609375,0.7212322354316711,1.0087989568710327,1.5744025707244873,1.1976858973503113,0.9833257794380188,-1.522223669108422,0.7375711178429103,0,0,1.4169456993675935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.188618535561889,0.9495053722718567,1.210181296784331,0.1746015345413463,0.9993626209167836,0.9880074881749087,2.811381464438111,1.0504946277281433,0.7898187032156689,2.8253984654586537,1.0006373790832164,1.0119925118250914
2025-05-07 19:37:56.317617,1.0544793605804443,1.5135020017623901,0.9610083699226379,2.0981318950653076,0.7211676239967346,1.0087759494781494,1.576305627822876,1.1173348128795624,0.9848921597003937,-1.5250586273142972,0.6488552759401971,0,0,1.31121551263801,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18844230494830216,0.9631931667736878,1.1454718639378478,0.17457535549290892,0.999361259056841,0.9879967295078607,2.8115576950516976,1.0368068332263123,0.854528136062152,2.825424644507091,1.000638740943159,1.0120032704921393
2025-05-07 19:37:56.423915,1.052964210510254,1.3430111408233643,0.9662590026855469,2.098114252090454,0.7211472392082214,1.0087462663650513,1.575538992881775,1.0320589244365692,0.9875087141990662,-1.5301552327943095,0.5364005525347804,0,0,1.2169260195852671,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1807936253286282,0.9749816404629317,1.0847700568001732,0.17457535549290892,0.999361259056841,0.9879967295078607,2.819206374671372,1.0250183595370683,0.9152299431998269,2.825424644507091,1.000638740943159,1.0120032704921393
2025-05-07 19:37:56.526501,1.0518600940704346,1.1953004598617554,0.9680331349372864,2.098109006881714,0.7210981249809265,1.0087974071502686,1.5748462080955505,0.9645058214664459,0.9886628091335297,-1.5323363606110614,0.43511702479339076,0,0,1.1549141359238986,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17629416183927493,0.9829092173359161,1.046363158566321,0.1745348551576793,0.9993625411201623,0.9879801467251114,2.823705838160725,1.0170907826640838,0.9536368414336792,2.8254651448423207,1.000637458879838,1.0120198532748885
2025-05-07 19:37:56.627719,1.047908067703247,1.0837887525558472,0.9614676833152771,2.0981433391571045,0.7212904095649719,1.0087568759918213,1.5731599926948547,0.9077592194080353,0.9854580760002136,-1.5264453548436974,0.34098070240790074,0,0,1.1152057481703366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1740704034819316,0.98802035573994,1.0215521568036878,0.17451955271587793,0.9993616309225847,0.987974763940796,2.825929596518068,1.0119796442600602,0.9784478431963123,2.825480447284122,1.0006383690774152,1.0120252360592041
2025-05-07 19:37:56.728154,1.0477796792984009,0.9840000867843628,0.9545316696166992,2.098116874694824,0.7211551666259766,1.0088152885437012,1.5729931592941284,0.8573305606842041,0.982079267501831,-1.519926494936775,0.25341722410436296,0,0,1.0863028477258003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17635747557915116,0.9921089872255986,1.006646127915269,0.17453573471157569,0.9993637617306637,0.9879797615719169,2.823642524420849,1.0078910127744014,0.993353872084731,2.8254642652884243,1.0006362382693363,1.012020238428083
2025-05-07 19:37:56.833858,1.0514883995056152,0.8908540606498718,0.9482069611549377,2.0981311798095703,0.7211815714836121,1.0087288618087769,1.5742065906524658,0.8097276389598846,0.9785124957561493,-1.5131870227101887,0.16715070371457952,0,0,1.0644254975645402,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18230282072195736,0.9954668342518482,0.9985715319545774,0.17450129686084415,0.9993635855944046,0.9879657972173228,2.8176971792780425,1.0045331657481518,1.0014284680454226,2.825498703139156,1.0006364144055953,1.0120342027826772
2025-05-07 19:37:56.934021,1.0606335401535034,0.8362496495246887,0.9534994959831238,2.098111391067505,0.7210550904273987,1.0087980031967163,1.5793777108192444,0.7786972522735596,0.9811484515666962,-1.5175469230573035,0.11033840566063452,0,0,1.04531766994326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1931765304721751,0.997738678434564,0.9981617482392755,0.17453304027421068,0.9993638124323807,0.9879790726273778,2.806823469527825,1.0022613215654361,1.0018382517607245,2.825466959725789,1.0006361875676193,1.0120209273726222
2025-05-07 19:37:57.034493,1.0622196197509766,0.7828985452651978,0.9600028395652771,2.0981361865997314,0.7212680578231812,1.0087553262710571,1.5801844596862793,0.7520885169506073,0.9843890964984894,-1.523750155533275,0.0593472668804493,0,0,1.0389061993869557,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19195890076532063,0.9988823697618621,0.995201408104009,0.1745531647074734,0.9993622685600644,0.9879885153877318,2.8080410992346794,1.001117630238138,1.004798591895991,2.8254468352925266,1.0006377314399355,1.0120114846122683
2025-05-07 19:37:57.135073,1.051470398902893,0.7533860206604004,0.9671170711517334,2.0981175899505615,0.7211562395095825,1.0088226795196533,1.5747924447059631,0.7372725903987885,0.9879374504089355,-1.5310322758060195,0.030756616719763808,0,0,1.0479677370047613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17452171955417461,0.9992675349027346,0.9875979207640797,0.17449178902230866,0.9993634740514757,0.9879632947870115,2.8254782804458256,1.0007324650972653,1.0124020792359203,2.8255082109776914,1.0006365259485244,1.0120367052129886
2025-05-07 19:37:57.236729,1.0309327840805054,0.7489989399909973,0.9687815308570862,2.098125457763672,0.7211734652519226,1.008760929107666,1.5651224851608276,0.73491370677948,0.98918017745018,-1.5340761747961487,0.025755846528628588,0,0,1.0670789453010046,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14811196865682164,0.9991392963861999,0.977305518865871,0.1745007748168247,0.9993640056153635,0.9879664985125849,2.8518880313431785,1.0008607036138,1.022694481134129,2.8254992251831754,1.0006359943846366,1.012033501487415
2025-05-07 19:37:57.338608,1.0306953191757202,0.7483724355697632,0.9680460691452026,2.098118305206299,0.7211688756942749,1.0087783336639404,1.5644708275794983,0.7350271940231323,0.9882620871067047,-1.532369934071933,0.02594405763288361,0,0,1.0684429788007366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14730674236298336,0.9991153647609147,0.9770967894218282,0.17450105754402112,0.9993625782557256,0.9879669799429929,2.8526932576370165,1.0008846352390854,1.0229032105781717,2.825498942455979,1.0006374217442744,1.0120330200570071
2025-05-07 19:37:57.444555,1.027120590209961,0.7464008927345276,0.9728052020072937,2.0981338024139404,0.7211840152740479,1.008783221244812,1.5626260042190552,0.7337764501571655,0.9908107817173004,-1.5371854640719742,0.02355714439473744,0,0,1.0719134776354553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14012546726606145,0.9991553756037508,0.9740431036018101,0.17449339531777952,0.9993628324281145,0.9879636290036242,2.8598745327339383,1.0008446243962492,1.0259568963981898,2.8255066046822206,1.0006371675718855,1.0120363709963758
2025-05-07 19:37:57.546184,1.027116298675537,0.7466468214988708,0.9725797772407532,2.098118543624878,0.7211915254592896,1.0087851285934448,1.5626174211502075,0.7339191734790802,0.990682452917099,-1.537004082828605,0.023749698181212604,0,0,1.071916325208998,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14022714547356363,0.9991484778633152,0.9740958168157529,0.17449339531777952,0.9993628324281145,0.9879636290036242,2.8597728545264363,1.000851522136685,1.025904183184247,2.8255066046822206,1.0006371675718855,1.0120363709963758
2025-05-07 19:37:57.647278,1.0270015001296997,0.7464239001274109,0.9727322459220886,2.0981295108795166,0.7211804986000061,1.0088036060333252,1.5625670552253723,0.733782172203064,0.9907714426517487,-1.5371394604026352,0.023512133324633634,0,0,1.07202818059996,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1400017730061448,0.9991556321633168,0.9739981653818143,0.1745739111611171,0.999361753644189,0.9879958098725795,2.859998226993855,1.0008443678366832,1.0260018346181856,2.8254260888388827,1.000638246355811,1.0120041901274204
2025-05-07 19:37:57.754893,1.0270650386810303,0.7464841604232788,0.9725836515426636,2.098109245300293,0.7211454510688782,1.00875985622406,1.562593936920166,0.7338180840015411,0.9906582236289978,-1.5370582525559826,0.02363366675249582,0,0,1.0719670153456178,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1401286416838421,0.9991520152371228,0.9740532863271245,0.17455943968959842,0.9993621304140831,0.9879895137077481,2.859871358316158,1.0008479847628773,1.0259467136728755,2.8254405603104016,1.000637869585917,1.0120104862922519
2025-05-07 19:37:57.855965,1.0270577669143677,0.7464305758476257,0.9726806282997131,2.0981099605560303,0.7210590839385986,1.0088180303573608,1.562597930431366,0.7337844967842102,0.9907623827457428,-1.5370924895033593,0.02374511629299006,0,0,1.0719348430777043,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14015496361042445,0.9991484213959114,0.9740626861568069,0.17467036772877054,0.9993602784328184,0.9880346302114418,2.8598450363895758,1.0008515786040886,1.025937313843193,2.8253296322712296,1.0006397215671816,1.0119653697885582
2025-05-07 19:37:57.957451,1.0270909070968628,0.7466182708740234,0.9725967049598694,2.098156213760376,0.7212812304496765,1.008741021156311,1.5625991821289062,0.7339277863502502,0.9907034635543823,-1.5371290590304887,0.023596074068321836,0,0,1.072019818828552,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14002094818053012,0.9991527335372495,0.9740072518669826,0.17467036772877054,0.9993602784328184,0.9880346302114418,2.8599790518194697,1.0008472664627506,1.0259927481330173,2.8253296322712296,1.0006397215671816,1.0119653697885582
2025-05-07 19:37:58.064788,1.0270127058029175,0.7464584112167358,0.9727305173873901,2.0981101989746094,0.7212018966674805,1.0088341236114502,1.5625614523887634,0.7338301539421082,0.9907823204994202,-1.5371019689101206,0.02356228782204756,0,0,1.0720033590377602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14005575716804874,0.9991541336323637,0.9740217834100213,0.1746297600742066,0.9993606483114521,0.9880186764658765,2.8599442428319515,1.0008458663676363,1.0259782165899787,2.8253702399257934,1.000639351688548,1.0119813235341235
2025-05-07 19:37:58.167438,1.0271824598312378,0.7467218041419983,0.9725324511528015,2.0981321334838867,0.7212721109390259,1.0087145566940308,1.5626124143600464,0.7338980436325073,0.9906539022922516,-1.537083634272256,0.02355921404498993,0,0,1.0719458400204325,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14013953315743644,0.9991549207116984,0.9740548674288073,0.17462241041204907,0.9993622562292348,0.9880149211754663,2.8598604668425636,1.0008450792883017,1.0259451325711928,2.825377589587951,1.0006377437707652,1.0119850788245337
2025-05-07 19:37:58.268171,1.026943325996399,0.7462434768676758,0.9727469086647034,2.0981063842773438,0.7210479378700256,1.0088002681732178,1.5625521540641785,0.733716756105423,0.990751326084137,-1.5371076497617127,0.023637702460591783,0,0,1.0720160386211255,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14003885795018967,0.9991512920300887,0.974015982099465,0.17451491955638498,0.9993629613232782,0.9879722132495551,2.8599611420498103,1.0008487079699113,1.0259840179005348,2.825485080443615,1.000637038676722,1.0120277867504448
2025-05-07 19:37:58.374344,1.0272067785263062,0.7467403411865234,0.9725757241249084,2.0981268882751465,0.7211523652076721,1.008744478225708,1.5626760125160217,0.7339881956577301,0.9906651079654694,-1.5370268664148758,0.023796827970451073,0,0,1.0718528697033962,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1402977706728652,0.9991475527222446,0.974121986844763,0.17448850731297694,0.9993641252362856,0.9879611039444076,2.859702229327135,1.0008524472777554,1.025878013155237,2.8255114926870233,1.0006358747637143,1.0120388960555924
2025-05-07 19:37:58.474394,1.0269842147827148,0.7464068531990051,0.9727413654327393,2.098132848739624,0.7212243676185608,1.0088034868240356,1.5625585317611694,0.733815610408783,0.9907724261283875,-1.5371422617898207,0.02349216084999038,0,0,1.0720513188308676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13996987234659442,0.9991560736339884,0.9739855475162201,0.17443054316534434,0.9993652461307219,0.9879376348205402,2.8600301276534053,1.0008439263660116,1.02601445248378,2.8255694568346557,1.0006347538692781,1.0120623651794598
2025-05-07 19:37:58.578288,1.027133822441101,0.7466413974761963,0.9725965261459351,2.0981147289276123,0.7212071418762207,1.0087732076644897,1.5626259446144104,0.7339061796665192,0.9906652569770813,-1.537066833070383,0.023764267643739116,0,0,1.0718964086443854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14021896098808073,0.9991481951112391,0.9740889739747822,0.17445279298727678,0.9993638455443261,0.987947619109349,2.8597810390119194,1.000851804888761,1.0259110260252178,2.825547207012723,1.0006361544556739,1.012052380890651
2025-05-07 19:37:58.684474,1.026951551437378,0.7462643384933472,0.9727105498313904,2.098119020462036,0.7211828231811523,1.008744716644287,1.5625313520431519,0.7336796522140503,0.990740031003952,-1.5371455519475727,0.023479694795301334,0,0,1.0720618626497644,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13995412678296304,0.9991563951738233,0.9739791657081676,0.17448640283399464,0.9993619595267867,0.9879614847584354,2.860045873217037,1.0008436048261768,1.0260208342918324,2.8255135971660055,1.0006380404732131,1.0120385152415647
2025-05-07 19:37:58.787348,1.02705979347229,0.7464823126792908,0.9726471304893494,2.098121166229248,0.7211862206459045,1.008743405342102,1.5626450181007385,0.7339451014995575,0.990667462348938,-1.5370523742674278,0.023809105225161394,0,0,1.071866099790968,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14026726629322717,0.9991469580431511,0.9741089169988669,0.17450255500374856,0.9993624857241765,0.9879673692828888,2.859732733706773,1.0008530419568489,1.025891083001133,2.8254974449962513,1.0006375142758235,1.0120326307171112
2025-05-07 19:37:58.887663,1.0270406007766724,0.7464666366577148,0.9726917147636414,2.0981273651123047,0.7211949825286865,1.0087889432907104,1.5625513195991516,0.7337853610515594,0.9907582998275757,-1.5371431484770788,0.023490473847658316,0,0,1.0720547043179296,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13996498518859757,0.9991560941412422,0.9739836040597888,0.17451609805264656,0.9993617482663206,0.9879730868418442,2.8600350148114027,1.000843905858758,1.026016395940211,2.8254839019473534,1.0006382517336794,1.0120269131581558
2025-05-07 19:37:58.994935,1.0270692110061646,0.7465584874153137,0.9726378321647644,2.098128318786621,0.7212319374084473,1.0087834596633911,1.5625985264778137,0.7338955402374268,0.9906981885433197,-1.5370847937947902,0.02362783280866187,0,0,1.0719667428298016,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14011431526743579,0.9991522265769204,0.9740460825210204,0.17456394120959884,0.9993621447376632,0.9879918342635321,2.859885684732564,1.0008477734230796,1.0259539174789796,2.8254360587904013,1.000637855262337,1.012008165736468
2025-05-07 19:37:59.098034,1.0271135568618774,0.7466373443603516,0.9726196527481079,2.098123788833618,0.7212202548980713,1.0087870359420776,1.5625789165496826,0.7338301241397858,0.9907367825508118,-1.5371046157822745,0.02352816363729845,0,0,1.071994646776557,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14006438020576095,0.9991554541442187,0.9740244561170531,0.17455519174919087,0.9993622913692425,0.9879890009375727,2.859935619794239,1.0008445458557813,1.0259755438829468,2.8254448082508095,1.0006377086307574,1.0120109990624273
2025-05-07 19:37:59.204314,1.0269453525543213,0.7462868690490723,0.9726799726486206,2.0981249809265137,0.7211911082267761,1.0087717771530151,1.562525749206543,0.7337247729301453,0.9907150864601135,-1.5371350843896605,0.023437528649142517,0,0,1.0720623729377796,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1399578015364975,0.9991578956259333,0.9739806650040782,0.1746133900962843,0.999360904107645,0.9880124087514316,2.8600421984635025,1.0008421043740667,1.026019334995922,2.825386609903716,1.000639095892355,1.0119875912485685
