Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:38:59.859423,1.9569945335388184,0.8383549451828003,1.9398257732391357,1.0157612562179565,0.8580791354179382,1.9257596731185913,1.4863778948783875,0.8482170403003693,1.9327927231788635,0,0,0,0,0.9415449969009465,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.974134376207274,0.8990681290626525,1.5667086839675903,1.973539744438004,0.8261801123619079,1.602461314201355,1.009519097646791,0.9187923192977905,1.552642583847046,1.002698744712997,0.8770997643470764,1.5884291887283326
2025-05-06 17:38:59.960333,1.9519249200820923,0.8568183779716492,1.9249274730682373,1.0151472091674805,0.8666803240776062,1.9162834882736206,1.4831621050834656,0.8602735698223114,1.921846628189087,0,0,0,0,0.9358413923732124,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.970592603902982,0.9105893492698669,1.5578337907791138,1.973539744438004,0.8261801123619079,1.602461314201355,1.0092019221971766,0.9217389345169067,1.5483821630477905,1.002698744712997,0.8770997643470764,1.5884291887283326
2025-05-06 17:39:00.061022,1.9498474597930908,0.8697605729103088,1.9126286506652832,1.0154316425323486,0.8766182661056519,1.9077014923095703,1.4826395511627197,0.8731894195079803,1.9101650714874268,0,0,0,0,0.9344539712540605,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9699008450771909,0.9204848051071167,1.5485626220703126,1.9727791342967904,0.8250194787979126,1.602354884147644,1.0092666163180728,0.9273424983024597,1.5436354637145997,1.0027125563388908,0.8773581385612488,1.5884511470794678
2025-05-06 17:39:00.162099,1.9515368938446045,0.8776425719261169,1.902138352394104,1.015089988708496,0.8871018886566162,1.8987298011779785,1.4833134412765503,0.8823722302913666,1.9004340767860413,0,0,0,0,0.936500882558792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.970911340822226,0.9246936798095703,1.5419647216796875,1.9727791342967904,0.8250194787979126,1.602354884147644,1.0090647887096345,0.9341529965400696,1.538556170463562,1.0027125563388908,0.8773581385612488,1.5884511470794678
2025-05-06 17:39:00.268588,1.9508652687072754,0.884059727191925,1.8894163370132446,1.0141448974609375,0.8988021016120911,1.8879375457763672,1.4828015565872192,0.8910543918609619,1.889149248600006,0,0,0,0,0.9362320978767168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9704982264970443,0.9276379704475403,1.533756637573242,1.9727787408408664,0.8250129103660584,1.6023569583892823,1.0088636414076186,0.941627299785614,1.533222460746765,1.0027170267525174,0.8773844122886658,1.588442850112915
2025-05-06 17:39:00.369559,1.9496504068374634,0.8984968066215515,1.8804396390914917,1.01407790184021,0.9111776351928711,1.8763123750686646,1.4818641543388367,0.9048372209072113,1.8783760070800781,0,0,0,0,0.9356675423612839,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.969771236629672,0.936561918258667,1.5290892362594604,1.97277822894527,0.8250020623207093,1.6023513317108153,1.0084657485769322,0.9492427468299866,1.5249619722366332,1.0027126033835265,0.8774278044700623,1.5884653568267821
2025-05-06 17:39:00.469816,1.943372130393982,0.9169503450393677,1.8676155805587769,1.014388084411621,0.921303927898407,1.8639642000198364,1.4788801074028015,0.9191271364688873,1.8657898902893066,0,0,0,0,0.9290014230093019,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.966019802831001,0.9492994904518127,1.521299624443054,1.9727783521410522,0.8250024199485779,1.6023444890975953,1.0086363260523608,0.953653073310852,1.5176482439041137,1.0027052561047973,0.8774263739585877,1.5884927272796632
2025-05-06 17:39:00.571227,1.938097357749939,0.9310973882675171,1.854150652885437,1.0139036178588867,0.9311313629150391,1.8500171899795532,1.4759463667869568,0.930538684129715,1.8528335094451904,0,0,0,0,0.9243064112408227,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9628575287869916,0.9588819146156311,1.5130172491073608,1.9727783521410522,0.8250024199485779,1.6023444890975953,1.0082781113573565,0.9577645063400269,1.5103829622268676,1.0027052561047973,0.8774263739585877,1.5884927272796632
2025-05-06 17:39:00.679031,1.9370399713516235,0.9469019770622253,1.8372676372528076,1.013965368270874,0.9440509676933289,1.8348710536956787,1.475020170211792,0.9446127712726593,1.83681058883667,0,0,0,0,0.9221184475165953,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.961643214564674,0.967329466342926,1.5040258884429931,1.9727788222808715,0.8250123620033264,1.6023495197296143,1.0083809896894762,0.9662058591842652,1.5001468181610107,1.0027112232666138,0.8773866057395935,1.588472604751587
2025-05-06 17:39:00.779825,1.9354761838912964,0.9568333625793457,1.8232172727584839,1.0139721632003784,0.9589664936065674,1.8167495727539062,1.4751147031784058,0.9571078419685364,1.8213884234428406,0,0,0,0,0.9225810936570314,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9618343796038598,0.9738523006439209,1.4956475257873536,1.972778781687198,0.8250125408172607,1.6023528337478639,1.0083032642102272,0.9746771097183228,1.4900185823440553,1.0027151977668425,0.8773858904838562,1.588459348678589
2025-05-06 17:39:00.881082,1.9360027313232422,0.9628906846046448,1.8107911348342896,1.0128036737442017,0.9706461429595947,1.801688551902771,1.4748742580413818,0.9663213193416595,1.8075345158576965,0,0,0,0,0.9241677023484157,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9621441940960518,0.97653888463974,1.4887345790863038,1.9728006897713795,0.8251213550567627,1.6023476839065551,1.0077049155536064,0.9830466985702515,1.4803068399429322,1.0027136744711742,0.8773586869239807,1.588460636138916
2025-05-06 17:39:00.981518,1.935531497001648,0.9696776270866394,1.7966594696044922,1.0115704536437988,0.9805930256843567,1.7883214950561523,1.4735509753227234,0.975135326385498,1.7924904823303223,0,0,0,0,0.924063134958343,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.96129847988089,0.9796234965324402,1.4796632766723632,1.9728006897713795,0.8251213550567627,1.6023476839065551,1.006962690506378,0.9905388951301575,1.4713253021240233,1.0027136744711742,0.8773586869239807,1.588460636138916
2025-05-06 17:39:01.088698,1.9360721111297607,0.9811553359031677,1.7821428775787354,1.0082767009735107,0.9922002553939819,1.7728949785232544,1.4716602563858032,0.9855655431747437,1.7785972952842712,0,0,0,0,0.926932263435063,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9609932565567618,0.9847046136856079,1.4728606939315796,1.972800269563003,0.8251143217086792,1.6023502588272094,1.0049990511062021,0.9979740381240845,1.461456060409546,1.0027083011080786,0.8773868203163147,1.5884503364562987
2025-05-06 17:39:01.190077,1.9366530179977417,0.9937704205513,1.7671682834625244,1.0079718828201294,1.0040050745010376,1.7561010122299194,1.4724048972129822,0.9985305964946747,1.7623504996299744,0,0,0,0,0.9285950419170883,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9619720507291312,0.9943581819534302,1.4622280836105346,1.9728050050498545,0.8251023054122925,1.6023605585098266,1.0049138259264474,1.0038785338401794,1.4525925159454345,1.0027085008858145,0.8773898243904114,1.5884477615356445
2025-05-06 17:39:01.290376,1.9364126920700073,1.0045503377914429,1.7563035488128662,1.0063443183898926,1.0133265256881714,1.7417246103286743,1.471528172492981,1.008418321609497,1.7497566938400269,0,0,0,0,0.9298934114213623,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9618227407885425,1.0011830091476441,1.4564008712768555,1.972805098183141,0.8251034259796143,1.6023583173751832,1.0040110662030346,1.0089189767837525,1.4433071613311768,1.0027104104685924,0.8773853421211243,1.5884567260742188
2025-05-06 17:39:01.390563,1.938102126121521,1.0145933628082275,1.748805046081543,1.0039268732070923,1.0244213342666626,1.7269134521484375,1.4710144996643066,1.019507348537445,1.7378592491149902,0,0,0,0,0.9344834049172069,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9627996452723568,1.0067904233932494,1.4536613464355468,1.9728065892282631,0.8251031875610352,1.6023802518844605,1.002417754324811,1.0166183948516845,1.4317697525024413,1.0027104929860924,0.8773854017257691,1.5884512424468995
2025-05-06 17:39:01.490984,1.9411001205444336,1.0228403806686401,1.7404590845108032,1.0016591548919678,1.0354632139205933,1.7132432460784912,1.4713796377182007,1.0291517972946167,1.7268511652946472,0,0,0,0,0.9399198719714983,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9645642910628536,1.0111796617507935,1.4497186183929442,1.972806941635306,0.8251095533370971,1.6023799896240234,1.0010912741989872,1.0238024950027467,1.4225027799606322,1.0027113565138028,0.877359938621521,1.5884522914886474
2025-05-06 17:39:01.597954,1.9434528350830078,1.0366971492767334,1.7316579818725586,0.9992350339889526,1.0493472814559937,1.6972682476043701,1.4713439345359802,1.0430222153663635,1.7144631147384644,0,0,0,0,0.9449285346363936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.965929554341337,1.019488263130188,1.4458727359771728,1.972806941635306,0.8251095533370971,1.6023799896240234,0.9996831671018392,1.0321383953094483,1.4114830017089843,1.0027113565138028,0.877359938621521,1.5884522914886474
2025-05-06 17:39:01.698092,1.9411439895629883,1.0523303747177124,1.7194595336914062,0.9963229298591614,1.0603054761886597,1.6851136684417725,1.4687334597110748,1.056317925453186,1.7022866010665894,0,0,0,0,0.9454787546862596,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9645548547413063,1.029803204536438,1.4385448932647704,1.9728069766215204,0.825109887123108,1.6023789167404174,0.9979252969119834,1.0377783060073853,1.4041990280151366,1.0027094618626715,0.8773586034774781,1.5884565830230712
2025-05-06 17:39:01.798787,1.9383116960525513,1.0682952404022217,1.700247883796692,0.9934230446815491,1.0706101655960083,1.6745469570159912,1.4658879339694977,1.0688612461090088,1.688346266746521,0,0,0,0,0.9453392010877041,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9629298094521064,1.0395678281784058,1.4268070697784423,1.9728069766215204,0.825109887123108,1.6023789167404174,0.9961357113112909,1.0430656671524048,1.3992084503173827,1.0027094618626715,0.8773586034774781,1.5884565830230712
2025-05-06 17:39:01.899542,1.9402517080307007,1.0764548778533936,1.6845296621322632,0.9905882477760315,1.0807744264602661,1.6634103059768677,1.465419977903366,1.0786146521568298,1.6739699840545654,0,0,0,0,0.9499080868418045,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9641020995009932,1.0450090169906616,1.414941668510437,1.9728064362929285,0.8250996351242066,1.6023773193359374,0.9944018739830459,1.0493285655975342,1.3938223123550415,1.0027121479584753,0.8773996114730835,1.5884629726409911
2025-05-06 17:39:01.999563,1.941618800163269,1.0813878774642944,1.6675026416778564,0.9878095388412476,1.0902193784713745,1.6507306098937988,1.4647141695022583,1.0858036279678345,1.6591166257858276,0,0,0,0,0.9539975909004508,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9649336141822755,1.0470664262771607,1.4038559913635253,1.9728064362929285,0.8250996351242066,1.6023773193359374,0.9927233892204343,1.0558979272842408,1.3870839595794677,1.0027121479584753,0.8773996114730835,1.5884629726409911
2025-05-06 17:39:02.100665,1.937019944190979,1.0811002254486084,1.6484431028366089,0.9831942319869995,1.103371500968933,1.6352120637893677,1.461154729127884,1.0920466184616089,1.6432382464408875,0,0,0,0,0.9552022706947864,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9631006977661025,1.0450645446777345,1.3924741268157959,1.9728066166802176,0.8251027941703797,1.6023769140243531,0.9902849771873582,1.0653913974761964,1.379411768913269,1.0027099648551216,0.8773869752883912,1.5884645938873292
2025-05-06 17:39:02.208793,1.9326581954956055,1.0829229354858398,1.62650465965271,0.980055034160614,1.1145987510681152,1.6196894645690918,1.4561107456684113,1.0981587767601013,1.6244584918022156,0,0,0,0,0.9527267327732407,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.959176812354196,1.042455291748047,1.3794441223144531,1.9728066166802176,0.8251027941703797,1.6023769140243531,0.9881560824478977,1.0753352403640748,1.3699060678482056,1.0027099648551216,0.8773869752883912,1.5884645938873292
2025-05-06 17:39:02.308825,1.9254823923110962,1.088552474975586,1.6069258451461792,0.9779224395751953,1.1241058111190796,1.6044925451278687,1.4526331424713135,1.1063587069511414,1.6063044667243958,0,0,0,0,0.9500915623461692,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9562722759096725,1.0460681200027466,1.3655946016311646,1.9728068979992601,0.825107741355896,1.602376389503479,0.9868874950559038,1.081562328338623,1.3619707584381104,1.002705535052803,0.8773671865463257,1.5884666919708252
2025-05-06 17:39:02.409786,1.9222625494003296,1.0978484153747559,1.58687424659729,0.9759281873703003,1.1318166255950928,1.590407371520996,1.449095368385315,1.1148325204849243,1.588640809059143,0,0,0,0,0.9469503931231467,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9532343234215743,1.0519154071807861,1.3514179229736327,1.9728068979992601,0.825107741355896,1.602376389503479,0.9856801186408036,1.085883617401123,1.3549510478973388,1.002705535052803,0.8773671865463257,1.5884666919708252
2025-05-06 17:39:02.510146,1.9203822612762451,1.1072850227355957,1.5629180669784546,0.975287139415741,1.1381689310073853,1.5763778686523438,1.447834700345993,1.1227269768714905,1.5696479678153992,0,0,0,0,0.9456953903957457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9521093030586987,1.0581942319869995,1.3350588798522949,1.9728055827893642,0.8251326680183411,1.6023478984832764,0.9852923373564929,1.089078140258789,1.348518681526184,1.002710569592533,0.8773545622825623,1.5884604930877686
2025-05-06 17:39:02.610836,1.9216104745864868,1.112847924232483,1.5399501323699951,0.9753523468971252,1.147249698638916,1.5607990026474,1.448481410741806,1.1300488114356995,1.5503745675086975,0,0,0,0,0.9471127713700894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9527953560157465,1.060828399658203,1.3198003053665162,1.9728177161277436,0.8251075387001038,1.602360486984253,0.9853823368744207,1.0952301740646362,1.340649175643921,1.0027109532295562,0.8773608446121216,1.5884573459625244
2025-05-06 17:39:02.718791,1.9240597486495972,1.1159881353378296,1.5165104866027832,0.975926399230957,1.1580770015716553,1.543619155883789,1.4494720101356506,1.1368253231048584,1.5311633944511414,0,0,0,0,0.9483717107497938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9535544748361253,1.0608435153961182,1.3062422752380372,1.9728177161277436,0.8251075387001038,1.602360486984253,0.9858119373266555,1.103346872329712,1.3311537981033326,1.0027109532295562,0.8773608446121216,1.5884573459625244
2025-05-06 17:39:02.819081,1.9274836778640747,1.1199458837509155,1.5001721382141113,0.9753650426864624,1.166257381439209,1.5279066562652588,1.4514243602752686,1.1431016325950623,1.514039397239685,0,0,0,0,0.9536476570317475,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9561844023476178,1.0627052307128906,1.2945563793182373,1.9728173863438514,0.8251026153564454,1.6023642063140868,0.9855248299827045,1.109016728401184,1.3222908973693848,1.0027212965937706,0.8773805379867554,1.5884424686431884
2025-05-06 17:39:02.919481,1.9340900182724,1.1259199380874634,1.4862045049667358,0.9734583497047424,1.1744786500930786,1.510036587715149,1.4537741839885712,1.150199294090271,1.4981205463409424,0,0,0,0,0.9621533762009326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.960149669436785,1.065840220451355,1.286956286430359,1.9728173863438514,0.8251026153564454,1.6023642063140868,0.9843793513495005,1.1143989324569703,1.310788369178772,1.0027212965937706,0.8773805379867554,1.5884424686431884
2025-05-06 17:39:03.020343,1.940684199333191,1.1315395832061768,1.4743281602859497,0.9718329310417175,1.182746171951294,1.4895390272140503,1.4563423097133636,1.156786561012268,1.4828161001205444,0,0,0,0,0.9701474548778282,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.96411778447228,1.0688249588012695,1.281201720237732,1.972817413031349,0.825101888179779,1.6023598432540893,0.9834929871837566,1.119318914413452,1.2981775999069214,1.0027159054882433,0.8773834466934204,1.5884599208831787
2025-05-06 17:39:03.128099,1.9475245475769043,1.1365984678268433,1.4631290435791016,0.9705700874328613,1.1891814470291138,1.4712473154067993,1.4590473175048828,1.1628899574279785,1.4671881794929504,0,0,0,0,0.9784022144468977,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9682251776855717,1.0714424848556519,1.2762537717819213,1.972817413031349,0.825101888179779,1.6023598432540893,0.9826316033202878,1.1240254640579224,1.284372043609619,1.0027159054882433,0.8773834466934204,1.5884599208831787
2025-05-06 17:39:03.228160,1.954773187637329,1.1421270370483398,1.4512821435928345,0.9703873991966248,1.1980395317077637,1.45256507396698,1.462580293416977,1.1700832843780518,1.4519236087799072,0,0,0,0,0.9859732417532496,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9725464219198885,1.074093723297119,1.2705127000808716,1.9728176353797269,0.8251049757003784,1.6023563623428345,0.9825499301804839,1.1300062179565429,1.271795630455017,1.0027116061821628,0.877371096611023,1.5884738445281983
2025-05-06 17:39:03.328582,1.9582140445709229,1.148197054862976,1.4362798929214478,0.9693964123725891,1.2051653861999512,1.4359687566757202,1.463805228471756,1.1766812205314636,1.436124324798584,0,0,0,0,0.9904573677485579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.974600479632509,1.0775245666503905,1.2618301630020141,1.9728176353797269,0.8251049757003784,1.6023563623428345,0.9819657945335983,1.1344928979873656,1.2615190267562866,1.0027116061821628,0.877371096611023,1.5884738445281983
2025-05-06 17:39:03.430393,1.9597128629684448,1.1538890600204468,1.4169392585754395,0.9666275978088379,1.209012746810913,1.418835997581482,1.4630919098854065,1.1811938881874084,1.4188280701637268,0,0,0,0,0.9944862032700483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9754222173538027,1.0808974742889403,1.2512889146804809,1.9728176092646563,0.8251043677330017,1.6023561716079713,0.9802880745086849,1.1365351915359496,1.2513047695159911,1.0027033353306807,0.8773735284805297,1.5884746074676515
2025-05-06 17:39:03.531635,1.9594119787216187,1.1576117277145386,1.3985199928283691,0.9656575918197632,1.2158411741256714,1.4028679132461548,1.4626609981060028,1.1863659024238586,1.401426911354065,0,0,0,0,0.9951819722665902,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9753111850258995,1.0830653667449952,1.2379492282867433,1.9728171264961543,0.8250966191291809,1.6023601293563843,0.9798820127013039,1.1405737161636353,1.2437630653381349,1.0027034604713139,0.8774045228958129,1.588458776473999
2025-05-06 17:39:03.639084,1.959033727645874,1.1610654592514038,1.3791333436965942,0.96484375,1.2231515645980835,1.3878086805343628,1.4619452357292175,1.191855013370514,1.3844959139823914,0,0,0,0,0.9961934263086928,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9750299419050095,1.0838164567947388,1.2273847818374635,1.9728388078771555,0.8251551747322082,1.6023651838302613,0.9793043409700516,1.146409559249878,1.2340103149414063,1.002702664557842,0.8773898839950561,1.5884575128555298
2025-05-06 17:39:03.740896,1.9527509212493896,1.166447401046753,1.358864665031433,0.9653753042221069,1.2290546894073486,1.3736385107040405,1.4593742191791534,1.1971415281295776,1.3678486943244934,0,0,0,0,0.9902951805108411,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9716692549325303,1.0869331121444703,1.2136611461639404,1.9728388078771555,0.8251551747322082,1.6023651838302613,0.9795798080824538,1.149636721611023,1.2277572870254516,1.002702664557842,0.8773898839950561,1.5884575128555298
2025-05-06 17:39:03.841580,1.9456928968429565,1.1736469268798828,1.336606502532959,0.9672190546989441,1.2338359355926514,1.3604893684387207,1.4564559757709503,1.203741431236267,1.3485479354858398,0,0,0,0,0.9806141788765672,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.966987670759263,1.0921503543853759,1.197187328338623,1.972839036853479,0.825159752368927,1.6023663520812987,0.9807595001658774,1.1523393630981444,1.2210701942443847,1.0027115193293825,0.8773715734481812,1.5884528398513793
2025-05-06 17:39:03.948863,1.9355500936508179,1.1774293184280396,1.3073006868362427,0.9692913293838501,1.2393219470977783,1.3448500633239746,1.4529340267181396,1.2082504034042358,1.327401578426361,0,0,0,0,0.9699075195862937,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9614216094479147,1.093878698348999,1.178992462158203,1.9728395342377978,0.8251692175865173,1.6023677110671997,0.982099222613853,1.156021785736084,1.2138894319534301,1.002713310763423,0.8773337125778198,1.5884474039077758
2025-05-06 17:39:04.049241,1.9299911260604858,1.180597186088562,1.2812235355377197,0.9718475937843323,1.245652198791504,1.3317989110946655,1.4511711299419403,1.2131146788597107,1.3077486753463745,0,0,0,0,0.9620564564670703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9576149228293582,1.0953312873840333,1.1605989694595338,1.9728395342377978,0.8251692175865173,1.6023677110671997,0.9837904331009703,1.1604063272476197,1.2086994409561158,1.002713310763423,0.8773337125778198,1.5884474039077758
2025-05-06 17:39:04.151013,1.9277712106704712,1.1813284158706665,1.2565571069717407,0.9723939895629883,1.256686806678772,1.3179715871810913,1.4500473737716675,1.218492865562439,1.2878371477127075,0,0,0,0,0.9603743053850694,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9556774000847903,1.0939312696456909,1.1414222478866578,1.9728394670258413,0.8251676797866822,1.6023668050765991,0.9843794484412106,1.1682601690292358,1.2039823293685914,1.0027063684691537,0.8773398637771607,1.5884510278701782
2025-05-06 17:39:04.251306,1.9267597198486328,1.1825188398361206,1.2361423969268799,0.9745750427246094,1.264750599861145,1.30906343460083,1.450667381286621,1.2236347198486328,1.272602915763855,0,0,0,0,0.958506755032034,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9547914163275775,1.0930649518966675,1.127101230621338,1.97283899488962,0.8251587867736816,1.60236554145813,0.9860094412163677,1.175296711921692,1.2000222682952881,1.0027132063814372,0.8773754358291626,1.5884560823440552
2025-05-06 17:39:04.358306,1.92755126953125,1.1899514198303223,1.2176265716552734,0.9782958626747131,1.2714120149612427,1.294208288192749,1.4529235661029816,1.2306817173957825,1.2559174299240112,0,0,0,0,0.9558171453333945,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9552184140233786,1.0976787328720092,1.115259599685669,1.97283899488962,0.8251587867736816,1.60236554145813,0.9882898653001994,1.1791393280029296,1.1918413162231445,1.0027132063814372,0.8773754358291626,1.5884560823440552
2025-05-06 17:39:04.458721,1.9302716255187988,1.2008243799209595,1.2009553909301758,0.9829632639884949,1.2742173671722412,1.2776715755462646,1.4565432369709015,1.237056851387024,1.240172266960144,0,0,0,0,0.9530269521642658,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9569005247320943,1.105073595046997,1.1066040515899658,1.9728388239379144,0.825155520439148,1.6023649215698241,0.9909513596329874,1.1793946266174316,1.181602668762207,1.002715165472486,0.8773885011672974,1.5884585618972777
2025-05-06 17:39:04.560294,1.9307271242141724,1.2066893577575684,1.1886920928955078,0.9874464869499207,1.2764613628387451,1.257707118988037,1.458912968635559,1.2414116859436035,1.224087417125702,0,0,0,0,0.948824676020558,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.957397001555837,1.110124683380127,1.099057126045227,1.9728388239379144,0.825155520439148,1.6023649215698241,0.9932985608068338,1.1795693397521974,1.1698477745056153,1.002715165472486,0.8773885011672974,1.5884585618972777
2025-05-06 17:39:04.668415,1.9345301389694214,1.2122501134872437,1.1766849756240845,0.9906792640686035,1.2807364463806152,1.2402174472808838,1.4623557329177856,1.2464575171470642,1.2088466882705688,0,0,0,0,0.947919534087816,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9595060017822903,1.1135955810546876,1.0939372539520265,1.972839180654633,0.8251610517501831,1.6023616313934326,0.9953208777190524,1.1821534395217896,1.1566787719726563,1.0027044375475764,0.8773663759231567,1.5884717226028442
2025-05-06 17:39:04.768984,1.9379652738571167,1.2147388458251953,1.1648796796798706,0.994317889213562,1.2865036725997925,1.2241363525390625,1.4659616947174072,1.2504147291183472,1.1951338648796082,0,0,0,0,0.9478215768850016,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9616565069572893,1.114159893989563,1.0880778312683106,1.9728395664252891,0.8251683592796326,1.6023626565933227,0.9974975267035995,1.1863377809524536,1.1460828065872193,1.0027031934700357,0.8773371458053589,1.5884676218032836
2025-05-06 17:39:04.870520,1.940750002861023,1.217915654182434,1.1540437936782837,0.9979173541069031,1.291935682296753,1.2066329717636108,1.4691579639911652,1.2546384930610657,1.18116694688797,0,0,0,0,0.9475933378000745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.963568149704542,1.1160602569580078,1.0815770149230957,1.9728392466657834,0.8251633286476135,1.602365255355835,0.9994214070848562,1.189505934715271,1.1358233213424682,1.002715314949207,0.8773572683334351,1.5884572267532349
2025-05-06 17:39:04.978691,1.944132685661316,1.224027395248413,1.1409082412719727,0.9996644854545593,1.2965039014816284,1.189811110496521,1.4718407690525055,1.260031282901764,1.1660144925117493,0,0,0,0,0.948360635467233,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9656086179360028,1.119546151161194,1.075812077522278,1.9728390869281547,0.8251611471176148,1.6023678541183473,1.0006003049270038,1.192491388320923,1.1234053134918214,1.0027196946956858,0.8773659944534302,1.5884468317031861
2025-05-06 17:39:05.078954,1.943099021911621,1.2290704250335693,1.1274975538253784,1.000783920288086,1.3017566204071045,1.1703288555145264,1.4719414710998535,1.265413522720337,1.1489132046699524,0,0,0,0,0.9460843271876138,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.965105568034157,1.1229050159454346,1.0679322719573974,1.9728390869281547,0.8251611471176148,1.6023678541183473,1.0012241972856673,1.1955912113189697,1.1107635736465453,1.0027196946956858,0.8773659944534302,1.5884468317031861
2025-05-06 17:39:05.178966,1.9391859769821167,1.23240065574646,1.1033443212509155,1.0003137588500977,1.3091193437576294,1.1508325338363647,1.4698651432991028,1.2706506848335266,1.128233551979065,0,0,0,0,0.9433325062529817,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9628039691778705,1.1239217519760132,1.0543411493301391,1.972839024482438,0.8251594543457031,1.602366280555725,1.0010342027810528,1.2008590698242188,1.0995391130447387,1.0027060957568197,0.8773727655410767,1.5884531259536743
2025-05-06 17:39:05.280423,1.9363428354263306,1.2339602708816528,1.0819053649902344,0.9978698492050171,1.317213773727417,1.127097725868225,1.4674714803695679,1.275126338005066,1.1065354943275452,0,0,0,0,0.9432068917877501,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9610940962289367,1.123837375640869,1.0413112878799438,1.97283938667928,0.82516530752182,1.6023637533187867,0.9998716802145446,1.2063142299652099,1.0865313053131103,1.0026970789655565,0.8773493528366089,1.5884632349014283
