Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:42:22.544351,1.0080981254577637,0.0936727300286293,1.020323395729065,2.0030124187469482,0.10054189711809158,1.0436177253723145,1.505555272102356,0.09710731357336044,1.0319705605506897,1.5473872003538298,0.0069022789779398745,1.5473872003538298,1.5473872003538298,0.9952106622424968,1.5,1,1,0,0,0,0,1,1.0141279730256596,0.6374591421607845,0.5392519642714592,1.0138985904229885,0.6369123947410313,0.538981666065003,1.9903162446562253,0.6402267086979038,1.4863246452363943,1.9902871338354342,0.640055837056187,1.4866157915604858
2025-07-02 13:42:22.645075,1.007429838180542,0.0922551304101944,1.0204800367355347,2.002951145172119,0.10006655007600784,1.0437718629837036,1.5051904916763306,0.09616084024310112,1.0321259498596191,1.5474039820137364,0.007844254384006764,1.5474039820137364,1.5474039820137364,0.9958243821685571,1.5,1,1,0,0,0,0,1,1.0138574210808668,0.6368921778166268,0.5390327691358762,1.0138985904229885,0.6369123947410313,0.538981666065003,1.9902949722601977,0.640036494377854,1.4866681130960593,1.9902871338354342,0.640055837056187,1.4866157915604858
2025-07-02 13:42:22.745966,1.0080161094665527,0.09359488636255264,1.0203913450241089,2.003018856048584,0.10026230663061142,1.0436749458312988,1.5055174827575684,0.09692859649658203,1.0320331454277039,1.547400057423537,0.006698972279866269,1.547400057423537,1.547400057423537,0.99529746622071,1.5,1,1,0,0,0,0,1,1.0140905951973154,0.6374284740517182,0.5392381045636593,1.0138985904229885,0.6369123947410313,0.538981666065003,1.9903233910087392,0.6401144031455475,1.486388566975156,1.9902871338354342,0.640055837056187,1.4866157915604858
2025-07-02 13:42:22.846340,1.0075573921203613,0.0923997312784195,1.0204217433929443,2.0029680728912354,0.10012145340442657,1.0437500476837158,1.5052627325057983,0.09626059234142303,1.03208589553833,1.5473647570857152,0.007755038052538866,1.5473647570857152,1.5473647570857152,0.9957139439449509,1.5,1,1,0,0,0,0,1,1.0139255864471401,0.636949874613878,0.5390607673665142,1.0138985904229885,0.6369123947410313,0.538981666065003,1.9902845995574985,0.6400585992592605,1.4866080781817752,1.9902871338354342,0.640055837056187,1.4866157915604858
2025-07-02 13:42:22.947134,1.0078247785568237,0.09333550930023193,1.0205445289611816,2.002981185913086,0.10016325861215591,1.0436890125274658,1.5054029822349548,0.09674938395619392,1.0321167707443237,1.547543387012224,0.006859018764129695,1.547543387012224,1.547543387012224,0.9954489240450458,1.5,1,1,0,0,0,0,1,1.0139491496815383,0.6373248068968858,0.5392282249869891,1.0140648104573047,0.6374238291809923,0.5392420824529702,1.9903732361064257,0.6400747002680693,1.4864653360785571,1.9903292439555371,0.6401996483971709,1.486349543008985
2025-07-02 13:42:23.052482,1.0073946714401245,0.09217092394828796,1.020452857017517,2.002919912338257,0.09999246150255203,1.0437684059143066,1.5051572918891907,0.09608169272542,1.0321106314659119,1.5473802581882656,0.007854378986840207,1.5473802581882656,1.5473802581882656,0.9958289494362753,1.5,1,1,0,0,0,0,1,1.0138543438422956,0.6368584931245417,0.5390200402311777,1.0140648104573047,0.6374238291809923,0.5392420824529702,1.990271489669057,0.6400068610557943,1.4866685871420737,1.9903292439555371,0.6401996483971709,1.486349543008985
2025-07-02 13:42:23.153488,1.0081548690795898,0.09375587850809097,1.0203298330307007,2.00307559967041,0.10042110085487366,1.0436246395111084,1.505615234375,0.09708848968148232,1.0319772362709045,1.5473868727505042,0.006697313985862952,1.5473868727505042,1.5473868727505042,0.9952157220207403,1.5,1,1,0,0,0,0,1,1.0141513057609397,0.6374927090352621,0.5392515597718186,1.0140648104573047,0.6374238291809923,0.5392420824529702,1.9903408817390604,0.6401780827099236,1.4863303899745348,1.9903292439555371,0.6401996483971709,1.486349543008985
2025-07-02 13:42:23.254046,1.0070708990097046,0.09165922552347183,1.0206634998321533,2.0028457641601562,0.099785216152668,1.04381263256073,1.5049583315849304,0.09572222083806992,1.0322380661964417,1.5475531574253574,0.008158084497113286,1.5475531574253574,1.5475531574253574,0.9960770533122381,1.5,1,1,0,0,0,0,1,1.0136468447436504,0.6366540351144844,0.5389885930628546,1.0140648104573047,0.6374238291809923,0.5392420824529702,1.9903198205242938,0.6399237415559715,1.4868019671913673,1.9903292439555371,0.6401996483971709,1.486349543008985
2025-07-02 13:42:23.355246,1.0080381631851196,0.09358075261116028,1.0203649997711182,2.002986431121826,0.1004570722579956,1.0436502695083618,1.505512297153473,0.09701891243457794,1.03200763463974,1.5473971003366762,0.006909231454686632,1.5473971003366762,1.5473971003366762,0.995244464153845,1.5,1,1,0,0,0,0,1,1.0140997672680128,0.6374224111676129,0.5392528458903889,1.0140648104573047,0.6374238291809923,0.5392420824529702,1.9903100704547656,0.6401927187800495,1.4863534205560305,1.9903292439555371,0.6401996483971709,1.486349543008985
2025-07-02 13:42:23.462494,1.007140874862671,0.09175781905651093,1.0206496715545654,2.002872943878174,0.09984287619590759,1.0437804460525513,1.5050069093704224,0.09580034762620926,1.0322150588035583,1.547570585770205,0.008117343285665879,1.547570585770205,1.547570585770205,0.9960335105525909,1.5,1,1,0,0,0,0,1,1.013666410960669,0.6366934152480392,0.5390029562407737,1.0140648104573047,0.6374238291809923,0.5392420824529702,1.990339116535669,0.6399468628529281,1.4867692004120499,1.9903292439555371,0.6401996483971709,1.486349543008985
2025-07-02 13:42:23.562934,1.0078394412994385,0.09326545894145966,1.0205234289169312,2.003028154373169,0.10022009164094925,1.043688416481018,1.5054337978363037,0.09674277529120445,1.0321059226989746,1.5475235495966801,0.006986249125773991,1.5475235495966801,1.5475235495966801,0.9954825755351908,1.5,1,1,0,0,0,0,1,1.013964272358537,0.6372966817537294,0.5392047513464717,1.0140895386211504,0.6374980712884929,0.5392763758608103,1.990382765910506,0.6400975384792341,1.4864801292755034,1.9903246860034836,0.6403320794349644,1.4863123459525234
2025-07-02 13:42:23.663250,1.0074827671051025,0.09228929877281189,1.0204038619995117,2.0029706954956055,0.1000768318772316,1.0437250137329102,1.505226731300354,0.09618306532502174,1.032064437866211,1.547373755691559,0.00782052506477614,1.547373755691559,1.547373755691559,0.9957915129992019,1.5,1,1,0,0,0,0,1,1.0138922628097782,0.6369057982071262,0.539017758991345,1.0140895386211504,0.6374980712884929,0.5392763758608103,1.990289122230505,0.6400406540528911,1.4866339157401358,1.9903246860034836,0.6403320794349644,1.4863123459525234
2025-07-02 13:42:23.763476,1.0077073574066162,0.09292283654212952,1.0205249786376953,2.00292706489563,0.10028731822967529,1.0436738729476929,1.505317211151123,0.0966050773859024,1.032099425792694,1.547540435929788,0.007397719241434373,1.547540435929788,1.547540435929788,0.9955161340092985,1.5,1,1,0,0,0,0,1,1.0139030867624412,0.6371591432899077,0.5391909821454779,1.0140895386211504,0.6374980712884929,0.5392763758608103,1.9903506821584573,0.640124918618814,1.4864886987404804,1.9903246860034836,0.6403320794349644,1.4863123459525234
2025-07-02 13:42:23.864617,1.0075150728225708,0.09198949486017227,1.0203509330749512,2.0029730796813965,0.10003991425037384,1.0436828136444092,1.5052440762519836,0.09601470455527306,1.0320168733596802,1.5473622800382731,0.008084754575832107,1.5473622800382731,1.5473622800382731,0.9957639425700306,1.5,1,1,0,0,0,0,1,1.0139095415209272,0.6367854711901957,0.5390104496264253,1.0140895386211504,0.6374980712884929,0.5392763758608103,1.9902857194806598,0.6400262924540228,1.4866031751970945,1.9903246860034836,0.6403320794349644,1.4863123459525234
2025-07-02 13:42:23.965403,1.0079697370529175,0.09354359656572342,1.020356297492981,2.002988338470459,0.10045357793569565,1.043623447418213,1.5054790377616882,0.09699858725070953,1.031989872455597,1.547416954287476,0.006942565673374043,1.547416954287476,1.547416954287476,0.9953145860857746,1.5,1,1,0,0,0,0,1,1.0140639149382813,0.6374076467608634,0.539216736608811,1.0140895386211504,0.6374980712884929,0.5392763758608103,1.9903193152710694,0.6401912230397042,1.4863753153128652,1.9903246860034836,0.6403320794349644,1.4863123459525234
2025-07-02 13:42:24.065665,1.0074529647827148,0.09226096421480179,1.0204588174819946,2.002955675125122,0.10003751516342163,1.0437487363815308,1.5052043199539185,0.09614923968911171,1.0321037769317627,1.547405460105763,0.007809386671425156,1.547405460105763,1.547405460105763,0.9958054736574218,1.5,1,1,0,0,0,0,1,1.0138658677540373,0.6368945113557014,0.5390329192892616,1.014002044244833,0.6373591079948202,0.5392391675128232,1.9902975882090974,0.6400248803955879,1.4866502257031584,1.9903863358058262,0.6401440039636834,1.4864590209873783
2025-07-02 13:42:24.165920,1.0075231790542603,0.09232763200998306,1.0202997922897339,2.002955675125122,0.10008683055639267,1.0436640977859497,1.5052394270896912,0.09620723128318787,1.0319819450378418,1.5473291238972506,0.007792497362802128,1.5473291238972506,1.5473291238972506,0.9957368880217652,1.5,1,1,0,0,0,0,1,1.0139285272111525,0.6369210397018166,0.5390018106246494,1.014002044244833,0.6373591079948202,0.5392391675128232,1.9902630144606004,0.6400447453247337,1.486583873338751,1.9903863358058262,0.6401440039636834,1.4864590209873783
2025-07-02 13:42:24.272414,1.0075191259384155,0.0923084244132042,1.0204085111618042,2.0029172897338867,0.1002548336982727,1.0436909198760986,1.5052182078361511,0.09628162905573845,1.0320497155189514,1.547410545040872,0.007980794101424294,1.547410545040872,1.547410545040872,0.9957021243642402,1.5,1,1,0,0,0,0,1,1.013888445185981,0.6369130291230208,0.5390613329419538,1.014002044244833,0.6373591079948202,0.5392391675128232,1.99028612108294,0.6401122741215699,1.4865785690500577,1.9903863358058262,0.6401440039636834,1.4864590209873783
2025-07-02 13:42:24.373652,1.007635235786438,0.09267470985651016,1.0204410552978516,2.002964735031128,0.10019849985837936,1.0436763763427734,1.505299985408783,0.09643660485744476,1.0320587158203125,1.5474562151248226,0.007556892051018438,1.5474562151248226,1.5474562151248226,0.9956290974186813,1.5,1,1,0,0,0,0,1,1.013914008639292,0.6370599319392415,0.5391063140225075,1.014002044244833,0.6373591079948202,0.5392391675128232,1.9903259796877344,0.6400893519467142,1.4865407923901532,1.9903863358058262,0.6401440039636834,1.4864590209873783
2025-07-02 13:42:24.474204,1.0075829029083252,0.09304637461900711,1.0206373929977417,2.0029683113098145,0.10012874007225037,1.043721079826355,1.5052756071090698,0.09658755734562874,1.0321792364120483,1.54760978039161,0.007113166684052455,1.54760978039161,1.54760978039161,0.9956782250087698,1.5,1,1,0,0,0,0,1,1.0138236399392946,0.6372092916387445,0.5391591140135359,1.013874613019489,0.6369724210482068,0.53913687107778,1.9903968457479613,0.6400607542377584,1.4865844050228543,1.9903287065300717,0.6400084320325427,1.4866036925030328
2025-07-02 13:42:24.574446,1.0074697732925415,0.09221305698156357,1.0203535556793213,2.0029678344726562,0.10005409270524979,1.043688416481018,1.5052188038825989,0.09613357484340668,1.0320209860801697,1.5473602305068141,0.007874169493848233,1.5473602305068141,1.5473602305068141,0.9958023837003114,1.5,1,1,0,0,0,0,1,1.0138933041871665,0.6368752584558105,0.5389929119133796,1.013874613019489,0.6369724210482068,0.53913687107778,1.9902817389189127,0.6400316014189148,1.4866240008186584,1.9903287065300717,0.6400084320325427,1.4866036925030328
2025-07-02 13:42:24.674746,1.0076395273208618,0.09285285323858261,1.0205185413360596,2.002913236618042,0.10028397291898727,1.0436768531799316,1.505276381969452,0.09656841307878494,1.0320976972579956,1.54753224016171,0.007464249083815196,1.54753224016171,1.54753224016171,0.9955708339266124,1.5,1,1,0,0,0,0,1,1.0138801793240741,0.6371311818652414,0.5391633184148135,1.013874613019489,0.6369724210482068,0.53913687107778,1.9903409262514875,0.6401235485977865,1.48651497629047,1.9903287065300717,0.6400084320325427,1.4866036925030328
2025-07-02 13:42:24.774967,1.0077922344207764,0.09316211193799973,1.0205754041671753,2.002951145172119,0.10064278542995453,1.04365074634552,1.5053716897964478,0.09690244868397713,1.0321130752563477,1.5476128857739075,0.0075149027877624485,1.5476128857739075,1.5476128857739075,0.9954545140489042,1.5,1,1,0,0,0,0,1,1.013902628337863,0.6372545549598021,0.5392394753660215,1.013874613019489,0.6369724210482068,0.53913687107778,1.9903947234992954,0.6402674039873796,1.4864511285231274,1.9903287065300717,0.6400084320325427,1.4866036925030328
2025-07-02 13:42:24.875759,1.0069137811660767,0.09132319688796997,1.020565152168274,2.0028891563415527,0.09988479316234589,1.0437262058258057,1.5049014687538147,0.09560399502515793,1.0321456789970398,1.5475458724274258,0.008593657792962414,1.5475458724274258,1.5475458724274258,0.9962814277568476,1.5,1,1,0,0,0,0,1,1.0135884421726333,0.6365196288034696,0.5388561195346181,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903327328304183,0.6399635672166568,1.48686052010141,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:24.982172,1.0077857971191406,0.09302658587694168,1.020557165145874,2.003037214279175,0.1002742350101471,1.0437307357788086,1.5054115056991577,0.09665041044354439,1.0321439504623413,1.5475163959787737,0.00728012755199691,1.5475163959787737,1.5475163959787737,0.9955475509250645,1.5,1,1,0,0,0,0,1,1.0139461756008463,0.6372008717046572,0.5391891068045814,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903830289584798,0.6401194566501782,1.4865261920016364,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:25.082441,1.0072104930877686,0.09188225120306015,1.0204943418502808,2.0029194355010986,0.09997329115867615,1.0436512231826782,1.5050649642944336,0.09592777118086815,1.0320727825164795,1.5475438413314981,0.008123533346170697,1.5475438413314981,1.5475438413314981,0.9960110461648899,1.5,1,1,0,0,0,0,1,1.0137063650394795,0.636743125873837,0.5389515298847507,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903456063960674,0.6399990910708575,1.4867068071111083,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:25.182517,1.0078977346420288,0.093340203166008,1.0205802917480469,2.0029778480529785,0.10040552914142609,1.0437220335006714,1.5054377913475037,0.09687286615371704,1.0321511626243591,1.547544358705198,0.007098219920186954,1.547544358705198,1.547544358705198,0.9953742467777799,1.5,1,1,0,0,0,0,1,1.0139765642059484,0.6373261953664497,0.5392779451838638,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903736688720546,0.6401720975565238,1.486443134159258,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:25.282848,1.006761908531189,0.09170520305633545,1.0206360816955566,2.002861976623535,0.10005965083837509,1.0436835289001465,1.504811942577362,0.09588242694735527,1.0321598052978516,1.547662771815572,0.008384716485491661,1.547662771815572,1.547662771815572,0.9964016897185431,1.5,1,1,0,0,0,0,1,1.013475470201926,0.6366729713501857,0.5388267351340809,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903740838599637,0.6400329702076984,1.4869011989518763,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:25.383810,1.0080339908599854,0.09358588606119156,1.0203993320465088,2.0030291080474854,0.10030055791139603,1.0437172651290894,1.5055315494537354,0.09694322198629379,1.032058298587799,1.5473653920352537,0.006746492285709427,1.5473653920352537,1.5473653920352537,0.9952909604976158,1.5,1,1,0,0,0,0,1,1.0141135916413584,0.6374247930851455,0.5392447900987754,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903116479216298,0.6401297845038895,1.4864020046283208,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:25.484400,1.0070860385894775,0.0916307270526886,1.0206421613693237,2.0028798580169678,0.09976104646921158,1.0437860488891602,1.5049829483032227,0.09569588676095009,1.032214105129242,1.5475588642042228,0.008162275911277737,1.5475588642042228,1.5475588642042228,0.9960959152779086,1.5,1,1,0,0,0,0,1,1.0136504546868348,0.6366426768955582,0.5389712633469492,1.0134651141043405,0.6362587126525626,0.5387417057621047,1.9903359039557433,0.6399140325132018,1.4868001269981104,1.9903208775643606,0.6399023381439461,1.4870393390251484
2025-07-02 13:42:25.584405,1.0080662965774536,0.09360982477664948,1.020311713218689,2.002986431121826,0.10046631842851639,1.0436053276062012,1.50552636384964,0.09703807160258293,1.031958520412445,1.5473880562542968,0.006889504543365799,1.5473880562542968,1.5473880562542968,0.9952163976232629,1.5,1,1,0,0,0,0,1,1.0141149354958758,0.6374340104491448,0.5392445811216371,1.013550483645594,0.6364663767949175,0.538815077031449,1.990306155583836,0.6401964468329215,1.4863223958842258,1.9903336411102652,0.639923695908444,1.486918437256338
2025-07-02 13:42:25.684473,1.0073732137680054,0.09206029027700424,1.0205450057983398,2.0029213428497314,0.09992783516645432,1.043808102607727,1.5051472783088684,0.09599406272172928,1.0321765542030334,1.5474334541637338,0.007900405783183613,1.5474334541637338,1.5474334541637338,0.9958509663869768,1.5,1,1,0,0,0,0,1,1.01382130153861,0.6368142333917572,0.5390463378052145,1.013550483645594,0.6364663767949175,0.538815077031449,1.9902965211084849,0.6399810167856261,1.486695026196382,1.9903336411102652,0.639923695908444,1.486918437256338
2025-07-02 13:42:25.784802,1.00754714012146,0.09230613708496094,1.020261287689209,2.002976179122925,0.10003618150949478,1.0436300039291382,1.5052616596221924,0.09617115929722786,1.0319456458091736,1.5473246138694776,0.0077632454420999775,1.5473246138694776,1.5473246138694776,0.9957333087593723,1.5,1,1,0,0,0,0,1,1.0139402269513857,0.6369124713347967,0.5389880095283335,1.013550483645594,0.6364663767949175,0.538815077031449,1.9902691007463682,0.6400244561029855,1.4865686352916978,1.9903336411102652,0.639923695908444,1.486918437256338
2025-07-02 13:42:25.896414,1.007468342781067,0.092193104326725,1.0204721689224243,2.002962827682495,0.10001712292432785,1.0437735319137573,1.505215585231781,0.09610511362552643,1.0321228504180908,1.5473937773104067,0.007857115561657182,1.5473937773104067,1.5473937773104067,0.9957978902635963,1.5,1,1,0,0,0,0,1,1.0138772208310838,0.636867288592859,0.5390420612646554,1.013550483645594,0.6364663767949175,0.538815077031449,1.990295247354341,0.6400168023075621,1.486656343025419,1.9903336411102652,0.639923695908444,1.486918437256338
2025-07-02 13:42:26.002212,1.0078386068344116,0.09308747947216034,1.0204315185546875,2.0030157566070557,0.1002534031867981,1.0436643362045288,1.5054271817207336,0.09667044132947922,1.0320479273796082,1.5474551574931883,0.00719856562848731,1.5474551574931883,1.5474551574931883,0.9954740949458396,1.5,1,1,0,0,0,0,1,1.0139949832548103,0.6372251807324324,0.5391732521792894,1.013550483645594,0.6364663767949175,0.538815077031449,1.9903467621217767,0.640111172331151,1.4864652331425265,1.9903336411102652,0.639923695908444,1.486918437256338
2025-07-02 13:42:26.102615,1.0075112581253052,0.09235671162605286,1.0204764604568481,2.002925157546997,0.1002579778432846,1.0437519550323486,1.5052182078361511,0.09630734473466873,1.0321142077445984,1.5474178567884704,0.007935333521718815,1.5474178567884704,1.5474178567884704,0.9957173342959676,1.5,1,1,0,0,0,0,1,1.013882195406974,0.6369324396891012,0.5390812188999774,1.0139615239441744,0.6370054780240221,0.5390540894843134,1.9902923708619469,0.6401134360986337,1.4866102759168716,1.990283232754434,0.6401571841244535,1.4865057572363107
2025-07-02 13:42:26.203490,1.0075621604919434,0.09256391227245331,1.0204288959503174,2.0028858184814453,0.10018084943294525,1.0436639785766602,1.5052239894866943,0.09637238085269928,1.0320464372634888,1.5474563176067446,0.007650490311142817,1.5474563176067446,1.5474563176067446,0.9956239606146303,1.5,1,1,0,0,0,0,1,1.0138844563483311,0.6370154767707725,0.539104157522633,1.0139615239441744,0.6370054780240221,0.5390540894843134,1.9902947352410245,0.6400824279113869,1.4865331263584578,1.990283232754434,0.6401571841244535,1.4865057572363107
2025-07-02 13:42:26.304606,1.0078505277633667,0.09332168102264404,1.0206023454666138,2.002979040145874,0.10040339827537537,1.0437226295471191,1.5054147839546204,0.0968625396490097,1.0321624875068665,1.5475670402487534,0.0071143446883125665,1.5475670402487534,1.5475670402487534,0.9954222493052046,1.5,1,1,0,0,0,0,1,1.0139476838593295,0.6373188663391203,0.539264324252808,1.0139615239441744,0.6370054780240221,0.5390540894843134,1.9903841433043667,0.6401711653800874,1.4864658117723515,1.990283232754434,0.6401571841244535,1.4865057572363107
2025-07-02 13:42:26.405478,1.0071707963943481,0.09185200929641724,1.0205351114273071,2.0029056072235107,0.09985470771789551,1.0436615943908691,1.5050382018089294,0.09585335850715637,1.0320983529090881,1.5475749572936126,0.00803463795354876,1.5475749572936126,1.5475749572936126,0.9960354867640396,1.5,1,1,0,0,0,0,1,1.0136765857023384,0.6367311961308604,0.5389558690126054,1.0139615239441744,0.6370054780240221,0.5390540894843134,1.990353975744805,0.6399514906748647,1.4867229227949146,1.990283232754434,0.6401571841244535,1.4865057572363107
2025-07-02 13:42:26.505687,1.0079364776611328,0.09346101433038712,1.0205767154693604,2.0029137134552,0.10062818974256516,1.0437066555023193,1.5054250955581665,0.09704460203647614,1.0321416854858398,1.5475538102754853,0.007201286095049984,1.5475538102754853,1.5475538102754853,0.9952718534539798,1.5,1,1,0,0,0,0,1,1.0139863646131009,0.6373741540316068,0.5393242920853222,1.0141388386454366,0.6374975395274602,0.5392937133735756,1.9903537118334322,0.640261527597574,1.4863892121637892,1.9903197795186258,0.6403361755537545,1.4862613972110779
2025-07-02 13:42:26.612099,1.0077648162841797,0.09233823418617249,1.0201146602630615,2.0029549598693848,0.10004636645317078,1.0436290502548218,1.5053598880767822,0.09619230031967163,1.0318718552589417,1.547172684916267,0.007743070556022193,1.547172684916267,1.547172684916267,0.9954977467221466,1.5,1,1,0,0,0,0,1,1.0140949709877152,0.636924789185136,0.5390400618989658,1.0141388386454366,0.6374975395274602,0.5392937133735756,1.9901929394737106,0.6400290510706014,1.486457565947903,1.9903197795186258,0.6403361755537545,1.4862613972110779
2025-07-02 13:42:26.713011,1.008138656616211,0.09376416355371475,1.0204392671585083,2.0029826164245605,0.10053453594446182,1.0437211990356445,1.5055606365203857,0.09714934974908829,1.0320802330970764,1.5473980011756305,0.006803493802498808,1.5473980011756305,1.5473980011756305,0.9951393825296023,1.5,1,1,0,0,0,0,1,1.014138631929635,0.6374957134052925,0.5393309881601778,1.0141388386454366,0.6374975395274602,0.5392937133735756,1.9903098772866736,0.640223766393978,1.4863333641383736,1.9903197795186258,0.6403361755537545,1.4862613972110779
2025-07-02 13:42:26.813158,1.0064432621002197,0.09049808979034424,1.020526647567749,2.002864122390747,0.1000395193696022,1.0436091423034668,1.5046536922454834,0.09526880457997322,1.032067894935608,1.5476350622952402,0.009572841628876918,1.5476350622952402,1.5476350622952402,0.9967338517697465,1.5,1,1,0,0,0,0,1,1.0133610991963478,0.6361897687259509,0.5386339006967218,1.0141388386454366,0.6374975395274602,0.5392937133735756,1.990361854600039,0.6400252749380276,1.4870204893651364,1.9903197795186258,0.6403361755537545,1.4862613972110779
2025-07-02 13:42:26.914197,1.0084640979766846,0.09421016275882721,1.0203185081481934,2.0029945373535156,0.10049349069595337,1.0436495542526245,1.5057293176651,0.09735182672739029,1.031984031200409,1.5473412704393912,0.00631606221749384,1.5473412704393912,1.5473412704393912,0.9948239104330802,1.5,1,1,0,0,0,0,1,1.0142925632520428,0.6376742323516941,0.539428183061019,1.0141244059829784,0.6374781608321911,0.5392906142988338,1.9902908908800372,0.6402072290302181,1.486159230399943,1.9903084629745411,0.6403058260938876,1.4862926275290151
2025-07-02 13:42:27.014515,1.0063797235488892,0.08873068541288376,1.0215227603912354,2.0028417110443115,0.09961909800767899,1.0436983108520508,1.5046107172966003,0.09417489171028137,1.032610535621643,1.548545713135189,0.010923933338284446,1.548545713135189,1.548545713135189,0.9967681802156417,1.5,1,1,0,0,0,0,1,1.012910326691664,0.6354815531856461,0.5390140631824328,1.0141244059829784,0.6374781608321911,0.5392906142988338,1.9907782471456164,0.6398583601825789,1.4870744350249918,1.9903084629745411,0.6403058260938876,1.4862926275290151
2025-07-02 13:42:27.115199,1.008469820022583,0.09426262229681015,1.0202637910842896,2.002990245819092,0.10050024837255478,1.0435864925384521,1.5057300329208374,0.09738143533468246,1.0319251418113708,1.5473494203765537,0.00627018780064096,1.5473494203765537,1.5473494203765537,0.9948134165302808,1.5,1,1,0,0,0,0,1,1.014291063964284,0.6376952682034822,0.5394109600484644,1.0141244059829784,0.6374781608321911,0.5392906142988338,1.990292962372386,0.6402098800642637,1.4861293426006694,1.9903084629745411,0.6403058260938876,1.4862926275290151
2025-07-02 13:42:27.215726,1.0063990354537964,0.0886431634426117,1.021582007408142,2.0028345584869385,0.0995371863245964,1.0437732934951782,1.5046167969703674,0.09409017488360405,1.0326776504516602,1.5485293382801957,0.010929847751968464,1.5485293382801957,1.5485293382801957,0.9967421353966538,1.5,1,1,0,0,0,0,1,1.0129253436602563,0.6354464530577529,0.5390500406056484,1.0141244059829784,0.6374781608321911,0.5392906142988338,1.9907680939160377,0.6398256868491302,1.4870921506460055,1.9903084629745411,0.6403058260938876,1.4862926275290151
2025-07-02 13:42:27.322333,1.0084986686706543,0.0943172350525856,1.0203009843826294,2.0029191970825195,0.10069774091243744,1.043601632118225,1.505708932876587,0.09750748798251152,1.0319513082504272,1.547369231089341,0.0064144568314335945,1.547369231089341,1.547369231089341,0.9947139379574709,1.5,1,1,0,0,0,0,1,1.0142920948354135,0.6377166956729291,0.5394722426857848,1.0138957243560298,0.6372427989584079,0.539192722769136,1.990275051465856,0.64028929471308,1.486089000275703,1.990386607110645,0.640069095339192,1.4865278675665634
2025-07-02 13:42:27.422706,1.006419062614441,0.08865709602832794,1.0215120315551758,2.002854108810425,0.0995505154132843,1.0437343120574951,1.5046365857124329,0.09410380572080612,1.0326231718063354,1.5484982377653431,0.01092923997366124,1.5484982377653431,1.5484982377653431,0.9967423426463896,1.5,1,1,0,0,0,0,1,1.0129477557820836,0.6354520273872151,0.5390222404183883,1.0138957243560298,0.6372427989584079,0.539192722769136,1.9907615127878626,0.6398310171894298,1.4870763680069712,1.990386607110645,0.640069095339192,1.4865278675665634
2025-07-02 13:42:27.523689,1.008400797843933,0.09409049153327942,1.0201960802078247,2.003176212310791,0.10135265439748764,1.0434801578521729,1.505788505077362,0.09772157296538353,1.0318381190299988,1.5473942336385835,0.007298175405042208,1.5473942336385835,1.5473942336385835,0.9950743753654413,1.5,1,1,0,0,0,0,1,1.014243449801609,0.6376253736064187,0.5392655081053612,1.0138957243560298,0.6372427989584079,0.539192722769136,1.9903873542602806,0.6405518847658881,1.4862051574314719,1.990386607110645,0.640069095339192,1.4865278675665634
2025-07-02 13:42:27.624136,1.0063931941986084,0.09004810452461243,1.0210057497024536,2.002877712249756,0.0998193547129631,1.0438035726547241,1.5046354532241821,0.09493372961878777,1.0324046611785889,1.5479220661128026,0.00980284279034632,1.5479220661128026,1.5479220661128026,0.9967931644916281,1.5,1,1,0,0,0,0,1,1.0132082171711014,0.6360097172314446,0.5387962508724446,1.0138957243560298,0.6372427989584079,0.539192722769136,1.9905001454082443,0.6399372664635855,1.4871275486311373,1.990386607110645,0.640069095339192,1.4865278675665634
