Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 12:06:12.828448,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.3240840435028076,1.308774471282959,2.218564748764038,1.5193127393722534,1.2813117504119873,1.9840494394302368,0.6942329247813632,-0.08975796574892134,0,0,0.61275076512543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9975612407731218,1.224359773473519,1.7184875522273748,1.5462651944444001,0.34423156731241084,1.1212132656074516,1.006301307101329,1.3045063173010172,2.1915253939014705,1.4470012926771818,0.1621296519745078,2.020342961599732
2025-05-09 12:06:12.933121,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.3240840435028076,1.308774471282959,2.218564748764038,1.5193127393722534,1.2813117504119873,1.9840494394302368,0.6942329247813632,-0.08975796574892134,0,0,0.61275076512543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9975612407731218,1.224359773473519,1.7184875522273748,1.5463233016417461,0.3442302646585371,1.1212410102130486,1.006301307101329,1.3045063173010172,2.1915253939014705,1.4469367243363422,0.16199083468833905,2.0202459659336496
2025-05-09 12:06:13.038501,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.3240840435028076,1.308774471282959,2.218564748764038,1.5193127393722534,1.2813117504119873,1.9840494394302368,0.6942329247813632,-0.08975796574892134,0,0,0.61275076512543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9975612407731218,1.224359773473519,1.7184875522273748,1.5468215209213914,0.3456216031018279,1.1223988644200575,1.006301307101329,1.3045063173010172,2.1915253939014705,1.4464222687514603,0.161920785188339,2.020250364152788
2025-05-09 12:06:13.143928,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.3240840435028076,1.308774471282959,2.218564748764038,1.5193127393722534,1.2813117504119873,1.9840494394302368,0.6942329247813632,-0.08975796574892134,0,0,0.61275076512543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9975612407731218,1.224359773473519,1.7184875522273748,1.5470033514511834,0.34566083199897196,1.12244082809737,1.006301307101329,1.3045063173010172,2.1915253939014705,1.446232761143421,0.16184900381049727,2.019959410416577
2025-05-09 12:06:13.249864,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.3240840435028076,1.308774471282959,2.218564748764038,1.5193127393722534,1.2813117504119873,1.9840494394302368,0.6942329247813632,-0.08975796574892134,0,0,0.61275076512543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9975612407731218,1.224359773473519,1.7184875522273748,1.547526559995041,0.3471613815377691,1.1236231002390666,1.006301307101329,1.3045063173010172,2.1915253939014705,1.4457004926935577,0.16178801909580443,2.0199369254529196
2025-05-09 12:06:13.360295,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.3240840435028076,1.308774471282959,2.218564748764038,1.5193127393722534,1.2813117504119873,1.9840494394302368,0.6942329247813632,-0.08975796574892134,0,0,0.61275076512543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9975612407731218,1.224359773473519,1.7184875522273748,1.5472803361629706,0.3471206903063406,1.1235631988724473,1.006301307101329,1.3045063173010172,2.1915253939014705,1.4459577553058405,0.16205123398670068,2.020356304816365
2025-05-09 12:06:13.466566,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.4271624088287354,1.3107885122299194,2.0718815326690674,1.5702332258224487,1.2830626368522644,1.9114875793457031,0.7278468709204341,-0.13386982025326846,0,0,0.43775433239049133,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.996351288247332,1.2005510683541039,1.6077369527964682,1.5479085353603368,0.34836455336077726,1.1249015846525092,1.0176953569171576,1.3316066889281533,2.1658596963734538,1.4453170152912136,0.16193250456587754,2.020337499114428
2025-05-09 12:06:13.567474,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.4344053268432617,1.2933109998703003,2.0525028705596924,1.5746760368347168,1.2755383253097534,1.9020299911499023,0.7422234495811371,-0.104436604429941,0,0,0.4161141327132543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9980402657995888,1.2072788842195443,1.5913116687368982,1.5477493339441943,0.34833139182432743,1.1248617997881034,1.0168949415673545,1.310733167362792,2.1645047146249183,1.4454838222600292,0.16200499801532176,2.0205908641103645
2025-05-09 12:06:13.676829,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.4573273658752441,1.2764538526535034,2.0235400199890137,1.5839287638664246,1.2645623683929443,1.8880174160003662,0.756158142808445,-0.056219773642651176,0,0,0.38132435551845645,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9976413284985985,1.2203278110583615,1.566079478331525,1.5482923086499143,0.34977234948350155,1.1260396066973444,1.0191444242746863,1.277049441520374,2.1633932637491635,1.4449378077174257,0.16193939667271412,2.0205465110471015
2025-05-09 12:06:13.777209,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.4927500486373901,1.2727856636047363,1.9989182949066162,1.6019132733345032,1.2634592056274414,1.8752838373184204,0.730408508606877,-0.05686629907136303,0,0,0.33817419892960837,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9922987690062035,1.2183522398183884,1.5450679816973654,1.5488747569363246,0.3510873186465843,1.1272368956834822,1.0280838856606973,1.2769510667612014,2.160465632461265,1.4443575767238013,0.16185884447130122,2.0204820035665483
2025-05-09 12:06:13.886148,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5280011892318726,1.275954008102417,1.9736098051071167,1.619181513786316,1.2649295926094055,1.8624953627586365,0.7011071278763874,-0.07481478853625168,0,0,0.2964896867174528,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9892809834063971,1.2097208850876748,1.5273782500446218,1.5488849782990854,0.3510912475416304,1.127234040172587,1.0345553193508659,1.2883467490180076,2.154113031941615,1.444348475928362,0.16184931974319205,2.020458861915578
2025-05-09 12:06:13.986465,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5738849639892578,1.274674892425537,1.9588557481765747,1.6420742273330688,1.264517366886139,1.8547855019569397,0.6029766345924594,-0.08329259004903918,0,0,0.2564617782227998,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.992396445877299,1.2040553002541963,1.5330957798690015,1.5488685603747507,0.3510779280412695,1.127233637868262,1.0360183995893149,1.2932373494917448,2.1339009638100452,1.444364786564336,0.16173556690926338,2.0204677805315487
2025-05-09 12:06:14.086595,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.6088664531707764,1.28227698802948,1.9530744552612305,1.660079300403595,1.2670384049415588,1.8511583805084229,0.4919664546985417,-0.11389875953261643,0,0,0.2320997374094043,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9984491783538483,1.1894020715479636,1.5570228120716738,1.549321722245825,0.3524993973775921,1.128330556526946,1.0335666817268707,1.312630129742167,2.103154943284161,1.4438958175414676,0.16167104857124706,2.0204728277771005
2025-05-09 12:06:14.186914,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.633009910583496,1.3033106327056885,1.9611352682113647,1.672925055027008,1.277535617351532,1.854991853237152,0.37586522125189126,-0.20596493017212303,0,0,0.23164031526746862,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9941169368663036,1.1499189324222703,1.5977197441562123,1.5498366513684414,0.35379944582555706,1.1295082104812406,1.040468074139098,1.3718480281986098,2.0696649399296336,1.4433661422297337,0.16157827134158198,2.020469416319296
2025-05-09 12:06:14.287023,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.6407712697982788,1.3251361846923828,1.966135025024414,1.6777287125587463,1.2884692549705505,1.8576710224151611,0.3281212507560984,-0.2942723634133347,0,0,0.23872430995167176,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9821594918812566,1.1141435277664529,1.6181507890408473,1.5502489388554441,0.3538806543837844,1.1296182724830657,1.0533862506304927,1.4281786715781823,2.0542707330996555,1.4429321109683169,0.1613081281293572,2.0198051217201205
2025-05-09 12:06:14.387387,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.6375360488891602,1.3431912660598755,1.9815348386764526,1.6763187050819397,1.2973307371139526,1.8638808727264404,0.3225936674405948,-0.3461278638756372,0,0,0.2563342625902107,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9693194504853666,1.0971518874013977,1.6264005250984293,1.5500623785957586,0.3538364359264623,1.1295827462784391,1.0659442905310215,1.4618298983728333,2.057695515627279,1.4431243098273983,0.16140388567993535,2.0201169798262972
2025-05-09 12:06:14.496716,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.6174861192703247,1.3700518608093262,2.024059534072876,1.6671853065490723,1.3110964894294739,1.8849378824234009,0.336443308712899,-0.37971901526699675,0,0,0.3088951325783911,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9481036392416393,1.0978252452774475,1.6381426812881363,1.550575784933704,0.3551761099033277,1.1306813739295056,1.085333422068175,1.4870361548499633,2.0855405376678573,1.442611857163769,0.16133754036498857,2.020061936522002
2025-05-09 12:06:14.607299,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.580324411392212,1.3814126253128052,2.049968957901001,1.6493033170700073,1.3170023560523987,1.8984460830688477,0.41291276290199364,-0.37051474048120725,0,0,0.34882158448177986,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9444278576016278,1.1114266874535217,1.6320059224891204,1.5505159822933914,0.35518024770155354,1.1306556523740676,1.0854328058123737,1.4845377419249879,2.1170727136803134,1.442677417612767,0.16155760007366732,2.020179992824754
2025-05-09 12:06:14.719158,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5520685911178589,1.3870869874954224,2.0745840072631836,1.633305013179779,1.320468008518219,1.9120590686798096,0.4635193879425349,-0.3514294358164813,0,0,0.38704935236177307,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9435976939729938,1.1271756627591647,1.635090416711493,1.551111192296517,0.35649962140149527,1.1318783359365219,1.083063308662962,1.475304193255087,2.139580632406549,1.4420855693116068,0.1614661720591123,2.0201100368662126
2025-05-09 12:06:14.828930,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5520685911178589,1.3870869874954224,2.0745840072631836,1.633305013179779,1.320468008518219,1.9120590686798096,0.4635193879425349,-0.3514294358164813,0,0,0.38704935236177307,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9435976939729938,1.1271756627591647,1.635090416711493,1.5508302491358703,0.35644328278828535,1.1318010549300543,1.083063308662962,1.475304193255087,2.139580632406549,1.4423820692845397,0.16163747387599076,2.0205582256561883
2025-05-09 12:06:14.934919,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5520685911178589,1.3870869874954224,2.0745840072631836,1.633305013179779,1.320468008518219,1.9120590686798096,0.4635193879425349,-0.3514294358164813,0,0,0.38704935236177307,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9435976939729938,1.1271756627591647,1.635090416711493,1.551230405931976,0.3579501397759961,1.1327597254606185,1.083063308662962,1.475304193255087,2.139580632406549,1.4419793852514957,0.16160970972466007,2.020523014655501
2025-05-09 12:06:15.042502,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5520685911178589,1.3870869874954224,2.0745840072631836,1.633305013179779,1.320468008518219,1.9120590686798096,0.4635193879425349,-0.3514294358164813,0,0,0.38704935236177307,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9435976939729938,1.1271756627591647,1.635090416711493,1.5512237644839222,0.3579542224782996,1.1327445585452025,1.083063308662962,1.475304193255087,2.139580632406549,1.441990389759547,0.16161387019571738,2.0205184595860537
2025-05-09 12:06:15.144092,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5520685911178589,1.3870869874954224,2.0745840072631836,1.633305013179779,1.320468008518219,1.9120590686798096,0.4635193879425349,-0.3514294358164813,0,0,0.38704935236177307,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9435976939729938,1.1271756627591647,1.635090416711493,1.551867055807973,0.3591696410165648,1.1340461688060184,1.083063308662962,1.475304193255087,2.139580632406549,1.4413484097376814,0.1614927977038999,2.0204512662869076
2025-05-09 12:06:15.249500,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.5520685911178589,1.3870869874954224,2.0745840072631836,1.633305013179779,1.320468008518219,1.9120590686798096,0.4635193879425349,-0.3514294358164813,0,0,0.38704935236177307,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9435976939729938,1.1271756627591647,1.635090416711493,1.5520069803111174,0.35918924309773514,1.1340949181124604,1.083063308662962,1.475304193255087,2.139580632406549,1.4411977683194064,0.161333663980531,2.0202259155705535
2025-05-09 12:06:15.357456,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.1807020902633667,1.3001240491867065,2.377335548400879,1.4498850107192993,1.278025507926941,2.0621386766433716,0.702526965227605,-0.05895752381161536,0,0,0.8206074035004592,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0093127326918845,1.2380697867030457,1.8437536184445809,1.5525176253684219,0.3604263687457418,1.135213423335916,0.9806642694519756,1.2846181681996032,2.2130670936449577,1.4406818542115036,0.16124315884453302,2.0201913351174534
2025-05-09 12:06:15.466218,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.1378408670425415,1.2736424207687378,2.392887592315674,1.4283295273780823,1.2653184533119202,2.071202278137207,0.727136483446121,-0.02663167636071274,0,0,0.861438799563957,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0285047621152335,1.2391561274537641,1.8704639301304298,1.5527207061226587,0.3604619650220828,1.1352676978657144,0.9571611433603829,1.259642564772646,2.2033963527675193,1.440468151909568,0.16100941825151877,2.019844592516671
2025-05-09 12:06:15.575802,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.0725656747817993,1.2342748641967773,2.389909029006958,1.396895706653595,1.2457011342048645,2.070038676261902,0.7809183432577401,0.018054519266425748,0,0,0.9026369396416435,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0721020047055942,1.2377175071377893,1.8994443535526506,1.5532781687757264,0.3616071113824659,1.1364151569875125,0.9072771366251247,1.2242006251673558,2.172228357819725,1.439912012479614,0.16090634347202254,2.0197850922075866
2025-05-09 12:06:15.676621,1.7145414352416992,1.2538490295410156,1.7495341300964355,1.0078434944152832,1.2031501531600952,2.359132766723633,1.36431485414505,1.2299055457115173,2.056942343711853,0.850416035193589,0.05133543183025288,0,0,0.9332347150053161,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1313468288213895,1.234933514370766,1.9210558391824173,1.5532962542911668,0.3616005433272517,1.1364442895500935,0.8415161420076206,1.1972889115668865,2.1259957669958665,1.439885629997621,0.16089182385094997,2.019783525601121
2025-05-09 12:06:15.786273,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.9500418305397034,1.162460446357727,2.284213066101074,1.3346455991268158,1.210913598537445,2.0207256078720093,0.9508304700471559,0.09172780161294988,0,0,0.9374627782498636,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2108508466246035,1.2317867469847046,1.918989397436395,1.5537380280075839,0.3629255262011227,1.1374861982018207,0.7560782732007597,1.1647308182656921,2.0599747453629824,1.4394349275054166,0.16081904694498217,2.0197659275382307
2025-05-09 12:06:15.886865,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.9067317843437195,1.0962859392166138,2.202922821044922,1.312637746334076,1.1791998744010925,1.9802241325378418,1.0497189794843045,0.15971618836179854,0,0,0.9387586457595498,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2827046840485234,1.2267368616372705,1.904099725189872,1.5543419340536977,0.364173410534358,1.1387138985944394,0.6798228652182916,1.1101589022367835,1.9987216439812707,1.4388362070633982,0.16071019128015043,2.0196891618418094
2025-05-09 12:06:15.987409,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.8681922554969788,1.0022224187850952,2.124913454055786,1.2931724786758423,1.1330686211585999,1.9408941268920898,1.1445058983493992,0.2552911289006236,0,0,0.9565737880164916,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.34896923239154,1.2170011777801721,1.888814457986413,1.5543353598133132,0.3641862212665864,1.138694188886477,0.6096652633436285,1.0331678299979956,1.9400665005707158,1.4388483841403916,0.16081939632217207,2.019698786443876
2025-05-09 12:06:16.096599,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.8391900658607483,0.9019259214401245,2.053809881210327,1.2772524058818817,1.0815406143665314,1.9046863317489624,1.2298475824829935,0.3555722442883518,0,0,0.9899173517340124,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4070756465982353,1.201567202040812,1.8743180175062457,1.5539707955808286,0.3641144498912597,1.1385905650928905,0.5483748345781413,0.951729152968267,1.8864922861818036,1.4392342033892032,0.16111119809467556,2.0202912017032215
2025-05-09 12:06:16.196958,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.8419938683509827,0.8542798161506653,2.01124906539917,1.2788497805595398,1.0554218888282776,1.8821122646331787,1.2754052193678118,0.4109026392287805,0,0,0.9935341159484229,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.421847806795078,1.1959337928330112,1.8519857396194723,1.55453519363851,0.36536755711766083,1.1397247144299107,0.53392214931683,0.9082593581641507,1.8663853178909036,1.4386801526978548,0.1610235369112889,2.0202010849399015
2025-05-09 12:06:16.306110,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.798430323600769,0.8431993722915649,1.9675743579864502,1.258950024843216,1.0485915541648865,1.8606599569320679,1.3315523574519534,0.41257617987207945,0,0,1.0238029377112852,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.480385748784583,1.187163902257436,1.8490964528009879,1.5545579107544962,0.3653781106871098,1.1397211043766298,0.4714042561840604,0.9041882195725505,1.8289442662312998,1.438659116432851,0.1610329994756252,2.0201576311656675
2025-05-09 12:06:16.416529,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.7477357387542725,0.8402826189994812,1.924876093864441,1.233656793832779,1.0478208661079407,1.8388125896453857,1.387231669296719,0.3986796317260002,0,0,1.0614486060286201,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.5529347499570445,1.17816860834067,1.849849346857429,1.5550019982416998,0.3667523161357365,1.1406934803295017,0.3937966088095115,0.9117346199422585,1.7871183216758961,1.4382219907681573,0.16098557375016592,2.020088096303952
2025-05-09 12:06:16.516912,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.7005282640457153,0.8294130563735962,1.8861781358718872,1.2099807560443878,1.0421926379203796,1.8197211027145386,1.432578172816228,0.393784586193172,0,0,1.1032789642356362,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.6216598161368747,1.167361048723724,1.8527575817080142,1.555178480033018,0.36678769857180027,1.1407273822589423,0.3203363350720031,0.9119611105665898,1.7483180913953185,1.4380403591355306,0.1607287882219562,2.0197594851688834
2025-05-09 12:06:16.626839,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.6406338810920715,0.8146604895591736,1.8509327173233032,1.1809686720371246,1.034805804491043,1.801334798336029,1.474016946828413,0.38789873766804217,0,0,1.1582109260478013,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7034873225558425,1.153471689112036,1.8622657690496012,1.5557136663529334,0.36790979573324595,1.1418333443540511,0.2327064118515822,0.911963223331125,1.7042436518221336,1.4375080338385644,0.16062523072764007,2.0196966591936176
2025-05-09 12:06:16.736321,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.5738004446029663,0.8283936381340027,1.8285770416259766,1.1469828188419342,1.03999525308609,1.7898362874984741,1.4999056365405372,0.35951525904511145,0,0,1.2156981280645416,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7914657143919803,1.1445491649452209,1.8843817890992136,1.5560362634262535,0.3679757530070305,1.1419307771664127,0.13793084937640648,0.9306419108566285,1.6605104313979178,1.4371646705070047,0.160415343584919,2.0191879781741635
2025-05-09 12:06:16.846374,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.5205904841423035,0.8504401445388794,1.8020802736282349,1.1201437711715698,1.0510831773281097,1.7771562337875366,1.5243589877996153,0.32842007701602743,0,0,1.2572757127821634,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.8660245419841215,1.1423669477137097,1.8968015443596333,1.5565804313058706,0.369005769801785,1.1430394336587046,0.05800421225019248,0.9536694256631366,1.6242521751609356,1.4366228629713207,0.16029968171055173,2.019126603900805
2025-05-09 12:06:16.946477,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.47388193011283875,0.8754515051841736,1.770444393157959,1.0962951183319092,1.063836008310318,1.7614829540252686,1.5514717692822877,0.29812639964509574,0,0,1.293794776621115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.938220748245208,1.1429361149514974,1.9020079606361784,1.5564230953823552,0.36895471477638353,1.1430297674173828,-0.01896172457882611,0.9770755806719005,1.5895799929313266,1.436778827988006,0.1603707248555554,2.0194137226109987
2025-05-09 12:06:17.046821,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.42763954401016235,0.8586404323577881,1.743177056312561,1.0737009197473526,1.058072715997696,1.747645914554596,1.5737427854408894,0.29649312163769376,0,0,1.3401619254427497,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0064007459666775,1.133732289913686,1.909778072536749,1.5570689464657927,0.36997021441435474,1.1442866463283494,-0.09166056201720674,0.9754444161619823,1.5557962468258912,1.4361395810992097,0.16022565389895782,2.019330077685933
2025-05-09 12:06:17.157165,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.3595257103443146,0.8094080686569214,1.7064872980117798,1.0403962284326553,1.0340979099273682,1.730112910270691,1.5995970206144092,0.3149867854984341,0,0,1.41864653556068,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.1049889533488755,1.1102536763027553,1.925741393806106,1.55704419251022,0.3699700162441054,1.1442772635494316,-0.19690970766234472,0.9538503943606969,1.5068708775027928,1.4361663854545628,0.1603108961253843,2.0193804732288276
2025-05-09 12:06:17.266981,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.2772587537765503,0.7736583352088928,1.6452970504760742,0.9999415427446365,1.0140069723129272,1.7008735537528992,1.6387862241520668,0.323120150479796,0,0,1.51068867800391,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.236723021424269,1.0862833095174007,1.9324010408828969,1.5576132604950588,0.37113052559039406,1.1453879188787133,-0.33673471287534185,0.9400497984309025,1.4452412401725536,1.4356117894774754,0.1602134409830827,2.0192776561487524
2025-05-09 12:06:17.376022,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.16747550666332245,0.8082213997840881,1.5435372591018677,0.9467131122946739,1.0281912982463837,1.6522309184074402,1.696849635381091,0.28369495129797184,0,0,1.6123891096353573,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.4270326079634628,1.0834398160304266,1.9226968049421758,1.5572887443710184,0.37106815200491206,1.145287546911554,-0.5376899855045278,0.9695598246727747,1.3634973216638118,1.4359578944038534,0.16049978095845924,2.0198016025635437
2025-05-09 12:06:17.476517,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.06439033895730972,0.8611631393432617,1.4508278369903564,0.8933210633695126,1.0555376410484314,1.603803277015686,1.7464244530839477,0.23343443870888542,0,0,1.7146052461408046,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.621789749718461,1.0929263677256058,1.9112919398954535,1.557713349802373,0.3724758556622937,1.1462316773741812,-0.7431255370445585,1.0114843974454453,1.2838582208940363,1.4355421819854994,0.16045625595860935,2.0197273685128123
2025-05-09 12:06:17.586286,1.7145414352416992,1.2538490295410156,1.7495341300964355,0.005638684146106243,0.8932126760482788,1.396330714225769,0.8619617796503007,1.072627454996109,1.5744802355766296,1.7733045193251225,0.20528025998180954,0,0,1.778063209444967,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.7391484679629383,1.100729768024115,1.9024482387221442,1.5576859183865857,0.37248068841491117,1.146194600059063,-0.8667561120328782,1.03580984736857,1.2375746041619196,1.4355803303164172,0.16043301088418593,2.019727691219776
2025-05-09 12:06:17.695598,1.7145414352416992,1.2538490295410156,1.7495341300964355,-0.03629207983613014,0.9129572510719299,1.3906030654907227,0.8411919437348843,1.0828406810760498,1.5689313411712646,1.7747152531608033,0.18945084132749734,0,0,1.8161503868650055,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.797844619823927,1.1059730705647928,1.9183776431755202,1.5582613328684296,0.3736063011802951,1.14731802688629,-0.9296062310769498,1.0497674098581808,1.2112132782264573,1.4350184341680083,0.16032675019723974,2.019627454414064
2025-05-09 12:06:17.796914,1.7145414352416992,1.2538490295410156,1.7495341300964355,-0.08166884630918503,0.9212696552276611,1.4360549449920654,0.818708885461092,1.087782621383667,1.5898917317390442,1.7471506598959818,0.1805147714283325,0,0,1.849951031263268,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.822780949579157,1.1077463788845134,1.978162596847823,1.5584937398706888,0.3736555387367009,1.1473859478366601,-0.9590391724869384,1.0572849493167804,1.19083385882158,1.4347716743672871,0.16015441832053678,2.0192536185848486
2025-05-09 12:06:17.909769,1.7145414352416992,1.2538490295410156,1.7495341300964355,-0.13921795785427094,0.9125399589538574,1.4928090572357178,0.7876617386937141,1.0831944942474365,1.6211715936660767,1.7084098960581744,0.18039402823599776,0,0,1.9023205650446904,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.852583210328055,1.1010824426015227,2.063321418957999,1.5590986841781143,0.37466309156671435,1.1485560582190768,-0.9950508625893125,1.055323206583658,1.1644811771342252,1.4341771608726976,0.16002286899432272,2.019161493965982
2025-05-09 12:06:18.022692,1.7145414352416992,1.2538490295410156,1.7495341300964355,-0.15382994711399078,0.9100592136383057,1.5020906925201416,0.7803557440638542,1.0819541215896606,1.6258124113082886,1.7024680978010511,0.18042853450648785,0,0,1.9157847777669872,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.8633487265681663,1.0993209338729015,2.0790645672746133,1.55923521247949,0.3746799394782169,1.14861551059337,-1.007277577755395,1.0547528147156604,1.1574627659849694,1.434026244010073,0.15986302968901567,2.0189539025917496
2025-05-09 12:06:18.126790,1.7145414352416992,1.2538490295410156,1.7495341300964355,-0.15382994711399078,0.9100592136383057,1.5020906925201416,0.7803557440638542,1.0819541215896606,1.6258124113082886,1.7024680978010511,0.18042853450648785,0,0,1.9157847777669872,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.8633487265681663,1.0993209338729015,2.0790645672746133,1.5597752570401737,0.37559619917453624,1.1496967405018614,-1.007277577755395,1.0547528147156604,1.1574627659849694,1.4334898472536495,0.1597343887489905,2.0188894754710387
