Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:48:03.933752,0.9694615006446838,0.745083749294281,0.9879859089851379,1.9870476722717285,0.7205469608306885,0.9837673902511597,1.478358805179596,0.7329310476779938,0.985845685005188,-1.5748818952531844,0.024340099821513486,0,0,1.0176876700041197,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020006565882802,0.8979983780913303,0.9893288989517709,0.5018347204746654,0.8979514974637259,0.9892859799313595,2.4806863875553966,0.8883464600510648,0.9993476490523795,2.4808118878779957,0.888376889796711,0.9993967907977055
2025-05-08 11:48:04.034341,0.9695016741752625,0.7451079487800598,0.9879544973373413,1.9870681762695312,0.7205480933189392,0.9837532639503479,1.4782252311706543,0.7327821850776672,0.9858909845352173,-1.5749974423433573,0.024038119092574133,0,0,1.0179889697385893,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016132693359874,0.8978782108308121,0.9892553367042121,0.5018347204746654,0.8979514974637259,0.9892859799313595,2.4809669156005363,0.8883475372313216,0.9994574509239618,2.4808118878779957,0.888376889796711,0.9993967907977055
2025-05-08 11:48:04.141387,0.9695101380348206,0.7451850771903992,0.9880127310752869,1.9870473146438599,0.7205521464347839,0.9838204383850098,1.4782787263393402,0.7328686118125916,0.9859165847301483,-1.5749163423244434,0.02420345129458433,0,0,1.0178439282999665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018034354720603,0.8979459212018086,0.9893093210389788,0.5019184569287027,0.8980092906886207,0.9893105308665627,2.4808195455994118,0.8883489682482646,0.9994239467451398,2.48075745306733,0.8883771276539697,0.9993749101505882
2025-05-08 11:48:04.242762,0.9694156646728516,0.7450495958328247,0.9879612922668457,1.9870657920837402,0.7205787301063538,0.9837311506271362,1.4782386422157288,0.7328148186206818,0.9858596622943878,-1.5749266788309986,0.024040415477496323,0,0,1.0179487788637918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016786550935344,0.8978918162231635,0.9892529911785864,0.5019067179933119,0.8980094684195046,0.9893046436944384,2.4809122586790484,0.888360038673382,0.9994347386569238,2.480772815965123,0.8883955227303979,0.9993743361792189
2025-05-08 11:48:04.344630,0.9694189429283142,0.7449991703033447,0.9880334138870239,1.987038493156433,0.7205045819282532,0.9837920665740967,1.4782845675945282,0.7328267395496368,0.9858838021755219,-1.5749077915128733,0.024215331386585725,0,0,1.0178148509447498,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018368196352098,0.8979315989157717,0.9893048683640288,0.5018616783039691,0.8980051078189073,0.9893024628866139,2.4807908344404126,0.8883297927239378,0.9994021733763887,2.480805624781358,0.8883956871640029,0.9993890816461619
2025-05-08 11:48:04.444746,0.9695752263069153,0.7452426552772522,0.9879241585731506,1.9870742559432983,0.7205833196640015,0.9837603569030762,1.4782697558403015,0.7328468263149261,0.9858778119087219,-1.5749579306745258,0.02409771646258269,0,0,1.0179133490354446,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017176126877329,0.8979160688164054,0.989272552283405,0.5018852244751,0.8980049086552992,0.9893131994695297,2.4808981919845086,0.8883613922355355,0.9994296972435724,2.480772494183347,0.8883675622004137,0.9993852592020401
2025-05-08 11:48:04.553027,0.9694594144821167,0.7450876832008362,0.9880442023277283,1.9870598316192627,0.7205885052680969,0.983823299407959,1.4782589673995972,0.7328282296657562,0.9859230220317841,-1.5749652927361337,0.024089988597494148,0,0,1.0179032933552277,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017206981333648,0.8979071217093945,0.9892937314640999,0.5018139126528072,0.8979554204383808,0.9892949623487579,2.480886475786313,0.8883554620232106,0.9994446861613273,2.4808197495710087,0.8883673401435894,0.999404783783139
2025-05-08 11:48:04.654047,0.9695324301719666,0.7451923489570618,0.9879075288772583,1.9870572090148926,0.7206007838249207,0.9837097525596619,1.4782939851284027,0.7328931391239166,0.985819548368454,-1.574900349132732,0.024169890715267043,0,0,1.0178289640736615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.50182800144526,0.897949111990775,0.9892740619901818,0.5018410680561635,0.8979549211037352,0.989307597814399,2.4808071866574624,0.8883653993083582,0.9993815767045815,2.4807811977595713,0.8883142429816531,0.9993992293492973
2025-05-08 11:48:04.761924,0.9694176316261292,0.7449950575828552,0.9880239367485046,1.9870449304580688,0.7204863429069519,0.9837875366210938,1.4782273471355438,0.7327333390712738,0.9859144985675812,-1.5749421322525068,0.024093958844796166,0,0,1.0179236239857445,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016952593316474,0.8978699039369158,0.9892836699248414,0.5017182654514362,0.8978815535634119,0.9892810755469233,2.4808866183767875,0.8883167673201032,0.9994479289292236,2.480864136777873,0.8883139868647497,0.9994341677926152
2025-05-08 11:48:04.862472,0.9695920944213867,0.7453464269638062,0.9879536032676697,1.9870691299438477,0.720582127571106,0.983729898929596,1.4783302545547485,0.733015388250351,0.9858582317829132,-1.574915065667482,0.02423352749207783,0,0,1.0177837897575102,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018835350198008,0.8980107426235996,0.9893044129467666,0.5017119088159827,0.8978815919150605,0.9892779332477096,2.480780668623998,0.8884015679766812,0.999382172479564,2.4808723530782433,0.8883193844567048,0.9994335430782791
2025-05-08 11:48:04.963013,0.9693914651870728,0.7450159192085266,0.988086462020874,1.987017273902893,0.7205376029014587,0.983824610710144,1.4781969487667084,0.7327572107315063,0.9859255254268646,-1.5749252946718846,0.024010745499180534,0,0,1.0179427408844954,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016675462349962,0.8978629032812664,0.9892806694578125,0.5016091394792167,0.8978244005531186,0.9892567655294244,2.4808900127783704,0.8883428653039387,0.9994597508836792,2.480942077599946,0.8883192123085146,0.9994630077631171
2025-05-08 11:48:05.065797,0.9695332050323486,0.7451556921005249,0.9879035949707031,1.9870645999908447,0.7205380797386169,0.9837269186973572,1.478301763534546,0.7328760027885437,0.9858173429965973,-1.5748968952086126,0.024131212992931892,0,0,1.0178420100139352,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018185462202271,0.8979345547585215,0.9892686032627727,0.5016263698676893,0.8978464260967103,0.9892607307659395,2.4808228646074095,0.8883662474723135,0.9993852711345051,2.480930450048082,0.8883194073764953,0.9994578981174224
2025-05-08 11:48:05.172389,0.969467043876648,0.7451133728027344,0.9880067110061646,1.9870270490646362,0.7204903364181519,0.9838152527809143,1.4782581329345703,0.7328258156776428,0.9859002232551575,-1.5749364852225662,0.0241455954813886,0,0,1.0178876041204044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017454481177369,0.8979172224639445,0.9892893680719557,0.5015852559717638,0.897846476009356,0.9892424372214995,2.4808610582299195,0.8883434300781698,0.9994308105321703,2.4809883486119766,0.8883455835075508,0.9994642468910494
2025-05-08 11:48:05.274054,0.9695289134979248,0.7451586723327637,0.987946629524231,1.9870853424072266,0.7205934524536133,0.9837281703948975,1.4782786965370178,0.7328658401966095,0.9858788549900055,-1.5750232208499395,0.024115052730731844,0,0,1.0179183460903611,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501697427889191,0.8979271006031939,0.9892734747926133,0.5015916730276968,0.8978468004694166,0.9892448498366718,2.480925529340423,0.8883655715540937,0.9994296091993911,2.4809793566353893,0.888366287566167,0.9994638131500836
2025-05-08 11:48:05.375215,0.9694787859916687,0.7451622486114502,0.9880090951919556,1.9870588779449463,0.7206074595451355,0.9837837815284729,1.4782917499542236,0.7328882813453674,0.9858623445034027,-1.5748817939882371,0.024133506939365685,0,0,1.0178391415779964,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018218510735007,0.8979399280710092,0.9892870928773597,0.5018012119665772,0.8979524644466385,0.989289302838847,2.480811548889878,0.8883706970052847,0.9994027827253624,2.480837695465979,0.8883664814380662,0.9994044351448567
2025-05-08 11:48:05.482529,0.9694111347198486,0.7450112700462341,0.9879863262176514,1.9870779514312744,0.7205680012702942,0.9837287664413452,1.4782201647758484,0.7327707409858704,0.9858697652816772,-1.57495613647318,0.02405236918495297,0,0,1.0179212925337608,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016895167421068,0.8978766219474497,0.9892662332064188,0.501795714910451,0.897952571128066,0.9892865038491444,2.480886615078572,0.8883399708412467,0.9994295790189229,2.4808448614521588,0.8883767698066874,0.9994041346930309
2025-05-08 11:48:05.584381,0.9695233702659607,0.7450911402702332,0.9879629611968994,1.9870266914367676,0.7204540967941284,0.983771562576294,1.4783045053482056,0.7328391969203949,0.9858690798282623,-1.574919412879,0.024340493153896362,0,0,1.0177544947628292,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019029567327191,0.8979615532647598,0.9893192455058222,0.502011279664077,0.8980582890973585,0.9893273037348952,2.4807406475458453,0.8883098042715561,0.9993760183567877,2.480697484412156,0.888376933528374,0.9993414718235765
2025-05-08 11:48:05.692040,0.96951824426651,0.7451891303062439,0.9879634380340576,1.987036943435669,0.72052001953125,0.9837639927864075,1.4782961308956146,0.7329078614711761,0.9858608841896057,-1.5749288607172038,0.024133870269126164,0,0,1.017860871081399,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017885810921972,0.8979477797767064,0.9892812638755125,0.5020242123363552,0.8980583489803441,0.9893322357229573,2.4808483236242944,0.8883785094002346,0.999407443476172,2.480677303815073,0.8883714615436428,0.9993351570077557
2025-05-08 11:48:05.793694,0.9694476127624512,0.7450971603393555,0.9880396127700806,1.987029790878296,0.720565140247345,0.9838073253631592,1.478222906589508,0.7327931225299835,0.9859205186367035,-1.5749495353864578,0.024027826487754544,0,0,1.0179163710957395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016967632048637,0.8978807189011297,0.9892874691567553,0.501999872927517,0.898031773522949,0.989321517505219,2.4808815620667426,0.8883537791228571,0.9994489457526075,2.4806919872714577,0.8883712864364626,0.9993405823330378
2025-05-08 11:48:05.894126,0.9695302844047546,0.7451335191726685,0.9879097938537598,1.9870390892028809,0.7205493450164795,0.9837225079536438,1.4782853722572327,0.7328463792800903,0.9858246743679047,-1.5749282955268846,0.024165986419498856,0,0,1.0178133044155522,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018313953527395,0.8979296715021071,0.9892814944337822,0.5019972456980304,0.8980314042069573,0.9893207499383843,2.4807969024530467,0.8883474319219651,0.9993782450605415,2.4806953297566814,0.8883443091414314,0.9993396571279609
2025-05-08 11:48:05.994206,0.9694393277168274,0.7450180649757385,0.9880133867263794,1.9870078563690186,0.7204243540763855,0.9837978482246399,1.47825026512146,0.7327844798564911,0.985891580581665,-1.5749116865911614,0.024289741246680655,0,0,1.0178240379879044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501814806971403,0.8979294311759095,0.9893064426819334,0.5017212801331795,0.8978938693947826,0.9892650934347943,2.480785405125765,0.8882981527092834,0.9994068217833987,2.4808828658705435,0.8883440856986012,0.9994187978615924
2025-05-08 11:48:06.094530,0.9695075750350952,0.7452011108398438,0.9879788160324097,1.987064242362976,0.7206023335456848,0.983771800994873,1.478280782699585,0.7329137325286865,0.9858911335468292,-1.5748996693786939,0.024146096184619593,0,0,1.017851688451979,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018002900462409,0.8979525751729072,0.9892955151459041,0.5017560923072255,0.8978936693663404,0.9892806174763606,2.480824336113427,0.8883784108500421,0.9994173916915593,2.480833319428309,0.8883091666703418,0.9994120237818791
2025-05-08 11:48:06.203070,0.9694271683692932,0.7450246214866638,0.9879809021949768,1.9870412349700928,0.7205905318260193,0.9837875962257385,1.4782371819019318,0.732772171497345,0.9858694970607758,-1.5749459955489327,0.024075738996587128,0,0,1.0179237897474749,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016974555932198,0.8978818230156251,0.9892654527593359,0.5015980460226493,0.8978238249673445,0.9892551867878057,2.4808922899283257,0.8883359141822508,0.9994301448892847,2.4809428236901803,0.8883091067419451,0.9994592459285639
2025-05-08 11:48:06.304793,0.969468891620636,0.745073676109314,0.9879621267318726,1.9870415925979614,0.7205339670181274,0.9837520122528076,1.4782820343971252,0.7328512072563171,0.9858630299568176,-1.5749456455741624,0.024205399921940915,0,0,1.017826033983297,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018135060099671,0.8979393891473806,0.9892940738938377,0.5016172351476191,0.8978649414329717,0.9892678934481023,2.480812121507733,0.8883415766576732,0.9993963500716163,2.480932551420069,0.8883094989509395,0.9994558852765681
2025-05-08 11:48:06.412293,0.9694870710372925,0.7451524138450623,0.9879984259605408,1.9870465993881226,0.7205032706260681,0.9837938547134399,1.478265106678009,0.7328502237796783,0.9858843982219696,-1.5749514109857055,0.024174957153327948,0,0,1.0178622746602028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501769113727013,0.8979328702449306,0.9892914635094595,0.5015980107025103,0.8978653279005366,0.9892609123119576,2.4808429716153944,0.8883473087788121,0.9994160550681161,2.480965270356755,0.8883562955201787,0.9994720216861503
2025-05-08 11:48:06.513680,0.9695385098457336,0.7452111840248108,0.9879688620567322,1.9870644807815552,0.7205972671508789,0.9837586879730225,1.4782589972019196,0.7328625917434692,0.985878974199295,-1.574963486980081,0.024101240198783905,0,0,1.0179154265885741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017097313903763,0.8979230688411906,0.9892725956330134,0.5015968876488393,0.8978656512369668,0.9892601146767696,2.480897466371159,0.8883670045535847,0.9994305837264226,2.4809672517173107,0.8883815068135703,0.9994735345770757
2025-05-08 11:48:06.622147,0.9693785905838013,0.7449678778648376,0.9880222678184509,1.9870617389678955,0.7205968499183655,0.9837744832038879,1.4782169461250305,0.7327457070350647,0.9858989715576172,-1.5749691331760662,0.02401492466623679,0,0,1.017979099818274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016273662269475,0.8978590433775995,0.9892603886664885,0.5017026520637451,0.8979321562178193,0.9892869162609208,2.4809461906730768,0.8883375222504523,0.9994587885796052,2.4808971308799803,0.8883817590348664,0.9994446825931442
2025-05-08 11:48:06.723932,0.96956467628479,0.7451896667480469,0.9879165291786194,1.9870189428329468,0.720483660697937,0.9837309122085571,1.4783163666725159,0.7328792810440063,0.9858174920082092,-1.5748980714993033,0.024362101275533378,0,0,1.0177157092455302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019521966834266,0.89798196724061,0.9893099838082257,0.5016780244635887,0.8979319135111444,0.9892755662598973,2.4807008966545863,0.888321457594595,0.9993440097983417,2.480929721660679,0.8883743961888677,0.9994434202513331
2025-05-08 11:48:06.824307,0.9694863557815552,0.745079517364502,0.988025963306427,1.9870216846466064,0.7205069661140442,0.9837807416915894,1.4782007336616516,0.7327445149421692,0.9859135150909424,-1.5749879012667558,0.024045949006216587,0,0,1.0179451193162183,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016490562997945,0.8978648009790626,0.9892773483994028,0.5018621665063508,0.8979735842697776,0.9893013929567062,2.480911530629527,0.8883308109746728,0.9994534636733511,2.4808011073049894,0.8883739480025613,0.9993881250181473
2025-05-08 11:48:06.931702,0.9695020914077759,0.7451751828193665,0.9879701733589172,1.987054467201233,0.7205691933631897,0.9837602376937866,1.4782845377922058,0.7328888475894928,0.9858711957931519,-1.5749217947091856,0.02414360676171907,0,0,1.0178702029023696,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017772067063582,0.8979420827872412,0.9892825481066093,0.5018670363775106,0.8979732920063563,0.9893023165381065,2.4808504235274067,0.8883689952843531,0.9994144085279122,2.4807897524484783,0.8883431504832676,0.9993768779122719
2025-05-08 11:48:07.032844,0.9694879651069641,0.7451414465904236,0.9879946112632751,1.9870364665985107,0.7205407619476318,0.9837742447853088,1.478230744600296,0.732725590467453,0.9858847856521606,-1.5749433101427686,0.024128736213411345,0,0,1.0178797657974814,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017396815667453,0.8978738075578001,0.989285473569645,0.501988092628729,0.8980044417469222,0.9893111865781293,2.4808449141134914,0.8883066648161623,0.9994223549520835,2.4807024562680606,0.8883429474742692,0.9993377525545611
2025-05-08 11:48:07.133526,0.9695091843605042,0.745147705078125,0.9879381060600281,1.9870338439941406,0.7205239534378052,0.9837673902511597,1.4782923758029938,0.7328799664974213,0.985860675573349,-1.5749109383214395,0.02428243153888162,0,0,1.017791598235028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501863194717082,0.8979662547479346,0.9893036708887527,0.5019909065498922,0.8980044792628206,0.9893117718151757,2.480770705925313,0.8883377184500025,0.9993848695699264,2.480696829007664,0.8883419324421965,0.999333638722544
2025-05-08 11:48:07.233742,0.969414472579956,0.7450519800186157,0.988021969795227,1.9870423078536987,0.7205876111984253,0.9838018417358398,1.4782325625419617,0.7328045666217804,0.9859051704406738,-1.5749565309705598,0.02406546314679026,0,0,1.0179397401555832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016767583803912,0.8978927047262402,0.9892750725235309,0.5019398943576693,0.8979885883473502,0.9892982913337899,2.480909291653178,0.8883509485711842,0.9994490638290082,2.480730365118039,0.8883420400477304,0.9993469761527823
2025-05-08 11:48:07.341463,0.9695042967796326,0.7451397776603699,0.9879355430603027,1.987066388130188,0.7206122875213623,0.9837448596954346,1.4782801568508148,0.7328422665596008,0.9858342409133911,-1.57492641700564,0.02416587192485349,0,0,1.0178575932637284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017868603444773,0.8979278967502001,0.9892719992010045,0.5019475622029045,0.897988687059897,0.9893033973122798,2.4808372651361745,0.8883459164974805,0.9993953935297083,2.4807246046214364,0.8883520264410796,0.9993572481726445
2025-05-08 11:48:07.442501,0.9693903923034668,0.744964063167572,0.9879934191703796,1.9870178699493408,0.720471978187561,0.9837689399719238,1.4782171249389648,0.7327314913272858,0.9858699142932892,-1.574969638480091,0.024035902155798098,0,0,1.017956362387519,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016498627191304,0.8978575719890199,0.9892559023535957,0.5017043486632085,0.8978945633650209,0.9892617416426284,2.4809238372320417,0.8883276210728086,0.9994400290810357,2.4808921917878415,0.8883521416902159,0.9994287538483995
2025-05-08 11:48:07.542708,0.9696307182312012,0.7453603148460388,0.9879608750343323,1.9870514869689941,0.7205289602279663,0.9837713837623596,1.4783414602279663,0.7329859733581543,0.9858664572238922,-1.5749134129969036,0.024319904972773587,0,0,1.0177310645472561,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019417697065773,0.8980162371867627,0.9893247475374649,0.5017207349667349,0.8978944264322991,0.9892707616077848,2.480731398475796,0.8883725414997607,0.9993684182416489,2.4808733736148083,0.8883385457127815,0.9994356125606112
2025-05-08 11:48:07.645121,0.9693726897239685,0.7450015544891357,0.9880517721176147,1.9870684146881104,0.7205867767333984,0.9837561845779419,1.478197306394577,0.7327485084533691,0.9858945310115814,-1.5749984396927277,0.023894674854549505,0,0,1.0180418166259926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015470982098132,0.8978361661877607,0.989238830168828,0.5017207349667349,0.8978944264322991,0.9892707616077848,2.4810107469058487,0.8883626405749346,0.9994767946404371,2.4808733736148083,0.8883385457127815,0.9994356125606112
2025-05-08 11:48:07.752117,0.9695687294006348,0.7452211380004883,0.9879218339920044,1.9870223999023438,0.7205585241317749,0.9837624430656433,1.4782888889312744,0.7328699827194214,0.9858306646347046,-1.574906951349052,0.024273905339576175,0,0,1.0177487405817556,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019043882895499,0.897960674090809,0.989304273275882,0.501557112675231,0.8978366600326273,0.9892547205932831,2.4807267228554695,0.8883353120847282,0.9993602584318817,2.4809900989718026,0.8883386148163108,0.9994875355712677
2025-05-08 11:48:07.852737,0.9694985151290894,0.7450964450836182,0.9879521727561951,1.9870468378067017,0.7204344868659973,0.9837937355041504,1.478237509727478,0.7327152788639069,0.9859060049057007,-1.5749476997174392,0.024131441024218214,0,0,1.0179237925788978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016984050792677,0.8978701131964101,0.9892809275513245,0.5015387573371552,0.897836963909636,0.9892464456335746,2.4808916027027146,0.8883021098947155,0.9994438763732361,2.4810167035927155,0.8883721425356765,0.9994924488290109
2025-05-08 11:48:07.953398,0.9696002006530762,0.7453707456588745,0.9879631996154785,1.9870436191558838,0.720602810382843,0.9837626218795776,1.478322446346283,0.7330215573310852,0.9858631193637848,-1.574924450422318,0.024269939939546115,0,0,1.0177528895612298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019085078634017,0.8980205073492477,0.9893164212275873,0.501580033311026,0.8978703560344757,0.9892651134357224,2.480749449213625,0.8883967385156205,0.9993740742634405,2.480992045393808,0.8883722959049164,0.9994837230816116
2025-05-08 11:48:08.055093,0.969382643699646,0.7450046539306641,0.9880598187446594,1.9870319366455078,0.7205644249916077,0.9837769865989685,1.4781795144081116,0.7327214777469635,0.9859038889408112,-1.57497610439413,0.023886364412485525,0,0,1.0180041360665164,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015829813414698,0.8978237957770965,0.9892531439889365,0.5018072372215048,0.8979639685030768,0.989302405103711,2.4809606301850193,0.8883533864204742,0.9994699671637124,2.4808349127037275,0.8883722865704706,0.9994162476215087
2025-05-08 11:48:08.162152,0.9694750905036926,0.745064914226532,0.9879139065742493,1.987060546875,0.7205924391746521,0.9837437272071838,1.4782548248767853,0.7327702343463898,0.9858210682868958,-1.5749097502317302,0.02416012820325111,0,0,1.0178651329802135,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017742033965416,0.8978979264822811,0.9892639394372,0.5018211311817053,0.8979640967700335,0.9893077549238709,2.480829656504887,0.8883182609948308,0.9993929151923165,2.4808136277675743,0.8883718960430768,0.9994104448060486
2025-05-08 11:48:08.264064,0.969581663608551,0.7451896667480469,0.9879661798477173,1.9870085716247559,0.7204217314720154,0.9837873578071594,1.4782769083976746,0.7328016459941864,0.9858918786048889,-1.5749331025157918,0.024329851440753704,0,0,1.0177732487369804,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018694010960928,0.8979443765494324,0.9893229529197828,0.5018211311817053,0.8979640967700335,0.9893077549238709,2.480752125622047,0.8882969402459168,0.9993905499641283,2.4808136277675743,0.8883718960430768,0.9994104448060486
2025-05-08 11:48:08.371516,0.9695827960968018,0.7452641129493713,0.9879252910614014,1.9870573282241821,0.7206211686134338,0.9837676286697388,1.4782634675502777,0.732885330915451,0.9858771562576294,-1.5749424371613368,0.024099509605783755,0,0,1.0178920422973563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017404135160222,0.897931877601313,0.9892782861079928,0.501955337544658,0.8980088363313444,0.9893122326825613,2.4808703605242,0.8883763871310478,0.9994234388981107,2.480726628283284,0.8883669247007601,0.9993536580111032
2025-05-08 11:48:08.472447,0.9694551229476929,0.7450874447822571,0.9880144000053406,1.987030267715454,0.7205942869186401,0.9838090538978577,1.4782498478889465,0.7327987551689148,0.9859060347080231,-1.574940145758038,0.024147647145179845,0,0,1.0178949439400629,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017339729442374,0.8979067874581037,0.9892896219523187,0.5019610528436534,0.8980084268537581,0.9893145307070685,2.4808659053669198,0.8883322166770282,0.9994352058140997,2.4807163353475694,0.8883296878847062,0.9993471638196038
2025-05-08 11:48:08.572731,0.9694744348526001,0.7450641989707947,0.9879608154296875,1.9870216846466064,0.7204836010932922,0.9837484359741211,1.478258192539215,0.7327601611614227,0.9858679175376892,-1.5749098348535957,0.024178319064097762,0,0,1.0178736299830407,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017677093028916,0.8978974845433575,0.9892804062800297,0.5019038058086622,0.897961747328743,0.9892875273116856,2.4808388447284804,0.8883106443857807,0.9994139277501217,2.4807501696780934,0.88832949431707,0.9993589322677823
2025-05-08 11:48:08.674329,0.9694371223449707,0.7450627684593201,0.9880098700523376,1.9870349168777466,0.7204976081848145,0.9837896227836609,1.4782435894012451,0.7328016459941864,0.9858997762203217,-1.5749434473048176,0.024092941710708964,0,0,1.0179171057377365,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017076716982599,0.8978970406743011,0.9892797540919847,0.5017761651683883,0.8979032618772282,0.9892673929615867,2.480887199822736,0.888344276121048,0.9994400668842727,2.48083875735511,0.8883294241655575,0.9993972579554665
2025-05-08 11:48:08.774577,0.9695671796798706,0.7452589869499207,0.987964391708374,1.9870328903198242,0.7205775380134583,0.9837703108787537,1.4782211482524872,0.7327998280525208,0.985878199338913,-1.5749390700280381,0.02401641744076705,0,0,1.0179257663172845,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016897645533273,0.8978811158349767,0.9892672775914189,0.5017643534588847,0.8979032435528744,0.9892619864956023,2.480887154048663,0.88835874660704,0.9994352818797115,2.4808548605990377,0.8883338770754825,0.9993978483661532
2025-05-08 11:48:08.882070,0.9693500995635986,0.7449381947517395,0.9880270957946777,1.9870308637619019,0.7204456925392151,0.9837821125984192,1.4782024025917053,0.732679158449173,0.9859013259410858,-1.5749611903019909,0.02403757746531925,0,0,1.017959825632018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016431512302323,0.8978369627718896,0.9892672282020313,0.5016825057075286,0.8978992464960751,0.989262024388521,2.480918770843132,0.8883063639874487,0.9994538325508373,2.4809157990410067,0.8883342024861637,0.9994258723399947
2025-05-08 11:48:08.982422,0.9696478247642517,0.7453290224075317,0.9879130721092224,1.9870418310165405,0.7204964756965637,0.9837431907653809,1.4783381521701813,0.7329489886760712,0.9858380556106567,-1.574875439130868,0.024332067653586403,0,0,1.0176903657301926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019914963846995,0.8980039547285497,0.9893247461976026,0.5016938182986458,0.8978994728824016,0.9892682998723921,2.4806790253514457,0.8883552362123073,0.9993456982909228,2.4809041526638786,0.8883505938748006,0.999434068863875
2025-05-08 11:48:09.084057,0.9693554043769836,0.7449823021888733,0.9880775213241577,1.9870591163635254,0.7206096053123474,0.9838077425956726,1.4782072603702545,0.7327959537506104,0.9859426319599152,-1.5749918049344562,0.02394392811077702,0,0,1.0180044718735823,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015904664195096,0.8978650012674222,0.9892698082997786,0.5017127235257597,0.8978996388670891,0.9892788484493481,2.480975341876694,0.8883717617330661,0.9994842972681535,2.480884055343869,0.8883612759354621,0.999446050842644
