Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 13:58:25.684831,1.0596176385879517,0.9501140713691711,1.021897792816162,2.023648738861084,0.09741711616516113,0.999829113483429,1.5416331887245178,0.5237655937671661,1.0108634531497955,1.5936844115533242,-0.7240619334521048,1.5936844115533242,1.5936844115533242,1.2872199059661509,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8166631240703791,0.9821159564913545,1.0038976416426169,0.999979607034973,1.000050199316344,1.0000682127112368,2.183336875929621,1.0178840435086456,0.9953951902393364,2.000020392965027,0.999949800683656,0.9999330562046845
2025-07-07 13:58:25.785442,1.057996392250061,0.9501240253448486,1.0234194993972778,2.0238840579986572,0.09786226600408554,0.9997771382331848,1.5409402251243591,0.5239931456744671,1.0115983188152313,1.5952687804794063,-0.722835401100062,1.5952687804794063,1.5952687804794063,1.2883509034891456,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8169261877973666,0.9815633845933214,1.0041310255013043,0.999979607034973,1.000050199316344,1.0000682127112368,2.1830738122026334,1.0184366154066786,0.9951060715062122,2.000020392965027,0.999949800683656,0.9999330562046845
2025-07-07 13:58:25.886787,1.056576132774353,0.9497149586677551,1.024822473526001,2.023695707321167,0.09750606119632721,0.9998645782470703,1.54013592004776,0.5236105099320412,1.0123435258865356,1.596597021697312,-0.722155802152676,1.596597021697312,1.596597021697312,1.2892645860869023,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8170002784196095,0.9811801742921455,1.0043314005514095,0.999979607034973,1.000050199316344,1.0000682127112368,2.1829997215803907,1.0188198257078545,0.9948587086894812,2.000020392965027,0.999949800683656,0.9999330562046845
2025-07-07 13:58:25.987291,1.0552868843078613,0.949394702911377,1.0261218547821045,2.0237739086151123,0.09759373962879181,0.9998382329940796,1.5395303964614868,0.5234942212700844,1.012980043888092,1.59792851463018,-0.7212001240753927,1.59792851463018,1.59792851463018,1.2900476061273667,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8172282904042052,0.9807781618402589,1.004524360415209,0.9999798335452363,1.0000500936827623,1.0000676003325084,2.182771709595795,1.019221838159741,0.9946186253269153,2.0000201664547634,0.9999499063172378,0.9999336559918208
2025-07-07 13:58:26.087351,1.054136872291565,0.949208676815033,1.027421236038208,2.023775815963745,0.09768430143594742,0.9998279213905334,1.538956344127655,0.5234464891254902,1.0136245787143707,1.599245957371332,-0.7204315409632768,1.599245957371332,1.599245957371332,1.2907574651977376,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8173906074039445,0.9804338858235165,1.004717490787513,0.9999798335452363,1.0000500936827623,1.0000676003325084,2.1826093925960555,1.0195661141764836,0.9943788785063559,2.0000201664547634,0.9999499063172378,0.9999336559918208
2025-07-07 13:58:26.195049,1.0532646179199219,0.9488522410392761,1.0284998416900635,2.023916721343994,0.09795325994491577,0.9997666478157043,1.538590669631958,0.523402750492096,1.014133244752884,1.6003896336582042,-0.7195331604704911,1.6003896336582042,1.6003896336582042,1.2911313559584934,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8176917845628915,0.9801556581377945,1.004879556630483,0.9999798590771558,1.000051276633793,1.0000671285370957,2.1823082154371085,1.0198443418622056,0.9941773353333864,2.000020140922844,0.999948723366207,0.9999341250484688
2025-07-07 13:58:26.295923,1.0521695613861084,0.9479777216911316,1.029653549194336,2.023531675338745,0.09717541933059692,0.9998773336410522,1.5378506183624268,0.5225765705108643,1.014765441417694,1.601440814310745,-0.7190987292854076,1.601440814310745,1.601440814310745,1.2916251534935348,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8177587326347447,0.9799367278986817,1.005035761876641,0.9999798590771558,1.000051276633793,1.0000671285370957,2.182241267365255,1.0200632721013183,0.9939839517384587,2.000020140922844,0.999948723366207,0.9999341250484688
2025-07-07 13:58:26.396710,1.0517627000808716,0.9481191039085388,1.0304540395736694,2.023878574371338,0.09790891408920288,0.9997779130935669,1.5378206372261047,0.5230140089988708,1.0151159763336182,1.6023418977594073,-0.7183554373028093,1.6023418977594073,1.6023418977594073,1.291823387563475,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8180342597911282,0.9797375307820811,1.0051607627103074,0.999980415983735,1.0000495710305422,1.0000663294755987,2.181965740208872,1.0202624692179187,0.9938281059525841,2.000019584016265,0.999950428969458,0.999934901616097
2025-07-07 13:58:26.497347,1.0510306358337402,0.9477514624595642,1.0310670137405396,2.023677349090576,0.0974189043045044,0.9998628497123718,1.5373539924621582,0.5225851833820343,1.0154649317264557,1.6028670311205098,-0.7181479678612983,1.6028670311205098,1.6028670311205098,1.2923160558162816,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8180051296251871,0.9795637713212508,1.0052351537399735,0.999980415983735,1.0000495710305422,1.0000663294755987,2.1819948703748127,1.0204362286787492,0.9937332276768167,2.000019584016265,0.999950428969458,0.999934901616097
2025-07-07 13:58:26.598088,1.050811529159546,0.9480962753295898,1.0312504768371582,2.023747682571411,0.09753873944282532,0.9998132586479187,1.5372796058654785,0.5228175073862076,1.0155318677425385,1.6030967858701977,-0.7181279543934472,1.6030967858701977,1.6030967858701977,1.2926875798726927,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8179240068437915,0.9794594073757242,1.0052678178541876,0.999980415983735,1.0000495710305422,1.0000663294755987,2.1820759931562086,1.0205405926242759,0.993690514620889,2.000019584016265,0.999950428969458,0.999934901616097
2025-07-07 13:58:26.698483,1.0506407022476196,0.9490265250205994,1.0309499502182007,2.023801803588867,0.09766252338886261,0.9998478293418884,1.5372212529182434,0.523344524204731,1.0153988897800446,1.6027453409154384,-0.7184885970770174,1.6027453409154384,1.6027453409154384,1.2933795012915268,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8176029317143285,0.9793427392347536,1.0052127982403083,0.999980415983735,1.0000495710305422,1.0000663294755987,2.1823970682856717,1.0206572607652464,0.9937523132437156,2.000019584016265,0.999950428969458,0.999934901616097
2025-07-07 13:58:26.804366,1.0506874322891235,0.950072705745697,1.0300381183624268,2.02374267578125,0.09756594896316528,0.9998205900192261,1.5372150540351868,0.5238193273544312,1.0149293541908264,1.6018406282916937,-0.7192213851727647,1.6018406282916937,1.6018406282916937,1.2940314433067555,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8171299234250459,0.9793097967803438,1.0050781420606951,0.999980372690588,1.0000488334688975,1.000066614892521,2.1828700765749542,1.0206902032196563,0.9939124384986101,2.000019627309412,0.9999511665311026,0.9999346168587808
2025-07-07 13:58:26.904463,1.050916075706482,0.9511911869049072,1.0286418199539185,2.0237350463867188,0.09756361693143845,0.999815821647644,1.5373255610466003,0.5243774019181728,1.0142288208007812,1.6004190695772647,-0.7200143934700648,1.6004190695772647,1.6004190695772647,1.2945608197811789,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8166625987006637,0.9793221986954825,1.0048608062675457,0.999980372690588,1.0000488334688975,1.000066614892521,2.1833374012993363,1.0206778013045175,0.9941731831992066,2.000019627309412,0.9999511665311026,0.9999346168587808
2025-07-07 13:58:27.004560,1.0513620376586914,0.9524415135383606,1.0269091129302979,2.0237669944763184,0.09755839407444,0.9998093843460083,1.5375645160675049,0.5249999538064003,1.013359248638153,1.598657883679136,-0.7209792404777579,1.598657883679136,1.598657883679136,1.2950409040942286,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8161315236362163,0.9793822825938419,1.0045909080784676,0.999980372690588,1.0000488334688975,1.000066614892521,2.1838684763637835,1.0206177174061581,0.9944983068154619,2.000019627309412,0.9999511665311026,0.9999346168587808
2025-07-07 13:58:27.104638,1.052107810974121,0.953901469707489,1.024834156036377,2.023786783218384,0.09769265353679657,0.9998407959938049,1.5379472970962524,0.5257970616221428,1.012337476015091,1.5965124850843044,-0.722146603967266,1.5965124850843044,1.5965124850843044,1.295329390555276,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8155564832337989,0.9795351120791691,1.0042614986631786,0.999980372690588,1.0000488334688975,1.000066614892521,2.1844435167662013,1.020464887920831,0.9948970523951042,2.000019627309412,0.9999511665311026,0.9999346168587808
2025-07-07 13:58:27.205503,1.052931547164917,0.9549163579940796,1.0227100849151611,2.023704767227173,0.09745050221681595,0.9998322129249573,1.538318157196045,0.5261834301054478,1.0112711489200592,1.594358614640348,-0.7233633594166619,1.594358614640348,1.594358614640348,1.2954426794114344,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8149990338502395,0.979746388754376,1.0039292559887776,0.9999795646721273,1.0000507876224343,1.0000683559083756,2.1850009661497607,1.020253611245624,0.9952999933685798,2.0000204353278725,0.9999492123775657,0.9999329213643713
2025-07-07 13:58:27.306424,1.0540262460708618,0.9560269117355347,1.0202800035476685,2.0237340927124023,0.09751738607883453,0.9998558163642883,1.538880169391632,0.5267721489071846,1.0100679099559784,1.5918554198903558,-0.7245395829216892,1.5918554198903558,1.5918554198903558,1.2952949706161787,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8145225250147548,0.9800216041653882,1.0035350777745078,0.9999795646721273,1.0000507876224343,1.0000683559083756,2.1854774749852455,1.0199783958346118,0.9957774451709246,2.0000204353278725,0.9999492123775657,0.9999329213643713
2025-07-07 13:58:27.406565,1.0552680492401123,0.9571588635444641,1.0180827379226685,2.023773431777954,0.09772122651338577,0.9998120069503784,1.5395207405090332,0.5274400450289249,1.0089473724365234,1.5896589623027186,-0.7257135686290056,1.5896589623027186,1.5896589623027186,1.2949785896147459,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8140838978109665,0.9803434127777088,1.0031883627034066,0.9999795646721273,1.0000507876224343,1.0000683559083756,2.1859161021890334,1.0196565872222914,0.996197812641194,2.0000204353278725,0.9999492123775657,0.9999329213643713
2025-07-07 13:58:27.508233,1.0566082000732422,0.9580252766609192,1.0159502029418945,2.023613691329956,0.09728957712650299,0.9998008608818054,1.5401109457015991,0.5276574268937111,1.00787553191185,1.5874951367762975,-0.7272516126386912,1.5874951367762975,1.5874951367762975,1.2946916103159907,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8134729604080899,0.9807323625448797,1.0028474587932432,0.9999795646721273,1.0000507876224343,1.0000683559083756,2.18652703959191,1.0192676374551202,0.9966109220110799,2.0000204353278725,0.9999492123775657,0.9999329213643713
2025-07-07 13:58:27.614320,1.057884931564331,0.9587383270263672,1.0142747163772583,2.0237510204315186,0.09758234769105911,0.9998260140419006,1.5408179759979248,0.5281603373587132,1.0070503652095795,1.5857545335932277,-0.7280933156092321,1.5857545335932277,1.5857545335932277,1.2941003389875636,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8132455270724013,0.9810641432700089,1.0025650919526774,0.9999797797777609,1.0000420845570261,1.0000743250736426,2.186754472927599,1.018935856729991,0.9969520472495327,2.0000202202222392,0.9999579154429739,0.9999270715452604
2025-07-07 13:58:27.714782,1.059127688407898,0.9593539834022522,1.0129481554031372,2.0237200260162354,0.09751797467470169,0.9998762607574463,1.5414238572120667,0.5284359790384769,1.0064122080802917,1.5843472270136933,-0.7291509881820796,1.5843472270136933,1.5843472270136933,1.2935882490737844,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8129000680768921,0.9814193481439066,1.0023391433924402,0.9999797797777609,1.0000420845570261,1.0000743250736426,2.187099931923108,1.0185806518560934,0.997225354943048,2.0000202202222392,0.9999579154429739,0.9999270715452604
2025-07-07 13:58:27.815733,1.0601392984390259,0.959802508354187,1.0118247270584106,2.0236613750457764,0.09742569923400879,0.9998890161514282,1.5419003367424011,0.5286141037940979,1.0058568716049194,1.5831832774755494,-0.7300218149614478,1.5831832774755494,1.5831832774755494,1.2931399824503689,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8126219397235089,0.9817198945977805,1.0021499149306998,0.9999797797777609,1.0000420845570261,1.0000743250736426,2.187378060276491,1.0182801054022195,0.9974535123175372,2.0000202202222392,0.9999579154429739,0.9999270715452604
2025-07-07 13:58:27.916636,1.0612179040908813,0.9603983163833618,1.0107827186584473,2.023801803588867,0.09772875905036926,0.9998089075088501,1.5425098538398743,0.5290635377168655,1.0052958130836487,1.5821962014200164,-0.7306804626200306,1.5821962014200164,1.5821962014200164,1.292627925295209,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8124540034540164,0.9819947951604657,1.0019874125714248,0.9999797797777609,1.0000420845570261,1.0000743250736426,2.1875459965459836,1.0180052048395343,0.997649103269382,2.0000202202222392,0.9999579154429739,0.9999270715452604
2025-07-07 13:58:28.016990,1.061910629272461,0.9607295989990234,1.0101069211959839,2.02366042137146,0.09737902134656906,0.9998531341552734,1.5427855253219604,0.5290543101727962,1.0049800276756287,1.5814575181325696,-0.7315076476749807,1.5814575181325696,1.5814575181325696,1.2924558107277675,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8121265813641455,0.9822125126808243,1.0018672653053198,0.9999799648034271,1.0000467001542874,1.000071113634336,2.1878734186358546,1.0177874873191757,0.99779345403517,2.000020035196573,0.9999532998457126,0.9999302251869293
2025-07-07 13:58:28.117564,1.0627357959747314,0.9615908265113831,1.0094913244247437,2.0238170623779297,0.09781427681446075,0.9997920989990234,1.5432764291763306,0.5297025516629219,1.0046417117118835,1.580887977211575,-0.7321014889029555,1.580887977211575,1.580887977211575,1.2922388337344433,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8119143777470665,0.9823946405888071,1.001773704382369,0.9999799648034271,1.0000467001542874,1.000071113634336,2.1880856222529332,1.017605359411193,0.9979057866971301,2.000020035196573,0.9999532998457126,0.9999302251869293
2025-07-07 13:58:28.217919,1.063125491142273,0.9616575241088867,1.0092025995254517,2.0236849784851074,0.09743925929069519,0.9998924136161804,1.5434052348136902,0.529548391699791,1.004547506570816,1.5804884848586047,-0.7326276420443486,1.5804884848586047,1.5804884848586047,1.292143342486181,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8117023465232407,0.9825299475039058,1.001708439168491,0.9999799648034271,1.0000467001542874,1.000071113634336,2.1882976534767593,1.0174700524960942,0.9979840859442685,2.000020035196573,0.9999532998457126,0.9999302251869293
2025-07-07 13:58:28.318275,1.063550591468811,0.9621954560279846,1.0090160369873047,2.023803472518921,0.09776225686073303,0.9998049139976501,1.543677031993866,0.5299788564443588,1.0044104754924774,1.5803884255738614,-0.7329105098647097,1.5803884255738614,1.5803884255738614,1.292058511126449,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8115962441456568,0.9826119190788805,1.0016935487532428,0.9999799648034271,1.0000467001542874,1.000071113634336,2.188403755854343,1.0173880809211195,0.9980024046559809,2.000020035196573,0.9999532998457126,0.9999302251869293
2025-07-07 13:58:28.424409,1.0637437105178833,0.9623754620552063,1.0091146230697632,2.023772716522217,0.09763389825820923,0.9998481273651123,1.54375821352005,0.5300046801567078,1.0044813752174377,1.5804483351044625,-0.7332035237719305,1.5804483351044625,1.5804483351044625,1.2920988864906544,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8114544462515418,0.9826619767949663,1.0017065687837767,0.9999799648034271,1.0000467001542874,1.000071113634336,2.188545553748458,1.0173380232050337,0.9979874818318203,2.000020035196573,0.9999532998457126,0.9999302251869293
2025-07-07 13:58:28.524700,1.0636860132217407,0.9624703526496887,1.0094168186187744,2.0237700939178467,0.0976632609963417,0.9998130202293396,1.5437280535697937,0.5300668068230152,1.004614919424057,1.5807990737187134,-0.7332109637918279,1.5807990737187134,1.5807990737187134,1.2921861246443997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8114287586001787,0.982639764482814,1.00176836005074,0.999980126299923,1.0000501849868884,1.000068343663164,2.1885712413998215,1.017360235517186,0.9979143859233045,2.000019873700077,0.9999498150131118,0.9999329452066104
2025-07-07 13:58:28.625454,1.063507318496704,0.96222984790802,1.0101732015609741,2.0236997604370117,0.09739384055137634,0.9998276233673096,1.543603539466858,0.5298118442296982,1.0050004124641418,1.5815703939839174,-0.733167483079203,1.5815703939839174,1.5815703939839174,1.292291714810566,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8114202279529026,0.9826019379188862,1.0019039251214814,0.999980126299923,1.0000501849868884,1.000068343663164,2.188579772047097,1.0173980620811138,0.9977540976232852,2.000019873700077,0.9999498150131118,0.9999329452066104
2025-07-07 13:58:28.726669,1.0631790161132812,0.9624459743499756,1.0110266208648682,2.0238287448883057,0.09781400114297867,0.9997942447662354,1.5435038805007935,0.5301299877464771,1.0054104328155518,1.582488272287248,-0.732808269179675,1.582488272287248,1.582488272287248,1.2925024242763237,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8115273033004333,0.9824697340738411,1.0020614865388338,0.999980126299923,1.0000501849868884,1.000068343663164,2.188472696699567,1.017530265926159,0.9975667478499848,2.000019873700077,0.9999498150131118,0.9999329452066104
2025-07-07 13:58:28.827349,1.0627435445785522,0.9620040059089661,1.0124869346618652,2.023571491241455,0.09728314727544785,0.9998315572738647,1.5431575179100037,0.529643576592207,1.006159245967865,1.5839668904465503,-0.7327580054021295,1.5839668904465503,1.5839668904465503,1.2927074939912633,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8114946371684518,0.9824034265120736,1.0023207229213633,0.999980126299923,1.0000501849868884,1.000068343663164,2.188505362831548,1.0175965734879264,0.9972598924376056,2.000019873700077,0.9999498150131118,0.9999329452066104
2025-07-07 13:58:28.927692,1.062473177909851,0.9620023369789124,1.0138531923294067,2.0238211154937744,0.09770907461643219,0.9997923970222473,1.5431471467018127,0.5298557057976723,1.006822794675827,1.5854214091830057,-0.732233021309002,1.5854214091830057,1.5854214091830057,1.2928226508020007,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8116970478166772,0.9822629833965815,1.0025695211642303,0.9999803876083222,1.0000496872484064,1.0000687148664231,2.188302952183323,1.0177370166034185,0.9969641950934656,2.000019612391678,0.9999503127515935,0.9999325893032835
2025-07-07 13:58:29.033896,1.0620955228805542,0.9615260362625122,1.01591157913208,2.0237555503845215,0.09756933152675629,0.9998084306716919,1.5429255366325378,0.5295476838946342,1.007860004901886,1.5875399192744155,-0.7318614996965581,1.5875399192744155,1.5875399192744155,1.2928536295911979,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8118474491706383,0.9821775022833015,1.0029360310727855,0.9999803876083222,1.0000496872484064,1.0000687148664231,2.1881525508293618,1.0178224977166985,0.9965298565229745,2.000019612391678,0.9999503127515935,0.9999325893032835
2025-07-07 13:58:29.134149,1.0617225170135498,0.9615209102630615,1.0177717208862305,2.0237948894500732,0.09768301248550415,0.9998575448989868,1.5427587032318115,0.5296019613742828,1.0088146328926086,1.5894145789486542,-0.731563542407296,1.5894145789486542,1.5894145789486542,1.2931048221794288,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8119109195956528,0.9820474276926083,1.003258253182593,0.9999803876083222,1.0000496872484064,1.0000687148664231,2.1880890804043474,1.0179525723073917,0.996146661771977,2.000019612391678,0.9999503127515935,0.9999325893032835
2025-07-07 13:58:29.234534,1.061468243598938,0.9613690376281738,1.0197556018829346,2.023693799972534,0.09746139496564865,0.9998234510421753,1.542581021785736,0.5294152162969112,1.009789526462555,1.5915079993404204,-0.7315040654986129,1.5915079993404204,1.5915079993404204,1.2932949110803524,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8118799120811058,0.981983383415676,1.0036223489676719,0.9999803876083222,1.0000496872484064,1.0000687148664231,2.188120087918894,1.0180166165843239,0.9957147699026255,2.000019612391678,0.9999503127515935,0.9999325893032835
2025-07-07 13:58:29.335268,1.0613164901733398,0.9616473317146301,1.021461844444275,2.02380108833313,0.09763876348733902,0.9998013377189636,1.5425587892532349,0.5296430476009846,1.0106315910816193,1.593297311343556,-0.7314091089382582,1.593297311343556,1.593297311343556,1.2935828482229437,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.811841635076586,0.9818853782963295,1.0039313294122614,0.9999814334518351,1.0000492992920493,1.0000661963458108,2.1881583649234138,1.0181146217036705,0.9953470552971359,2.0000185665481647,0.9999507007079507,0.9999350606139352
2025-07-07 13:58:29.436316,1.0611193180084229,0.9619235992431641,1.02323317527771,2.0236709117889404,0.09749183058738708,0.9998412132263184,1.5423951148986816,0.5297077149152756,1.0115371942520142,1.5950935788307565,-0.7315970355157858,1.5950935788307565,1.5950935788307565,1.2939455310171997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8116568911033739,0.9818255229452044,1.0042465464714594,0.9999814334518351,1.0000492992920493,1.0000661963458108,2.188343108896626,1.0181744770547954,0.9949724475044711,2.0000185665481647,0.9999507007079507,0.9999350606139352
2025-07-07 13:58:29.538456,1.0609594583511353,0.9624288082122803,1.024788737297058,2.023799180984497,0.09770632535219193,0.9997946619987488,1.5423793196678162,0.5300675667822361,1.0122916996479034,1.5967492064446374,-0.7315947238837556,1.5967492064446374,1.5967492064446374,1.2943840263401052,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8115392845465859,0.9817056892370457,1.00453219463002,0.9999814334518351,1.0000492992920493,1.0000661963458108,2.188460715453414,1.0182943107629543,0.994631100271726,2.0000185665481647,0.9999507007079507,0.9999350606139352
2025-07-07 13:58:29.644614,1.0608015060424805,0.9625351428985596,1.0261248350143433,2.0236823558807373,0.09746696054935455,0.9998336434364319,1.5422419309616089,0.5300010517239571,1.0129792392253876,1.5980942637351618,-0.7317543809230934,1.5980942637351618,1.5980942637351618,1.294671277912964,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8113872950755481,0.9816605215031229,1.0047685978727645,0.9999814334518351,1.0000492992920493,1.0000661963458108,2.188612704924452,1.0183394784968771,0.9943497517984118,2.0000185665481647,0.9999507007079507,0.9999350606139352
2025-07-07 13:58:29.744678,1.0606470108032227,0.9628207087516785,1.026972770690918,2.023843765258789,0.09775707125663757,0.9997683167457581,1.5422453880310059,0.530288890004158,1.013370543718338,1.5990327420880082,-0.7315757432905579,1.5990327420880082,1.5990327420880082,1.2949220698653423,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.811399250999424,0.9815553138428548,1.0049256738891188,0.9999815784302238,1.0000492873125821,1.0000670565570688,2.188600749000576,1.0184446861571452,0.9941606738543979,2.0000184215697763,0.9999507126874179,0.9999342318752874
2025-07-07 13:58:29.844725,1.060355544090271,0.9624876379966736,1.0280321836471558,2.023549795150757,0.09720280021429062,0.9998363852500916,1.541952669620514,0.5298452191054821,1.0139342844486237,1.6000611907022948,-0.7316894296940407,1.6000611907022948,1.6000611907022948,1.2950891933837232,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8112990285203382,0.9815333266601307,1.0051066468177698,0.9999815784302238,1.0000492873125821,1.0000670565570688,2.188700971479662,1.0184666733398693,0.9939454557822784,2.0000184215697763,0.9999507126874179,0.9999342318752874
2025-07-07 13:58:29.945014,1.0601235628128052,0.9625478386878967,1.0284185409545898,2.0238468647003174,0.09771762788295746,0.9997893571853638,1.5419852137565613,0.5301327332854271,1.0141039490699768,1.6004944428902568,-0.7311488760381056,1.6004944428902568,1.6004944428902568,1.295188606452812,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8115147237414966,0.981394626252081,1.005166675051634,0.9999815784302238,1.0000492873125821,1.0000670565570688,2.188485276258503,1.018605373747919,0.9938702831503269,2.0000184215697763,0.9999507126874179,0.9999342318752874
2025-07-07 13:58:30.045839,1.0596932172775269,0.9617617726325989,1.0290616750717163,2.023606777191162,0.0972364991903305,0.999843418598175,1.5416499972343445,0.5294991359114647,1.0144525468349457,1.6010991607885043,-0.7308664514892995,1.6010991607885043,1.6010991607885043,1.2951397630824095,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8116488472422803,0.9813496905631741,1.0052647331982785,0.9999815784302238,1.0000492873125821,1.0000670565570688,2.1883511527577197,1.018650309436826,0.9937526976780192,2.0000184215697763,0.9999507126874179,0.9999342318752874
2025-07-07 13:58:30.146104,1.059084415435791,0.9611627459526062,1.0291540622711182,2.0237293243408203,0.09756693989038467,0.9998021721839905,1.5414068698883057,0.5293648429214954,1.0144781172275543,1.601214604478403,-0.7299531803913965,1.601214604478403,1.601214604478403,1.295067199019548,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8120766924644341,0.9811816188393975,1.005260263702661,0.9999817373445223,1.0000492244506392,1.0000673812943481,2.187923307535566,1.0188183811606026,0.9937531032886153,2.0000182626554777,0.9999507755493607,0.9999339222404109
2025-07-07 13:58:30.246383,1.0581691265106201,0.9601892232894897,1.0291895866394043,2.023773670196533,0.09760338813066483,0.9998580813407898,1.5409713983535767,0.5288963057100773,1.014523833990097,1.6011633014424023,-0.728878486523986,1.6011633014424023,1.6011633014424023,1.2951087965906998,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8125504813125851,0.9809502399904579,1.0052212146494712,0.9999817373445223,1.0000492244506392,1.0000673812943481,2.1874495186874148,1.019049760009542,0.9937925912209264,2.0000182626554777,0.9999507755493607,0.9999339222404109
2025-07-07 13:58:30.347159,1.0568664073944092,0.9590223431587219,1.0289095640182495,2.023730516433716,0.09756562858819962,0.9998112320899963,1.5402984619140625,0.5282939858734608,1.014360398054123,1.6008828210783022,-0.7275845137879096,1.6008828210783022,1.6008828210783022,1.29529170048604,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8130902770082795,0.9806369340337291,1.0051355648583629,0.9999817373445223,1.0000492244506392,1.0000673812943481,2.1869097229917203,1.019363065966271,0.9938850060564275,2.0000182626554777,0.9999507755493607,0.9999339222404109
2025-07-07 13:58:30.447383,1.0554592609405518,0.9579644203186035,1.0281572341918945,2.0237438678741455,0.09760681539773941,0.9998209476470947,1.5396015644073486,0.5277856178581715,1.0139890909194946,1.6000523961074617,-0.726233737498541,1.6000523961074617,1.6000523961074617,1.2956053540738626,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8136284436673455,0.98027819605099,1.0049544588304096,0.9999817373445223,1.0000492244506392,1.0000673812943481,2.1863715563326545,1.01972180394901,0.9940899661290342,2.0000182626554777,0.9999507755493607,0.9999339222404109
2025-07-07 13:58:30.548161,1.0540887117385864,0.9570651054382324,1.0271475315093994,2.0236456394195557,0.09745592623949051,0.9998089671134949,1.538867175579071,0.5272605158388615,1.0134782493114471,1.5989858242057664,-0.7251650169185082,1.5989858242057664,1.5989858242057664,1.296038569673034,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8140129218839631,0.9799453681770284,1.0047419040836147,0.9999825575627245,1.0000428794206242,1.0000704883478047,2.1859870781160367,1.0200546318229717,0.9943337716011129,2.0000174424372754,0.9999571205793758,0.9999308884047956
2025-07-07 13:58:30.654594,1.0528357028961182,0.9568485021591187,1.0253512859344482,2.0237622261047363,0.09757545590400696,0.9998474717140198,1.5382989645004272,0.5272119790315628,1.012599378824234,1.5970577897550626,-0.7242963486383447,1.5970577897550626,1.5970577897550626,1.296803349020315,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8142344514444103,0.9795637456686024,1.0043893350238264,0.9999825575627245,1.0000428794206242,1.0000704883478047,2.18576554855559,1.0204362543313976,0.9947444242240157,2.0000174424372754,0.9999571205793758,0.9999308884047956
