Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:05:34.434650,0.496174156665802,0.043715059757232666,0.6054298281669617,1.3440933227539062,0.0212363600730896,0.6215510368347168,0.9201337397098541,0.03247570991516113,0.6134904325008392,1.5517859455859053,-0.026499432853465,1.5517859455859053,1.5517859455859053,0.8483702596908648,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998148411794389,1.0020114468916237,0.6985526905252756,0.48125363123326437,1.004118493073817,0.4969472862410805,1.500185158820561,0.9979885531083762,0.7014473094747243,1.5187463687667355,0.995881506926183,0.5030527137589196
2025-12-09 15:05:34.535009,0.49639493227005005,0.04261034354567528,0.6058018803596497,1.3438503742218018,0.02039589174091816,0.6215547323226929,0.9201226532459259,0.03150311764329672,0.6136783063411713,1.552210054050537,-0.026202594857172527,1.552210054050537,1.552210054050537,0.8478928943608351,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982058315306843,1.0019951145061756,0.6985806985146751,0.48125363123326437,1.004118493073817,0.4969472862410805,1.5001794168469316,0.9980048854938245,0.7014193014853248,1.5187463687667355,0.995881506926183,0.5030527137589196
2025-12-09 15:05:34.635612,0.4960331320762634,0.043691545724868774,0.6052905917167664,1.3441840410232544,0.021191101521253586,0.6216242909431458,0.9201085865497589,0.03244132362306118,0.613457441329956,1.5515406963738716,-0.02651768625664546,1.5515406963738716,1.5515406963738716,0.848606518987089,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998129136011543,1.0020097043014544,0.6985362604646678,0.48125363123326437,1.004118493073817,0.4969472862410805,1.5001870863988456,0.9979902956985456,0.7014637395353321,1.5187463687667355,0.995881506926183,0.5030527137589196
2025-12-09 15:05:34.735819,0.49614861607551575,0.04363605007529259,0.6054275631904602,1.3442357778549194,0.021275728940963745,0.6216203570365906,0.9201921969652176,0.032455889508128166,0.6135239601135254,1.551705333219152,-0.026354685282819548,1.551705333219152,1.551705333219152,0.8485364014046881,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981555022819524,1.0019982452831189,0.6985481861148144,0.48125363123326437,1.004118493073817,0.4969472862410805,1.5001844497718049,0.9980017547168811,0.7014518138851855,1.5187463687667355,0.995881506926183,0.5030527137589196
2025-12-09 15:05:34.836084,0.4963080883026123,0.042638037353754044,0.6056732535362244,1.3439013957977295,0.02046876773238182,0.6215264797210693,0.9201047420501709,0.03155340254306793,0.6135998666286469,1.552094695040397,-0.026145017867253886,1.552094695040397,1.552094695040397,0.8480313768997731,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998202881872282,1.0019889106555397,0.698573194143221,0.48111801863585674,1.0041469257046591,0.49690943347159605,1.5001797118127718,0.9980110893444604,0.7014268058567789,1.5188819813641432,0.995853074295341,0.503090566528404
2025-12-09 15:05:34.936946,0.49621468782424927,0.04372100159525871,0.6053825616836548,1.3441276550292969,0.021215684711933136,0.6215406656265259,0.9201711714267731,0.032468343153595924,0.6134616136550903,1.5517423093538625,-0.026530968162742526,1.5517423093538625,1.5517423093538625,0.8483654716957283,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998142638263318,1.0020139097928662,0.6985493064515451,0.48111801863585674,1.0041469257046591,0.49690943347159605,1.5001857361736681,0.9979860902071338,0.7014506935484548,1.5188819813641432,0.995853074295341,0.503090566528404
2025-12-09 15:05:35.037965,0.4964697062969208,0.042758990079164505,0.6057664155960083,1.343995213508606,0.020643670111894608,0.6215707063674927,0.9202324599027634,0.031701330095529556,0.6136685609817505,1.5521509183274773,-0.02608353487139734,1.5521509183274773,1.5521509183274773,0.8479612894221461,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982124733360206,1.001985136482558,0.6985768591067567,0.48111801863585674,1.0041469257046591,0.49690943347159605,1.5001787526663979,0.9980148635174418,0.7014231408932432,1.5188819813641432,0.995853074295341,0.503090566528404
2025-12-09 15:05:35.143495,0.49618086218833923,0.04370914772152901,0.6054267287254333,1.3442182540893555,0.021245967596769333,0.6216874718666077,0.9201995581388474,0.03247755765914917,0.6135571002960205,1.5516241170462273,-0.02647737407330356,1.5516241170462273,1.5516241170462273,0.8484906742511071,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981390543223697,1.0020081749583702,0.6985415163910424,0.48111801863585674,1.0041469257046591,0.49690943347159605,1.500186094567763,0.9979918250416298,0.7014584836089575,1.5188819813641432,0.995853074295341,0.503090566528404
2025-12-09 15:05:35.243576,0.4960431456565857,0.04334941506385803,0.6054925918579102,1.3438717126846313,0.020441381260752678,0.6215487718582153,0.9199574291706085,0.031895398162305355,0.6135206818580627,1.5518605872690037,-0.027008240245326318,1.5518605872690037,1.5518605872690037,0.8482899610379435,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998106401618653,1.0020512466894655,0.6985574217385877,0.48099780899787303,1.004170592378098,0.4968806591518284,1.5001893598381346,0.9979487533105343,0.7014425782614122,1.519002191002127,0.9958294076219022,0.5031193408481716
2025-12-09 15:05:35.344559,0.4964436888694763,0.04296309873461723,0.605580747127533,1.3440605401992798,0.02109057828783989,0.6215429902076721,0.920252114534378,0.03202683851122856,0.6135618686676025,1.5519666438993873,-0.025794429010547376,1.5519666438993873,1.5519666438993873,0.8480492479880484,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.499822609486385,1.0019619497275336,0.6985637134536692,0.48099780899787303,1.004170592378098,0.4968806591518284,1.500177390513615,0.9980380502724665,0.7014362865463307,1.519002191002127,0.9958294076219022,0.5031193408481716
2025-12-09 15:05:35.444648,0.496051162481308,0.04359939321875572,0.6053104400634766,1.3440250158309937,0.02093910053372383,0.6215721964836121,0.9200380891561508,0.03226924687623978,0.6134413182735443,1.5516214863255113,-0.026711599899474737,1.5516214863255113,1.5516214863255113,0.84843243075165,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998117508148846,1.0020267602661719,0.6985406660484288,0.48099780899787303,1.004170592378098,0.4968806591518284,1.5001882491851153,0.9979732397338281,0.7014593339515711,1.519002191002127,0.9958294076219022,0.5031193408481716
2025-12-09 15:05:35.545643,0.49603113532066345,0.043677639216184616,0.6053022742271423,1.3441722393035889,0.021110422909259796,0.6216453909873962,0.9201016873121262,0.032394031062722206,0.6134738326072693,1.551529374207738,-0.026596644363880564,1.551529374207738,1.551529374207738,0.848598673686601,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981211168132184,1.002015806983434,0.6985352920173318,0.48099780899787303,1.004170592378098,0.4968806591518284,1.500187888318678,0.997984193016566,0.7014647079826681,1.519002191002127,0.9958294076219022,0.5031193408481716
2025-12-09 15:05:35.647395,0.49615055322647095,0.043970853090286255,0.6052401661872864,1.34427809715271,0.021447714418172836,0.6215651035308838,0.9202143251895905,0.032709283754229546,0.6134026348590851,1.5515504930596222,-0.026545155984591184,1.5515504930596222,1.5515504930596222,0.848583599960116,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998127377637158,1.0020120952294505,0.6985367749945087,0.48091536448254535,1.0041874015224947,0.4968493374766922,1.5001872622362842,0.9979879047705495,0.7014632250054912,1.5190846355174545,0.9958125984775054,0.5031506625233079
2025-12-09 15:05:35.753277,0.4963226616382599,0.04208843410015106,0.6061733365058899,1.3438005447387695,0.020273199304938316,0.6215491890907288,0.9200616031885147,0.03118081670254469,0.6138612627983093,1.552655244733372,-0.025731445679496874,1.552655244733372,1.552655244733372,0.8478980384789211,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998276730307976,1.0019590931849383,0.6986149505393362,0.48091536448254535,1.0041874015224947,0.4968493374766922,1.5001723269692024,0.9980409068150616,0.7013850494606637,1.5190846355174545,0.9958125984775054,0.5031506625233079
2025-12-09 15:05:35.853500,0.4961231052875519,0.04385121166706085,0.60523921251297,1.3441121578216553,0.021133756265044212,0.6215448975563049,0.9201176315546036,0.03249248396605253,0.6133920550346375,1.5515700457319817,-0.026778444060272716,1.5515700457319817,1.5515700457319817,0.8484499934364791,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981077536769825,1.002031609372446,0.698536888260142,0.48091536448254535,1.0041874015224947,0.4968493374766922,1.5001892246323019,0.9979683906275539,0.7014631117398579,1.5190846355174545,0.9958125984775054,0.5031506625233079
2025-12-09 15:05:35.954591,0.4959949254989624,0.043453942984342575,0.6053715944290161,1.3439275026321411,0.020666399970650673,0.6215569972991943,0.9199612140655518,0.032060171477496624,0.6134642958641052,1.5517105669200504,-0.026862881376839207,1.5517105669200504,1.5517105669200504,0.8483931251173509,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998109545443591,1.0020387946213996,0.6985470196975305,0.48091536448254535,1.0041874015224947,0.4968493374766922,1.5001890454556408,0.9979612053786006,0.7014529803024694,1.5190846355174545,0.9958125984775054,0.5031506625233079
2025-12-09 15:05:36.054729,0.4962102472782135,0.04386131465435028,0.605400562286377,1.3441296815872192,0.021326353773474693,0.6215170621871948,0.9201699644327164,0.03259383421391249,0.6134588122367859,1.5517915029106693,-0.02656572065457071,1.5517915029106693,1.5517915029106693,0.8483719308828293,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998142649532449,1.00201646832577,0.698553104182636,0.48079351469144477,1.0042020444225677,0.4968124470571765,1.5001857350467551,0.9979835316742302,0.7014468958173639,1.5192064853085552,0.9957979555774323,0.5031875529428236
2025-12-09 15:05:36.155050,0.4963635802268982,0.042586591094732285,0.6058617234230042,1.343842625617981,0.020251670852303505,0.6216031908988953,0.9201031029224396,0.031419130973517895,0.6137324571609497,1.5522240003031342,-0.026343898767691352,1.5522240003031342,1.5522240003031342,0.8479194388840907,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.499819369106946,1.0020055492868583,0.6985819577266033,0.48079351469144477,1.0042020444225677,0.4968124470571765,1.500180630893054,0.9979944507131416,0.7014180422733967,1.5192064853085552,0.9957979555774323,0.5031875529428236
2025-12-09 15:05:36.255614,0.49628394842147827,0.04393753036856651,0.6053673624992371,1.3441500663757324,0.02143915928900242,0.6214723587036133,0.9202170073986053,0.032688344828784466,0.6134198606014252,1.5518038710431785,-0.026524279658267987,1.5518038710431785,1.5518038710431785,0.8483174533031805,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981475851091217,1.002014037473498,0.6985535463974185,0.48079351469144477,1.0042020444225677,0.4968124470571765,1.5001852414890877,0.9979859625265018,0.7014464536025814,1.5192064853085552,0.9957979555774323,0.5031875529428236
2025-12-09 15:05:36.355650,0.49629858136177063,0.04196268692612648,0.6062905788421631,1.34384024143219,0.02018383890390396,0.6216244101524353,0.9200694113969803,0.03107326291501522,0.6139574944972992,1.5527061734584482,-0.025686637242227802,1.5527061734584482,1.5527061734584482,0.8479600875977296,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998283633595439,1.0019548773772953,0.6986194198472991,0.48079351469144477,1.0042020444225677,0.4968124470571765,1.500171636640456,0.9980451226227046,0.7013805801527008,1.5192064853085552,0.9957979555774323,0.5031875529428236
2025-12-09 15:05:36.456582,0.49573662877082825,0.045775286853313446,0.6047680377960205,1.3442414999008179,0.021790312603116035,0.6214554309844971,0.9199890643358231,0.03378279972821474,0.6131117343902588,1.5511320410800895,-0.028254352256765067,1.5511320410800895,1.5511320410800895,0.8490078117500037,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49979334588447344,1.0021360008420377,0.6985083733050527,0.48076316885556003,1.0041918210418554,0.4967904931698066,1.5002066541155266,0.9978639991579624,0.7014916266949472,1.51923683114444,0.9958081789581446,0.5032095068301934
2025-12-09 15:05:36.556892,0.496194988489151,0.0415610708296299,0.606279194355011,1.3437567949295044,0.01979239471256733,0.6216297149658203,0.9199758917093277,0.030676732771098614,0.6139544546604156,1.552686918859819,-0.025674026502507195,1.552686918859819,1.552686918859819,0.8479802647935549,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982834487897165,1.0019536565702858,0.6986181357914464,0.48076316885556003,1.0041918210418554,0.4967904931698066,1.5001716551210282,0.9980463434297142,0.7013818642085535,1.51923683114444,0.9958081789581446,0.5032095068301934
2025-12-09 15:05:36.657036,0.4958886206150055,0.04536249488592148,0.6048551797866821,1.344220757484436,0.02161766029894352,0.6214765310287476,0.9200546890497208,0.0334900775924325,0.6131658554077148,1.5512058573132776,-0.027977348508293424,1.5512058573132776,1.5512058573132776,0.8488271325376736,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4997966711958621,1.0021175299369265,0.6985123305094348,0.48076316885556003,1.0041918210418554,0.4967904931698066,1.5002033288041379,0.9978824700630734,0.7014876694905651,1.51923683114444,0.9958081789581446,0.5032095068301934
2025-12-09 15:05:36.757192,0.4963699281215668,0.042644526809453964,0.6058351397514343,1.3438862562179565,0.02050095796585083,0.6216035485267639,0.9201280921697617,0.0315727423876524,0.6137193441390991,1.5521930395720176,-0.026117140599452998,1.5521930395720176,1.5521930395720176,0.847952184233536,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982121970506327,1.0019878188635756,0.6985799806475587,0.48076316885556003,1.0041918210418554,0.4967904931698066,1.5001787802949367,0.9980121811364244,0.7014200193524412,1.51923683114444,0.9958081789581446,0.5032095068301934
2025-12-09 15:05:36.863270,0.4955640137195587,0.04453292116522789,0.6049056649208069,1.3442012071609497,0.021294962614774704,0.6216341853141785,0.9198826104402542,0.0329139418900013,0.6132699251174927,1.5510866625407154,-0.027370522065186996,1.5510866625407154,1.5510866625407154,0.8491200929222114,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49980154035533764,1.0020674746929776,0.6985064062603574,0.4807062845739837,1.0042145652179408,0.49677073347828776,1.5001984596446625,0.9979325253070224,0.7014935937396425,1.5192937154260164,0.9957854347820592,0.5032292665217122
2025-12-09 15:05:36.965532,0.4964663088321686,0.042595915496349335,0.6057922840118408,1.3439682722091675,0.020581241697072983,0.6215108036994934,0.920217290520668,0.03158857859671116,0.6136515438556671,1.5522515700659811,-0.025965652510463733,1.5522515700659811,1.5522515700659811,0.847933544360363,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982297826152217,1.001976504417318,0.6985843373807605,0.4807062845739837,1.0042145652179408,0.49677073347828776,1.5001770217384778,0.9980234955826821,0.7014156626192394,1.5192937154260164,0.9957854347820592,0.5032292665217122
2025-12-09 15:05:37.065807,0.4958505928516388,0.04372413456439972,0.6052599549293518,1.344173789024353,0.0211811400949955,0.6216685175895691,0.9200121909379959,0.03245263732969761,0.6134642362594604,1.551456390198668,-0.0265623735407021,1.551456390198668,1.551456390198668,0.8487812867240366,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981183992852724,1.002010778841803,0.6985315139036646,0.4807062845739837,1.0042145652179408,0.49677073347828776,1.5001881600714728,0.9979892211581972,0.7014684860963353,1.5192937154260164,0.9957854347820592,0.5032292665217122
2025-12-09 15:05:37.166770,0.4965142011642456,0.04278266429901123,0.605741560459137,1.3439509868621826,0.020624926313757896,0.6215620040893555,0.9202325940132141,0.03170379530638456,0.6136517822742462,1.552129912510126,-0.026136265860784783,1.552129912510126,1.552129912510126,0.8478740222128116,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982067755575743,1.0019902989616631,0.69857442058471,0.4807062845739837,1.0042145652179408,0.49677073347828776,1.5001793224442426,0.9980097010383367,0.7014255794152899,1.5192937154260164,0.9957854347820592,0.5032292665217122
2025-12-09 15:05:37.267060,0.4961180090904236,0.04369994252920151,0.6054309606552124,1.3442127704620361,0.021243955940008163,0.6216148734092712,0.9201653897762299,0.032471949234604836,0.6135229170322418,1.5517159722495624,-0.0264671558326903,1.5517159722495624,1.5517159722495624,0.8485463538497454,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981458135493084,1.0020066615304128,0.6985490472258736,0.48071988673384575,1.004183299977937,0.49675925264590587,1.5001854186450692,0.997993338469587,0.7014509527741263,1.5192801132661542,0.995816700022063,0.5032407473540942
2025-12-09 15:05:37.369090,0.4962720572948456,0.04257936030626297,0.6056910157203674,1.3438224792480469,0.020344248041510582,0.6215394735336304,0.9200472682714462,0.031461804173886776,0.6136152446269989,1.552099373065042,-0.026223961462826146,1.552099373065042,1.552099373065042,0.8479901482833009,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998196212649969,1.0019954704246374,0.69857313667739,0.48071988673384575,1.004183299977937,0.49675925264590587,1.5001803787350032,0.9980045295753626,0.70142686332261,1.5192801132661542,0.995816700022063,0.5032407473540942
2025-12-09 15:05:37.473251,0.49614396691322327,0.04373883828520775,0.6054248213768005,1.3440760374069214,0.021197903901338577,0.6215693354606628,0.9201100021600723,0.03246837109327316,0.6134970784187317,1.5517587597711655,-0.026572346951662877,1.5517587597711655,1.5517587597711655,0.8483852516573067,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981397990658255,1.0020167955790775,0.6985507323475795,0.48071988673384575,1.004183299977937,0.49675925264590587,1.5001860200934174,0.9979832044209224,0.7014492676524204,1.5192801132661542,0.995816700022063,0.5032407473540942
2025-12-09 15:05:37.573380,0.49602222442626953,0.043604761362075806,0.6052759289741516,1.3440442085266113,0.020940974354743958,0.6215946078300476,0.9200332164764404,0.03227286785840988,0.6134352684020996,1.5515554753420266,-0.026714167563929518,1.5515554753420266,1.5515554753420266,0.8484817216879783,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981125908502894,1.0020262974129945,0.6985361084771061,0.48071988673384575,1.004183299977937,0.49675925264590587,1.500188740914971,0.9979737025870054,0.7014638915228938,1.5192801132661542,0.995816700022063,0.5032407473540942
2025-12-09 15:05:37.673484,0.49636557698249817,0.042745526880025864,0.6056740880012512,1.3439134359359741,0.020620612427592278,0.62154620885849,0.9201395064592361,0.03168306965380907,0.6136101484298706,1.5520714068925443,-0.026094119165213855,1.5520714068925443,1.5520714068925443,0.8479851468490798,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998206227920813,1.0019856327106322,0.6985710022225304,0.48064825994140603,1.0041946369410304,0.49672930798612464,1.5001793772079186,0.9980143672893677,0.7014289977774695,1.519351740058594,0.9958053630589696,0.5032706920138754
2025-12-09 15:05:37.773526,0.49557483196258545,0.04454030469059944,0.6049084067344666,1.3442103862762451,0.021260809153318405,0.6216440796852112,0.9198926091194153,0.03290055692195892,0.6132762432098389,1.5510781994540244,-0.0274194697204796,1.5510781994540244,1.5510781994540244,0.8491197334338879,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.499801014771593,1.00207118643698,0.6985057400941179,0.48064825994140603,1.0041946369410304,0.49672930798612464,1.500198985228407,0.99792881356302,0.701494259905882,1.519351740058594,0.9958053630589696,0.5032706920138754
2025-12-09 15:05:37.873902,0.49646058678627014,0.04267944395542145,0.6057760715484619,1.3439409732818604,0.020566686987876892,0.621555507183075,0.9202007800340652,0.03162306547164917,0.6136657893657684,1.552179243951053,-0.02608191503922817,1.552179243951053,1.552179243951053,0.8479156621412106,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998214688217219,1.0019856077397338,0.6985786000222513,0.48064825994140603,1.0041946369410304,0.49672930798612464,1.500178531178278,0.9980143922602662,0.7014213999777487,1.519351740058594,0.9958053630589696,0.5032706920138754
2025-12-09 15:05:37.974110,0.4962015748023987,0.043857019394636154,0.6053845286369324,1.3440901041030884,0.02124343067407608,0.6215771436691284,0.9201458394527435,0.03255022503435612,0.6134808361530304,1.5517010727286973,-0.026659293894243655,1.5517010727286973,1.5517010727286973,0.8483445840553767,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981281373683906,1.0020239524805548,0.6985459134960817,0.48064825994140603,1.0041946369410304,0.49672930798612464,1.5001871862631608,0.9979760475194451,0.7014540865039182,1.519351740058594,0.9958053630589696,0.5032706920138754
2025-12-09 15:05:38.074681,0.496344655752182,0.042566150426864624,0.6058126091957092,1.3438172340393066,0.020201746374368668,0.6215465068817139,0.9200809448957443,0.031383948400616646,0.6136795580387115,1.552232787724682,-0.026378864124011657,1.552232787724682,1.552232787724682,0.8479136117869812,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981910845443656,1.002008294268229,0.6985825622237157,0.480693956681095,1.004190875626644,0.49671415153541043,1.5001808915455634,0.9979917057317712,0.7014174377762842,1.519306043318905,0.995809124373356,0.5032858484645896
2025-12-09 15:05:38.175488,0.49585261940956116,0.045593541115522385,0.6048138737678528,1.3442535400390625,0.02170611545443535,0.6215283274650574,0.9200530797243118,0.03364982828497887,0.6131711006164551,1.5510977487882034,-0.028142927571311753,1.5510977487882034,1.5510977487882034,0.848901704670273,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4997942686517778,1.0021290469420188,0.6985047728721469,0.480693956681095,1.004190875626644,0.49671415153541043,1.5002057313482222,0.9978709530579811,0.7014952271278531,1.519306043318905,0.995809124373356,0.5032858484645896
2025-12-09 15:05:38.276050,0.4962175190448761,0.04167787358164787,0.606281578540802,1.3436180353164673,0.01950305514037609,0.6214776039123535,0.9199177771806717,0.030590464361011982,0.6138795912265778,1.55286573021675,-0.026157875090003935,1.55286573021675,1.55286573021675,0.8478267964256352,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49982518243305385,1.0019925657765647,0.698630247337581,0.480693956681095,1.004190875626644,0.49671415153541043,1.500174817566946,0.9980074342234353,0.701369752662419,1.519306043318905,0.995809124373356,0.5032858484645896
2025-12-09 15:05:38.376882,0.4962696135044098,0.04452080279588699,0.6053110361099243,1.344420313835144,0.021795114502310753,0.621530294418335,0.9203449636697769,0.03315795864909887,0.6134206652641296,1.5516755718992217,-0.02678309512776431,1.5516755718992217,1.5516755718992217,0.8486101176158618,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981134934266647,1.002029819554163,0.6985464557934754,0.480693956681095,1.004190875626644,0.49671415153541043,1.5001886506573334,0.9979701804458369,0.7014535442065245,1.519306043318905,0.995809124373356,0.5032858484645896
2025-12-09 15:05:38.483291,0.4960837960243225,0.04380427673459053,0.6053057312965393,1.3440349102020264,0.02116851694881916,0.6215886473655701,0.9200593531131744,0.032486396841704845,0.6134471893310547,1.551596027578884,-0.026683396801557586,1.551596027578884,1.551596027578884,0.8484094548105883,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981185534314576,1.002024921592727,0.6985385169230627,0.4806582355259424,1.0042026866954092,0.49668693822376725,1.5001881446568541,0.9979750784072728,0.7014614830769372,1.5193417644740577,0.9957973133045908,0.5033130617762328
2025-12-09 15:05:38.583534,0.49605658650398254,0.04338337108492851,0.6054900288581848,1.3438787460327148,0.02051052637398243,0.6215488910675049,0.9199676662683487,0.03194694872945547,0.6135194599628448,1.551857281683132,-0.026966974958634798,1.551857281683132,1.551857281683132,0.8482826582387455,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998110098276274,1.0020482033355325,0.6985571168241074,0.4806582355259424,1.0042026866954092,0.49668693822376725,1.5001889901723726,0.9979517966644675,0.7014428831758925,1.5193417644740577,0.9957973133045908,0.5033130617762328
2025-12-09 15:05:38.684352,0.4964560568332672,0.04289745166897774,0.6056049466133118,1.3440743684768677,0.02104092575609684,0.6215494871139526,0.9202652126550674,0.03196918871253729,0.6135772168636322,1.5519875540203074,-0.025775540644184275,1.5519875540203074,1.5519875540203074,0.8480499621663248,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4998229152452981,1.0019605006283148,0.6985653241134177,0.4806582355259424,1.0042026866954092,0.49668693822376725,1.5001770847547018,0.9980394993716853,0.7014346758865823,1.5193417644740577,0.9957973133045908,0.5033130617762328
2025-12-09 15:05:38.785235,0.49558234214782715,0.044637516140937805,0.60493403673172,1.3440722227096558,0.02125890552997589,0.6216043829917908,0.9198272824287415,0.03294821083545685,0.6132692098617554,1.5511517768972505,-0.02754091736855565,1.5511517768972505,1.5511517768972505,0.8489755810942714,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49980043814435837,1.0020823682282247,0.6985098584744722,0.4806582355259424,1.0042026866954092,0.49668693822376725,1.5001995618556416,0.9979176317717753,0.7014901415255277,1.5193417644740577,0.9957973133045908,0.5033130617762328
2025-12-09 15:05:38.886107,0.4963682293891907,0.04267147555947304,0.6056511402130127,1.3438715934753418,0.020457550883293152,0.6215429902076721,0.9201199114322662,0.031564513221383095,0.6135970652103424,1.5520471530897062,-0.02620041281567975,1.5520471530897062,1.5520471530897062,0.8479433716252017,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981952035474464,1.0019942869404952,0.6985687177294576,0.4807930007390403,1.0041716477650766,0.4966909454556939,1.5001804796452554,0.9980057130595048,0.7014312822705423,1.5192069992609598,0.9958283522349234,0.5033090545443061
2025-12-09 15:05:38.986425,0.49616557359695435,0.04384933039546013,0.6054158210754395,1.3442349433898926,0.021402155980467796,0.6216274499893188,0.9202002584934235,0.03262574318796396,0.6135216355323792,1.551682731554214,-0.02645754941184772,1.551682731554214,1.551682731554214,0.8485212717028665,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49981446227939086,1.002006263157583,0.6985462806804351,0.4807930007390403,1.0041716477650766,0.4966909454556939,1.500185537720609,0.9979937368424169,0.7014537193195648,1.5192069992609598,0.9958283522349234,0.5033090545443061
