Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:29:05.758484,1.0840117931365967,0.07735045254230499,1.3461617231369019,1.9557496309280396,0.0829038918018341,0.6774336099624634,1.5198807120323181,0.08012717217206955,1.0117976665496826,2.2251649241179026,0.005054548392048679,2.2251649241179026,2.2251649241179026,1.098706051623797,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.4096982276684957,0.00024943254804363213,1.7037762133631689,0.9999911198708439,4.864968629210431e-05,0.9999665854168046,1.5903017723315043,-0.00024943254804363213,0.29622378663683113,2.000008880129156,0.0,1.0000334145831953
2025-11-07 14:29:05.858582,1.116184949874878,0.07834194600582123,1.421450138092041,1.9305822849273682,0.08052786439657211,0.5768125653266907,1.523383617401123,0.07943490520119667,0.9991313517093658,2.3744200797655255,0.0018630340007033275,2.3744200797655255,2.3744200797655255,1.1733117347520017,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.4769392695949841,0.00016144146937399628,1.672330525184239,0.9999911198708439,4.864968629210431e-05,0.9999665854168046,1.5230607304050159,-0.00016144146937399628,0.3276694748157609,2.000008880129156,0.0,1.0000334145831953
2025-11-07 14:29:05.959112,1.1577003002166748,0.07815893739461899,1.4962866306304932,1.8943774700164795,0.08009098470211029,0.4751622974872589,1.5260388851165771,0.07912496104836464,0.985724464058876,2.516623664855428,0.0015344389379658013,2.516623664855428,2.516623664855428,1.2591234606059343,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.526548936228587,0.0001988037276641902,1.6356915495345383,0.9999911198708439,4.864968629210431e-05,0.9999665854168046,1.473451063771413,-0.0001988037276641902,0.36430845046546173,2.000008880129156,0.0,1.0000334145831953
2025-11-07 14:29:06.060045,1.2070164680480957,0.08030058443546295,1.5684305429458618,1.8496356010437012,0.08110430091619492,0.37775543332099915,1.5283260345458984,0.08070244267582893,0.9730929881334305,2.6466840298871963,0.0005940160749068614,2.6466840298871963,2.6466840298871963,1.3530215122947542,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.557161997909519,0.0001048501731134438,1.5990250641745738,0.9999911198708439,4.864968629210431e-05,0.9999665854168046,1.442838002090481,-0.0001048501731134438,0.40097493582542615,2.000008880129156,0.0,1.0000334145831953
2025-11-07 14:29:06.160725,1.261546015739441,0.08341079950332642,1.6370588541030884,1.7973484992980957,0.08109583705663681,0.287545382976532,1.5294472575187683,0.08225331827998161,0.9623021185398102,2.763645943910585,-0.0015943379146649223,2.763645943910585,2.763645943910585,1.4519904507918773,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5705152061848024,-0.0003603116229955322,1.5659656598082645,0.9999913449679472,4.833316478501659e-05,0.9999671752339416,1.4294847938151976,0.0003603116229955322,0.4340343401917355,2.000008655032053,0.0,1.0000328247660584
2025-11-07 14:29:06.261581,1.3221282958984375,0.08579319715499878,1.6989058256149292,1.7401413917541504,0.08240217715501785,0.20746931433677673,1.531134843826294,0.08409768715500832,0.953187569975853,2.8683285089412385,-0.0021892929043501666,2.8683285089412385,2.8683285089412385,1.548912300453794,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5688394340073397,-0.0006008617133932553,1.5385639727962546,0.9999913449679472,4.833316478501659e-05,0.9999671752339416,1.4311605659926603,0.0006008617133932553,0.46143602720374555,2.000008655032053,0.0,1.0000328247660584
2025-11-07 14:29:06.362480,1.3862131834030151,0.08376088738441467,1.755056619644165,1.680117130279541,0.08390655368566513,0.13826556503772736,1.533165156841278,0.0838337205350399,0.9466610923409462,2.9617739173428737,8.864323914920247e-05,2.9617739173428737,2.9617739173428737,1.6432872133208085,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5559390436612426,2.8511530917901817e-05,1.5183627866707359,0.9999913449679472,4.833316478501659e-05,0.9999671752339416,1.4440609563387574,-2.8511530917901817e-05,0.48163721332926424,2.000008655032053,0.0,1.0000328247660584
2025-11-07 14:29:06.464540,1.449954628944397,0.08607024699449539,1.8031331300735474,1.618738055229187,0.08414425700902939,0.08087506890296936,1.534346342086792,0.08510725200176239,0.9420040994882584,3.043903360123695,-0.0011129612289322334,3.043903360123695,3.043903360123695,1.7305098623506585,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5353560174780978,-0.00040651409553559004,1.505861022531661,0.9999913449679472,4.833316478501659e-05,0.9999671752339416,1.4646439825219022,0.00040651409553559004,0.4941389774683389,2.000008655032053,0.0,1.0000328247660584
2025-11-07 14:29:06.568171,1.516516089439392,0.08959555625915527,1.8435418605804443,1.5524203777313232,0.08330444246530533,0.030532244592905045,1.5344682335853577,0.0864499993622303,0.9370370525866747,3.121791547541544,-0.0034692895293107918,3.121791547541544,3.121791547541544,1.8133760127711522,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5080497352790276,-0.0014109029920033878,1.5002653568712327,0.9999911648500959,4.887164239994468e-05,0.9999668755520548,1.4919502647209724,0.0014109029920033878,0.49973464312876725,2.000008835149904,0.0,1.0000331244479452
2025-11-07 14:29:06.668835,1.5712069272994995,0.09336622804403305,1.8721262216567993,1.49531090259552,0.08332976698875427,-0.004264510702341795,1.5332589149475098,0.08834799751639366,0.9339308554772288,-3.1011668112727224,-0.005344390954757078,-3.1011668112727224,-3.1011668112727224,1.8779518411289613,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.377136213540298,-0.0023459999931610964,1.2627108428694753,0.9999911648500959,4.887164239994468e-05,0.9999668755520548,-4.377136213540298,0.0023459999931610964,0.7372891571305246,2.000008835149904,0.0,1.0000331244479452
2025-11-07 14:29:06.769698,1.6164939403533936,0.09699568897485733,1.8881138563156128,1.4375287294387817,0.08190551400184631,-0.024080868810415268,1.5270113348960876,0.08945060148835182,0.9320164937525988,-3.0482729739605907,-0.007857048452006491,-3.0482729739605907,-3.0482729739605907,1.9206105609670674,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.4647104330896905,-0.0036164484189828844,0.9439827931893985,0.9999911648500959,4.887164239994468e-05,0.9999668755520548,-4.4647104330896905,0.0036164484189828844,1.0560172068106015,2.000008835149904,0.0,1.0000331244479452
2025-11-07 14:29:06.870119,1.6904981136322021,0.10281845927238464,1.891768217086792,1.3538665771484375,0.08677881211042404,-0.02916388213634491,1.5221823453903198,0.09479863569140434,0.9313021674752235,-2.9681103930229815,-0.008224408514425121,-2.9681103930229815,-2.9681103930229815,1.9502713122697333,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.454477505519739,-0.003907484858975879,0.4641837776337425,0.9999911648500959,4.887164239994468e-05,0.9999668755520548,-4.454477505519739,0.003907484858975879,1.5358162223662575,2.000008835149904,0.0,1.0000331244479452
2025-11-07 14:29:06.979123,1.7968000173568726,0.10283470898866653,1.884948968887329,1.213712453842163,0.0824568048119545,-0.030457306653261185,1.5052562355995178,0.09264575690031052,0.927245831117034,-2.8460859606445355,-0.010177446445202189,-2.8460859606445355,-2.8460859606445355,2.0022955741059887,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.3800535636927975,-0.005099964919583061,-0.26726868504965795,0.9999914898149156,4.8202257685536765e-05,0.9999677966539915,-4.3800535636927975,0.005099964919583061,2.267268685049658,2.000008510185084,0.0,1.0000322033460085
2025-11-07 14:29:07.079433,1.8214200735092163,0.1021173968911171,1.8819235563278198,1.056128740310669,0.07062531262636185,-0.02248840406537056,1.4387744069099426,0.08637135475873947,0.9297175761312246,-2.7594909357887447,-0.01534262430173307,-2.7594909357887447,-2.7594909357887447,2.0526683830879215,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,7.305550941004782,-0.008073795405688922,-0.7939129970067351,0.9999914898149156,4.8202257685536765e-05,0.9999677966539915,-4.305550941004782,0.008073795405688922,2.793912997006735,2.000008510185084,0.0,1.0000322033460085
2025-11-07 14:29:07.180544,2.066333293914795,0.08241909742355347,1.8112564086914062,0.8975688815116882,0.060816749930381775,-0.0011670221574604511,1.4819510877132416,0.07161792367696762,0.9050446932669729,-2.5688373169458254,-0.010016556344162084,-2.5688373169458254,-2.5688373169458254,2.1567001659496325,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.945878438724965,-0.005792618087297932,-1.9167983630930698,0.9999914898149156,4.8202257685536765e-05,0.9999677966539915,-3.9458784387249652,0.005792618087297932,3.91679836309307,2.000008510185084,0.0,1.0000322033460085
2025-11-07 14:29:07.282177,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.7516885995864868,0.05849103629589081,0.021909795701503754,1.4495152831077576,0.07421564310789108,0.9023130349814892,-2.471366915133169,-0.013996175482078248,-2.471366915133169,-2.471366915133169,2.24705959620868,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.7523555295848245,-0.008725720754872907,-2.5248981305913576,0.9999914898149156,4.8202257685536765e-05,0.9999677966539915,-3.7523555295848245,0.008725720754872907,4.524898130591358,2.000008510185084,0.0,1.0000322033460085
2025-11-07 14:29:07.382635,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.6141031384468079,0.05647055804729462,0.04485952854156494,1.380722552537918,0.07320540398359299,0.9137879014015198,-2.4186664214795384,-0.01444093344078933,-2.4186664214795384,-2.4186664214795384,2.31777643295548,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.662383163973611,-0.009513466859100789,-2.887523928721583,0.9999909414772112,4.9289083153450375e-05,0.9999665104010643,-3.662383163973611,0.009513466859100789,4.887523928721583,2.0000090585227888,0.0,1.0000334895989358
2025-11-07 14:29:07.488473,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.4771312177181244,0.056570086628198624,0.06982432305812836,1.3122365921735764,0.07325516827404499,0.9262702986598015,-2.3688098146045395,-0.013947469683609492,-2.3688098146045395,-2.3688098146045395,2.392637947971411,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.568555716574845,-0.00971049096320109,-3.243649588939772,0.9999909414772112,4.9289083153450375e-05,0.9999665104010643,-3.5685557165748447,0.00971049096320109,5.243649588939772,2.0000090585227888,0.0,1.0000334895989358
2025-11-07 14:29:07.588863,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.3668774962425232,0.05621781200170517,0.09238666296005249,1.2571097314357758,0.07307903096079826,0.9375514686107635,-2.33023080512138,-0.013735086655088907,-2.33023080512138,-2.33023080512138,2.455281069036753,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.487339109258066,-0.009992831241870864,-3.5268109352720973,0.9999909414772112,4.9289083153450375e-05,0.9999665104010643,-3.4873391092580666,0.009992831241870864,5.526810935272097,2.0000090585227888,0.0,1.0000334895989358
2025-11-07 14:29:07.689084,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.26881009340286255,0.05585213005542755,0.11476314812898636,1.2080760300159454,0.07289618998765945,0.9487397111952305,-2.296887374191752,-0.013568412513455036,-2.296887374191752,-2.296887374191752,2.5123916154966053,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.4095911290802485,-0.01025901587739439,-3.776080201154099,0.9999909414772112,4.9289083153450375e-05,0.9999665104010643,-3.4095911290802485,0.010259015877394383,5.776080201154099,2.0000090585227888,0.0,1.0000334895989358
2025-11-07 14:29:07.789242,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.18180744349956512,0.05552845820784569,0.1366197168827057,1.1645747050642967,0.07273435406386852,0.9596679955720901,-2.2679770415009695,-0.013421489553660985,-2.2679770415009695,-2.2679770415009695,2.5640093621585773,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.335807233004917,-0.01049431940390913,-3.9951992289875884,0.9999911181306939,4.910884135271576e-05,0.9999671340117935,-3.3358072330049167,0.010494319403909123,5.995199228987588,2.0000088818693063,0.0,1.0000328659882065
2025-11-07 14:29:07.890671,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.10548079013824463,0.05579517409205437,0.1572486162185669,1.1264113783836365,0.07286771200597286,0.9699824452400208,-2.2431372980342994,-0.01308238588831019,-2.2431372980342994,-2.2431372980342994,2.6100781707847585,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.267676362668643,-0.010530557561720541,-4.185913465098636,0.9999911181306939,4.910884135271576e-05,0.9999671340117935,-3.2676763626686434,0.010530557561720541,6.185913465098636,2.0000088818693063,0.0,1.0000328659882065
2025-11-07 14:29:07.991174,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.04497096315026283,0.05902358517050743,0.1774861216545105,1.0961564648896456,0.0744819175451994,0.9801011979579926,-2.22290259925645,-0.011687600965582084,-2.22290259925645,-2.22290259925645,2.645313501131031,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.20314489590555,-0.00961396105897086,-4.335559800085294,0.9999911181306939,4.910884135271576e-05,0.9999671340117935,-3.2031448959055497,0.00961396105897086,6.335559800085294,2.0000088818693063,0.0,1.0000328659882065
2025-11-07 14:29:08.092200,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.012120788916945457,0.06841658055782318,0.19525200128555298,1.0797313777729869,0.07917841523885727,0.9889841377735138,-2.210102520932034,-0.008089363861529315,-2.210102520932034,-2.210102520932034,2.6607659731866597,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.149124131024509,-0.006716962117998021,-4.415164856589581,0.9999911181306939,4.910884135271576e-05,0.9999671340117935,-3.149124131024509,0.006716962117998014,6.415164856589581,2.0000088818693063,0.0,1.0000328659882065
2025-11-07 14:29:08.198908,2.1473419666290283,0.08994024991989136,1.7827162742614746,-0.00726859038695693,0.07855100929737091,0.215566024184227,1.0700366881210357,0.08424562960863113,0.9991411492228508,-2.1996414100179775,-0.004274789630855439,-2.1996414100179775,-2.1996414100179775,2.664289074692135,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.089627832542186,-0.0035571973180136274,-4.460022438324435,0.9999912181831003,4.8814503844044066e-05,0.9999672369166207,-3.089627832542186,0.0035571973180136274,6.460022438324435,2.0000087818169,0.0,1.0000327630833794
2025-11-07 14:29:08.305233,2.1473419666290283,0.08994024991989136,1.7827162742614746,-0.012323422357439995,0.08353496342897415,0.24065236747264862,1.0675092721357942,0.08673760667443275,1.0116843208670616,-2.1908758635382584,-0.0024137158278370496,-2.1908758635382584,-2.1908758635382584,2.653706222003845,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.018424843189881,-0.0019957802838422994,-4.467620255495677,0.9999912181831003,4.8814503844044066e-05,0.9999672369166207,-3.018424843189881,0.0019957802838422994,6.467620255495677,2.0000087818169,0.0,1.0000327630833794
2025-11-07 14:29:08.415607,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.018474821001291275,0.08470485359430313,0.2914106845855713,1.0829083938151598,0.08732255175709724,1.037063479423523,-2.181868545045422,-0.002014197166121659,-2.181868545045422,-2.181868545045422,2.599248948236099,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,5.878973862605121,-0.0016105967207050848,-4.379595394110966,0.9999912181831003,4.8814503844044066e-05,0.9999672369166207,-2.878973862605121,0.0016105967207050848,6.379595394110966,2.0000087818169,0.0,1.0000327630833794
2025-11-07 14:29:08.519218,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.10897504538297653,0.08050596714019775,0.34474438428878784,1.1281585060060024,0.08522310853004456,1.0637303292751312,-2.18517259933085,-0.003781963098806493,-2.18517259933085,-2.18517259933085,2.494552438349071,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,5.738447581319443,-0.0028261418581381065,-4.140718338757858,0.9999912181831003,4.8814503844044066e-05,0.9999672369166207,-2.7384475813194435,0.0028261418581381065,6.140718338757858,2.0000087818169,0.0,1.0000327630833794
2025-11-07 14:29:08.620206,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.21620193123817444,0.07177986949682236,0.35544919967651367,1.1817719489336014,0.08086005970835686,1.0690827369689941,-2.2072719582209577,-0.007562485211415947,-2.2072719582209577,-2.2072719582209577,2.401400203610554,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,5.719270652847188,-0.005298810545080773,-3.86748855301839,0.9999911627510866,4.9045702233338484e-05,0.9999673163113896,-2.7192706528471877,0.005298810545080773,5.86748855301839,2.0000088372489135,0.0,1.0000326836886104
2025-11-07 14:29:08.720313,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.31682270765304565,0.07003315538167953,0.3298300504684448,1.232082337141037,0.07998670265078545,1.0562731623649597,-2.241685017756294,-0.008517934261166699,-2.241685017756294,-2.241685017756294,2.3371083477627868,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,5.8023319306472345,-0.005694390911658395,-3.6162141364297877,0.9999911627510866,4.9045702233338484e-05,0.9999673163113896,-2.802331930647234,0.005694390911658395,5.616214136429788,2.0000088372489135,0.0,1.0000326836886104
2025-11-07 14:29:08.820426,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.3915952146053314,0.06954893469810486,0.2871457636356354,1.2694685906171799,0.07974459230899811,1.034931018948555,-2.276342848752374,-0.00884104302479842,-2.276342848752374,-2.276342848752374,2.3064677789277415,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,5.932134663828153,-0.005774928039920288,-3.4319905652140017,0.9999911627510866,4.9045702233338484e-05,0.9999673163113896,-2.9321346638281525,0.005774928039920288,5.431990565214002,2.0000088372489135,0.0,1.0000326836886104
2025-11-07 14:29:08.920927,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.4423459470272064,0.05895932763814926,0.2419796586036682,1.2948439568281174,0.07444978877902031,1.0123479664325714,-2.3056298237521644,-0.013480774768761564,-2.3056298237521644,-2.3056298237521644,2.2982255248848307,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.067459988118616,-0.008749339532660022,-3.3084049583310744,0.9999911627510866,4.9045702233338484e-05,0.9999673163113896,-3.0674599881186158,0.008749339532660022,5.308404958331074,2.0000088372489135,0.0,1.0000326836886104
2025-11-07 14:29:09.028883,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.4786583483219147,0.05833285301923752,0.20298315584659576,1.3130001574754715,0.07413655146956444,0.9928497150540352,-2.3288186068010104,-0.013754406047251581,-2.3288186068010104,-2.3288186068010104,2.2980558676764486,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.184116970896925,-0.008925715653876051,-3.2203326152864724,0.9999911627510866,4.9045702233338484e-05,0.9999673163113896,-3.1841169708969255,0.008925715653876051,5.220332615286472,2.0000088372489135,0.0,1.0000326836886104
2025-11-07 14:29:09.129023,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.5048060417175293,0.05706612765789032,0.17750366032123566,1.3260740041732788,0.07350318878889084,0.9801099672913551,-2.344702939171347,-0.014312926256139207,-2.344702939171347,-2.344702939171347,2.296891923555008,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.2610599072753645,-0.00927971989909862,-3.156122906083734,0.999991669916059,4.7484546932069494e-05,0.9999680101678922,-3.2610599072753645,0.00927971989909862,5.156122906083734,2.000008330083941,0.0,1.0000319898321077
2025-11-07 14:29:09.229424,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.5253656506538391,0.057092830538749695,0.1615658849477768,1.3363538086414337,0.07351654022932053,0.9721410796046257,-2.35593982032629,-0.0143226251121373,-2.35593982032629,-2.35593982032629,2.2934721945810463,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.309936977072511,-0.009261518918956532,-3.104840357639806,0.999991669916059,4.7484546932069494e-05,0.9999680101678922,-3.309936977072511,0.009261518918956532,5.104840357639806,2.000008330083941,0.0,1.0000319898321077
2025-11-07 14:29:09.331147,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.5406436324119568,0.059602878987789154,0.15348048508167267,1.3439927995204926,0.07477156445384026,0.9680983796715736,-2.363159122258633,-0.013257367342716956,-2.363159122258633,-2.363159122258633,2.28840755766872,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.335462119245685,-0.008539307284831738,-3.0661186902417903,0.999991669916059,4.7484546932069494e-05,0.9999680101678922,-3.3354621192456855,0.00853930728483173,5.06611869024179,2.000008330083941,0.0,1.0000319898321077
2025-11-07 14:29:09.438012,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.5437683463096619,0.07059019058942795,0.15530909597873688,1.345555156469345,0.08026522025465965,0.9690126851201057,-2.363570926999509,-0.008469167506081624,-2.363570926999509,-2.363570926999509,2.28479252986052,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.330552120937224,-0.005440265213458695,-3.057770241185761,0.999991669916059,4.7484546932069494e-05,0.9999680101678922,-3.3305521209372237,0.005440265213458695,5.057770241185761,2.000008330083941,0.0,1.0000319898321077
2025-11-07 14:29:09.546436,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.5290431976318359,0.08264647424221039,0.1703183799982071,1.3381925821304321,0.08629336208105087,0.9765173271298409,-2.3543679899705654,-0.003192780165979479,-2.3543679899705654,-2.3543679899705654,2.2844629728507493,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.2850426932011425,-0.002050488076129814,-3.094139716547615,0.999991669916059,4.7484546932069494e-05,0.9999680101678922,-3.285042693201143,0.002050488076129814,5.094139716547615,2.000008330083941,0.0,1.0000319898321077
2025-11-07 14:29:09.653086,2.1473419666290283,0.08994024991989136,1.7827162742614746,0.5290431976318359,0.08264647424221039,0.1703183799982071,1.3381925821304321,0.08629336208105087,0.9765173271298409,-2.3543679899705654,-0.003192780165979479,-2.3543679899705654,-2.3543679899705654,2.2844629728507493,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,6.2850426932011425,-0.002050488076129814,-3.094139716547615,0.9999912199806994,4.887328940457458e-05,0.9999673391290237,-3.285042693201143,0.002050488076129814,5.094139716547615,2.0000087800193005,0.0,1.0000326608709764
2025-11-07 14:29:09.758146,0.44603994488716125,0.07683227211236954,0.25715187191963196,0.5290431976318359,0.08264647424221039,0.1703183799982071,0.4875415712594986,0.07973937317728996,0.21373512595891953,2.3787431442603455,0.04836422652016484,2.3787431442603455,2.3787431442603455,0.12026387750222903,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.1879352461952895,-0.02126785292594545,1.3927734882922882,0.9999912199806994,4.887328940457458e-05,0.9999673391290237,1.8120647538047105,0.02126785292594545,0.6072265117077118,2.0000087800193005,0.0,1.0000326608709764
2025-11-07 14:29:09.859705,0.44603994488716125,0.07683227211236954,0.25715187191963196,0.21277308464050293,0.07565245777368546,0.4110511243343353,0.3294065147638321,0.0762423649430275,0.33410149812698364,-0.9875931778981418,-0.004221725574282677,-0.9875931778981418,-0.9875931778981418,0.2794634143228991,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5996105330424537,0.0015209528521347854,0.24304975754367453,0.9999912199806994,4.887328940457458e-05,0.9999673391290237,1.4003894669575463,-0.0015209528521347854,1.7569502424563255,2.0000087800193005,0.0,1.0000326608709764
2025-11-07 14:29:09.960822,0.44603994488716125,0.07683227211236954,0.25715187191963196,0.06631061434745789,0.062123749405145645,0.4533306956291199,0.25617527961730957,0.06947801075875759,0.3552412837743759,-1.0939349394659115,-0.034399459136208475,-1.0939349394659115,-1.0939349394659115,0.4276643964423489,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5287214962366817,0.009844977327077703,-0.03365386118759783,0.9999912199806994,4.887328940457458e-05,0.9999673391290237,1.4712785037633183,-0.009844977327077703,2.033653861187598,2.0000087800193005,0.0,1.0000326608709764
2025-11-07 14:29:10.060862,0.44603994488716125,0.07683227211236954,0.25715187191963196,-0.05709104239940643,0.07336633652448654,0.4881938695907593,0.1944744512438774,0.07509930431842804,0.3726728707551956,-1.1403110972162063,-0.006260147398439823,-1.1403110972162063,-1.1403110972162063,0.5536544118539297,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.4597328394921363,0.0013971080990844709,-0.2858355747283161,0.9999913955051047,4.8418533056648894e-05,0.9999676231687751,1.5402671605078637,-0.0013971080990844709,2.285835574728316,2.0000086044948953,0.0,1.000032376831225
2025-11-07 14:29:10.161286,0.44603994488716125,0.07683227211236954,0.25715187191963196,-0.17002873122692108,0.08480120450258255,0.5267998576164246,0.1380056068301201,0.08081673830747604,0.39197586476802826,-1.1582252128241897,0.011849232365135543,-1.1582252128241897,-1.1582252128241897,0.6725430497468066,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.378338943911282,-0.0019401978286470167,-0.5249794218366084,0.9999913955051047,4.8418533056648894e-05,0.9999676231687751,1.621661056088718,0.0019401978286470167,2.5249794218366084,2.0000086044948953,0.0,1.000032376831225
2025-11-07 14:29:10.265889,0.44603994488716125,0.07683227211236954,0.25715187191963196,-0.18987144529819489,0.08699993789196014,0.5338010787963867,0.12808424979448318,0.08191610500216484,0.39547647535800934,-1.1604494740304019,0.014660696160104994,-1.1604494740304019,-1.1604494740304019,0.6935571074254918,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.3634320559411892,-0.002246616838590232,-0.5673307974382038,0.9999913955051047,4.8418533056648894e-05,0.9999676231687751,1.6365679440588108,0.002246616838590232,2.5673307974382036,2.0000086044948953,0.0,1.000032376831225
2025-11-07 14:29:10.369024,0.44603994488716125,0.07683227211236954,0.25715187191963196,-0.25632771849632263,0.07339143007993698,0.5888255834579468,0.09485611319541931,0.07511185109615326,0.42298872768878937,-1.1296167384413027,-0.0044298113414528596,-1.1296167384413027,-1.1296167384413027,0.7767493964505336,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.2438028197653086,0.0004944886640035479,-0.7134840412249952,0.9999913955051047,4.8418533056648894e-05,0.9999676231687751,1.7561971802346914,-0.0004944886640035479,2.713484041224995,2.0000086044948953,0.0,1.000032376831225
2025-11-07 14:29:10.469932,0.44603994488716125,0.07683227211236954,0.25715187191963196,-0.21702545881271362,0.06879232078790665,0.6189848184585571,0.11450724303722382,0.07281229645013809,0.43806834518909454,-1.071262595858614,-0.010643370983428274,-1.071262595858614,-1.071262595858614,0.7554094595661471,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.1767407881286458,0.0013017611526668499,-0.6362143612653663,0.9999911095308819,4.9814876336873315e-05,0.99996770697933,1.8232592118713544,-0.0013017611526668499,2.6362143612653663,2.0000088904691182,0.0,1.00003229302067
