Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-01 17:42:24.333125,1.0006510019302368,0.0754147469997406,1.0103914737701416,1.9923862218856812,0.060821108520030975,1.0135761499404907,1.496518611907959,0.06811792775988579,1.0119838118553162,1.567585121667118,-0.01471411898331525,1.567585121667118,1.567585121667118,0.9918477014877133,1.0,1.0,1.5,0,0,0,0,1,0.7017276784546087,0.6302021996330314,0.836804378432376,0.7006109940699192,0.6298016248232079,0.8353080229056169,1.6954872110717585,0.6242921425748772,1.772782735069816,1.6956426632710841,0.6244713457340049,1.7738622493601217
2025-07-01 17:42:24.434195,0.9984979033470154,0.08255583792924881,1.0037519931793213,1.9922451972961426,0.060481421649456024,1.0132509469985962,1.495371550321579,0.07151862978935242,1.0085014700889587,1.5612378962067996,-0.022208642841095905,1.5612378962067996,1.5612378962067996,0.9940378233291565,1.0,1.0,1.5,0,0,0,0,1,0.703788814799395,0.6330631442606047,0.8331899346595838,0.7006109940699192,0.6298016248232079,0.8353080229056169,1.6925084254578682,0.6241517595708772,1.773611343318533,1.6956426632710841,0.6244713457340049,1.7738622493601217
2025-07-01 17:42:24.540820,0.9897635579109192,0.10402308404445648,1.0039435625076294,1.9924876689910889,0.061153240501880646,1.0131511688232422,1.491125613451004,0.08258816227316856,1.0085473656654358,1.5616139929586408,-0.042725559100429224,1.5616139929586408,1.5616139929586408,1.0036823433940365,1.0,1.0,1.5,0,0,0,0,1,0.6999559879942412,0.6415698756509374,0.8290598683542483,0.7006109940699192,0.6298016248232079,0.8353080229056169,1.692944502766562,0.6245006541675975,1.777778061496266,1.6956426632710841,0.6244713457340049,1.7738622493601217
2025-07-01 17:42:24.641706,0.9728798866271973,0.1272733509540558,1.0037704706192017,1.9923955202102661,0.06091699004173279,1.0131174325942993,1.4826377034187317,0.09409517049789429,1.0084439516067505,1.5616285418189877,-0.0649917662732451,1.5616285418189877,1.5616285418189877,1.0217155472302342,1.0,1.0,1.5,0,0,0,0,1,0.6928831156723718,0.6505142752120734,0.8211217173254995,0.7005714729100373,0.6297097607195903,0.8353658159897648,1.6932270470626136,0.624761861186242,1.7856347381655304,1.6955118105143403,0.6242993937193821,1.7738908127090727
2025-07-01 17:42:24.742339,0.9536513686180115,0.14783041179180145,1.0052893161773682,1.9925312995910645,0.061343468725681305,1.013217568397522,1.473091334104538,0.10458694025874138,1.009253442287445,1.5631649364153577,-0.08305624572205489,1.5631649364153577,1.5631649364153577,1.042503889432919,1.0,1.0,1.5,0,0,0,0,1,0.6840664375758436,0.658134006971247,0.8126396955324644,0.7005714729100373,0.6297097607195903,0.8353658159897648,1.6944066297077867,0.6255355452357461,1.794767180016441,1.6955118105143403,0.6242993937193821,1.7738908127090727
2025-07-01 17:42:24.850487,0.9358549118041992,0.17096278071403503,1.0109299421310425,1.9922857284545898,0.06054085120558739,1.013540267944336,1.4640703201293945,0.11575181595981121,1.0122351050376892,1.5683254404293212,-0.10414509260252161,1.5683254404293212,1.5683254404293212,1.0621891953347253,1.0,1.0,1.5,0,0,0,0,1,0.673746527652491,0.6665654654346933,0.8065808571083987,0.7005714729100373,0.6297097607195903,0.8353658159897648,1.6975097284510245,0.6260359873331556,1.803210078228675,1.6955118105143403,0.6242993937193821,1.7738908127090727
2025-07-01 17:42:24.951317,0.9085725545883179,0.2029903531074524,1.0035638809204102,1.992459774017334,0.06110158935189247,1.0131946802139282,1.450516164302826,0.13204597122967243,1.0083792805671692,1.561911134978049,-0.13016205455822888,1.561911134978049,1.561911134978049,1.093177331459392,1.0,1.0,1.5,0,0,0,0,1,0.6649508963095212,0.6778086227030125,0.7908756408177651,0.7005714729100373,0.6297097607195903,0.8353658159897648,1.6954620351327396,0.6278281542807255,1.8158507299803002,1.6955118105143403,0.6242993937193821,1.7738908127090727
2025-07-01 17:42:25.051727,0.8735602498054504,0.2445574253797531,0.9995482563972473,1.9924577474594116,0.06109866872429848,1.013042688369751,1.433008998632431,0.1528280470520258,1.0062954723834991,1.5587364394679322,-0.1625061647705096,1.5587364394679322,1.5587364394679322,1.1339183503868884,1.0,1.0,1.5,0,0,0,0,1,0.6507651321969022,0.6918082381793529,0.772985367642027,0.7006827457718559,0.6296375213495425,0.8354233281682569,1.6956420667090426,0.6304541994622677,1.832115038902439,1.695330061120539,0.6240928576954671,1.7740300942494993
2025-07-01 17:42:25.151766,0.8283485174179077,0.2871635854244232,1.0013927221298218,1.9923542737960815,0.060775674879550934,1.0131970643997192,1.4103513956069946,0.17396963015198708,1.0072948932647705,1.5606555370549502,-0.19208263382727037,1.5606555370549502,1.5606555370549502,1.1858753009565646,1.0,1.0,1.5,0,0,0,0,1,0.6293537825100864,0.7050574894483056,0.7525581282445276,0.7006827457718559,0.6296375213495425,0.8354233281682569,1.6989273339755093,0.634118214673284,1.8533809596844275,1.695330061120539,0.6240928576954671,1.7740300942494993
2025-07-01 17:42:25.251810,0.7715833783149719,0.3221297562122345,1.0037620067596436,1.9924260377883911,0.061074938625097275,1.0131152868270874,1.3820047080516815,0.19160234741866589,1.0084386467933655,1.5631351453959035,-0.2106531757927506,1.5631351453959035,1.5631351453959035,1.248476632069501,1.0,1.0,1.5,0,0,0,0,1,0.6031626056548027,0.7144269276787496,0.7267670298056716,0.7006827457718559,0.6296375213495425,0.8354233281682569,1.7024411607865424,0.6388549502561831,1.880122651331509,1.695330061120539,0.6240928576954671,1.7740300942494993
2025-07-01 17:42:25.352441,0.701176106929779,0.352279931306839,1.005496859550476,1.9924381971359253,0.06106822192668915,1.013192057609558,1.3468071520328522,0.20667407661676407,1.009344458580017,1.564836958033681,-0.22181014999472573,1.564836958033681,1.564836958033681,1.323714947168318,1.0,1.0,1.5,0,0,0,0,1,0.5720601419617197,0.720984670966624,0.6943376265707083,0.7006827457718559,0.6296375213495425,0.8354233281682569,1.705385579664562,0.6443545903267872,1.9133206964809182,1.695330061120539,0.6240928576954671,1.7740300942494993
2025-07-01 17:42:25.460274,0.6153247952461243,0.385051429271698,1.0060622692108154,1.9926010370254517,0.06130530312657356,1.0129666328430176,1.303962916135788,0.22317836619913578,1.0095144510269165,1.5657833122765392,-0.23086847885760098,1.5657833122765392,1.5657833122765392,1.4148318170725906,1.0,1.0,1.5,0,0,0,0,1,0.5349138476213513,0.7272753856617564,0.6541455912610554,0.700705482221955,0.6296925534485167,0.8354503562893256,1.708256485287279,0.6512673072975522,1.9537179020689415,1.6953212959991755,0.6240978221418076,1.7740224263334734
2025-07-01 17:42:25.560598,0.5384218096733093,0.40892064571380615,1.0076316595077515,1.9924416542053223,0.06098184362053871,1.0131479501724243,1.2654317319393158,0.23495124466717243,1.010389804840088,1.5670025242411127,-0.23487607148964681,1.5670025242411127,1.5670025242411127,1.4950804485905413,1.0,1.0,1.5,0,0,0,0,1,0.5016845057714703,0.7309299187274456,0.6185882374127929,0.700705482221955,0.6296925534485167,0.8354503562893256,1.7106608797799825,0.6570310770062923,1.9899949099527685,1.6953212959991755,0.6240978221418076,1.7740224263334734
2025-07-01 17:42:25.660816,0.464119017124176,0.4300615191459656,1.0070253610610962,1.9923971891403198,0.06087112799286842,1.013084888458252,1.228258103132248,0.245466323569417,1.010055124759674,1.5668314100964758,-0.2370297671380546,1.5668314100964758,1.5668314100964758,1.5722507541270443,1.0,1.0,1.5,0,0,0,0,1,0.47063373259770974,0.7337944723193157,0.5835621943285452,0.700705482221955,0.6296925534485167,0.8354503562893256,1.7119727499080886,0.6625785865362178,2.024860531924161,1.6953212959991755,0.6240978221418076,1.7740224263334734
2025-07-01 17:42:25.761609,0.399305522441864,0.4561974108219147,1.0032925605773926,1.9924850463867188,0.060790423303842545,1.013338565826416,1.1958952844142914,0.2584939170628786,1.0083155632019043,1.5644907774485814,-0.24326725583220207,1.5644907774485814,1.5644907774485814,1.641544578595639,1.0,1.0,1.5,0,0,0,0,1,0.44441991701661304,0.7384686180974482,0.5523003518843971,0.7008658037615072,0.6297933801132801,0.8354633664969787,1.7122963105148201,0.6683265155528546,2.0551077399186903,1.695276988940214,0.6242169455569622,1.7740171436419645
2025-07-01 17:42:25.862605,0.35025888681411743,0.4812557101249695,1.0020711421966553,1.9923652410507202,0.06084009259939194,1.0131510496139526,1.1713120639324188,0.2710479013621807,1.007611095905304,1.564049054154446,-0.25063302975974405,1.564049054154446,1.564049054154446,1.695106290010162,1.0,1.0,1.5,0,0,0,0,1,0.42307204931014786,0.7434348242593602,0.5291012451075745,0.7008658037615072,0.6297933801132801,0.8354633664969787,1.7139776018357873,0.6734034968303841,2.077935095988135,1.695276988940214,0.6242169455569622,1.7740171436419645
2025-07-01 17:42:25.970584,0.3217253088951111,0.4999035596847534,0.9982686638832092,1.9923696517944336,0.06083281710743904,1.0131551027297974,1.1570474803447723,0.28036818839609623,1.0057118833065033,1.561885965388264,-0.25699343819116666,1.561885965388264,1.561885965388264,1.7274423994768788,1.0,1.0,1.5,0,0,0,0,1,0.41167921007744795,0.7474050854011499,0.5149818312205485,0.7009693412195457,0.6298843158732307,0.8354985607937105,1.71395877419837,0.676889465315727,2.0909557372316776,1.6952347727407204,0.6242159144629585,1.7739452356354848
2025-07-01 17:42:26.071556,0.2920101583003998,0.4926932454109192,0.99173903465271,1.9922629594802856,0.06050437316298485,1.0135527849197388,1.1421365588903427,0.276598809286952,1.0026459097862244,1.5579673207131417,-0.24889953097944312,1.5579673207131417,1.5579673207131417,1.754457935920865,1.0,1.0,1.5,0,0,0,0,1,0.40399946750369803,0.74401047792788,0.49999326583858766,0.7009693412195457,0.6298843158732307,0.8354985607937105,1.709709779608576,0.6772685695016815,2.104246602288801,1.6952347727407204,0.6242159144629585,1.7739452356354848
2025-07-01 17:42:26.172632,0.25828585028648376,0.46786054968833923,0.9879981875419617,1.9923826456069946,0.06083887070417404,1.013132929801941,1.1253342479467392,0.26434971019625664,1.0005655586719513,1.5563029130612855,-0.23052021547423168,1.5563029130612855,1.5563029130612855,1.7814011614379368,1.0,1.0,1.5,0,0,0,0,1,0.3948708357610481,0.735753515908792,0.4835090325693113,0.7008107604483371,0.6298830055179309,0.8354004533929509,1.7053965625963432,0.6757262522482131,2.119527947266234,1.6954773245354886,0.6243180058417607,1.7739075341037358
2025-07-01 17:42:26.272971,0.22652041912078857,0.42807549238204956,0.9888651967048645,1.9924771785736084,0.06115622818470001,1.0130565166473389,1.1094987988471985,0.2446158602833748,1.0009608566761017,1.5570984789965643,-0.2048402323078475,1.5570984789965643,1.5570984789965643,1.8038343168530717,1.0,1.0,1.5,0,0,0,0,1,0.3856623221881372,0.7237215377800372,0.46888300270175687,0.7008107604483371,0.6298830055179309,0.8354004533929509,1.7019367168896216,0.6719711504466627,2.1344853468834715,1.6954773245354886,0.6243180058417607,1.7739075341037358
2025-07-01 17:42:26.374023,0.1877085268497467,0.37441593408584595,0.9937751293182373,1.9925241470336914,0.061272189021110535,1.0131618976593018,1.090116336941719,0.21784406155347824,1.0034685134887695,1.5600550507688804,-0.17178458212711695,1.5600550507688804,1.5600550507688804,1.8318827131450952,1.0,1.0,1.5,0,0,0,0,1,0.37245235723713077,0.7080314393237848,0.4516754200998143,0.7008107604483371,0.6298830055179309,0.8354004533929509,1.6996407123162445,0.6662438099189978,2.1532965078221564,1.6954773245354886,0.6243180058417607,1.7739075341037358
2025-07-01 17:42:26.480292,0.14452561736106873,0.3013707995414734,0.9997300505638123,1.9924180507659912,0.0609690360724926,1.0130614042282104,1.06847183406353,0.181169917806983,1.0063957273960114,1.563582096060855,-0.12936520006115337,1.563582096060855,1.563582096060855,1.8635120547784731,1.0,1.0,1.5,0,0,0,0,1,0.3572485486356308,0.6875319631770739,0.4324793848381393,0.7008107604483371,0.6298830055179309,0.8354004533929509,1.6975289186151932,0.6574039710685124,2.1742374922973022,1.6954773245354886,0.6243180058417607,1.7739075341037358
2025-07-01 17:42:26.580567,0.10672976076602936,0.23212634027004242,1.004196047782898,1.99238920211792,0.060875870287418365,1.0131815671920776,1.0495594814419746,0.1465011052787304,1.0086888074874878,1.5660311760992582,-0.09056780992180645,1.5660311760992582,1.5660311760992582,1.893441045236911,1.0,1.0,1.5,0,0,0,0,1,0.3434934346608125,0.668749154624021,0.4154685591995949,0.7008107604483371,0.6298830055179309,0.8354004533929509,1.696154150492767,0.6484517295989634,2.1926189214084033,1.6954773245354886,0.6243180058417607,1.7739075341037358
2025-07-01 17:42:26.681378,0.07720678299665451,0.17173868417739868,0.9997532367706299,1.9924390316009521,0.061033234000205994,1.0130890607833862,1.0348229072988033,0.11638595908880234,1.006421148777008,1.5638334070211448,-0.05773698093137952,1.5638334070211448,1.5638334070211448,1.9184754642671111,1.0,1.0,1.5,0,0,0,0,1,0.335728877415638,0.6528322235383174,0.40103053231229513,0.7008107604483371,0.6298830055179309,0.8354004533929509,1.6921294484234046,0.6402765437327245,2.2058656060038735,1.6954773245354886,0.6243180058417607,1.7739075341037358
2025-07-01 17:42:26.783120,0.0750761479139328,0.16717629134655,0.9995372295379639,1.9924037456512451,0.06095164269208908,1.0131235122680664,1.033739946782589,0.11406396701931953,1.0063303709030151,1.563710393564575,-0.05534448405119965,1.563710393564575,1.563710393564575,1.9203159584051055,1.0,1.0,1.5,0,0,0,0,1,0.3351071769135665,0.6516305357973686,0.40003408385861106,0.7007993681166573,0.6299125788440685,0.83537622498449,1.6918847805125046,0.639620637818087,2.206827937281564,1.695473124292095,0.6243396850595493,1.7738745897020056
2025-07-01 17:42:26.890854,0.0750761479139328,0.16717629134655,0.9995372295379639,1.9925404787063599,0.06135636195540428,1.0131869316101074,1.0338083133101463,0.11426632665097713,1.0063620805740356,1.5636778259212156,-0.055130111357816,1.5636778259212156,1.5636778259212156,1.9204305849689687,1.0,1.0,1.5,0,0,0,0,1,0.33514683839677206,0.6516873631524412,0.39998766695029775,0.7007993681166573,0.6299125788440685,0.83537622498449,1.691899812251345,0.6397256981683404,2.206908455621676,1.695473124292095,0.6243396850595493,1.7738745897020056
2025-07-01 17:42:26.990868,0.0750761479139328,0.16717629134655,0.9995372295379639,1.9923920631408691,0.060928553342819214,1.0130997896194458,1.033734105527401,0.1140524223446846,1.0063185095787048,1.5637227226130508,-0.05535683078698349,1.5637227226130508,1.5637227226130508,1.9203054037442528,1.0,1.0,1.5,0,0,0,0,1,0.33509550019762613,0.65162732894239,0.4000330130722505,0.7007192242393729,0.6297948353451338,0.8353355637332491,1.6918917842242946,0.6396146089333578,2.2068163487506562,1.695499004100776,0.6243407286244782,1.7739382802335804
2025-07-01 17:42:27.090995,0.0750761479139328,0.16717629134655,0.9995372295379639,1.9923746585845947,0.060868892818689346,1.0131911039352417,1.0337254032492638,0.11402259208261967,1.0063641667366028,1.5636750342513825,-0.05538833444570012,1.5636750342513825,1.5636750342513825,1.920291975270364,1.0,1.0,1.5,0,0,0,0,1,0.33513677151479393,0.6516189227878565,0.4000662711546379,0.7007192242393729,0.6297948353451338,0.8353355637332491,1.691843551084617,0.6395991508782392,2.20683165872129,1.695499004100776,0.6243407286244782,1.7739382802335804
2025-07-01 17:42:27.192154,0.0750761479139328,0.16717629134655,0.9995372295379639,1.992451786994934,0.06111062318086624,1.01314377784729,1.0337639674544334,0.11414345726370811,1.006340503692627,1.5637000021976128,-0.05526043584315489,1.5637000021976128,1.5637000021976128,1.9203552810512967,1.0,1.0,1.5,0,0,0,0,1,0.33512058373421966,0.6516529066829765,0.40001721972380333,0.7007192242393729,0.6297948353451338,0.8353355637332491,1.691890590229327,0.63966185912799,2.20685570615759,1.695499004100776,0.6243407286244782,1.7739382802335804
2025-07-01 17:42:27.300648,0.0750761479139328,0.16717629134655,0.9995372295379639,1.992403507232666,0.06096336618065834,1.0131393671035767,1.0337398275732994,0.11406982876360416,1.0063382983207703,1.563702123861543,-0.055338392046763,1.563702123861543,1.563702123861543,1.9203151841327495,1.0,1.0,1.5,0,0,0,0,1,0.3351148862116606,0.6516322172842594,0.400038558422685,0.70062814794862,0.6297948072056689,0.8353598330852745,1.691876975846979,0.6396236457266239,2.206831900246194,1.6955697194448738,0.6243988921542248,1.7738360468247611
2025-07-01 17:42:27.402250,0.0750761479139328,0.16717629134655,0.9995372295379639,1.9923880100250244,0.06087442487478256,1.013095498085022,1.0337320789694786,0.11402535811066628,1.006316363811493,1.563724945856263,-0.05538509270375607,1.563724945856263,1.563724945856263,1.9203043222503242,1.0,1.0,1.5,0,0,0,0,1,0.3350921603298062,0.6516196058570591,0.40003372505947155,0.70062814794862,0.6297948072056689,0.8353598330852745,1.6918935028457767,0.6396006806314739,2.2068133491016457,1.6955697194448738,0.6243988921542248,1.7738360468247611
2025-07-01 17:42:27.510677,0.040848273783922195,0.09216076135635376,0.9973285794258118,1.9922759532928467,0.06052657589316368,1.0135512351989746,1.0165621135383844,0.07634366862475872,1.0054399073123932,1.5624832941138855,-0.01620881081842624,1.5624832941138855,1.5624832941138855,1.9517514915080352,1.0,1.0,1.5,0,0,0,0,1,0.32383955018487887,0.6322373103539028,0.3839733926718113,0.70062814794862,0.6297948072056689,0.8353598330852745,1.6894101406458286,0.6288376245459041,2.2226372709788564,1.6955697194448738,0.6243988921542248,1.7738360468247611
2025-07-01 17:42:27.610930,0.041119031608104706,0.09299898147583008,0.9984391331672668,1.992344617843628,0.060732852667570114,1.0131285190582275,1.0167318247258663,0.0768659170717001,1.0057838261127472,1.5632681821782344,-0.016534364043156745,1.5632681821782344,1.5632681821782344,1.9515476344445928,1.0,1.0,1.5,0,0,0,0,1,0.32322610866318824,0.6324807192756409,0.38407426518621046,0.70062814794862,0.6297948072056689,0.8353598330852745,1.6901593511175048,0.6290120143817192,2.222597388405899,1.6955697194448738,0.6243988921542248,1.7738360468247611
2025-07-01 17:42:27.711261,0.04278237745165825,0.09320149570703506,0.9975454211235046,1.9925038814544678,0.06082126498222351,1.0132899284362793,1.017643129453063,0.07701138034462929,1.005417674779892,1.5627212427063792,-0.016605550472927992,1.5627212427063792,1.5627212427063792,1.95005392541419,1.0,1.0,1.5,0,0,0,0,1,0.32438407192457824,0.632548858148946,0.38471958949124563,0.7005449563509603,0.6296859427954636,0.835370958068283,1.689730431637872,0.6290602461267574,2.2218008023432825,1.695517918443046,0.6242834896181143,1.773915043307535
2025-07-01 17:42:27.811264,0.04278237745165825,0.09320149570703506,0.9975454211235046,1.9924153089523315,0.060894519090652466,1.0131287574768066,1.017598843201995,0.07704800739884377,1.0053370893001556,1.5628035378679905,-0.016568753962520236,1.5628035378679905,1.5628035378679905,1.9499628582877933,1.0,1.0,1.5,0,0,0,0,1,0.3243092370955506,0.6325597909830813,0.3847149883830365,0.7005449563509603,0.6296859427954636,0.835370958068283,1.6897698374660453,0.6290786149359936,2.221718241401213,1.695517918443046,0.6242834896181143,1.773915043307535
2025-07-01 17:42:27.913313,0.04278237745165825,0.09320149570703506,0.9975454211235046,1.9924256801605225,0.06101086363196373,1.0132215023040771,1.0176040288060904,0.0771061796694994,1.005383461713791,1.5627560132896838,-0.01650900299586181,1.5627560132896838,1.5627560132896838,1.9499720470078796,1.0,1.0,1.5,0,0,0,0,1,0.32435346937149195,0.6325767619505472,0.38473657539223705,0.7004875722320065,0.6296126022502875,0.8353626095149522,1.6897297536733804,0.6291081817850522,2.221746660672051,1.6955467400162234,0.6242840707734132,1.773948519959294
2025-07-01 17:42:28.014190,0.04278237745165825,0.09320149570703506,0.9975454211235046,1.992431402206421,0.060974087566137314,1.0131125450134277,1.0176068898290396,0.07708779163658619,1.0053289830684662,1.5628119188909668,-0.016527819114494476,1.5628119188909668,1.5628119188909668,1.949977502667372,1.0,1.0,1.5,0,0,0,0,1,0.3243022431163871,0.6325713762020355,0.38470286061119174,0.7004875722320065,0.6296126022502875,0.8353626095149522,1.6897832687468446,0.6290988571072335,2.2217216836875044,1.6955467400162234,0.6242840707734132,1.773948519959294
2025-07-01 17:42:28.120853,0.04278237745165825,0.09320149570703506,0.9975454211235046,1.992403268814087,0.060887329280376434,1.0132246017456055,1.0175928231328726,0.07704441249370575,1.005385011434555,1.5627543312049155,-0.016572536398193928,1.5627543312049155,1.5627543312049155,1.9499517076311559,1.0,1.0,1.5,0,0,0,0,1,0.32435400616514387,0.6325587692173827,0.38474791392987884,0.7004875722320065,0.6296126022502875,0.8353626095149522,1.689720252341154,0.6290767607775818,2.2217369217270937,1.6955467400162234,0.6242840707734132,1.773948519959294
2025-07-01 17:42:28.221449,0.04278237745165825,0.09320149570703506,0.9975454211235046,1.9923511743545532,0.060790643095970154,1.0131067037582397,1.0175667759031057,0.07699606940150261,1.0053260624408722,1.5628145863209442,-0.01662256553640868,1.5628145863209442,1.5628145863209442,1.9499002822558942,1.0,1.0,1.5,0,0,0,0,1,0.32429815087224634,0.6325447780745419,0.3847386277995254,0.700506574170443,0.6296128106808146,0.8353682030286617,1.6897552698502383,0.6290520774466601,2.22168250330631,1.695522922022489,0.6242438974285641,1.7739594254674127
2025-07-01 17:42:28.322806,0.040368445217609406,0.09225650876760483,0.9983420968055725,1.9923813343048096,0.0607399046421051,1.013626217842102,1.0163748897612095,0.07649820670485497,1.0059841573238373,1.5629665584627828,-0.01614379715448615,1.5629665584627828,1.5629665584627828,1.9523271293136355,1.0,1.0,1.5,0,0,0,0,1,0.3232096015077973,0.6322913724537934,0.38383779202688584,0.700506574170443,0.6296128106808146,0.8353682030286617,1.6898903103011702,0.6289071929100906,2.223079542871943,1.695522922022489,0.6242438974285641,1.7739594254674127
2025-07-01 17:42:28.430553,0.03990442305803299,0.0916256308555603,0.9978164434432983,1.9923564195632935,0.06082716956734657,1.0131042003631592,1.0161304213106632,0.07622640021145344,1.0054603219032288,1.5629664572097965,-0.01577245606589667,1.5629664572097965,1.5629664572097965,1.9527547361065958,1.0,1.0,1.5,0,0,0,0,1,0.3230308284783988,0.6321430207791515,0.38342366015240237,0.700506574170443,0.6296128106808146,0.8353682030286617,1.6898735085701317,0.6288380993900111,2.223076559844653,1.695522922022489,0.6242438974285641,1.7739594254674127
2025-07-01 17:42:28.530850,0.03936435282230377,0.09140253812074661,0.9980349540710449,1.9924416542053223,0.060629311949014664,1.0133869647979736,1.015903003513813,0.07601592503488064,1.0057109594345093,1.5629360672205077,-0.015754486286243034,1.5629360672205077,1.5629360672205077,1.953380050287181,1.0,1.0,1.5,0,0,0,0,1,0.322845060251833,0.6320559615848038,0.38323763849464754,0.700506574170443,0.6296128106808146,0.8353682030286617,1.6898773425592175,0.6287567784431006,2.223474177020216,1.695522922022489,0.6242438974285641,1.7739594254674127
2025-07-01 17:42:28.632174,0.03923606127500534,0.09076610952615738,0.9980549216270447,1.9925971031188965,0.0612773597240448,1.0129915475845337,1.015916582196951,0.07602173462510109,1.0055232346057892,1.5631498474558005,-0.01509482753798181,1.5631498474558005,1.5631498474558005,1.9536407164454106,1.0,1.0,1.5,0,0,0,0,1,0.32260829219105763,0.6319887670851093,0.38299440780433813,0.7005681365704304,0.6296896077608649,0.8354011911684227,1.6901249735665032,0.6288286206149716,2.2235101046102708,1.6955319553637738,0.624300729491752,1.7739275350258434
2025-07-01 17:42:28.735139,0.041994448751211166,0.09296110272407532,0.9981924295425415,1.9924237728118896,0.060975443571805954,1.013155221939087,1.0172091107815504,0.07696827314794064,1.0056738257408142,1.5631249394291582,-0.016397339254392854,1.5631249394291582,1.5631249394291582,1.9507489627585357,1.0,1.0,1.5,0,0,0,0,1,0.32370621071072675,0.6325085847059387,0.3844252691591342,0.7005681365704304,0.6296896077608649,0.8354011911684227,1.6900610779145135,0.6290660338124137,2.2221937957724416,1.6955319553637738,0.624300729491752,1.7739275350258434
2025-07-01 17:42:28.836860,0.03921915590763092,0.09050426632165909,0.9973828196525574,1.9926316738128662,0.061404999345541,1.0130589008331299,1.0159254148602486,0.07595463283360004,1.0052208602428436,1.5627715268431486,-0.01489505047234859,1.5627715268431486,1.5627715268431486,1.9536921384825703,1.0,1.0,1.5,0,0,0,0,1,0.32295001328397127,0.631940921959932,0.3829130677160322,0.7005681365704304,0.6296896077608649,0.8354011911684227,1.6897903186042276,0.628822784306948,2.2234529898335404,1.6955319553637738,0.624300729491752,1.7739275350258434
2025-07-01 17:42:28.940660,0.038278043270111084,0.08941678702831268,0.9964634776115417,1.9923278093338013,0.06070046126842499,1.0136256217956543,1.0153029263019562,0.07505862414836884,1.005044549703598,1.5620136933049213,-0.014694176169626325,1.5620136933049213,1.5620136933049213,1.954336116130413,1.0,1.0,1.5,0,0,0,0,1,0.32327084074536266,0.6315605313469287,0.38267342463073495,0.7005681365704304,0.6296896077608649,0.8354011911684227,1.6889715002962022,0.6284863679717664,2.22376157981771,1.6955319553637738,0.624300729491752,1.7739275350258434
2025-07-01 17:42:29.041119,0.0384935699403286,0.08951141685247421,0.9965556263923645,1.9923917055130005,0.060956891626119614,1.0131217241287231,1.0154426377266645,0.07523415423929691,1.0048386752605438,1.5623180440727307,-0.014612566592179053,1.5623180440727307,1.5623180440727307,1.9541769931865118,1.0,1.0,1.5,0,0,0,0,1,0.3230795195000554,0.6316224328686353,0.38261036271974447,0.7008579383311042,0.6298345977476878,0.8355067088946313,1.6892745906812763,0.6285648905228023,2.2235760277677397,1.6952695955815544,0.6241735419222074,1.7739727528217573
2025-07-01 17:42:29.142220,0.038360875099897385,0.08937078714370728,0.9964754581451416,1.9924218654632568,0.06097779422998428,1.0130857229232788,1.015391370281577,0.07517429068684578,1.0047805905342102,1.5622961495686492,-0.014528701818049593,1.5622961495686492,1.5622961495686492,1.9543378461776848,1.0,1.0,1.5,0,0,0,0,1,0.32304814498664,0.6315894735289203,0.3825150048201139,0.7008579383311042,0.6298345977476878,0.8355067088946313,1.6892649512386217,0.6285499590205563,2.223631682798784,1.6952695955815544,0.6241735419222074,1.7739727528217573
2025-07-01 17:42:29.242547,0.038360875099897385,0.08937078714370728,0.9964754581451416,1.9924641847610474,0.061104074120521545,1.0131959915161133,1.0154125299304724,0.07523743063211441,1.0048357248306274,1.5622399084946055,-0.014463773261069535,1.5622399084946055,1.5622399084946055,1.954379269264286,1.0,1.0,1.5,0,0,0,0,1,0.3231005070803439,0.6316078729887963,0.3825268402130877,0.7008579383311042,0.6298345977476878,0.8355067088946313,1.689229516864034,0.6285820715168953,2.223679524441268,1.6952695955815544,0.6241735419222074,1.7739727528217573
2025-07-01 17:42:29.343933,0.0385475754737854,0.0895993635058403,0.9965553283691406,1.9923094511032104,0.06054255738854408,1.0135431289672852,1.015428513288498,0.07507096044719219,1.005049228668213,1.5621016272372064,-0.014870576810939666,1.5621016272372064,1.5621016272372064,1.9540517777208233,1.0,1.0,1.5,0,0,0,0,1,0.3232949167781605,0.6315843547471078,0.38279445497241227,0.7008579383311042,0.6298345977476878,0.8355067088946313,1.6890478938526379,0.6284724136106459,2.2236188487980293,1.6952695955815544,0.6241735419222074,1.7739727528217573
