Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 15:55:55.737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:55.949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.055282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.370925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.475871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.580707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.686403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.791273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:56.896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.106861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.318437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.533547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:57.957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.062991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.169820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.276989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.383921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.705030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:58.917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.345060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.665380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.770112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.875113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:55:59.979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.294696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.505145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.821614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:00.927039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.137687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.348537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.558130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.872560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:01.977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.186940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.501183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.605998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.710871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.815533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:02.920324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.131278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.658340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:03.973478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.078315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.393986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.603973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.709639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:04.921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:05.026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:05.132638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:05.237593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
2025-07-07 15:56:05.343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.5,1.0,1.0,1.5,1.0,1.0,1.5,1.0,1.5,1.5,1.0,1.5
