Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 13:59:42.123982,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5044863048726318,0.7248899250536611,1.0162737265312163,9.118650912018577,-0.3128434448243824,8.720185013651525,1.510707491285205,0.6919403166264841,2.037164603165439
2025-05-08 13:59:42.231716,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5090713346080535,0.7286540200186609,1.0179895290775338,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5059787428303009,0.6913524458932044,2.0363069644527396
2025-05-08 13:59:42.340135,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5029992447021077,0.7281197589000352,1.0160300794928498,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5136927738068033,0.6939506489673963,2.0389629777581266
2025-05-08 13:59:42.447491,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5073062564071877,0.7319577131556584,1.017708083367894,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5092453335586324,0.6933710541439937,2.0381187713379165
2025-05-08 13:59:42.555772,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5114986860043333,0.7358608702487169,1.0193971384401608,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5049026048892213,0.692729618185121,2.0372747193937015
2025-05-08 13:59:42.663561,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5053178357444121,0.735242763279452,1.0173942344616005,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5127348375954317,0.6954064040198187,2.0400010807086875
2025-05-08 13:59:42.770817,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.498429876174342,0.7346063754121466,1.0150617909636082,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5215629045110828,0.6986001112898188,2.043123452642959
2025-05-08 13:59:42.879612,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.5026335811299179,0.7385112102558584,1.0167870567809787,9.118650912018577,-0.3128434448243824,8.720185013651525,1.517230453522792,0.6980239812800914,2.042234559201077
2025-05-08 13:59:42.987931,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4952128159532037,0.7378321372598284,1.014528649539254,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5262359393110787,0.7007644570738204,2.045377404003837
2025-05-08 13:59:43.094458,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.499173034595408,0.741792199714152,1.016220859418844,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5221236096154074,0.7002092503476461,2.0445109330311073
2025-05-08 13:59:43.199661,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.493566516368482,0.741256517012298,1.0142564166420505,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5293156113933588,0.7029918970273138,2.0471285473472074
2025-05-08 13:59:43.305991,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.497638567109354,0.7451810736487668,1.0160128099231192,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5250721853778286,0.7024193744827943,2.0462241190167
2025-05-08 13:59:43.411740,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4918186781731106,0.7446216499667255,1.0139999608539574,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5324659230384372,0.7050611937184248,2.048909117744065
2025-05-08 13:59:43.517016,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4957060397840907,0.7484683972031386,1.0157234746383348,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5283716141007972,0.7044980902045458,2.0480281752182328
2025-05-08 13:59:43.626046,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4901444597214344,0.7479250401992901,1.0138302111449926,9.118650912018577,-0.3128434448243824,8.720185013651525,1.535350640299928,0.7068483858566181,2.0505657410797387
2025-05-08 13:59:43.732624,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4931508324382377,0.7518879521236379,1.0153245269718492,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5321505286457469,0.7063613664760631,2.04981767540547
2025-05-08 13:59:43.840499,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4874569441994152,0.7513107318153956,1.0130916792874802,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5397265885154285,0.7097129207381627,2.052706555652095
2025-05-08 13:59:43.949649,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4907200057207892,0.755339751143818,1.0147059853461462,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5363751690686396,0.7092210079237175,2.051851183614425
2025-05-08 13:59:44.059628,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4850938583472355,0.7547733148431512,1.012665163335888,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5435531352898495,0.7118558803701667,2.054541457834156
2025-05-08 13:59:44.170386,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4883678245137681,0.7587776819435931,1.0143152375321225,9.118650912018577,-0.3128434448243824,8.720185013651525,1.540128393213893,0.7113561471732284,2.0536805014510318
2025-05-08 13:59:44.281049,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.482727910263083,0.7581931195624743,1.0121433078736584,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5474612701110624,0.7145356692902173,2.0565221965819083
2025-05-08 13:59:44.390110,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4859325231594138,0.7621570351579128,1.0137946273830798,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5440963922458595,0.7140476939222874,2.055658659741554
2025-05-08 13:59:44.499534,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4795464769195243,0.7614917957059946,1.0115123496849052,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5520544275451975,0.717012802434722,2.058709885041047
2025-05-08 13:59:44.608076,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4826879595220923,0.7654735494721409,1.013177948506101,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5487386132775902,0.7165397833716398,2.057840365855471
2025-05-08 13:59:44.717127,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4776178917253842,0.7649471541077733,1.0111454797008657,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5553865352307925,0.7194468240111231,2.0604691672107553
2025-05-08 13:59:44.825790,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.481149781315607,0.7688680363783758,1.0129642918828365,9.118650912018577,-0.3128434448243824,8.720185013651525,1.551703345210272,0.7189350055565913,2.0594920679804445
2025-05-08 13:59:44.934844,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4755822406010386,0.768275475713021,1.0108228138577353,9.118650912018577,-0.3128434448243824,8.720185013651525,1.55880053184464,0.7219012258326942,2.0623071261752237
2025-05-08 13:59:45.044587,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4778294946830286,0.7720994759793791,1.012221644865757,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5562912557442174,0.7215236376528231,2.0616235985882225
2025-05-08 13:59:45.153657,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.472881611649569,0.7715729569475727,1.0102946035967024,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5626091396169104,0.7240690852124616,2.064140010584816
2025-05-08 13:59:45.262195,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4757012863139847,0.7754408275465451,1.011926187445199,9.118650912018577,-0.3128434448243824,8.720185013651525,1.55959329414561,0.7236417377610722,2.063290391992057
2025-05-08 13:59:45.368964,0.5729911923408508,0.05252073332667351,-0.19512756168842316,2.893214464187622,0.5641791820526123,2.8729021549224854,1.7331028282642365,0.3083499576896429,1.338887296617031,-0.6474944729673955,-0.1322398937617667,0,0,3.880468623939586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.932168649407187,1.7595234109760969,-5.8490751763579,1.4698744270400779,0.7748222188127972,1.0094997429569448,9.118650912018577,-0.3128434448243824,8.720185013651525,1.5672124889297707,0.7272518201695941,2.066432473687342
2025-05-08 13:59:45.475093,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.4723381866171805,0.7787543659554212,1.0110356213163265,9.114698521387002,-0.2959159520588698,8.66755185429718,1.564631713514045,0.726896082843712,2.065620148031818
2025-05-08 13:59:45.585198,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.467937708842307,0.7783009307918951,1.0090554070779583,9.114698521387002,-0.2959159520588698,8.66755185429718,1.570598887455911,0.7299545509280757,2.06812898394377
2025-05-08 13:59:45.695411,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.4702818447868877,0.7822303634561865,1.0105752412948974,9.114698521387002,-0.2959159520588698,8.66755185429718,1.5681263869483417,0.729616679581228,2.0673297460403077
2025-05-08 13:59:45.805168,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.4652986320973842,0.7817037355423782,1.0084529662273114,9.114698521387002,-0.2959159520588698,8.66755185429718,1.57465231089578,0.732631551074901,2.070055124745589
2025-05-08 13:59:45.912871,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.4675792392786295,0.7855919464643305,1.009966247817096,9.114698521387002,-0.2959159520588698,8.66755185429718,1.5722845855657308,0.7323219672624761,2.0692465607919126
2025-05-08 13:59:46.018613,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.4696363586760681,0.7894309356835182,1.0114431985337031,9.114698521387002,-0.2959159520588698,8.66755185429718,1.5700535159729798,0.7319929525229637,2.068494259504627
2025-05-08 13:59:46.124582,0.5927766561508179,0.05959507077932358,-0.19610562920570374,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.465375218277341,0.7889388890131883,1.009611418908904,9.114698521387002,-0.2959159520588698,8.66755185429718,1.57560993682825,0.7346254258290357,2.070866390997102
2025-05-08 13:59:46.231169,0.8953567743301392,0.07578575611114502,-0.007714053150266409,2.893214464187622,0.5641791820526123,2.8729021549224854,1.74299556016922,0.31188712641596794,1.3383982628583908,-0.6432261948140384,-0.13080615751527483,0,0,3.868517547205137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.920302073251626,1.7454256531916439,-5.796833244010467,1.4609394688500765,0.7884893290737683,1.0074966729210826,9.114698521387002,-0.2959159520588698,8.66755185429718,1.5816770892248746,0.7381018765231555,2.073548000998595
2025-05-08 13:59:46.331570,0.9650636911392212,0.08896777033805847,0.07239191979169846,2.893214464187622,0.5641791820526123,2.8729021549224854,1.92474365234375,0.3262402042746544,1.468742210417986,-0.6037901829755596,-0.1385975404381834,0,0,3.444541084260966,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.91050554006155,1.647576337345369,-4.537978182711076,1.4628066457843034,0.7922232434908584,1.0088955129552624,8.25030046193655,-0.18658417392564552,7.512971951045465,1.5795644842053205,0.7378320648511216,2.072856787307189
2025-05-08 13:59:46.431630,1.0695029497146606,0.08103381097316742,0.1722206324338913,2.893214464187622,0.5641791820526123,2.8729021549224854,1.976919949054718,0.32283904775977135,1.5175523981451988,-0.5944758769628118,-0.14646013681473707,0,0,3.3074544060829503,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.554508202993265,1.641792243205007,-4.15541626627094,1.4588767943435692,0.7918320736917375,1.0069769621848428,7.936044162237039,-0.1835210049971896,7.169458184787098,1.584993607038877,0.7409322895971419,2.075266861820284
2025-05-08 13:59:46.541223,1.1607351303100586,0.08156722038984299,0.26943814754486084,2.893214464187622,0.5641791820526123,2.8729021549224854,2.023320198059082,0.32289446145296097,1.5673275738954544,-0.5877433689584397,-0.1526030004995027,0,0,3.174560969496141,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.201294940697748,1.6231924945630296,-3.802042880793585,1.4606431479588071,0.7955683722017468,1.0083523114887287,7.619951099145014,-0.16487692540066068,6.855904939909948,1.583056402669855,0.7406988368512928,2.074568859699626
2025-05-08 13:59:46.641707,1.2268191576004028,0.08203189820051193,0.3339625895023346,2.893214464187622,0.5641791820526123,2.8729021549224854,2.0570127367973328,0.3229670152068138,1.6007241010665894,-0.5814894269544473,-0.15713687360944062,0,0,3.0827608658717103,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.9596657896594456,1.609308769947988,-3.5529566206949106,1.4566611108376375,0.7951498200494369,1.0065506334746424,7.405275979097311,-0.15093515778253708,6.633535901548182,1.5882911863730558,0.7434091756742875,2.0768820886170327
2025-05-08 13:59:46.751541,1.2872744798660278,0.08166009932756424,0.3878709673881531,2.893214464187622,0.5641791820526123,2.8729021549224854,2.0874416828155518,0.3228747881948948,1.6280212104320526,-0.5744529292656989,-0.1613105602262431,0,0,3.004813572686675,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.7569749940534543,1.5973608652728373,-3.3357299904024993,1.4581822177529011,0.7988493972931123,1.0078517241311418,7.226928340305896,-0.13906103471692155,6.438146958748142,1.58660399707559,0.7432213968124175,2.0762329774069443
2025-05-08 13:59:46.861422,1.3394124507904053,0.08180076628923416,0.43331271409988403,2.893214464187622,0.5641791820526123,2.8729021549224854,2.1143439412117004,0.3228433169424534,1.651421144604683,-0.567640289378234,-0.1650749771412735,0,0,2.937276391432208,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.5814637335135195,1.586321639417323,-3.146295847695604,1.454504475535817,0.798517968473409,1.005844610782515,7.072938886482881,-0.12804698586336027,6.267432763379351,1.5919617796521712,0.7466894246959941,2.078702813533891
2025-05-08 13:59:46.971952,1.3680520057678223,0.0815228670835495,0.45877137780189514,2.893214464187622,0.5641791820526123,2.8729021549224854,2.129792809486389,0.32279355078935623,1.6650263965129852,-0.5636433281169542,-0.1673502304961269,0,0,2.8983053625182107,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.479577722045776,1.579811813066215,-3.0375157966911326,1.4561245487579901,0.8022217869066683,1.0072021549735843,6.983411969634887,-0.12157697243472998,6.169536913901521,1.5901584579101007,0.7464932800031218,2.0780205184425533
2025-05-08 13:59:47.080985,1.376058578491211,0.08164139091968536,0.46748360991477966,2.893214464187622,0.5641791820526123,2.8729021549224854,2.1347087025642395,0.3229929581284523,1.6701544523239136,-0.562647713799085,-0.16801779173548814,0,0,2.884513006476348,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.442675547211354,1.5767905800414102,-3.001036621210332,1.4522005194763463,0.80184208125112,1.0052281998525379,6.9504425092627455,-0.11839621353864827,6.137160183069463,1.5955685501952845,0.7497017267322784,2.080500969993043
2025-05-08 13:59:47.181531,1.3760501146316528,0.08198181539773941,0.46736210584640503,2.893214464187622,0.5641791820526123,2.8729021549224854,2.134701669216156,0.3229409232735634,1.6701785027980804,-0.5626609200119917,-0.16805528638142359,0,0,2.884497697009751,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.442560598988809,1.576949357072749,-3.0010175928081413,1.4530732864007099,0.8055335893198231,1.0063086991222518,6.950321934361734,-0.11859661845389846,6.137160395046607,1.5945775753394025,0.749640308423402,2.0799870009509904
2025-05-08 13:59:47.282161,1.3764126300811768,0.08130702376365662,0.46758711338043213,2.893214464187622,0.5641791820526123,2.8729021549224854,2.134900987148285,0.3226911798119545,1.6702433079481125,-0.562566656305524,-0.16824471213963016,0,0,2.8842635710984537,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.441888893497209,1.5776832590096665,-2.9999014878044337,1.4496671206014786,0.8052261120636126,1.0045061219403237,6.949809683215838,-0.11953031516010304,6.136096134162924,1.5993745797616805,0.7527035349052289,2.082239235573104
2025-05-08 13:59:47.391772,1.3760708570480347,0.08186875283718109,0.46727269887924194,2.893214464187622,0.5641791820526123,2.8729021549224854,2.1346930265426636,0.32287924736738205,1.6701637208461761,-0.5626605156657274,-0.16809546212886278,0,0,2.8845520765972683,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.4426648874790127,1.5771502396895145,-3.0011001971703855,1.450433962676638,0.8088265908292493,1.005552773308916,6.950419308713144,-0.118846841795609,6.137231173847326,1.5984393664859595,0.7526613580652514,2.0817617847202587
2025-05-08 13:59:47.500009,1.3762863874435425,0.08133738487958908,0.4674624800682068,2.893214464187622,0.5641791820526123,2.8729021549224854,2.1346654891967773,0.32266631722450256,1.6701236814260483,-0.5626618754386827,-0.1682353753783152,0,0,2.8847190973427974,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.442960033240741,1.5778401705752088,-3.0013477499517442,1.4475039791413475,0.8085849260443277,1.0039118601366914,6.950692424598163,-0.11970711679560642,6.137446695092583,1.602669208114512,0.755610587680953,2.0838033364728057
