Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:13:21.570565,1.1169532537460327,0.9746488928794861,0.9512298107147217,1.8714017868041992,0.9682615995407104,0.9824501276016235,1.494177520275116,0.9714552462100983,0.9668399691581726,1.5294382846832928,-0.008458733680032714,1.5294382846832928,1.5294382846832928,0.7551212450569336,1.5,1.0,1.0,1.774999849278233,0.0,1.774999849278233,1.774999849278233,0.75,1.1214738287901533,0.9999784168032905,1.0771263740710058,1.1249040758133653,0.9997392423198336,0.9977163564509482,1.8785261712098467,1.0000215831967094,0.9228736259289944,1.8750959241866347,1.0002607576801665,1.0022836435490519
2025-11-14 15:13:21.672170,1.1162525415420532,0.9759929776191711,0.9684774279594421,1.8725271224975586,0.9686078429222107,0.9706599712371826,1.494389832019806,0.9723004102706909,0.9695686995983124,1.567910420969647,-0.009764798925771206,1.567910420969647,1.567910420969647,0.7563137877290594,1.5,1.0,1.0,1.7907078125461822,0.0,1.7907078125461822,1.7907078125461822,0.75,1.1247402502334554,0.9999692914205133,1.0831657363313194,1.1249040758133653,0.9997392423198336,0.9977163564509482,1.8752597497665446,1.0000307085794866,0.9168342636686806,1.8750959241866347,1.0002607576801665,1.0022836435490519
2025-11-14 15:13:21.773630,1.1164888143539429,0.9772607088088989,0.9868559241294861,1.8726826906204224,0.9686456918716431,0.9584709405899048,1.4945857524871826,0.972953200340271,0.9726634323596954,1.6083153602186044,-0.011384093988635604,1.6083153602186044,1.6083153602186044,0.7567754649235764,1.5,1.0,1.0,1.806415775814131,0.0,1.806415775814131,1.806415775814131,0.75,1.12805072677293,0.9999616206507789,1.0889684253466403,1.1249027065156634,0.9997174686086271,0.9977021920794109,1.87194927322707,1.0000383793492211,0.9110315746533597,1.8750972934843366,1.000282531391373,1.002297807920589
2025-11-14 15:13:21.880081,1.1175777912139893,0.9783594012260437,1.0029352903366089,1.8714476823806763,0.9683884978294373,0.9448325037956238,1.4945127367973328,0.9733739495277405,0.9738838970661163,1.6477169574304833,-0.013186418505157407,1.6477169574304833,1.6477169574304833,0.7561713863444214,1.5,1.0,1.0,1.82212373908208,0.0,1.82212373908208,1.82212373908208,0.75,1.1311425700641926,0.9999596009004716,1.094559356960794,1.1249027065156634,0.9997174686086271,0.9977021920794109,1.8688574299358074,1.0000403990995284,0.9054406430392059,1.8750972934843366,1.000282531391373,1.002297807920589
2025-11-14 15:13:21.980310,1.1195207834243774,0.9794195294380188,1.0181564092636108,1.869118571281433,0.9685370922088623,0.9326665997505188,1.4943196773529053,0.9739783108234406,0.9754115045070648,1.6843532580812113,-0.014423198049265847,1.6843532580812113,1.6843532580812113,0.7545354720162749,1.5,1.0,1.0,1.837831702350029,0.0,1.837831702350029,1.837831702350029,0.75,1.1339364491735593,0.9999676704434589,1.100020411375047,1.1249027065156634,0.9997174686086271,0.9977021920794109,1.8660635508264407,1.000032329556541,0.8999795886249532,1.8750972934843366,1.000282531391373,1.002297807920589
2025-11-14 15:13:22.080466,1.1223410367965698,0.9796549677848816,1.0327768325805664,1.8660242557525635,0.9682369828224182,0.920520007610321,1.4941826462745667,0.9739459753036499,0.9766484200954437,1.720612404304335,-0.015180145811537564,1.720612404304335,1.720612404304335,0.752194586054534,1.5,1.0,1.0,1.853539665617978,0.0,1.853539665617978,1.853539665617978,0.75,1.1366185708329946,0.9999837820990153,1.1054054753248908,1.1249027065156634,0.9997174686086271,0.9977021920794109,1.8633814291670054,1.0000162179009848,0.8945945246751091,1.8750972934843366,1.000282531391373,1.002297807920589
2025-11-14 15:13:22.180596,1.1256349086761475,0.9800480008125305,1.0464911460876465,1.8624072074890137,0.968894898891449,0.9084629416465759,1.4940210580825806,0.9744714498519897,0.9774770438671112,1.7559913872739248,-0.014877838050549598,1.7559913872739248,1.7559913872739248,0.7496729935122937,1.5,1.0,1.0,1.869247628885927,0.0,1.869247628885927,1.869247628885927,0.75,1.1391878905043138,1.000002843947753,1.110781514238584,1.1249030118045371,0.9997371663286073,0.997704102187733,1.8608121094956862,0.9999971560522468,0.889218485761416,1.8750969881954629,1.0002628336713926,1.002295897812267
2025-11-14 15:13:22.281106,1.129368782043457,0.9801750779151917,1.0594103336334229,1.8581101894378662,0.969205915927887,0.8968844413757324,1.4937394857406616,0.9746904969215393,0.9781473875045776,1.7902279723599257,-0.014690212116686861,1.7902279723599257,1.7902279723599257,0.7467255366063533,1.5,1.0,1.0,1.8849555921538759,0.0,1.8849555921538759,1.8849555921538759,0.75,1.141650703435109,1.0000244449499984,1.1161527994526539,1.1249030118045371,0.9997371663286073,0.997704102187733,1.858349296564891,0.9999755550500016,0.883847200547346,1.8750969881954629,1.0002628336713926,1.002295897812267
2025-11-14 15:13:22.381558,1.1338709592819214,0.9800682663917542,1.0714943408966064,1.8531913757324219,0.9698160886764526,0.8856478929519653,1.4935311675071716,0.9749421775341034,0.9785711169242859,1.8236312986736891,-0.013798581968568311,1.8236312986736891,1.8236312986736891,0.7430113531326878,1.5,1.0,1.0,1.9006635554218247,0.0,1.9006635554218247,1.9006635554218247,0.75,1.1440464866222255,1.0000485405196342,1.1215203763567865,1.1249030118045371,0.9997371663286073,0.997704102187733,1.8559535133777745,0.9999514594803658,0.8784796236432135,1.8750969881954629,1.0002628336713926,1.002295897812267
2025-11-14 15:13:22.481744,1.1385051012039185,0.9797388315200806,1.0826613903045654,1.8478505611419678,0.9697290062904358,0.8745242953300476,1.4931778311729431,0.9747339189052582,0.9785928428173065,1.856206778657051,-0.013539668705549169,1.856206778657051,1.856206778657051,0.7393187596972515,1.5,1.0,1.0,1.9163715186897738,0.0,1.9163715186897738,1.9163715186897738,0.75,1.1463994017304058,1.000072613859852,1.1269299402095656,1.1249030118045371,0.9997371663286073,0.997704102187733,1.8536005982695942,0.999927386140148,0.8730700597904344,1.8750969881954629,1.0002628336713926,1.002295897812267
2025-11-14 15:13:22.583168,1.1436429023742676,0.9803965091705322,1.093138575553894,1.8422154188156128,0.970177948474884,0.8635770082473755,1.4929291605949402,0.9752872288227081,0.9783577919006348,1.8882945938622377,-0.013895774472616413,1.8882945938622377,1.8882945938622377,0.7353954670067728,1.5,1.0,1.0,1.9320794819577227,0.0,1.9320794819577227,1.9320794819577227,0.75,1.1487353314948405,1.000101796241757,1.1323758887797837,1.1249032035766509,0.9997349930678594,0.9977071110106565,1.8512646685051595,0.999898203758243,0.8676241112202162,1.8750967964233491,1.0002650069321406,1.0022928889893437
2025-11-14 15:13:22.689893,1.149365782737732,0.9797914028167725,1.1042466163635254,1.8356904983520508,0.9699021577835083,0.8523791432380676,1.4925281405448914,0.9748467803001404,0.9783128798007965,1.9225173298519218,-0.01352606261637345,1.9225173298519218,1.9225173298519218,0.7311474792741932,1.5,1.0,1.0,1.9477874452256718,0.0,1.9477874452256718,1.9477874452256718,0.75,1.1511088288936115,1.0001277978506,1.1378757117094147,1.1249032035766509,0.9997349930678594,0.9977071110106565,1.8488911711063885,0.9998722021494,0.8621242882905854,1.8750967964233491,1.0002650069321406,1.0022928889893437
2025-11-14 15:13:22.790264,1.1548422574996948,0.9799724817276001,1.1134727001190186,1.8298733234405518,0.969831645488739,0.8425602912902832,1.4923577904701233,0.9749020636081696,0.9780164957046509,1.9524515252219032,-0.013940969435517814,1.9524515252219032,1.9524515252219032,0.7274361207709312,1.5,1.0,1.0,1.9634954084936207,0.0,1.9634954084936207,1.9634954084936207,0.75,1.1534456488826952,1.0001576045646792,1.1434116442795477,1.1249032035766509,0.9997349930678594,0.9977071110106565,1.8465543511173048,0.9998423954353207,0.8565883557204523,1.8750967964233491,1.0002650069321406,1.0022928889893437
2025-11-14 15:13:22.890473,1.1604695320129395,0.9794877171516418,1.1222974061965942,1.8239084482192993,0.9698445796966553,0.8333061337471008,1.4921889901161194,0.9746661484241486,0.9778017699718475,1.9816074569120605,-0.013324931547926907,1.9816074569120605,1.9816074569120605,0.7237127477038265,1.5,1.0,1.0,1.9792033717615696,0.0,1.9792033717615696,1.9792033717615696,0.75,1.1558252906835695,1.0001754181020226,1.1489722935527666,1.1249032035766509,0.9997349930678594,0.9977071110106565,1.8441747093164305,0.9998245818979774,0.8510277064472334,1.8750967964233491,1.0002650069321406,1.0022928889893437
2025-11-14 15:13:22.991040,1.1662023067474365,0.9794244170188904,1.1306174993515015,1.8184369802474976,0.9696860909461975,0.8246625065803528,1.492319643497467,0.974555253982544,0.9776400029659271,2.009409376648186,-0.013516567963337178,2.009409376648186,2.009409376648186,0.7204952199092114,1.5,1.0,1.0,1.9949113350295187,0.0,1.9949113350295187,1.9949113350295187,0.75,1.158250473021316,1.0001996921427847,1.1545419188056152,1.1249019479307172,0.9997390100417921,0.9976915732050314,1.841749526978684,0.9998003078572153,0.8454580811943849,1.8750980520692828,1.0002609899582078,1.0023084267949685
2025-11-14 15:13:23.091611,1.1715960502624512,0.9789280295372009,1.138446569442749,1.8129568099975586,0.969747006893158,0.81648850440979,1.4922764301300049,0.9743375182151794,0.9774675369262695,2.036036383406704,-0.012792737556962143,2.036036383406704,2.036036383406704,0.71769416254039,1.5,1.0,1.0,2.0106192982974678,0.0,2.0106192982974678,2.0106192982974678,0.75,1.1607406121945427,1.0002068848353365,1.1601008281088907,1.1249019479307172,0.9997390100417921,0.9976915732050314,1.8392593878054573,0.9997931151646635,0.8398991718911093,1.8750980520692828,1.0002609899582078,1.0023084267949685
2025-11-14 15:13:23.191804,1.1770250797271729,0.9783962965011597,1.1456552743911743,1.8081450462341309,0.9702512621879578,0.8087897896766663,1.4925850629806519,0.9743237793445587,0.9772225320339203,2.061084407037277,-0.011384866191443178,2.061084407037277,2.061084407037277,0.7154418973610978,1.5,1.0,1.0,2.0263272615654166,0.0,2.0263272615654166,2.0263272615654166,0.75,1.163302328720738,1.0001968913924377,1.165622443776956,1.1249019479307172,0.9997390100417921,0.9976915732050314,1.836697671279262,0.9998031086075623,0.834377556223044,1.8750980520692828,1.0002609899582078,1.0023084267949685
2025-11-14 15:13:23.293019,1.182294249534607,0.9781477451324463,1.1521536111831665,1.8034025430679321,0.9695842266082764,0.8018937110900879,1.4928483963012695,0.9738659858703613,0.9770236611366272,2.0842693376283457,-0.012008922180346679,2.0842693376283457,2.0842693376283457,0.713113485890294,1.5,1.0,1.0,2.0420352248333655,0.0,2.0420352248333655,2.0420352248333655,0.75,1.1659408803128561,1.0002216841474056,1.171098001879476,1.1249019479307172,0.9997390100417921,0.9976915732050314,1.8340591196871439,0.9997783158525944,0.8289019981205239,1.8750980520692828,1.0002609899582078,1.0023084267949685
2025-11-14 15:13:23.393854,1.1873773336410522,0.9785761833190918,1.1583187580108643,1.7993460893630981,0.9692903161048889,0.7951630353927612,1.4933617115020752,0.9739332497119904,0.9767408967018127,2.106365022566825,-0.013048367733081056,2.106365022566825,2.106365022566825,0.7116699123752426,1.5,1.0,1.0,2.0577431881013144,0.0,2.0577431881013144,2.0577431881013144,0.75,1.1686547501421138,1.0002503289479197,1.176510924534745,1.1249019479307172,0.9997390100417921,0.9976915732050314,1.8313452498578862,0.9997496710520803,0.8234890754652552,1.8750980520692828,1.0002609899582078,1.0023084267949685
2025-11-14 15:13:23.500000,1.192671298980713,0.9790621399879456,1.1647262573242188,1.7954342365264893,0.9690366983413696,0.7883356809616089,1.494052767753601,0.9740494191646576,0.9765309691429138,2.128994381091374,-0.01410691382838293,2.128994381091374,2.128994381091374,0.710699327658047,1.5,1.0,1.0,2.0734511513692633,0.0,2.0734511513692633,2.0734511513692633,0.75,1.1714396057422576,1.0002775289282138,1.1818999768255054,1.1249032473585874,0.9997323438311408,0.9977076643395293,1.8285603942577424,0.9997224710717862,0.8181000231744947,1.8750967526414126,1.0002676561688593,1.0022923356604707
2025-11-14 15:13:23.600933,1.1975648403167725,0.9794713854789734,1.1701548099517822,1.7924412488937378,0.9687675833702087,0.7824622988700867,1.4950030446052551,0.9741194844245911,0.9763085544109344,2.1483793326535396,-0.015073388613686676,2.1483793326535396,2.1483793326535396,0.7101394201210371,1.5,1.0,1.0,2.0891591146372126,0.0,2.0891591146372126,2.0891591146372126,0.75,1.1743191963652264,1.0003008109654403,1.1871566611209028,1.1249032473585874,0.9997323438311408,0.9977076643395293,1.8256808036347736,0.9996991890345598,0.8128433388790973,1.8750967526414126,1.0002676561688593,1.0022923356604707
2025-11-14 15:13:23.701437,1.2018532752990723,0.9803434610366821,1.1751912832260132,1.790044903755188,0.9686854481697083,0.7770052552223206,1.4959490895271301,0.9745144546031952,0.9760982692241669,2.165895727891037,-0.01641140248673439,2.165895727891037,2.165895727891037,0.7103924365779954,1.5,1.0,1.0,2.1048670779051615,0.0,2.1048670779051615,2.1048670779051615,0.75,1.177277430515325,1.0003255165695235,1.1922986990265498,1.1249032473585874,0.9997323438311408,0.9977076643395293,1.822722569484675,0.9996744834304766,0.8077013009734502,1.8750967526414126,1.0002676561688593,1.0022923356604707
2025-11-14 15:13:23.801812,1.206014633178711,0.9813706874847412,1.1798644065856934,1.7879173755645752,0.9684584736824036,0.7721127867698669,1.496966004371643,0.9749145805835724,0.9759885966777802,2.182006190803329,-0.018170303730987974,2.182006190803329,2.182006190803329,0.7106608968586192,1.5,1.0,1.0,2.1205750411731104,0.0,2.1205750411731104,2.1205750411731104,0.75,1.1803224271172585,1.0003580925915847,1.1973553317838492,1.1249032473585874,0.9997323438311408,0.9977076643395293,1.8196775728827415,0.9996419074084154,0.8026446682161508,1.8750967526414126,1.0002676561688593,1.0022923356604707
2025-11-14 15:13:23.901931,1.2097891569137573,0.9824455380439758,1.1841185092926025,1.7859481573104858,0.9677267074584961,0.7675842642784119,1.4978686571121216,0.975086122751236,0.9758513867855072,2.1967596070398745,-0.020699882808950805,2.1967596070398745,2.1967596070398745,0.7111094254624272,1.5,1.0,1.0,2.1362830044410592,0.0,2.1362830044410592,2.1362830044410592,0.75,1.1834466884888042,1.000403537586383,1.2023244341209098,1.1249032473585874,0.9997323438311408,0.9977076643395293,1.8165533115111958,0.9995964624136172,0.79767556587909,1.8750967526414126,1.0002676561688593,1.0022923356604707
2025-11-14 15:13:24.003415,1.2135504484176636,0.9836601614952087,1.1882655620574951,1.783995270729065,0.9676001667976379,0.7631739377975464,1.4987728595733643,0.9756301641464233,0.9757197499275208,2.211214003445944,-0.022570911641051402,2.211214003445944,2.211214003445944,0.7115954663624086,1.5,1.0,1.0,2.1519909677090086,0.0,2.1519909677090086,2.1519909677090086,0.75,1.1866513066726914,1.0004347395316815,1.2072333898323369,1.124903238401591,0.9997157739209345,0.9977094586009416,1.8133486933273086,0.9995652604683185,0.7927666101676631,1.875096761598409,1.0002842260790654,1.0022905413990584
2025-11-14 15:13:24.103915,1.2170175313949585,0.9833758473396301,1.1921377182006836,1.782196044921875,0.967349112033844,0.7589617371559143,1.4996067881584167,0.9753624796867371,0.975549727678299,2.224736903855474,-0.02250290409418559,2.224736903855474,2.224736903855474,0.7122675332704383,1.5,1.0,1.0,2.1676989309769574,0.0,2.1676989309769574,2.1676989309769574,0.75,1.189943678172376,1.00042586186125,1.212053144081029,1.124903238401591,0.9997157739209345,0.9977094586009416,1.810056321827624,0.99957413813875,0.787946855918971,1.875096761598409,1.0002842260790654,1.0022905413990584
2025-11-14 15:13:24.209745,1.2204538583755493,0.9836713671684265,1.1960088014602661,1.7801694869995117,0.9672579765319824,0.7545765042304993,1.5003116726875305,0.9754646718502045,0.9752926528453827,2.2385919613703713,-0.023021210113004884,2.2385919613703713,2.2385919613703713,0.7130311755846662,1.5,1.0,1.0,2.1834068942449063,0.0,2.1834068942449063,2.1834068942449063,0.75,1.1933037013568615,1.0004269457865358,1.216832733411817,1.124903238401591,0.9997157739209345,0.9977094586009416,1.8066962986431385,0.9995730542134643,0.7831672665881829,1.875096761598409,1.0002842260790654,1.0022905413990584
2025-11-14 15:13:24.310132,1.2237101793289185,0.9840502738952637,1.1994622945785522,1.778388261795044,0.9677167534828186,0.751024067401886,1.5010492205619812,0.9758835136890411,0.9752431809902191,2.250678031534501,-0.022895253422164873,2.250678031534501,2.250678031534501,0.7134643667701374,1.5,1.0,1.0,2.199114857512855,0.0,2.199114857512855,2.199114857512855,0.75,1.1967519137096354,1.0004196367865943,1.2215181720861308,1.124903238401591,0.9997157739209345,0.9977094586009416,1.8032480862903646,0.9995803632134058,0.7784818279138692,1.875096761598409,1.0002842260790654,1.0022905413990584
2025-11-14 15:13:24.411407,1.2267284393310547,0.983260452747345,1.2031784057617188,1.7765246629714966,0.9681987166404724,0.747821033000946,1.5016265511512756,0.9757295846939087,0.9754997193813324,2.2625148493238942,-0.021095252194849343,2.2625148493238942,2.2625148493238942,0.7140399711160693,1.5,1.0,1.0,2.214822820780804,0.0,2.214822820780804,2.214822820780804,0.75,1.2002768346663395,1.0003803819444088,1.2261357818667646,1.124903131247303,0.9997126985826704,0.9977086524407418,1.7997231653336605,0.9996196180555913,0.7738642181332354,1.875096868752697,1.0002873014173295,1.002291347559258
2025-11-14 15:13:24.512155,1.2298771142959595,0.9826117157936096,1.2068660259246826,1.7746294736862183,0.9684821963310242,0.7448861002922058,1.5022532939910889,0.9755469560623169,0.9758760631084442,2.274160095002461,-0.019779203043899074,2.274160095002461,2.274160095002461,0.7144090061504587,1.5,1.0,1.0,2.230530784048753,0.0,2.230530784048753,2.230530784048753,0.75,1.2038698630282059,1.0003528791056893,1.2307043976994665,1.124903131247303,0.9997126985826704,0.9977086524407418,1.7961301369717941,0.9996471208943108,0.7692956023005335,1.875096868752697,1.0002873014173295,1.002291347559258
2025-11-14 15:13:24.612298,1.232559323310852,0.9825484752655029,1.2104437351226807,1.7727068662643433,0.9694823622703552,0.741866946220398,1.5026330947875977,0.9760154187679291,0.9761553406715393,2.285361444989352,-0.01827048909159737,2.285361444989352,2.285361444989352,0.7151882958812106,1.5,1.0,1.0,2.246238747316702,0.0,2.246238747316702,2.246238747316702,0.75,1.2075242626505336,1.000318722688813,1.2352045560006313,1.124903131247303,0.9997126985826704,0.9977086524407418,1.7924757373494664,0.999681277311187,0.7647954439993688,1.875096868752697,1.0002873014173295,1.002291347559258
2025-11-14 15:13:24.712356,1.235417366027832,0.982329785823822,1.2139606475830078,1.7708173990249634,0.9703836441040039,0.7390201687812805,1.5031173825263977,0.976356714963913,0.9764904081821442,2.2964249954013285,-0.016690078044000748,2.2964249954013285,2.2964249954013285,0.7157963146312876,1.5,1.0,1.0,2.261946710584651,0.0,2.261946710584651,2.261946710584651,0.75,1.2112460344924272,1.0002859724649915,1.2396538600910618,1.124903131247303,0.9997126985826704,0.9977086524407418,1.7887539655075728,0.9997140275350085,0.7603461399089382,1.875096868752697,1.0002873014173295,1.002291347559258
2025-11-14 15:13:24.813196,1.2381632328033447,0.9824641942977905,1.2178235054016113,1.7689635753631592,0.9712108373641968,0.7363841533660889,1.503563404083252,0.9768375158309937,0.9771038293838501,2.3074689554384076,-0.01570226426528235,2.3074689554384076,2.3074689554384076,0.7167004195563688,1.5,1.0,1.0,2.2776546738526,0.0,2.2776546738526,2.2776546738526,0.75,1.2150263880911347,1.00026189111031,1.244050717626202,1.1249040102855878,0.9997570852543401,0.9977139320954551,1.7849736119088653,0.9997381088896898,0.7559492823737981,1.8750959897144122,1.0002429147456597,1.0022860679045449
2025-11-14 15:13:24.919866,1.2407883405685425,0.9815186858177185,1.22189462184906,1.7670278549194336,0.9722275137901306,0.73366779088974,1.503908097743988,0.9768730998039246,0.9777812063694,2.3187413918189366,-0.01294252264445078,2.3187413918189366,2.3187413918189366,0.71789956874934,1.5,1.0,1.0,2.293362637120549,0.0,2.293362637120549,2.293362637120549,0.75,1.2188756352176684,1.0002079838750022,1.2483920362047627,1.1249040102855878,0.9997570852543401,0.9977139320954551,1.7811243647823316,0.9997920161249978,0.7516079637952373,1.8750959897144122,1.0002429147456597,1.0022860679045449
2025-11-14 15:13:25.020083,1.242608904838562,0.9809445142745972,1.2248479127883911,1.7657053470611572,0.9738827347755432,0.7313637137413025,1.5041571259498596,0.9774136245250702,0.9781058132648468,2.3270734635184027,-0.009819495653102849,2.3270734635184027,2.3270734635184027,0.719170641297861,1.5,1.0,1.0,2.3090706003884978,0.0,2.3090706003884978,2.3090706003884978,0.75,1.2227724631409762,1.0001514754308676,1.2526345986847303,1.1249040102855878,0.9997570852543401,0.9977139320954551,1.7772275368590238,0.9998485245691325,0.7473654013152696,1.8750959897144122,1.0002429147456597,1.0022860679045449
2025-11-14 15:13:25.120134,1.2450519800186157,0.9789477586746216,1.228294014930725,1.7643964290618896,0.9748926162719727,0.7294115424156189,1.5047242045402527,0.9769201874732971,0.978852778673172,2.3361015007727994,-0.00563098366544924,2.3361015007727994,2.3361015007727994,0.7201519439081958,1.5,1.0,1.0,2.324778563656447,0.0,2.324778563656447,2.324778563656447,0.75,1.226732528985403,1.0000840579441486,1.256847456029306,1.1249040102855878,0.9997570852543401,0.9977139320954551,1.773267471014597,0.9999159420558514,0.7431525439706941,1.8750959897144122,1.0002429147456597,1.0022860679045449
2025-11-14 15:13:25.220183,1.247119426727295,0.9785019159317017,1.2311898469924927,1.7630541324615479,0.9764189124107361,0.7274595499038696,1.5050867795944214,0.9774604141712189,0.9793246984481812,2.344226024206506,-0.002888784694215526,2.344226024206506,2.344226024206506,0.7210666901818104,1.5,1.0,1.0,2.340486526924396,0.0,2.340486526924396,2.340486526924396,0.75,1.2307375232432685,1.0000417938902921,1.2610088490021207,1.1249039801129261,0.9997594573339519,0.9977137903660636,1.7692624767567315,0.999958206109708,0.7389911509978793,1.8750960198870739,1.0002405426660481,1.0022862096339364
2025-11-14 15:13:25.321106,1.2490195035934448,0.978160560131073,1.2337721586227417,1.7613829374313354,0.976374089717865,0.7255606055259705,1.5052012205123901,0.977267324924469,0.9796663820743561,2.3521263346037244,-0.002475491416666101,2.3521263346037244,2.3521263346037244,0.7216636768687503,1.5,1.0,1.0,2.356194490192345,0.0,2.356194490192345,2.356194490192345,0.75,1.2347914093091397,1.0000350749511238,1.2651270541464559,1.1249039801129261,0.9997594573339519,0.9977137903660636,1.7652085906908603,0.9999649250488764,0.7348729458535441,1.8750960198870739,1.0002405426660481,1.0022862096339364
2025-11-14 15:13:25.421755,1.2511885166168213,0.9788145422935486,1.2363682985305786,1.7594908475875854,0.9768207669258118,0.7233686447143555,1.5053396821022034,0.9778176546096802,0.979868471622467,2.3607938053738113,-0.0027607771463671192,2.3607938053738113,2.3607938053738113,0.7221799496151178,1.5,1.0,1.0,2.3719024534602937,0.0,2.3719024534602937,2.3719024534602937,0.75,1.238905770033359,1.0000384049635977,1.2692060273576953,1.1249039801129261,0.9997594573339519,0.9977137903660636,1.761094229966641,0.9999615950364024,0.7307939726423047,1.8750960198870739,1.0002405426660481,1.0022862096339364
2025-11-14 15:13:25.522536,1.2532578706741333,0.9788273572921753,1.2395291328430176,1.7573107481002808,0.9769474267959595,0.7211476564407349,1.505284309387207,0.9778873920440674,0.9803383946418762,2.370207772314533,-0.0026000262690766755,2.370207772314533,2.370207772314533,0.7230437002403519,1.5,1.0,1.0,2.3876104167282426,0.0,2.3876104167282426,2.3876104167282426,0.75,1.2430864872199372,1.0000350456223617,1.2732414887263979,1.1249039801129261,0.9997594573339519,0.9977137903660636,1.7569135127800628,0.9999649543776383,0.7267585112736022,1.8750960198870739,1.0002405426660481,1.0022862096339364
2025-11-14 15:13:25.630181,1.2556121349334717,0.9798773527145386,1.242679238319397,1.7545161247253418,0.9774920344352722,0.718356728553772,1.5050641298294067,0.9786846935749054,0.9805179834365845,2.3810309201648394,-0.0032957481884267462,2.3810309201648394,2.3810309201648394,0.7237575388349774,1.5,1.0,1.0,2.403318379996192,0.0,2.403318379996192,2.403318379996192,0.75,1.2473434149085763,1.000043248511843,1.2772293633117637,1.124902751933233,0.9997546244481358,0.9977008182152933,1.7526565850914237,0.9999567514881571,0.7227706366882363,1.875097248066767,1.0002453755518643,1.0022991817847067
2025-11-14 15:13:25.730925,1.2579057216644287,0.9800814986228943,1.2457749843597412,1.7515867948532104,0.9773191213607788,0.7155620455741882,1.5047462582588196,0.9787003099918365,0.9806685149669647,2.3918587045760873,-0.0038129808537550407,2.3918587045760873,2.3918587045760873,0.7244683521097234,1.5,1.0,1.0,2.419026343264141,0.0,2.419026343264141,2.419026343264141,0.75,1.2516590596117692,1.0000486824179626,1.2811592563844665,1.124902751933233,0.9997546244481358,0.9977008182152933,1.7483409403882308,0.9999513175820375,0.7188407436155334,1.875097248066767,1.0002453755518643,1.0022991817847067
2025-11-14 15:13:25.831438,1.2602853775024414,0.9798076748847961,1.2489845752716064,1.7485389709472656,0.9774563312530518,0.7127805352210999,1.5044121742248535,0.978632003068924,0.9808825552463531,2.402966045031933,-0.0032423536013220997,2.402966045031933,2.402966045031933,0.7251978163888413,1.5,1.0,1.0,2.4347343065320897,0.0,2.4347343065320897,2.4347343065320897,0.75,1.2560384946203185,1.0000402127741175,1.285029566195605,1.124902751933233,0.9997546244481358,0.9977008182152933,1.7439615053796815,0.9999597872258825,0.7149704338043948,1.875097248066767,1.0002453755518643,1.0022991817847067
2025-11-14 15:13:25.933944,1.2624216079711914,0.9808056950569153,1.2522598505020142,1.7453293800354004,0.977505624294281,0.709800660610199,1.503875494003296,0.9791556596755981,0.9810302555561066,2.4142074730096468,-0.004543857684481506,2.4142074730096468,2.4142074730096468,0.726273212699698,1.5,1.0,1.0,2.450442269800039,0.0,2.450442269800039,2.450442269800039,0.75,1.2604809652173754,1.0000539167428193,1.2888450897305692,1.124902751933233,0.9997546244481358,0.9977008182152933,1.7395190347826246,0.9999460832571808,0.7111549102694309,1.875097248066767,1.0002453755518643,1.0022991817847067
2025-11-14 15:13:26.040726,1.264627456665039,0.980983316898346,1.2551991939544678,1.741738200187683,0.977167010307312,0.7062282562255859,1.503182828426361,0.979075163602829,0.9807137250900269,2.4261139280804054,-0.00524698588250358,2.4261139280804054,2.4261139280804054,0.7273364532674372,1.5,1.0,1.0,2.4661502330679874,0.0,2.4661502330679874,2.4661502330679874,0.75,1.264994143447421,1.0000594748931233,1.2925967715402338,1.124902751933233,0.9997546244481358,0.9977008182152933,1.735005856552579,0.9999405251068767,0.7074032284597662,1.875097248066767,1.0002453755518643,1.0022991817847067
2025-11-14 15:13:26.140957,1.2664669752120972,0.9806702733039856,1.2582751512527466,1.738325595855713,0.9776402711868286,0.7031358480453491,1.502396285533905,0.9791552722454071,0.9807054996490479,2.437108824535679,-0.004158748097970527,2.437108824535679,2.437108824535679,0.728587252670619,1.5,1.0,1.0,2.4818581963359367,0.0,2.4818581963359367,2.4818581963359367,0.75,1.2695538542209286,1.0000445337168542,1.296289748147819,1.124902751933233,0.9997546244481358,0.9977008182152933,1.7304461457790714,0.9999554662831457,0.7037102518521808,1.875097248066767,1.0002453755518643,1.0022991817847067
