Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:48:48.117371,1.1361687183380127,0.8091189861297607,0.7559277415275574,0.9089373350143433,0.7734220623970032,2.6120433807373047,1.022553026676178,0.791270524263382,1.683985561132431,0.12181691460157847,0.01908722040303224,0,0,1.8703137806395427,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8720318955736894,0.9186656363136125,0.7450647485766907,0.9938276001724125,0.6366677294830524,0.9906263882800952,1.1460105257672528,0.914350783097093,2.402123700329254,1.0055090716568111,0.6434000153680599,2.0030878250911814
2025-05-11 16:48:48.220533,1.1402249336242676,0.8122807145118713,0.7641515731811523,0.9047400951385498,0.7757505178451538,2.6195714473724365,1.0224825143814087,0.7940156161785126,1.6918615102767944,0.12624232756918172,0.01952920908126688,0,0,1.8706604379120104,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8767960805358311,0.9198130103845782,0.7521579500515752,0.9934769481825522,0.6372311232929555,0.9902784481873659,1.1411899309692959,0.9153994825582319,2.4013312581698605,1.0057225137543986,0.6434019865150126,2.003296671784863
2025-05-11 16:48:48.320975,1.14308500289917,0.8145291805267334,0.7721415162086487,0.900595486164093,0.7764837145805359,2.626357078552246,1.022095501422882,0.7956563830375671,1.6989569962024689,0.12980918491149918,0.02018899238363782,0,0,1.869739635252698,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8808037941142,0.9205458185285815,0.7586913570238564,0.993475401411618,0.6372312629564739,0.9902766847950655,1.1368726070241058,0.9159792879014722,2.4004742399381187,1.0057242512601958,0.6434192752496265,2.0033005809443756
2025-05-11 16:48:48.423263,1.1453490257263184,0.8165183663368225,0.7809958457946777,0.8972710967063904,0.7760389447212219,2.6316425800323486,1.0212546288967133,0.7962327599525452,1.7059118449687958,0.13313817117891413,0.021617502054600547,0,0,1.8684293941910586,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8844862979998044,0.9209409738912695,0.765125159036935,0.9937967150481603,0.6366169400063777,0.9906009508998217,1.1325174051175662,0.9160452340707667,2.3996043169381016,1.0055261523453334,0.643416883841393,2.003107945737141
2025-05-11 16:48:48.523367,1.1464753150939941,0.8186585307121277,0.7892373204231262,0.8940062522888184,0.7744447588920593,2.636672258377075,1.0202067494392395,0.7964315414428711,1.7125397324562073,0.135721506988228,0.023568651609773277,0,0,1.865937736959981,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8875472519214087,0.9212476437107335,0.7712360997564586,0.9937770731733091,0.6366167731031667,0.990580814238543,1.1286181476299828,0.9158975894435634,2.398795686208507,1.0055893294527285,0.6434240304485072,2.0031111546793037
2025-05-11 16:48:48.631249,1.1456879377365112,0.8211565613746643,0.7972086071968079,0.8911616206169128,0.7718738913536072,2.6415343284606934,1.01856729388237,0.7966190874576569,1.7191766798496246,0.1370157580586123,0.026358699521753962,0,0,1.8620277900302873,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8892868358040398,0.9216502442040349,0.7767544712076637,0.9938193910133304,0.6366696453410631,0.990611958166003,1.1255669993018562,0.9156450257620906,2.398586872672036,1.0055678970802364,0.6434244805258269,2.003088760713697
2025-05-11 16:48:48.733810,1.1441445350646973,0.822102427482605,0.8065102696418762,0.8881487846374512,0.7694697380065918,2.645444869995117,1.0162426233291626,0.7957945764064789,1.725546956062317,0.1383582082492377,0.02833607170421702,0,0,1.8582929808676305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8907429762094818,0.9215567744836409,0.7821221509852262,0.9937928797915572,0.636670165964788,0.9905842096488278,1.1222511224538483,0.9150788866415421,2.398315413864627,1.00562406757325,0.6434916916401925,2.0031235664208134
2025-05-11 16:48:48.834570,1.1414721012115479,0.8227542638778687,0.8153279423713684,0.8862654566764832,0.7664222121238708,2.6488640308380127,1.0140595138072968,0.7945334315299988,1.7316003441810608,0.13842989253204496,0.030344336382806824,0,0,1.85309927694547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8911742518596527,0.9212982098494307,0.7867908874284733,0.9937516073151226,0.6378304449677084,0.9901113066301584,1.1200733591861847,0.9143285353745684,2.3984893879163756,1.0057881494597798,0.6434956463218119,2.0032741275205375
2025-05-11 16:48:48.941116,1.137930154800415,0.8225412964820862,0.8243386745452881,0.8836220502853394,0.76305091381073,2.6517021656036377,1.010885775089264,0.7929535806179047,1.7379250526428223,0.1381750286400088,0.03206666703053092,0,0,1.8457039606520016,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8913312666205482,0.9208883258628386,0.7921732690487118,0.9937655785050868,0.6378303687777686,0.9901255155134664,1.1173773534508629,0.9134745386314851,2.398166773065546,1.0057596347364903,0.643491320708735,2.0032556747865216
2025-05-11 16:48:49.041410,1.1335570812225342,0.8222092986106873,0.833642303943634,0.8820669651031494,0.7597038745880127,2.6536900997161865,1.0078715682029724,0.7911149859428406,1.7435802519321442,0.1372568736708644,0.033837599201025345,0,0,1.8382064885673937,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8908558491143561,0.920383595576985,0.7967318314264971,0.9936912734130768,0.6378031403805882,0.9900570684991006,1.1154414054480217,0.9125083931772874,2.3981323701192183,1.0058020394226166,0.643490859768185,2.0032988732733603
2025-05-11 16:48:49.143036,1.1283338069915771,0.8211503028869629,0.8444074392318726,0.8803794384002686,0.7567428350448608,2.6546027660369873,1.0045891404151917,0.7889919877052307,1.7490124702453613,0.13630830394332347,0.0352662521959054,0,0,1.8292750933130997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8905582362712191,0.9197326696727328,0.8017708422417578,0.9937136512167781,0.6378029966543499,0.990080213425819,1.1131130760609342,0.9114609204914518,2.3974391339545313,1.0057408947579534,0.6434581792165455,2.003283929945763
2025-05-11 16:48:49.250859,1.1231389045715332,0.8197184801101685,0.854741096496582,0.8788084387779236,0.7537251114845276,2.6548163890838623,1.0009593069553375,0.7868785262107849,1.754843831062317,0.13491503225748497,0.03613738914675561,0,0,1.817901261805473,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8901773214150733,0.9190308549495667,0.8075837253362314,0.9936742703788526,0.6367710014475294,0.9904775663899439,1.1105901241491967,0.9104719660190612,2.3962913395136223,1.0056246121055834,0.6434546152459673,2.0031800464106544
2025-05-11 16:48:49.352997,1.1177475452423096,0.8182039260864258,0.8664453625679016,0.8777658343315125,0.7511602640151978,2.654353380203247,0.9979400932788849,0.7849462926387787,1.7597016394138336,0.13352593031865528,0.03741083005408208,0,0,1.8066378558429814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8900602595248677,0.9184514006423801,0.8129971244951061,0.9936979812414047,0.6367703716567742,0.9905027972287328,1.1082918150982404,0.9095056334686429,2.394764187035961,1.0055701929300431,0.6433629204221977,2.0031521452837793
2025-05-11 16:48:49.453921,1.1135144233703613,0.8172299265861511,0.8759880661964417,0.876675546169281,0.7494360208511353,2.6529550552368164,0.9953084290027618,0.7832072675228119,1.7639503180980682,0.1326608552701739,0.037636140270678936,0,0,1.7950417049709753,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8907055406336936,0.9178264025608385,0.8187624006261919,0.9934859132369631,0.6372553917601621,0.9903084692312187,1.1055412025685158,0.908739411457411,2.3923978538522626,1.005695619622839,0.6433652070328676,2.003273111884504
2025-05-11 16:48:49.553976,1.109390377998352,0.8155694007873535,0.8878089189529419,0.8763425350189209,0.7474629282951355,2.6510934829711914,0.9930453300476074,0.7817104160785675,1.7687975764274597,0.13150831540435035,0.03846218130099774,0,0,1.7812787535821666,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8917249446437792,0.9173806122754691,0.8254489325094747,0.9934560885446515,0.637256401094189,0.9902771312639619,1.1027113193943068,0.9079877205873849,2.389589128632493,1.0057387957555806,0.6434682525074573,2.0033325832440947
2025-05-11 16:48:49.656557,1.1051403284072876,0.8140538334846497,0.8994230031967163,0.8755773901939392,0.7460010647773743,2.648184061050415,0.9903839528560638,0.7800776362419128,1.773967444896698,0.13047302790674398,0.038500923259215,0,0,1.7653910481443635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8931747642904899,0.9167933124232377,0.8332548997229566,0.9937979576779075,0.6366447492286772,0.9906281109312377,1.099132397994361,0.9072687965702926,2.385919056194402,1.0055265786456398,0.6434660361364274,2.00312567992417
2025-05-11 16:48:49.760817,1.0999648571014404,0.8112996816635132,0.9126415848731995,0.8752756714820862,0.7456473708152771,2.645228147506714,0.9879295527935028,0.7783660888671875,1.7783495485782623,0.1292292462838656,0.037410953825375494,0,0,1.7495598495228932,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8944520403392016,0.9160325196310021,0.8405406402035109,0.9937772017558446,0.6366455269196382,0.9906055541629312,1.0958916018956006,0.9066603514627479,2.382138998659099,1.0055736082951197,0.6435798811576018,2.003151812971163
2025-05-11 16:48:49.860953,1.0950850248336792,0.809640645980835,0.9247433543205261,0.8750529289245605,0.7455836534500122,2.6415860652923584,0.9853627681732178,0.7776875793933868,1.7825520932674408,0.12771258564338595,0.037050797750813484,0,0,1.7333646907548903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8955477434809678,0.9157757579870232,0.8477240552451165,0.993648333441642,0.6376683967735792,0.9901712699537367,1.0927424710576064,0.9063743055276863,2.3783176193688362,1.005751161683175,0.643583442029712,2.003317709385863
2025-05-11 16:48:49.963376,1.0890653133392334,0.8073617219924927,0.937907874584198,0.8744406700134277,0.7462546825408936,2.6362967491149902,0.9816926121711731,0.7768841683864594,1.7872918546199799,0.12574546180306598,0.03558361624265727,0,0,1.7133720247177606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8966088250562848,0.9153387076103108,0.8563579978460265,0.9936666499909252,0.637668133062581,0.9901904730406814,1.0887452646806537,0.9061686270988567,2.3734754858499576,1.0057008016768605,0.6435347524459563,2.0033051820191328
2025-05-11 16:48:50.064191,1.0836666822433472,0.8061420321464539,0.9484456181526184,0.8743618726730347,0.7473679184913635,2.631871461868286,0.9793447256088257,0.7768099009990692,1.789567768573761,0.12399832019158986,0.03467184182999838,0,0,1.6986626992809601,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.897274625687237,0.9152421117822249,0.8620219770951913,0.993734184293046,0.6378338222080457,0.9901786834333207,1.0862011547998236,0.9062058090170304,2.3696322377638173,1.0056856002528523,0.6435355837768327,2.00328769382498
2025-05-11 16:48:50.176517,1.076812505722046,0.8055348992347717,0.9615833163261414,0.8736218214035034,0.7495465278625488,2.6254611015319824,0.9752171635627747,0.7775407135486603,1.793522208929062,0.12151707806625275,0.03338878212207008,0,0,1.6771733470408616,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8981046841580403,0.915438464021783,0.8706708825461335,0.9936327004053893,0.6378347391013859,0.9900762587720963,1.0820690466921794,0.9065941068171453,2.3641468845971163,1.0058341479680237,0.6435307121153118,2.003478619462767
2025-05-11 16:48:50.277660,1.0688519477844238,0.8053382635116577,0.9740267395973206,0.8728327751159668,0.7516228556632996,2.619488477706909,0.971287190914154,0.7784694135189056,1.7962038815021515,0.11902210517872436,0.03236707608659782,0,0,1.659170317968457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8982687131006835,0.9157325067510664,0.8773974091313325,0.9935620213888837,0.6378329807907133,0.9900316854389585,1.0787610396306397,0.9070430240640581,2.359565696070389,1.0058684919930743,0.643530592879674,2.0035134653178774
2025-05-11 16:48:50.380562,1.0621274709701538,0.806101381778717,0.9839736819267273,0.8711066246032715,0.7554599642753601,2.6113228797912598,0.9667374491691589,0.7806791067123413,1.7980313003063202,0.11664652241298246,0.031006927707440343,0,0,1.640043114519371,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8986144535216695,0.9164926641654172,0.8844101938246272,0.993556919693338,0.6378335436810526,0.9900264517682612,1.0747755058136577,0.9080506212044559,2.354014846420429,1.0058457463985808,0.6435572484503713,2.003553555784839
2025-05-11 16:48:50.481196,1.0544124841690063,0.8087435364723206,0.9947187304496765,0.8688832521438599,0.7595254182815552,2.6030373573303223,0.961791604757309,0.7839151620864868,1.7993246018886566,0.1146088984414636,0.030645771700393037,0,0,1.620599498743252,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8992885768464114,0.9177973463376171,0.89168194497591,0.9935711457457602,0.6368373462237508,0.9904859728519146,1.0701447069594359,0.9093347833315724,2.3477777365350154,1.0056950972351968,0.6435541054926722,2.0034146361645035
2025-05-11 16:48:50.583218,1.0449981689453125,0.8127671480178833,1.005150556564331,0.8656049966812134,0.7646011114120483,2.592609167098999,0.9554345607757568,0.7884930670261383,1.7993428707122803,0.11229873912141615,0.03036263161771738,0,0,1.5991901735166063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8996691359696161,0.919654276491199,0.899142159343187,0.9936382204157033,0.6368364778191732,0.9905554495001541,1.0646785126509895,0.9111401771297116,2.3403321372266372,1.0055462926763377,0.6434430304138972,2.0033350028847945
2025-05-11 16:48:50.684626,1.0360960960388184,0.8169062733650208,1.013465166091919,0.8631114363670349,0.7684930562973022,2.5837624073028564,0.9500766098499298,0.7924622297286987,1.7982277870178223,0.11025926845220042,0.030318616538456997,0,0,1.581394450907486,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8999029004232134,0.9212896556107432,0.9048594747833149,0.9937645696918532,0.6376115797826035,0.9903362412361773,1.0601583874567304,0.9126801281722159,2.333722754830943,1.0055811620433763,0.6434460164240614,2.00335982848123
2025-05-11 16:48:50.785224,1.0252372026443481,0.821485161781311,1.0209524631500244,0.8594328761100769,0.7735253572463989,2.5720200538635254,0.9428422152996063,0.7973358631134033,1.7961887121200562,0.10709826712437398,0.030505004825144042,0,0,1.5613306233916613,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8989828897622189,0.9233267579293285,0.910444102455998,0.9938159352469179,0.6376110592844467,0.9903885760376098,1.0552908824774663,0.9145419325613942,2.326506867240047,1.0054875963998107,0.6434139003989715,2.0032804570129272
2025-05-11 16:48:50.890755,1.0161041021347046,0.8246997594833374,1.0257145166397095,0.855948805809021,0.7782919406890869,2.5606610774993896,0.9362218081951141,0.8012907207012177,1.7937739491462708,0.10363275769486215,0.03030536215361363,0,0,1.545114178103424,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8971792454845962,0.9249289976947767,0.9140732035698579,0.9936801600690638,0.6378267799478301,0.9904444918310181,1.0517982010714952,0.9161035788661974,2.320945955747159,1.0055127215151036,0.6434162135261765,2.003304125341223
2025-05-11 16:48:50.990967,1.0051405429840088,0.8271843791007996,1.0294675827026367,0.8513779044151306,0.7823260426521301,2.548680543899536,0.9284779131412506,0.8045970797538757,1.789717197418213,0.10049904061458993,0.029551854971235032,0,0,1.528877786589075,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8952811556341509,0.9261895835624271,0.9173514308032663,0.9935619497113987,0.6378298201172,0.9903233847166747,1.0475011748788496,0.9174880802406735,2.314422327131304,1.0056317424959378,0.643610089221751,2.0035848775361327
2025-05-11 16:48:51.093838,0.9938269257545471,0.829612672328949,1.0318557024002075,0.8470897674560547,0.7862377166748047,2.5361433029174805,0.9206627607345581,0.807761549949646,1.784699022769928,0.09687955249481585,0.028880659981444953,0,0,1.5134114200938396,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8928217484955139,0.9274010344657976,0.9196529145146707,0.9936337756379904,0.6380457882341409,0.9906678080165389,1.0437084600921327,0.9188082054939193,2.3081063037012717,1.0055085612074077,0.6436138893905615,2.003458869496584
2025-05-11 16:48:51.200456,0.984083354473114,0.8316386342048645,1.0325356721878052,0.8424585461616516,0.790498673915863,2.522501230239868,0.9133363664150238,0.8107434511184692,1.7781553864479065,0.09460026001415678,0.027891377249900522,0,0,1.4985199408600751,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8916158892747033,0.928487923333898,0.9220523488202864,0.9936126347728914,0.6380450102389588,0.9906475245836125,1.0390532038573157,0.9201068375608774,2.300471960338039,1.0055595043948942,0.6435007360874877,2.0034761488554134
2025-05-11 16:48:51.300713,0.9752580523490906,0.8339222073554993,1.0315418243408203,0.8393754959106445,0.7929667234420776,2.510859251022339,0.9074520468711853,0.8133591711521149,1.7717900276184082,0.09134411243736976,0.027655708563830303,0,0,1.4872631176660955,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8893289663847288,0.929529861862205,0.9223359980813776,0.9930626077416221,0.6387514452140711,0.9906113587835872,1.0366326711122194,0.9211574750594869,2.295096024013349,1.0057382898566445,0.6435066243011571,2.0036516941567815
2025-05-11 16:48:51.403111,0.9667043685913086,0.8369638323783875,1.0289257764816284,0.8360835313796997,0.7947311997413635,2.4995315074920654,0.9017075598239899,0.8156302869319916,1.764355182647705,0.08902702657229702,0.028307168981488662,0,0,1.4767904571283212,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8877523983380669,0.9305666634029065,0.9225167879456851,0.9929616051641069,0.6387525731379584,0.9905084818481226,1.033613649521125,0.9219375661426867,2.2889673581724788,1.0059036654505171,0.6435811436121864,2.0038262874008397
2025-05-11 16:48:51.510673,0.960116446018219,0.8398937582969666,1.0251266956329346,0.833697497844696,0.7951664924621582,2.4879255294799805,0.897010862827301,0.8175371289253235,1.7570736408233643,0.08600338900148831,0.0304217775608216,0,0,1.4700047130269056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8851576037407237,0.9316727896832886,0.9207234606945178,0.9936140311111189,0.6384810470797472,0.9911900044842934,1.0324510865211172,0.9223569134569702,2.2849354519641736,1.005503629411342,0.6435820794842787,2.0034242628649497
2025-05-11 16:48:51.613002,0.9540045857429504,0.8438344597816467,1.0196659564971924,0.8311575651168823,0.7936334013938904,2.4779608249664307,0.8929239809513092,0.8186589479446411,1.7491070628166199,0.0845425946928599,0.034199511731322046,0,0,1.4637884747532726,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8840222930970635,0.93272217797073,0.9194593001747278,0.9936071687674441,0.6384820654021623,0.9911809662188811,1.030316891663984,0.9222049803849829,2.2798263500785683,1.0055387681984982,0.6437797413242933,2.0034169932995516
2025-05-11 16:48:51.713234,0.948870837688446,0.8468493223190308,1.0140608549118042,0.8289284110069275,0.7918062210083008,2.468163251876831,0.8891144692897797,0.8192067444324493,1.7414855360984802,0.08263498420167929,0.03756022888342294,0,0,1.4593610285387038,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8821901286691364,0.933475744395224,0.9172617391882912,0.9936726851112205,0.6386743213251992,0.9915707990017069,1.0291014467626873,0.9218896511507355,2.275926689690493,1.0054035382621926,0.6437832956000403,2.00327924048041
2025-05-11 16:48:51.821719,0.9435234069824219,0.8490323424339294,1.008248209953308,0.8266458511352539,0.7885404825210571,2.458296537399292,0.8851265013217926,0.8188310265541077,1.7337269186973572,0.08032112959466763,0.041471494354683426,0,0,1.4569031195141864,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8794993410354367,0.9339404194974501,0.9139029261306509,0.9935837547599127,0.6386745466597831,0.9914810307664256,1.0286018600219973,0.921124401745836,2.273078608827235,1.005572481888647,0.6437556640497887,2.003407823260369
2025-05-11 16:48:51.921766,0.9382215738296509,0.8507220149040222,1.0021849870681763,0.8241140246391296,0.7856784462928772,2.4498939514160156,0.8812990188598633,0.8183365762233734,1.7264483571052551,0.07843249673165177,0.04454804534195831,0,0,1.4544365549315559,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8772068604230141,0.9342303921165919,0.911002840892634,0.993645107219735,0.6389734861569452,0.9920215928084164,1.0278323546648767,0.9204388688621068,2.27015584479157,1.0053938513297647,0.6437605294270468,2.00322558050091
2025-05-11 16:48:52.024413,0.9324352741241455,0.85228031873703,0.9951087832450867,0.8223058581352234,0.7840149998664856,2.4416556358337402,0.8778002858161926,0.8178948163986206,1.7190756499767303,0.07624922841400587,0.046508884169114736,0,0,1.4526229636828156,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8746093952039787,0.9343666208361964,0.9075689234317821,0.99363991085295,0.6389744856850549,0.9920146478665532,1.0276308334489754,0.9199492322827001,2.2676915965496023,1.0053973787664958,0.6439452996953086,2.00324339732998
2025-05-11 16:48:52.131209,0.9272112846374512,0.8527752757072449,0.9886411428451538,0.8193598389625549,0.782712996006012,2.4331512451171875,0.8733890652656555,0.8177649676799774,1.711256206035614,0.07434528162740905,0.04827808063827594,0,0,1.4509239573678872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8718437174720223,0.9345980468042526,0.9040821554054785,0.9930953763262994,0.6398982625860236,0.9922945352615112,1.026867534740502,0.9196139273397294,2.2649228094230125,1.005480311082148,0.6439524937015512,2.00332118548739
2025-05-11 16:48:52.233837,0.9218162894248962,0.8536854982376099,0.981997549533844,0.8177629113197327,0.7822683453559875,2.425924062728882,0.8698539733886719,0.8179901242256165,1.704328566789627,0.07181327992352426,0.04924969190175491,0,0,1.450153564976453,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8686602602600522,0.9348432292032995,0.900126520760575,0.9930634546635707,0.6398989081133207,0.992261207808836,1.0272229184508852,0.9195488701771937,2.263336332671127,1.0055421304346959,0.6440789193164507,2.003368770371096
2025-05-11 16:48:52.340398,0.9170070290565491,0.8540018796920776,0.9769206047058105,0.8157910704612732,0.7826693058013916,2.4183998107910156,0.8664696216583252,0.8182966411113739,1.6979711055755615,0.06997415148897611,0.04935706048107238,0,0,1.4474014210482975,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8665729312945815,0.9349961148913002,0.8977098199767488,0.9934870246881258,0.6398998110147125,0.9930559507277918,1.0266027660320787,0.9196411979977989,2.2606670644837004,1.0051778789526213,0.6440822781471603,2.003000963601737
2025-05-11 16:48:52.441341,0.912848711013794,0.8518513441085815,0.9723306894302368,0.8146082162857056,0.7831689715385437,2.4118661880493164,0.8637925982475281,0.8174980282783508,1.6924052834510803,0.06802132801890906,0.047561772436986845,0,0,1.4451215498532306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.864476351047059,0.934407245581822,0.895275205403079,0.9936919970625954,0.6403305706723651,0.9938289738580364,1.0265577275509634,0.9195911770408587,2.2586490213577854,1.0048872427826805,0.6440871092335263,2.002704682262264
2025-05-11 16:48:52.542642,0.9088388085365295,0.8492401242256165,0.9683615565299988,0.8139432668685913,0.7839195132255554,2.4054253101348877,0.8615823984146118,0.8166968524456024,1.6870553195476532,0.06621863488500977,0.04549596234586894,0,0,1.441387226524654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8630683921871449,0.9337809246818087,0.8936875645663718,0.9935952141670553,0.6403311837912878,0.9937311099935269,1.0261975265445444,0.9195765572746732,2.255956691071751,1.0050301358314189,0.6440952520369211,2.002885992629459
2025-05-11 16:48:52.642953,0.9068475961685181,0.8459100723266602,0.9652588367462158,0.8135841488838196,0.7853868007659912,2.3986849784851074,0.8602869510650635,0.8159012794494629,1.6821683049201965,0.06508827134181637,0.0424715217239758,0,0,1.4373704166114307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8626022033688,0.9330062522466147,0.8928087510414351,0.9934527060828219,0.6409592171783052,0.9942543258314637,1.0256273574832506,0.9197147713129556,2.252925892894722,1.004918203608035,0.6440993199472823,2.0027694712037536
2025-05-11 16:48:52.743768,0.905584454536438,0.8444952964782715,0.962194561958313,0.8138159513473511,0.7881481051445007,2.3916547298431396,0.859722226858139,0.8164477646350861,1.6771100163459778,0.06415731790283584,0.039503118840205284,0,0,1.433153731384455,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8626540721897403,0.9327758608470557,0.8920870287767572,0.993414341341332,0.6409596943979147,0.994213854458756,1.0251237092967709,0.9203823508610132,2.249600984300025,1.0050148855339731,0.644359738218319,2.00280550799089
2025-05-11 16:48:52.850353,0.9062274694442749,0.8433857560157776,0.9592275619506836,0.814871609210968,0.7910812497138977,2.3833279609680176,0.8605713546276093,0.8172097206115723,1.671643853187561,0.06399876720445133,0.03665097192516411,0,0,1.4287149998083484,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8639472651018805,0.9326485443063743,0.8917807220492353,0.993400649161135,0.6415319608605848,0.9948023857126943,1.024509818600207,0.9211192321828835,2.2455343605008133,1.0048446616222513,0.6443630201660646,2.0026304422368297
2025-05-11 16:48:52.951284,0.9076948165893555,0.8428001403808594,0.9559755921363831,0.8167192339897156,0.7939776182174683,2.3754565715789795,0.862117201089859,0.8182601034641266,1.6661578714847565,0.064089455636769,0.03446996096757764,0,0,1.4241325813939454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8657804984451445,0.9327408066408146,0.8917017868347138,0.9934090751297854,0.6415322984439192,0.9948089542386206,1.0239132624267426,0.9218672761304867,2.2412245103530912,1.0048371416442015,0.6447074656504335,2.0026143369677394
2025-05-11 16:48:53.053189,0.909896731376648,0.8428783416748047,0.9524591565132141,0.8190270066261292,0.7969390749931335,2.3675343990325928,0.8644127249717712,0.8198136985301971,1.6601328253746033,0.06407053607387772,0.03225857993726921,0,0,1.4184499966449466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8681251267784479,0.9330312114035493,0.8918507793097094,0.9932683698352794,0.6421571629025041,0.9952334265142364,1.0234050531989691,0.9228197474206083,2.2362554809899735,1.0047538526836415,0.6447097702048719,2.002526964721115
2025-05-11 16:48:53.153517,0.9117497205734253,0.8438597321510315,0.949622392654419,0.8221264481544495,0.8007584810256958,2.359628200531006,0.8668122291564941,0.8223320841789246,1.6547714173793793,0.06331223500054284,0.030536255537778015,0,0,1.4132024966460184,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8698479276733998,0.9337815896394103,0.8916417438686933,0.9932781515083328,0.642157145517272,0.9952416543171855,1.0236018556517954,0.9240840777037294,2.23217539003481,1.0047667684593187,0.6450339414902506,2.0024854536845234
2025-05-11 16:48:53.260546,0.9124041795730591,0.844254195690155,0.9476205110549927,0.8264923691749573,0.8041689991950989,2.3507895469665527,0.8692152798175812,0.8240694999694824,1.6495611071586609,0.06145039011877747,0.028693408416189708,0,0,1.4071152098698925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8709603840472441,0.9342010260778313,0.8912406267809648,0.9932788309078819,0.6421569271492523,0.9952403223750569,1.0244118398068207,0.9250545738977546,2.2284082589459637,1.00483065281099,0.6453819022965865,2.0024247014286543
