Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:33:47.364003,1.6250735521316528,1.001266360282898,1.031048059463501,1.5560163259506226,1.0046156644821167,5.273819446563721,1.5905449390411377,1.0029410123825073,3.152433753013611,-0.016275005786780598,0.0007893095416116946,-0.016275005786780598,-0.016275005786780598,4.243334674701344,1.75,1.0,3.0,0,0,0,0,4,1.748023021574896,1.000096032832527,0.9997022178721398,0.7500152867783821,1.0000349614893222,0.9995192340102875,1.751976978425104,0.999903967167473,5.00029778212786,0.7499847132216179,0.9999650385106778,3.0
2025-09-11 16:33:47.464227,1.6334229707717896,1.00541353225708,1.0314593315124512,1.5606586933135986,1.00352144241333,5.268770217895508,1.597040832042694,1.004467487335205,3.1501147747039795,-0.0171705896165118,-0.0004464649524219166,-0.0171705896165118,-0.0171705896165118,4.237936026881288,1.75,1.0,3.0,0,0,0,0,4,1.7479609324702592,0.9999468850161628,0.9996698961186047,0.7500152867783821,1.0000349614893222,0.9995192340102875,1.7520390675297408,1.0000531149838372,5.000330103881395,0.7499847132216179,0.9999650385106778,3.0
2025-09-11 16:33:47.572893,1.642822504043579,1.0104683637619019,1.0309669971466064,1.5671567916870117,1.0026001930236816,5.263569355010986,1.6049896478652954,1.0065342783927917,3.1472681760787964,-0.01787497312996978,-0.0018586448831397352,-0.01787497312996978,-0.01787497312996978,4.233285949228601,1.75,1.0,3.0,0,0,0,0,4,1.7479192847591807,0.9997832067870825,0.999639387977817,0.7500152867783821,1.0000349614893222,0.9995192340102875,1.7520807152408193,1.0002167932129173,5.000360612022183,0.7499847132216179,0.9999650385106778,3.0
2025-09-11 16:33:47.673008,1.6515203714370728,1.0147308111190796,1.0298476219177246,1.573014259338379,1.0020196437835693,5.258542537689209,1.6122673153877258,1.0083752274513245,3.144195079803467,-0.018562960003466848,-0.0030054045888676,-0.018562960003466848,-0.018562960003466848,4.229442690719841,1.75,1.0,3.0,0,0,0,0,4,1.74787542747958,0.9996552355967783,0.999605853764251,0.7500152867783821,1.0000349614893222,0.9995192340102875,1.75212457252042,1.0003447644032217,5.000394146235749,0.7499847132216179,0.9999650385106778,3.0
2025-09-11 16:33:47.773902,1.6602481603622437,1.0178865194320679,1.0278412103652954,1.5796185731887817,1.0017297267913818,5.253650665283203,1.6199333667755127,1.0098081231117249,3.1407459378242493,-0.019077955499239522,-0.0038226460368996126,-0.019077955499239522,-0.019077955499239522,4.226609482972112,1.75,1.0,3.0,0,0,0,0,4,1.7478440044311379,0.9995669164827325,0.9995785682244653,0.7500154305748955,1.0000353762461491,0.9995071619965056,1.7521559955688621,1.0004330835172675,5.000421431775535,0.7499845694251045,0.9999646237538509,3.0
2025-09-11 16:33:47.882110,1.6698395013809204,1.019492745399475,1.0249511003494263,1.5882800817489624,1.0003234148025513,5.248207092285156,1.6290597915649414,1.0099080801010132,3.1365790963172913,-0.019309576022561184,-0.004538115955792666,-0.019309576022561184,-0.019309576022561184,4.2240869517077035,1.75,1.0,3.0,0,0,0,0,4,1.7478425530470312,0.99949160125696,0.9995625116421007,0.7500154305748955,1.0000353762461491,0.9995071619965056,1.7521574469529688,1.00050839874304,5.0004374883579,0.7499845694251045,0.9999646237538509,3.0
2025-09-11 16:33:47.982429,1.678762435913086,1.0195599794387817,1.0215643644332886,1.5942256450653076,0.9999236464500427,5.243028163909912,1.6364940404891968,1.0097418129444122,3.1322962641716003,-0.020022792397019255,-0.004650580057985633,-0.020022792397019255,-0.020022792397019255,4.2223558193112645,1.75,1.0,3.0,0,0,0,0,4,1.7477806435813004,0.9994830308764121,0.9995305400186623,0.7500154305748955,1.0000353762461491,0.9995071619965056,1.7522193564186996,1.0005169691235878,5.000469459981337,0.7499845694251045,0.9999646237538509,3.0
2025-09-11 16:33:48.091734,1.6889898777008057,1.017572045326233,1.0172550678253174,1.6020972728729248,0.9979234337806702,5.237350940704346,1.6455435752868652,1.0077477395534515,3.1273030042648315,-0.020587287828179993,-0.0046549430385085435,-0.020587287828179993,-0.020587287828179993,4.221036077670985,1.75,1.0,3.0,0,0,0,0,4,1.7477319983313542,0.999485617641811,0.9995053218887248,0.7500154305748955,1.0000353762461491,0.9995071619965056,1.7522680016686458,1.000514382358189,5.000494678111275,0.7499845694251045,0.9999646237538509,3.0
2025-09-11 16:33:48.191849,1.6986643075942993,1.0140161514282227,1.0127580165863037,1.6109007596969604,0.995193362236023,5.233127593994141,1.6547825336456299,1.0046047568321228,3.122942805290222,-0.020792231273168926,-0.004458992409766423,-0.020792231273168926,-0.020792231273168926,4.22132397567897,1.75,1.0,3.0,0,0,0,0,4,1.747706475294425,0.9995066230457776,0.9994978233306002,0.7500161544963159,1.0000368647792781,0.9994958367809429,1.752293524705575,1.0004933769542224,5.0005021766694,0.7499838455036841,0.9999631352207218,3.0
2025-09-11 16:33:48.301498,1.7100683450698853,1.0077741146087646,1.0071609020233154,1.617067575454712,0.9890943169593811,5.226254463195801,1.6635679602622986,0.9984342157840729,3.116707682609558,-0.022039262711912005,-0.004426339197398552,-0.022039262711912005,-0.022039262711912005,4.220159778481896,1.75,1.0,3.0,0,0,0,0,4,1.7475825807352814,0.9995128116598174,0.9994391314114695,0.7500161544963159,1.0000368647792781,0.9994958367809429,1.7524174192647186,1.0004871883401827,5.00056086858853,0.7499838455036841,0.9999631352207218,3.0
2025-09-11 16:33:48.401782,1.7207432985305786,0.9990110397338867,1.0015413761138916,1.6256850957870483,0.9871444702148438,5.222724437713623,1.6732141971588135,0.9930777549743652,3.1121329069137573,-0.022515521739354994,-0.0028104752544504488,-0.022515521739354994,-0.022515521739354994,4.22226992468713,1.75,1.0,3.0,0,0,0,0,4,1.7475063669348965,0.9996876739715098,0.9994280104284599,0.7500161544963159,1.0000368647792781,0.9994958367809429,1.7524936330651035,1.0003123260284903,5.00057198957154,0.7499838455036841,0.9999631352207218,3.0
2025-09-11 16:33:48.510872,1.7332854270935059,0.9853453636169434,0.9949973225593567,1.634800910949707,0.979127049446106,5.218382358551025,1.6840431690216064,0.9822362065315247,3.106689840555191,-0.023314632736436493,-0.0014719519185756845,-0.023314632736436493,-0.023314632736436493,4.224537729691801,1.75,1.0,3.0,0,0,0,0,4,1.7473917618642643,0.9998347479341458,0.9993930730827363,0.7500161544963159,1.0000368647792781,0.9994958367809429,1.7526082381357357,1.0001652520658542,5.000606926917264,0.7499838455036841,0.9999631352207218,3.0
2025-09-11 16:33:48.612678,1.7453694343566895,0.9694036841392517,0.989202618598938,1.6437526941299438,0.9690507650375366,5.214494228363037,1.6945610642433167,0.9692272245883942,3.1018484234809875,-0.024045004511161983,-8.35012387655312e-05,-0.024045004511161983,-0.024045004511161983,4.226513370851806,1.75,1.0,3.0,0,0,0,0,4,1.7472867974627893,0.9999905429268896,0.9993564391380425,0.7500161544963159,1.0000368647792781,0.9994958367809429,1.7527132025372107,1.0000094570731104,5.000643560861957,0.7499838455036841,0.9999631352207218,3.0
2025-09-11 16:33:48.713189,1.7579829692840576,0.9503004550933838,0.9835182428359985,1.6536915302276611,0.956333577632904,5.2116780281066895,1.7058372497558594,0.9533170163631439,3.097598135471344,-0.024660916688544324,0.0014264560219265764,-0.024660916688544324,-0.024660916688544324,4.2294501146849255,1.75,1.0,3.0,0,0,0,0,4,1.7471817420867972,1.0001636481474034,0.9993199012200977,0.7500173916969659,1.00003915628756,0.9994832223993949,1.7528182579132028,0.9998363518525964,5.0006800987799025,0.7499826083030341,0.9999608437124402,3.0
2025-09-11 16:33:48.813270,1.7713487148284912,0.9273666143417358,0.9777209162712097,1.6616970300674438,0.9407251477241516,5.208632469177246,1.7165228724479675,0.9340458810329437,3.093176692724228,-0.02591099884287894,0.003156294995986782,-0.02591099884287894,-0.02591099884287894,4.232353306483148,1.75,1.0,3.0,0,0,0,0,4,1.7470029150832853,1.000366665000367,0.9992396341471261,0.7500173916969659,1.00003915628756,0.9994832223993949,1.7529970849167147,0.9996333349996329,5.000760365852874,0.7499826083030341,0.9999608437124402,3.0
2025-09-11 16:33:48.914550,1.7851078510284424,0.9016749858856201,0.9719761610031128,1.6702845096588135,0.9225678443908691,5.206304550170898,1.727696180343628,0.9121214151382446,3.0891403555870056,-0.027110606050725277,0.004932307965939787,-0.027110606050725277,-0.027110606050725277,4.23593647480366,1.75,1.0,3.0,0,0,0,0,4,1.7468177032064032,1.0005817686053329,0.9991512873585412,0.7500173916969659,1.00003915628756,0.9994832223993949,1.7531822967935968,0.9994182313946671,5.000848712641459,0.7499826083030341,0.9999608437124402,3.0
2025-09-11 16:33:49.014877,1.7992675304412842,0.8724777102470398,0.9664576649665833,1.6788421869277954,0.9006478786468506,5.204244136810303,1.7390548586845398,0.8865627944469452,3.085350900888443,-0.028409393534504838,0.0066445978244247805,-0.028409393534504838,-0.028409393534504838,4.239590782456445,1.75,1.0,3.0,0,0,0,0,4,1.7466160769157302,1.0007957790493849,0.9990470146190796,0.7500173916969659,1.00003915628756,0.9994832223993949,1.7533839230842698,0.9992042209506151,5.000952985380921,0.7499826083030341,0.9999608437124402,3.0
2025-09-11 16:33:49.115176,1.8138006925582886,0.8393962383270264,0.9611446857452393,1.6862940788269043,0.8751937747001648,5.201995372772217,1.7500473856925964,0.8572950065135956,3.081570029258728,-0.03005722737368497,0.008437108681549869,-0.03005722737368497,-0.03005722737368497,4.242918093695991,1.75,1.0,3.0,0,0,0,0,4,1.7463736959656915,1.0010243263119525,0.998907327848541,0.7500173916969659,1.00003915628756,0.9994832223993949,1.7536263040343085,0.9989756736880476,5.001092672151459,0.7499826083030341,0.9999608437124402,3.0
2025-09-11 16:33:49.215624,1.8284968137741089,0.8026927709579468,0.9559242725372314,1.6939806938171387,0.8449196815490723,5.200082778930664,1.7612387537956238,0.8238062262535095,3.0780035257339478,-0.03168380841362561,0.00994409753732337,-0.03168380841362561,-0.03168380841362561,4.246499632155651,1.75,1.0,3.0,0,0,0,0,4,1.7461249813191382,1.0012248920537778,0.9987617740003184,0.750018364404307,1.0000410406423188,0.9994724466773952,1.7538750186808618,0.9987751079462222,5.001238225999682,0.749981635595693,0.9999589593576812,3.0
2025-09-11 16:33:49.321940,1.8446276187896729,0.756592869758606,0.9505414962768555,1.7026623487472534,0.8054364919662476,5.198011875152588,1.7736449837684631,0.7810146808624268,3.0742766857147217,-0.03341104899165091,0.011492537710851167,-0.03341104899165091,-0.03341104899165091,4.250122875489053,1.75,1.0,3.0,0,0,0,0,4,1.7458584096645042,1.001436166443296,0.9985960813716639,0.750018364404307,1.0000410406423188,0.9994724466773952,1.7541415903354958,0.998563833556704,5.001403918628336,0.749981635595693,0.9999589593576812,3.0
2025-09-11 16:33:49.432406,1.8604601621627808,0.7036092281341553,0.9454890489578247,1.7109179496765137,0.7595138549804688,5.196352958679199,1.7856890559196472,0.731561541557312,3.070921003818512,-0.03516475034003704,0.013142469423687452,-0.03516475034003704,-0.03516475034003704,4.253860855692133,1.75,1.0,3.0,0,0,0,0,4,1.7455815661523204,1.0016665218764027,0.9984126048864979,0.750018364404307,1.0000410406423188,0.9994724466773952,1.7544184338476796,0.9983334781235974,5.001587395113502,0.749981635595693,0.9999589593576812,3.0
2025-09-11 16:33:49.533390,1.8741497993469238,0.6508025527000427,0.9412956237792969,1.7204581499099731,0.7126452922821045,5.195977687835693,1.7973039746284485,0.6817239224910736,3.068636655807495,-0.036107246169791565,0.014524724444517507,-0.036107246169791565,-0.036107246169791565,4.257906188932403,1.75,1.0,3.0,0,0,0,0,4,1.7453949730764724,1.001870767806889,0.998290895246128,0.750018364404307,1.0000410406423188,0.9994724466773952,1.7546050269235276,0.9981292321931111,5.001709104753872,0.749981635595693,0.9999589593576812,3.0
2025-09-11 16:33:49.634055,1.8868826627731323,0.5907503366470337,0.9380855560302734,1.730291485786438,0.6588798761367798,5.195746421813965,1.8085870742797852,0.6248151063919067,3.066915988922119,-0.036762117434397085,0.015989461733710936,-0.036762117434397085,-0.036762117434397085,4.2610841905420145,1.75,1.0,3.0,0,0,0,0,4,1.745257983444753,1.0020843058154112,0.9981841648479299,0.7500190555422801,1.0000427288017646,0.9994583725629576,1.754742016555247,0.9979156941845889,5.00181583515207,0.7499809444577199,0.9999572711982354,3.0
2025-09-11 16:33:49.734453,1.8983790874481201,0.5248912572860718,0.9356169104576111,1.741481065750122,0.5982149839401245,5.196153163909912,1.819930076599121,0.5615531206130981,3.0658850371837616,-0.03680925228407261,0.017196622882458237,-0.03680925228407261,-0.03680925228407261,4.264054704748117,1.75,1.0,3.0,0,0,0,0,4,1.745200623123873,1.002266698687254,0.9981326017077348,0.7500190555422801,1.0000427288017646,0.9994583725629576,1.7547993768761267,0.9977333013127461,5.001867398292266,0.7499809444577199,0.9999572711982354,3.0
2025-09-11 16:33:49.835152,1.9076465368270874,0.4513522684574127,0.9344506859779358,1.7534279823303223,0.5303492546081543,5.1967620849609375,1.8305372595787048,0.4908507615327835,3.0656063854694366,-0.03616613041128926,0.018519600083682385,-0.03616613041128926,-0.03616613041128926,4.265831964373703,1.75,1.0,3.0,0,0,0,0,4,1.7452548871811921,1.0024568943523957,0.9981308258067972,0.7500190555422801,1.0000427288017646,0.9994583725629576,1.7547451128188079,0.9975431056476044,5.001869174193203,0.7499809444577199,0.9999572711982354,3.0
2025-09-11 16:33:49.942383,1.915678858757019,0.3613666892051697,0.9341042637825012,1.768726110458374,0.4470003545284271,5.197915077209473,1.8422024846076965,0.4041835218667984,3.066009670495987,-0.034451482603667094,0.020069220731377478,-0.034451482603667094,-0.034451482603667094,4.26720176316588,1.75,1.0,3.0,0,0,0,0,4,1.7454577591570142,1.0026753369442427,0.9981991477817315,0.7500190555422801,1.0000427288017646,0.9994583725629576,1.7545422408429858,0.9973246630557574,5.001800852218269,0.7499809444577199,0.9999572711982354,3.0
2025-09-11 16:33:50.042628,1.9215655326843262,0.2734847366809845,0.9347048997879028,1.7841672897338867,0.3631080090999603,5.199027061462402,1.8528664112091064,0.3182963728904724,3.0668659806251526,-0.03220927510424212,0.021003013332610364,-0.03220927510424212,-0.03220927510424212,4.267476315888962,1.75,1.0,3.0,0,0,0,0,4,1.7457481536745232,1.0028021084103234,0.9983247891463384,0.7500207993542338,1.0000460817628998,0.9994396698735127,1.7542518463254768,0.9971978915896766,5.001675210853661,0.7499792006457662,0.9999539182371003,3.0
2025-09-11 16:33:50.143373,1.92544686794281,0.17952941358089447,0.9357606768608093,1.8006703853607178,0.2720196843147278,5.200671195983887,1.863058626651764,0.22577454894781113,3.068215936422348,-0.029248186969351338,0.021673663683536064,-0.029248186969351338,-0.029248186969351338,4.267737732911039,1.75,1.0,3.0,0,0,0,0,4,1.746133158527238,1.002893960229275,0.9984983080911126,0.7500207993542338,1.0000460817628998,0.9994396698735127,1.753866841472762,0.9971060397707251,5.001501691908888,0.7499792006457662,0.9999539182371003,3.0
2025-09-11 16:33:50.244417,1.929016351699829,0.11831359565258026,0.9329003095626831,1.816628336906433,0.18551410734653473,5.202507495880127,1.872822344303131,0.1519138514995575,3.067703902721405,-0.02631672263366611,0.015732524583681746,-0.02631672263366611,-0.02631672263366611,4.2716147415344805,1.75,1.0,3.0,0,0,0,0,4,1.7464537330794718,1.002133732456542,0.9989326755255843,0.7500207993542338,1.0000460817628998,0.9994396698735127,1.7535462669205282,0.997866267543458,5.001067324474416,0.7499792006457662,0.9999539182371003,3.0
2025-09-11 16:33:50.352054,1.937665343284607,0.1412554383277893,0.9128923416137695,1.8293627500534058,0.2131267488002777,5.193198204040527,1.8835140466690063,0.1771910935640335,3.0530452728271484,-0.025297138370592664,0.01678421361432282,-0.025297138370592664,-0.025297138370592664,4.282278974202231,1.75,1.0,3.0,0,0,0,0,4,1.746457266677788,1.0023654295389224,0.9989486925882656,0.7500207993542338,1.0000460817628998,0.9994396698735127,1.753542733322212,0.9976345704610776,5.001051307411735,0.7499792006457662,0.9999539182371003,3.0
2025-09-11 16:33:50.453213,1.9476854801177979,0.15950161218643188,0.889918863773346,1.8399311304092407,0.22657793760299683,5.17969274520874,1.8938083052635193,0.19303977489471436,3.034805804491043,-0.025113607015116182,0.01563012770675655,-0.025113607015116182,-0.025113607015116182,4.291651219187994,1.75,1.0,3.0,0,0,0,0,4,1.7463631156218336,1.0022764489184306,0.9989977883301997,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7536368843781664,0.9977235510815694,5.0010022116698005,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.553819,1.9633731842041016,0.16584397852420807,0.8643719553947449,1.8550286293029785,0.22674310207366943,5.162489414215088,1.90920090675354,0.19629354029893875,3.0134306848049164,-0.025202106912406274,0.014163343450786708,-0.025202106912406274,-0.025202106912406274,4.299914061425188,1.75,1.0,3.0,0,0,0,0,4,1.7462438832317226,1.0021217858296807,0.9990392596419113,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7537561167682774,0.9978782141703193,5.000960740358089,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.654048,1.9907227754592896,0.12332407385110855,0.8435369729995728,1.8694180250167847,0.1885889619588852,5.142618179321289,1.930070400238037,0.15595651790499687,2.993077576160431,-0.028208951409591367,0.015173920305094348,-0.028208951409591367,-0.028208951409591367,4.301287431298706,1.75,1.0,3.0,0,0,0,0,4,1.7457816063992935,1.0022832634626186,0.9988199389990751,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7542183936007067,0.9977167365373812,5.001180061000925,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.755354,1.9815641641616821,0.11069288104772568,0.8348285555839539,1.8708657026290894,0.1871410310268402,5.134200096130371,1.9262149333953857,0.14891695603728294,2.9845143258571625,-0.025741903932964494,0.017773475550904486,-0.025741903932964494,-0.025741903932964494,4.3014758063577885,1.75,1.0,3.0,0,0,0,0,4,1.746150473352309,1.002674970349615,0.9988744483259682,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.753849526647691,0.997325029650385,5.001125551674032,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.856255,1.9811071157455444,0.1089416965842247,0.8339753150939941,1.871446132659912,0.18710967898368835,5.133012771606445,1.9262766242027283,0.14802568778395653,2.9834940433502197,-0.025502733820987725,0.018174756675092614,-0.025502733820987725,-0.025502733820987725,4.301146221320632,1.75,1.0,3.0,0,0,0,0,4,1.7461910256855893,1.0027321754632008,0.9988721209859652,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7538089743144107,0.9972678245367991,5.001127879014034,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.956325,1.9813494682312012,0.10950823128223419,0.833817720413208,1.8713701963424683,0.1877630352973938,5.133493900299072,1.9263598322868347,0.148635633289814,2.98365581035614,-0.02557292495925128,0.018192204127328592,-0.02557292495925128,-0.02557292495925128,4.301794335678372,1.75,1.0,3.0,0,0,0,0,4,1.746172366081327,1.002740684079324,0.9988669510288397,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.753827633918673,0.9972593159206758,5.001133048971161,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:51.061976,1.9813789129257202,0.10969728231430054,0.8336054682731628,1.871644139289856,0.18716003000736237,5.133268356323242,1.926511526107788,0.14842865616083145,2.9834369122982025,-0.025516176560732,0.018008193429989723,-0.025516176560732,-0.025516176560732,4.301760470865413,1.75,1.0,3.0,0,0,0,0,4,1.746180858446472,1.0027127467229913,0.9988779596900736,0.7500218776125546,1.000049796254347,0.9993912759861296,1.753819141553528,0.9972872532770087,5.001122040309927,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.162491,1.9811904430389404,0.10917080193758011,0.8338217735290527,1.871679425239563,0.18730390071868896,5.133316516876221,1.9264349341392517,0.14823735132813454,2.9835691452026367,-0.025465165468329744,0.018164733348300665,-0.025465165468329744,-0.025465165468329744,4.301598829762548,1.75,1.0,3.0,0,0,0,0,4,1.7461908217716606,1.0027347836625555,0.9988745196292972,0.7500218776125546,1.000049796254347,0.9993912759861296,1.7538091782283394,0.9972652163374445,5.001125480370703,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.263469,1.9812283515930176,0.10931181907653809,0.8338742852210999,1.871352195739746,0.18753187358379364,5.133345127105713,1.9262902736663818,0.14842184633016586,2.9836097061634064,-0.025550178004759144,0.018185006388817815,-0.025550178004759144,-0.025550178004759144,4.301585831617009,1.75,1.0,3.0,0,0,0,0,4,1.7461783952759093,1.0027377077516595,0.9988686918624404,0.7500218776125546,1.000049796254347,0.9993912759861296,1.7538216047240907,0.9972622922483405,5.00113130813756,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.364482,1.9816322326660156,0.11011459678411484,0.833368182182312,1.8716922998428345,0.18729639053344727,5.133321762084961,1.926662266254425,0.14870549365878105,2.9833449721336365,-0.02556213316958565,0.017941658756027795,-0.02556213316958565,-0.02556213316958565,4.30205120929925,1.75,1.0,3.0,0,0,0,0,4,1.7461701753681709,1.0027053635580412,0.9988778682889381,0.7500218776125546,1.000049796254347,0.9993912759861296,1.7538298246318291,0.9972946364419588,5.001122131711062,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.465635,1.9816467761993408,0.11005843430757523,0.8334333300590515,1.87136709690094,0.18751391768455505,5.133307456970215,1.9265069365501404,0.14878617599606514,2.983370393514633,-0.025641566642377583,0.01800556285920186,-0.025641566642377583,-0.025641566642377583,4.301985409883599,1.75,1.0,3.0,0,0,0,0,4,1.746159325705633,1.0027143764692643,0.9988705814466884,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.753840674294367,0.9972856235307358,5.001129418553312,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.565831,1.9816538095474243,0.11002429574728012,0.8336012959480286,1.8714760541915894,0.18745285272598267,5.133327007293701,1.9265649318695068,0.1487385742366314,2.983464151620865,-0.025618762150308727,0.017999936486524492,-0.025618762150308727,-0.025618762150308727,4.301833970763877,1.75,1.0,3.0,0,0,0,0,4,1.7461646459289135,1.0027121682613473,0.9988722329889739,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.7538353540710865,0.9972878317386527,5.001127767011026,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.672196,1.9812146425247192,0.10899720340967178,0.8337519764900208,1.8716453313827515,0.1872696578502655,5.13325834274292,1.9264299869537354,0.14813343062996864,2.9835051596164703,-0.025478646010719124,0.01819706880195267,-0.025478646010719124,-0.025478646010719124,4.301614464886119,1.75,1.0,3.0,0,0,0,0,4,1.7461886859301263,1.00273977827014,0.9988723706675953,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.7538113140698737,0.9972602217298602,5.001127629332404,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.772338,1.98130202293396,0.11011500656604767,0.8334949612617493,1.8713421821594238,0.18757258355617523,5.133339881896973,1.926322102546692,0.14884379506111145,2.983417421579361,-0.025567405754089872,0.01800620591144206,-0.025567405754089872,-0.025567405754089872,4.301948068529986,1.75,1.0,3.0,0,0,0,0,4,1.7461708400167602,1.0027141369677435,0.9988749408004213,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.7538291599832398,0.9972858630322564,5.001125059199579,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.872489,1.9811468124389648,0.10886407643556595,0.8337639570236206,1.8714264631271362,0.18745164573192596,5.133317470550537,1.9262866377830505,0.14815786108374596,2.983540713787079,-0.02551347271553682,0.018270095072968503,-0.02551347271553682,-0.02551347271553682,4.301671184177455,1.75,1.0,3.0,0,0,0,0,4,1.7461829381140437,1.0027512551605717,0.9988672393296627,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.7538170618859563,0.9972487448394282,5.0011327606703375,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:51.973304,1.9812376499176025,0.10890756547451019,0.8339110016822815,1.8715271949768066,0.1873592734336853,5.1333327293396,1.9263824224472046,0.14813341945409775,2.9836218655109406,-0.025511954586772696,0.0182390765702653,-0.025511954586772696,-0.025511954586772696,4.301536730827353,1.75,1.0,3.0,0,0,0,0,4,1.7461848131465116,1.0027453735277756,0.9988686963559776,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.7538151868534884,0.9972546264722244,5.001131303644023,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:52.073491,1.981242060661316,0.10928332060575485,0.8337113857269287,1.871332049369812,0.1875440627336502,5.133361339569092,1.926287055015564,0.14841369166970253,2.9835363626480103,-0.025556982974011377,0.01819370264291637,-0.025556982974011377,-0.025556982974011377,4.301766460410819,1.75,1.0,3.0,0,0,0,0,4,1.7461750957614715,1.002740655561713,0.9988678394297696,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.7538249042385285,0.997259344438287,5.00113216057023,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:52.174615,1.9816970825195312,0.1102728545665741,0.8337478637695312,1.8716378211975098,0.18730738759040833,5.1332831382751465,1.9266674518585205,0.1487901210784912,2.983515501022339,-0.02559235470658361,0.017909161905938203,-0.02559235470658361,-0.02559235470658361,4.30163351960613,1.75,1.0,3.0,0,0,0,0,4,1.746170950948448,1.00269673931331,0.998877633451803,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.753829049051552,0.99730326068669,5.001122366548197,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:52.275434,1.9804210662841797,0.10790359228849411,0.8338944315910339,1.8713390827178955,0.18758581578731537,5.133332252502441,1.9258800745010376,0.14774470403790474,2.9836133420467377,-0.02536577846453174,0.018525091221135277,-0.02536577846453174,-0.02536577846453174,4.301559451148375,1.75,1.0,3.0,0,0,0,0,4,1.7462068387988965,1.0027884907629345,0.9988651494988017,0.7500248812631148,1.0000582721365412,0.99931115780993,1.7537931612011035,0.9972115092370655,5.001134850501198,0.7499751187368852,0.9999417278634588,3.0
2025-09-11 16:33:52.382004,1.9806575775146484,0.10960749536752701,0.8338186144828796,1.871382236480713,0.18755188584327698,5.133341312408447,1.9260199069976807,0.148579690605402,2.9835799634456635,-0.025410220797657142,0.018120778744263287,-0.025410220797657142,-0.025410220797657142,4.301617353756825,1.75,1.0,3.0,0,0,0,0,4,1.7461986625732513,1.002728355348137,0.9988795583976927,0.7500248812631148,1.0000582721365412,0.99931115780993,1.7538013374267487,0.9972716446518631,5.001120441602307,0.7499751187368852,0.9999417278634588,3.0
2025-09-11 16:33:52.483227,1.9808253049850464,0.1087937131524086,0.8339486718177795,1.8716908693313599,0.1872512400150299,5.133275985717773,1.9262580871582031,0.14802247658371925,2.9836123287677765,-0.02537862238589137,0.018240891453337394,-0.02537862238589137,-0.02537862238589137,4.3014278165062105,1.75,1.0,3.0,0,0,0,0,4,1.7462060092459408,1.0027446526287371,0.998876475653765,0.7500248812631148,1.0000582721365412,0.99931115780993,1.7537939907540592,0.9972553473712628,5.001123524346235,0.7499751187368852,0.9999417278634588,3.0
