Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 14:28:29.117389,1.9837558269500732,0.7194164395332336,0.985141396522522,1.0396230220794678,0.8793472051620483,0.9876885414123535,1.5116894245147705,0.799381822347641,0.9864149689674377,0,0,0,0,0.9575860749690053,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.987562842150364,0.7996637105941773,0.9905754089355469,1.987562842150364,0.7996637105941773,0.9905754089355469,1.0264644672673606,0.959594476222992,0.9931225538253784,1.0264644672673606,0.959594476222992,0.9931225538253784
2025-05-06 14:28:29.218383,1.9838390350341797,0.7196101546287537,0.9851353764533997,1.0474680662155151,0.814612090587616,0.9955849647521973,1.5156535506248474,0.7671111226081848,0.9903601706027985,0,0,0,0,0.9412359709328743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9893304205976658,0.8127657055854798,0.9889913082122803,1.9893304205976658,0.8127657055854798,0.9889913082122803,1.0294538401521511,0.9077676415443421,0.9994408965110779,1.0294538401521511,0.9077676415443421,0.9994408965110779
2025-05-06 14:28:29.325248,1.9837466478347778,0.7194633483886719,0.9852010607719421,1.0554351806640625,0.7811304330825806,0.9991899132728577,1.5195909142494202,0.7502968907356262,0.9921954870223999,0,0,0,0,0.9304626254770173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9898177570396063,0.8193445920944213,0.9883228659629821,1.9898177570396063,0.8193445920944213,0.9883228659629821,1.0336913400596979,0.88101167678833,1.0023117184638977,1.0336913400596979,0.88101167678833,1.0023117184638977
2025-05-06 14:28:29.425771,1.9838378429412842,0.7195709943771362,0.9850934147834778,1.052240252494812,0.7699469923973083,0.9983015656471252,1.518039047718048,0.7447589933872223,0.9916974902153015,0,0,0,0,0.9330521244557767,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9900117989629096,0.8216673970222473,0.9884144186973571,1.9900117989629096,0.8216673970222473,0.9884144186973571,1.0316350582987481,0.8720433950424195,1.0016225695610046,1.0316350582987481,0.8720433950424195,1.0016225695610046
2025-05-06 14:28:29.527340,1.9837397336959839,0.7194076180458069,0.9851386547088623,1.053167700767517,0.7709893584251404,0.9977779388427734,1.5184537172317505,0.7451984882354736,0.9914582967758179,0,0,0,0,0.9320862277239151,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9899410012585006,0.8213282227516174,0.9885553359985352,1.9899410012585006,0.8213282227516174,0.9885553359985352,1.0322034594196,0.8729099631309509,1.0011946201324462,1.0322034594196,0.8729099631309509,1.0011946201324462
2025-05-06 14:28:29.627519,1.9838401079177856,0.7196563482284546,0.9851191639900208,1.0445845127105713,0.7713354825973511,0.9979367852210999,1.5142123103141785,0.7454959154129028,0.9915279746055603,0,0,0,0,0.9407635715051899,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9900024694910763,0.8214579820632935,0.9885079741477967,1.9900024694910763,0.8214579820632935,0.9885079741477967,1.027052302885938,0.8731371164321899,1.0013255953788758,1.027052302885938,0.8731371164321899,1.0013255953788758
2025-05-06 14:28:29.735516,1.9837828874588013,0.7195433378219604,0.9851567149162292,1.0002267360687256,0.7868402004241943,1.0045372247695923,1.4920048117637634,0.7531917691230774,0.9948469698429108,0,0,0,0,0.9860462336095289,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9897717160313901,0.8182666301727295,0.987217926979065,1.9897717160313901,0.8182666301727295,0.987217926979065,1.000634058085126,0.8855634927749634,1.006598436832428,1.000634058085126,0.8855634927749634,1.006598436832428
2025-05-06 14:28:29.835748,1.9838248491287231,0.7196328043937683,0.985112190246582,0.9306458830833435,0.799065351486206,1.0075383186340332,1.4572353661060333,0.7593490779399872,0.9963252544403076,0,0,0,0,1.0564082521887348,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896490522485628,0.8158931732177734,0.986582088470459,1.9896490522485628,0.8158931732177734,0.986582088470459,0.9590333870786771,0.8953257203102112,1.0090082168579102,0.9590333870786771,0.8953257203102112,1.0090082168579102
2025-05-06 14:28:29.936984,1.983808159828186,0.7196300029754639,0.9850971698760986,0.83636075258255,0.8061168193817139,1.0141726732254028,1.410084456205368,0.7628734111785889,0.9996349215507507,0,0,0,0,1.1510694621532778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895604849153832,0.8144806385040283,0.9852432012557983,1.9895604849153832,0.8144806385040283,0.9852432012557983,0.9025408625310584,0.9009674549102783,1.0143187046051025,0.9025408625310584,0.9009674549102783,1.0143187046051025
2025-05-06 14:28:30.037340,1.983804702758789,0.7196009755134583,0.9851505160331726,0.7221713066101074,0.8087879419326782,1.0123885869979858,1.3529880046844482,0.7641944587230682,0.9987695515155792,0,0,0,0,1.2650751178355393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989594477317902,0.8139231920242309,0.9856426954269409,1.989594477317902,0.8139231920242309,0.9856426954269409,0.833991128303436,0.9031101584434509,1.012880766391754,0.833991128303436,0.9031101584434509,1.012880766391754
2025-05-06 14:28:30.139279,1.9837952852249146,0.7195619940757751,0.9851052761077881,0.623207688331604,0.8144040703773499,1.0051552057266235,1.3035014867782593,0.7669830322265625,0.9951302409172058,0,0,0,0,1.364036520015072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895873865105964,0.8127687811851502,0.9870531797409058,1.9895873865105964,0.8127687811851502,0.9870531797409058,0.7746143976233146,0.9076108574867249,1.0071031093597411,0.7746143976233146,0.9076108574867249,1.0071031093597411
2025-05-06 14:28:30.245335,1.98382568359375,0.7196215987205505,0.9851235151290894,0.5373841524124146,0.8257434368133545,0.9980893135070801,1.2606049180030823,0.7726825177669525,0.9916064143180847,0,0,0,0,1.4503872102214568,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895062743482257,0.8105485916137696,0.9884809494018555,1.9895062743482257,0.8105485916137696,0.9884809494018555,0.723219627255473,0.9166704297065735,1.001446747779846,0.723219627255473,0.9166704297065735,1.001446747779846
2025-05-06 14:28:30.346194,1.983750820159912,0.719482958316803,0.9851647019386292,0.48021402955055237,0.838715672492981,0.9885967373847961,1.2319824248552322,0.779099315404892,0.9868807196617126,0,0,0,0,1.5082609521276533,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9893056597922885,0.8078432321548462,0.9904124140739441,1.9893056597922885,0.8078432321548462,0.9904124140739441,0.6890732500339901,0.9270759463310242,0.9938444495201111,0.6890732500339901,0.9270759463310242,0.9938444495201111
2025-05-06 14:28:30.447949,1.9838066101074219,0.7195574641227722,0.9851334691047668,0.4323979318141937,0.8477075695991516,0.9821434020996094,1.2081022709608078,0.7836325168609619,0.9836384356021881,0,0,0,0,1.5566953064481963,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9892266404334595,0.8061044573783874,0.9916780948638916,1.9892266404334595,0.8061044573783874,0.9916780948638916,0.6604960847195098,0.9342545628547668,0.9886880278587341,0.6604960847195098,0.9342545628547668,0.9886880278587341
2025-05-06 14:28:30.555404,1.9838184118270874,0.7195971012115479,0.985113799571991,0.3844913840293884,0.8505783677101135,0.976141095161438,1.184154897928238,0.7850877344608307,0.9806274473667145,0,0,0,0,1.604706684550865,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9892151157456193,0.8055620074272156,0.9928628206253052,1.9892151157456193,0.8055620074272156,0.9928628206253052,0.6317707617682663,0.9365432739257813,0.9838901162147522,0.6317707617682663,0.9365432739257813,0.9838901162147522
2025-05-06 14:28:30.655774,1.983791708946228,0.7195664048194885,0.9851500391960144,0.3475729823112488,0.8531986474990845,0.9714599847793579,1.1656823456287384,0.7863825261592865,0.9783050119876862,0,0,0,0,1.6417237024738671,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9891740301999592,0.8050133943557739,0.9938280344009399,1.9891740301999592,0.8050133943557739,0.9938280344009399,0.6096447845545269,0.9386456370353699,0.9801379799842834,0.6096447845545269,0.9386456370353699,0.9801379799842834
2025-05-06 14:28:30.757227,1.9838051795959473,0.7196131348609924,0.9850767850875854,0.32103320956230164,0.8559402227401733,0.968391478061676,1.1524191945791245,0.7877766788005829,0.9767341315746307,0,0,0,0,1.6684346252370028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9891505767168969,0.8045024633407593,0.9943831324577331,1.9891505767168969,0.8045024633407593,0.9943831324577331,0.5937524567780524,0.9408295512199402,0.9776978254318237,0.5937524567780524,0.9408295512199402,0.9776978254318237
2025-05-06 14:28:30.857396,1.9837464094161987,0.7194339036941528,0.9851685762405396,0.3114727735519409,0.8585674166679382,0.9672834873199463,1.1476095914840698,0.7890006601810455,0.9762260317802429,0,0,0,0,1.6781469316018751,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9890731865021958,0.8038336396217346,0.9946781635284424,1.9890731865021958,0.8038336396217346,0.9946781635284424,0.588058323278688,0.94296715259552,0.9767930746078491,0.588058323278688,0.94296715259552,0.9767930746078491
2025-05-06 14:28:30.957676,1.9838266372680664,0.7195661664009094,0.9850987195968628,0.31333059072494507,0.8619614839553833,0.967406153678894,1.1485786139965057,0.7907638251781464,0.9762524366378784,0,0,0,0,1.6766473972980722,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9890657122098496,0.8032606363296508,0.9945977449417114,1.9890657122098496,0.8032606363296508,0.9945977449417114,0.5892286245859573,0.9456559538841247,0.9769051790237426,0.5892286245859573,0.9456559538841247,0.9769051790237426
2025-05-06 14:28:31.057774,1.983763337135315,0.7195578813552856,0.9851171970367432,0.32677292823791504,0.8684746623039246,0.9714006781578064,1.155268132686615,0.7940162718296051,0.9782589375972748,0,0,0,0,1.6637252073934066,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9889110425819876,0.8019513726234436,0.9938136219978333,1.9889110425819876,0.8019513726234436,0.9938136219978333,0.5974107166419503,0.9508681535720825,0.9800971031188965,0.5974107166419503,0.9508681535720825,0.9800971031188965
2025-05-06 14:28:31.165743,1.9838021993637085,0.719518780708313,0.9851304888725281,0.3711415231227875,0.8809975385665894,0.9789587259292603,1.177471861243248,0.8002581596374512,0.9820446074008942,0,0,0,0,1.620736849889921,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.988666084888425,0.7994155168533326,0.9923126459121704,1.988666084888425,0.7994155168533326,0.9923126459121704,0.6243001486034725,0.9608942747116089,0.9861408829689026,0.6243001486034725,0.9608942747116089,0.9861408829689026
2025-05-06 14:28:31.267177,1.9838085174560547,0.7195994853973389,0.9850614070892334,0.43995875120162964,0.8927894830703735,0.9908869862556458,1.2118836343288422,0.8061944842338562,0.9879741966724396,0,0,0,0,1.5535445965373678,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9883461444170443,0.7971216917037964,0.9898717284202576,1.9883461444170443,0.7971216917037964,0.9898717284202576,0.6659142167775663,0.9703116893768311,0.99569730758667,0.6659142167775663,0.9703116893768311,0.99569730758667
2025-05-06 14:28:31.367636,1.9837816953659058,0.7195649147033691,0.9851753115653992,0.542490541934967,0.8962354063987732,1.0018806457519531,1.2631361186504364,0.8079001605510712,0.9935279786586761,0,0,0,0,1.4521748241119132,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9880922830833485,0.7964048504829406,0.9877641201019287,1.9880922830833485,0.7964048504829406,0.9877641201019287,0.7276710592971751,0.9730753421783447,1.0044694542884827,0.7276710592971751,0.9730753421783447,1.0044694542884827
2025-05-06 14:28:31.468169,1.9838393926620483,0.7196512818336487,0.985059916973114,0.6628825664520264,0.8902563452720642,1.0063248872756958,1.3233609795570374,0.8049538135528564,0.9956924021244049,0,0,0,0,1.3320980532016589,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9880753901989017,0.7976697564125061,0.9867829561233521,1.9880753901989017,0.7976697564125061,0.9867829561233521,0.7999577852695432,0.9682748198509217,1.0080479264259339,0.7999577852695432,0.9682748198509217,1.0080479264259339
2025-05-06 14:28:31.576020,1.9838035106658936,0.7196112275123596,0.9851489663124084,0.7862165570259094,0.8852546215057373,1.0064345598220825,1.3850100338459015,0.8024329245090485,0.9957917630672455,0,0,0,0,1.2091754719615355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.987964402735226,0.7986380577087402,0.9868322610855103,1.987964402735226,0.7986380577087402,0.9868322610855103,0.874047637879856,0.9642814517021179,1.0081178545951843,0.874047637879856,0.9642814517021179,1.0081178545951843
2025-05-06 14:28:31.676773,1.9838027954101562,0.7195966243743896,0.9850754737854004,0.9163061380386353,0.8729568123817444,0.9965487718582153,1.4500544667243958,0.796276718378067,0.9908121228218079,0,0,0,0,1.078517546140854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9880774994922272,0.8010859370231629,0.9887506246566773,1.9880774994922272,0.8010859370231629,0.9887506246566773,0.9519878605770478,0.9544461250305176,1.0002239227294922,0.9519878605770478,0.9544461250305176,1.0002239227294922
2025-05-06 14:28:31.778180,1.9838169813156128,0.7195848226547241,0.9851191639900208,1.009147047996521,0.8491087555885315,0.9866842031478882,1.496482014656067,0.7843467891216278,0.9859016835689545,0,0,0,0,0.9832397355001729,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9885762283531514,0.805846107006073,0.9907584905624389,1.9885762283531514,0.805846107006073,0.9907584905624389,1.0072021892341287,0.9353700399398803,0.9923235297203064,1.0072021892341287,0.9353700399398803,0.9923235297203064
2025-05-06 14:28:31.885880,1.9837850332260132,0.7194949984550476,0.9851408004760742,1.0551090240478516,0.8264142870903015,0.9858153462409973,1.5194470286369324,0.7729546427726746,0.9854780733585358,0,0,0,0,0.9348108468119819,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989044052408844,0.8103131413459778,0.9909495711326599,1.989044052408844,0.8103131413459778,0.9909495711326599,1.034292381955475,0.9172324299812317,0.991624116897583,1.034292381955475,0.9172324299812317,0.991624116897583
2025-05-06 14:28:31.987025,1.9838299751281738,0.7195828557014465,0.9851170182228088,1.070482850074768,0.8125036358833313,0.9831472635269165,1.527156412601471,0.7660432457923889,0.9841321408748627,0,0,0,0,0.9180637898133733,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9893546521249108,0.8131655573844909,0.9914641618728638,1.9893546521249108,0.8131655573844909,0.9914641618728638,1.0432330429968544,0.9060863375663757,0.9894944071769715,1.0432330429968544,0.9060863375663757,0.9894944071769715
2025-05-06 14:28:32.087393,1.983799695968628,0.7195737957954407,0.9850948452949524,1.065588355064392,0.8118544816970825,0.9828245639801025,1.52469402551651,0.7657141387462616,0.9839597046375275,0,0,0,0,0.9228396099717875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9893541637676664,0.8132881402969361,0.9915109634399414,1.9893541637676664,0.8132881402969361,0.9915109634399414,1.0402786668521455,0.9055688261985779,0.9892406821250915,1.0402786668521455,0.9055688261985779,0.9892406821250915
2025-05-06 14:28:32.187907,1.9838088750839233,0.7195338010787964,0.985142707824707,1.0542839765548706,0.8174542784690857,0.9838430881500244,1.519046425819397,0.768494039773941,0.9844928979873657,0,0,0,0,0.9346692708595307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9892564505842585,0.8121361851692199,0.9913455486297608,1.9892564505842585,0.8121361851692199,0.9913455486297608,1.033599260399018,0.9100566625595092,0.9900459289550781,1.033599260399018,0.9100566625595092,0.9900459289550781
2025-05-06 14:28:32.288304,1.9838230609893799,0.719702959060669,0.9850667715072632,1.0362358093261719,0.8321776390075684,0.9828543663024902,1.5100294351577759,0.7759402990341187,0.9839605689048767,0,0,0,0,0.9542416087556544,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9889629651751386,0.8093268394470214,0.9914825439453125,1.9889629651751386,0.8093268394470214,0.9914825439453125,1.0230723570141924,0.9218015193939209,0.9892701387405396,1.0230723570141924,0.9218015193939209,0.9892701387405396
2025-05-06 14:28:32.389073,1.9837690591812134,0.7194837331771851,0.9851488471031189,1.007298469543457,0.844211757183075,0.98051917552948,1.4955337643623352,0.78184774518013,0.9828340113162994,0,0,0,0,0.9844152204526305,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9886725093457531,0.8067446351051331,0.9920152425765991,1.9886725093457531,0.8067446351051331,0.9920152425765991,1.0059680078890492,0.931472659111023,0.9873855710029602,1.0059680078890492,0.931472659111023,0.9873855710029602
2025-05-06 14:28:32.495656,1.9838194847106934,0.7196637988090515,0.9850651621818542,0.9585839509963989,0.8565030097961426,0.9735789895057678,1.4712017178535461,0.788083404302597,0.979322075843811,0,0,0,0,1.0343910292615404,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9884605917169669,0.8044304370880127,0.9933363318443298,1.9884605917169669,0.8044304370880127,0.9933363318443298,0.9769814697072885,0.9412696480751037,0.9818501591682434,0.9769814697072885,0.9412696480751037,0.9818501591682434
2025-05-06 14:28:32.596924,1.983769416809082,0.7194867134094238,0.9851179122924805,0.8973245620727539,0.8653334975242615,0.9612822532653809,1.440546989440918,0.7924101054668427,0.9732000827789307,0,0,0,0,1.0964496547771527,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9882606900772843,0.8025226712226867,0.9958378791809082,1.9882606900772843,0.8025226712226867,0.9958378791809082,0.9403956972518173,0.9483694553375244,0.9720022201538085,0.9403956972518173,0.9483694553375244,0.9720022201538085
2025-05-06 14:28:32.697882,1.9838064908981323,0.7196047306060791,0.985111653804779,0.8316760063171387,0.8721156120300293,0.9531179666519165,1.4077412486076355,0.7958601713180542,0.9691148102283478,0,0,0,0,1.1626210984113357,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.988185771772811,0.8012606620788574,0.9974657297134399,1.988185771772811,0.8012606620788574,0.9974657297134399,0.9011037265563516,0.9537715435028076,0.9654720425605774,0.9011037265563516,0.9537715435028076,0.9654720425605774
2025-05-06 14:28:32.798981,1.983775019645691,0.7195712924003601,0.9851042628288269,0.7494969367980957,0.8783232569694519,0.9571489691734314,1.3666359782218933,0.798947274684906,0.9711266160011292,0,0,0,0,1.2447594428225242,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9881687397924288,0.7999923825263977,0.9966536164283752,1.9881687397924288,0.7999923825263977,0.9966536164283752,0.8517944340738433,0.9587443470954895,0.9686983227729797,0.8517944340738433,0.9587443470954895,0.9686983227729797
2025-05-06 14:28:32.906177,1.9837969541549683,0.7195675373077393,0.9851270914077759,0.6608743071556091,0.8822591304779053,0.9662045836448669,1.3223356306552887,0.8009133338928223,0.9756658375263214,0,0,0,0,1.3330232352558882,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.988258054841675,0.7992022037506104,0.9948607563972474,1.988258054841675,0.7992022037506104,0.9948607563972474,0.7985447019446713,0.9618937969207764,0.9759382486343384,0.7985447019446713,0.9618937969207764,0.9759382486343384
2025-05-06 14:28:33.006215,1.9837489128112793,0.7195065021514893,0.9851095676422119,0.5968310236930847,0.8929644823074341,0.9614351987838745,1.290289968252182,0.8062354922294617,0.9732723832130432,0,0,0,0,1.3979232374407007,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9880482780222664,0.7970123052597046,0.9958006143569946,1.9880482780222664,0.7970123052597046,0.9958006143569946,0.7602996838803521,0.9704702854156494,0.9721262454986572,0.7602996838803521,0.9704702854156494,0.9721262454986572
2025-05-06 14:28:33.107348,1.9837992191314697,0.7196093797683716,0.9851206541061401,0.554911196231842,0.9199464917182922,0.9293897747993469,1.2693552076816559,0.8197779357433319,0.9572552144527435,0,0,0,0,1.443939704876471,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.987269195083513,0.7916982054710389,1.0022185683250426,1.987269195083513,0.7916982054710389,1.0022185683250426,0.7359570541344739,0.9920353174209595,0.9464876890182495,0.7359570541344739,0.9920353174209595,0.9464876890182495
2025-05-06 14:28:33.208432,1.9837734699249268,0.719527542591095,0.9851424098014832,0.5186364650726318,0.9449751377105713,0.8952867388725281,1.2512049674987793,0.8322513401508331,0.9402145743370056,0,0,0,0,1.4851017146077239,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9862711400038702,0.7866270065307617,1.0090565800666809,1.9862711400038702,0.7866270065307617,1.0090565800666809,0.7151748209946649,1.012074601650238,0.9192009091377258,0.7151748209946649,1.012074601650238,0.9192009091377258
2025-05-06 14:28:33.309317,1.98380708694458,0.7195757031440735,0.9851222634315491,0.48266202211380005,0.9645663499832153,0.8639832139015198,1.23323455452919,0.8420710265636444,0.9245527386665344,0,0,0,0,1.5258216121242703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98534894270805,0.7827472925186157,1.0153011679649353,1.98534894270805,0.7827472925186157,1.0153011679649353,0.6945325227269781,1.0277379393577575,0.894162118434906,0.6945325227269781,1.0277379393577575,0.894162118434906
2025-05-06 14:28:33.409631,1.9837794303894043,0.7195631861686707,0.9850893020629883,0.43940550088882446,0.9776372909545898,0.8313808441162109,1.2115924656391144,0.8486002385616302,0.9082350730895996,0,0,0,0,1.5733147707075312,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9844794899922522,0.7801230907440185,1.0217952728271484,1.9844794899922522,0.7801230907440185,1.0217952728271484,0.669431468774685,1.0381971955299378,0.8680868148803711,0.669431468774685,1.0381971955299378,0.8680868148803711
2025-05-06 14:28:33.515821,1.9838179349899292,0.7196056842803955,0.9851176142692566,0.4017276167869568,0.9779890775680542,0.8073900938034058,1.192772775888443,0.8487973809242249,0.8962538540363312,0,0,0,0,1.6128728481840615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9841342549977397,0.7800867319107055,1.0266160726547242,1.9841342549977397,0.7800867319107055,1.0266160726547242,0.6471930760683919,1.0384701251983643,0.8488885521888733,0.6471930760683919,1.0384701251983643,0.8488885521888733
2025-05-06 14:28:33.616453,1.9837900400161743,0.7195318937301636,0.9851128458976746,0.3792519271373749,0.9637319445610046,0.7888175845146179,1.1815209835767746,0.8416319191455841,0.8869652152061462,0,0,0,0,1.634841903716652,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.984213265842134,0.7828791260719299,1.0303267598152162,1.984213265842134,0.7828791260719299,1.0303267598152162,0.6336119144499954,1.027079176902771,0.8340314984321594,0.6336119144499954,1.027079176902771,0.8340314984321594
2025-05-06 14:28:33.717357,1.9838025569915771,0.7196264863014221,0.9851239919662476,0.3541966676712036,0.9422764182090759,0.7805998921394348,1.1689996123313904,0.830951452255249,0.8828619420528412,0,0,0,0,1.6574131814656528,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9847200757658905,0.7872459053993225,1.031979215145111,1.9847200757658905,0.7872459053993225,1.031979215145111,0.618079459031778,1.0098958373069764,0.8274551153182983,0.618079459031778,1.0098958373069764,0.8274551153182983
2025-05-06 14:28:33.817826,1.9837504625320435,0.719536304473877,0.9851012825965881,0.33414995670318604,0.9351755380630493,0.781532883644104,1.1589502096176147,0.8273559212684631,0.8833170831203461,0,0,0,0,1.6760436154664429,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.984961655591709,0.7885939359664917,1.0317744493484498,1.984961655591709,0.7885939359664917,1.0317744493484498,0.6057785959494287,1.004233169555664,0.8282060503959656,0.6057785959494287,1.004233169555664,0.8282060503959656
2025-05-06 14:28:33.918255,1.9838035106658936,0.7196082472801208,0.9851549863815308,0.3308437466621399,0.9341182708740234,0.7732059359550476,1.1573236286640167,0.8268632590770721,0.8791804611682892,0,0,0,0,1.6802419265136463,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9848256738975576,0.788862943649292,1.033482801914215,1.9848256738975576,0.788862943649292,1.033482801914215,0.6039626804992625,1.0033729672431946,0.8215337514877319,0.6039626804992625,1.0033729672431946,0.8215337514877319
2025-05-06 14:28:34.025766,1.983805537223816,0.7196606397628784,0.9850851893424988,0.3452680706977844,0.9257952570915222,0.7675858736038208,1.1645368039608002,0.8227279484272003,0.8763355314731598,0,0,0,0,1.6657137995518814,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9848480557291195,0.7905694603919983,1.0345509767532348,1.9848480557291195,0.7905694603919983,1.0345509767532348,0.6125961090238407,0.9967040777206421,0.8170516610145568,0.6125961090238407,0.9967040777206421,0.8170516610145568
2025-05-06 14:28:34.126109,1.9837675094604492,0.7194972038269043,0.9851621985435486,0.36257290840148926,0.9182383418083191,0.7595269083976746,1.1731702089309692,0.8188677728176117,0.8723445534706116,0,0,0,0,1.648842399560395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9847309459759825,0.7919500946998597,1.036224377155304,1.9847309459759825,0.7919500946998597,1.036224377155304,0.6230733047411805,0.9906912326812745,0.8105890870094299,0.6230733047411805,0.9906912326812745,0.8105890870094299
2025-05-06 14:28:34.226235,1.9837963581085205,0.719572126865387,0.9850802421569824,0.37608036398887634,0.9113859534263611,0.7586979269981384,1.1799383610486984,0.815479040145874,0.8718890845775604,0,0,0,0,1.6348676443139847,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9848474848262443,0.7933805108070373,1.0363246083259583,1.9848474848262443,0.7933805108070373,1.0363246083259583,0.6310785484321939,0.9851943373680114,0.8099422931671143,0.6310785484321939,0.9851943373680114,0.8099422931671143
2025-05-06 14:28:34.327799,1.9837661981582642,0.7195174098014832,0.9851447939872742,0.3713502883911133,0.9080405235290527,0.7704402208328247,1.1775582432746887,0.8137789666652679,0.8777925074100494,0,0,0,0,1.637535979517153,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.985235704944958,0.7940058231353759,1.0340277910232545,1.985235704944958,0.7940058231353759,1.0340277910232545,0.6278341869846684,0.9825289368629455,0.8193232178688049,0.6278341869846684,0.9825289368629455,0.8193232178688049
2025-05-06 14:28:34.435019,1.9837952852249146,0.7195495367050171,0.9850884079933167,0.364236444234848,0.9009617567062378,0.7797123789787292,1.1740158647298813,0.8102556467056274,0.882400393486023,0,0,0,0,1.64257740952707,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.985673457427548,0.7954472780227662,1.0321282505989076,1.985673457427548,0.7954472780227662,1.0321282505989076,0.6231455802483095,0.9768594980239869,0.82675222158432,0.6231455802483095,0.9768594980239869,0.82675222158432
2025-05-06 14:28:34.535489,1.9837663173675537,0.7195280194282532,0.9851553440093994,0.362702339887619,0.9032297134399414,0.7721540331840515,1.1732343286275864,0.8113788664340973,0.8786546885967255,0,0,0,0,1.6452854736729265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.985415491181934,0.7949764728546143,1.0336934685707093,1.985415491181934,0.7949764728546143,1.0336934685707093,0.6224657031711698,0.9786781668663025,0.8206921577453613,0.6224657031711698,0.9786781668663025,0.8206921577453613
