Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:10:18.907060,0.653611421585083,0.9512684941291809,2.6984734535217285,1.3885316848754883,0.9608942270278931,3.2811131477355957,1.0210715532302856,0.956081360578537,2.989793300628662,0.9004653270219077,0.010263173553983082,0.9004653270219077,0.9004653270219077,0.9379069577534355,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.1511827212193877,1.0022469491189845,3.6681910860223224,0.7498188171895164,0.9998572789866988,2.9981528291107398,1.8488172787806123,0.9977530508810156,2.3318089139776776,1.2501811828104836,1.0001427210133012,3.0
2025-10-02 12:10:19.008068,0.6208909153938293,0.9523913264274597,2.7410874366760254,1.4309589862823486,0.9600805044174194,3.264326333999634,1.025924950838089,0.9562359154224396,3.0027068853378296,0.9972948813984126,0.007973183385125841,0.9972948813984126,0.9972948813984126,0.9643901423198155,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.2289893433891007,1.0018512327988451,3.732857108212423,0.7498185677362312,0.9998621980272053,2.998151974444584,1.7710106566108994,0.9981487672011549,2.267142891787577,1.2501814322637688,1.0001378019727947,3.0
2025-10-02 12:10:19.114426,0.591751217842102,0.9552889466285706,2.7932732105255127,1.4729403257369995,0.9588819742202759,3.241232395172119,1.0323457717895508,0.9570854604244232,3.017252802848816,1.1004850096302994,0.003634757380458339,1.1004850096302994,1.1004850096302994,0.9885214134398569,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.31997237979526155,1.000887818540058,3.7860077452221423,0.7498185677362312,0.9998621980272053,2.998151974444584,1.6800276202047384,0.999112181459942,2.2139922547778577,1.2501814322637688,1.0001378019727947,3.0
2025-10-02 12:10:19.214684,0.5724921822547913,0.958116888999939,2.842271327972412,1.5054466724395752,0.9580804109573364,3.2164437770843506,1.0389694273471832,0.9580986499786377,3.0293575525283813,1.1893749013862989,-3.6289660145648043e-05,1.1893749013862989,1.1893749013862989,1.0051910782338966,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.4027328353140484,0.9999908333937412,3.8176051282421324,0.7498186983132155,0.9998514964274399,2.998153119593567,1.5972671646859515,1.000009166606259,2.182394871757867,1.2501813016867844,1.0001485035725601,3.0
2025-10-02 12:10:19.315692,0.5608111023902893,0.9616889357566833,2.892503499984741,1.5325411558151245,0.9578548669815063,3.1890316009521484,1.046676129102707,0.9597719013690948,3.040767550468445,1.274617082907937,-0.0037737957402216612,1.274617082907937,1.274617082907937,1.015973873421823,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.4840747669337267,0.9990264214086207,3.834129555887061,0.7498186983132155,0.9998514964274399,2.998153119593567,1.5159252330662734,1.0009735785913794,2.1658704441129384,1.2501813016867844,1.0001485035725601,3.0
2025-10-02 12:10:19.416416,0.5560750961303711,0.9657281637191772,2.941990375518799,1.5534353256225586,0.9583622813224792,3.159682273864746,1.0547552108764648,0.9620452225208282,3.0508363246917725,1.355898589650267,-0.007215375941473569,1.355898589650267,1.355898589650267,1.0208679866670582,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.5613652784536768,0.9981209510487647,3.8371739619574985,0.7498186983132155,0.9998514964274399,2.998153119593567,1.438634721546323,1.0018790489512353,2.1628260380425015,1.2501813016867844,1.0001485035725601,3.0
2025-10-02 12:10:19.516554,0.5596544146537781,0.9703883528709412,2.990367889404297,1.568673014640808,0.9587433934211731,3.129343032836914,1.064163714647293,0.9645658731460571,3.0598554611206055,1.4339245098921332,-0.01143244467137891,1.4339245098921332,1.4339245098921332,1.0186109319521803,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.6336266126316733,0.9970358228535816,3.827416391478173,0.7498186983132155,0.9998514964274399,2.998153119593567,1.3663733873683266,1.0029641771464184,2.172583608521827,1.2501813016867844,1.0001485035725601,3.0
2025-10-02 12:10:19.616864,0.5696382522583008,0.975719690322876,3.036426305770874,1.5774375200271606,0.9605726003646851,3.098768711090088,1.0735378861427307,0.9681461453437805,3.067597508430481,1.5090151085661763,-0.01500006810531231,1.5090151085661763,1.5090151085661763,1.0098392812475838,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.6995022417313306,0.9961768994514513,3.8072144687368215,0.7498203039765234,0.9998568696354138,2.998159513024395,1.3004977582686694,1.0038231005485487,2.1927855312631785,1.2501796960234766,1.0001431303645862,3.0
2025-10-02 12:10:19.724647,0.5880001783370972,0.9822206497192383,3.084156036376953,1.5807923078536987,0.9629799127578735,3.066056489944458,1.084396243095398,0.9726002812385559,3.0751062631607056,1.5890252601835917,-0.019374783988689585,1.5890252601835917,1.5890252601835917,0.9931435001901724,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.763952470339536,0.9952242282845866,3.775247867591305,0.7498203039765234,0.9998568696354138,2.998159513024395,1.236047529660464,1.0047757717154133,2.224752132408695,1.2501796960234766,1.0001431303645862,3.0
2025-10-02 12:10:19.824698,0.6098076701164246,0.9880982637405396,3.124345064163208,1.5782585144042969,0.9666532874107361,3.0381224155426025,1.0940330922603607,0.9773757755756378,3.0812337398529053,1.6595937177223803,-0.022052768712364362,1.6595937177223803,1.6595937177223803,0.9725180049473794,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.8147009310598314,0.9947919954168601,3.739807324774626,0.7498203039765234,0.9998568696354138,2.998159513024395,1.1852990689401686,1.00520800458314,2.260192675225374,1.2501796960234766,1.0001431303645862,3.0
2025-10-02 12:10:19.925638,0.6356316208839417,0.9938669204711914,3.1611781120300293,1.5714528560638428,0.9702955484390259,3.012404441833496,1.1035422384738922,0.9820812344551086,3.0867912769317627,1.7284535667414616,-0.024870386432323425,1.7284535667414616,1.7284535667414616,0.9478663401223093,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.8580063645598045,0.994433699701518,3.7005078984927526,0.7498203039765234,0.9998568696354138,2.998159513024395,1.1419936354401954,1.005566300298482,2.2994921015072474,1.2501796960234766,1.0001431303645862,3.0
2025-10-02 12:10:20.026412,0.6647284626960754,1.0002878904342651,3.194072723388672,1.5609612464904785,0.9739022254943848,2.9895732402801514,1.112844854593277,0.987095057964325,3.0918229818344116,1.7951323798531231,-0.028695036682196334,1.7951323798531231,1.7951323798531231,0.9196463693473905,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.8936709662602326,0.9939835634702212,3.659047015962253,0.749820720256763,0.9998635878203882,2.9981617738588007,1.1063290337397675,1.0060164365297788,2.340952984037747,1.250179279743237,1.0001364121796117,3.0
2025-10-02 12:10:20.126580,0.6961860656738281,1.007110834121704,3.2229104042053223,1.5466052293777466,0.9772363305091858,2.969038724899292,1.1213956475257874,0.992173582315445,3.095974564552307,1.8608996837541476,-0.03364855082117636,1.8608996837541476,1.8608996837541476,0.888006795871873,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9226662454442013,0.9934789364522414,3.6161790320868654,0.749820720256763,0.9998635878203882,2.9981617738588007,1.0773337545557986,1.0065210635477586,2.3838209679131346,1.250179279743237,1.0001364121796117,3.0
2025-10-02 12:10:20.227236,0.7290414571762085,1.0133283138275146,3.247462272644043,1.5289772748947144,0.9806586503982544,2.9510436058044434,1.1290093660354614,0.9969934821128845,3.099252939224243,1.9256626234829064,-0.03827700935595446,1.9256626234829064,1.9256626234829064,0.8537146159159519,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9453743587512891,0.9932400624235965,3.573352864972207,0.749820720256763,0.9998635878203882,2.9981617738588007,1.054625641248711,1.0067599375764036,2.426647135027793,1.250179279743237,1.0001364121796117,3.0
2025-10-02 12:10:20.327655,0.76241135597229,1.0177494287490845,3.2676641941070557,1.508232831954956,0.9839165210723877,2.935777425765991,1.135322093963623,1.000832974910736,3.1017208099365234,1.989480238250931,-0.04142131113425545,1.989480238250931,1.989480238250931,0.8170331490696676,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9623349682400287,0.9934455888178723,3.531472385468513,0.749820720256763,0.9998635878203882,2.9981617738588007,1.0376650317599712,1.0065544111821276,2.468527614531487,1.250179279743237,1.0001364121796117,3.0
2025-10-02 12:10:20.428691,0.7959452271461487,1.0209460258483887,3.2838664054870605,1.4852901697158813,0.9867971539497375,2.9232490062713623,1.140617698431015,1.003871589899063,3.1035577058792114,2.052776684385542,-0.04386653898916286,2.052776684385542,2.052776684385542,0.7787217114704795,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9743527457310797,0.9938996353680178,3.4914043077297476,0.7498188757649951,0.9998581839451179,2.9981529835016745,1.0256472542689203,1.0061003646319822,2.5085956922702524,1.250181124235005,1.000141816054882,3.0
2025-10-02 12:10:20.534671,0.8321985602378845,1.0233993530273438,3.2975082397460938,1.457667350769043,0.9892562031745911,2.9126081466674805,1.1449329555034637,1.0063277781009674,3.105058193206787,2.1224469281517435,-0.04645707953814047,2.1224469281517435,2.1224469281517435,0.7352040834097039,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.982773762698589,0.994550801040777,3.450019636195241,0.7498188757649951,0.9998581839451179,2.9981529835016745,1.017226237301411,1.0054491989592231,2.549980363804759,1.250181124235005,1.000141816054882,3.0
2025-10-02 12:10:20.635673,0.864423930644989,1.0246238708496094,3.3065249919891357,1.4313294887542725,0.9910436272621155,2.9059031009674072,1.1478767096996307,1.0078337490558624,3.1062140464782715,2.1859927176587575,-0.04833659561162007,2.1859927176587575,2.1859927176587575,0.6949873697704292,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9868277752722605,0.9953024003702073,3.415447046957814,0.7498188757649951,0.9998581839451179,2.9981529835016745,1.0131722247277395,1.0046975996297927,2.584552953042186,1.250181124235005,1.000141816054882,3.0
2025-10-02 12:10:20.735873,0.8955537676811218,1.0255661010742188,3.3127336502075195,1.404063105583191,0.9919933080673218,2.901327610015869,1.1498084366321564,1.0087797045707703,3.1070306301116943,2.25102716405331,-0.05128230291592872,2.25102716405331,2.25102716405331,0.6549532877007783,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9884213899387533,0.99604327849985,3.38400828706219,0.7498188757649951,0.9998581839451179,2.9981529835016745,1.0115786100612467,1.00395672150015,2.61599171293781,1.250181124235005,1.000141816054882,3.0
2025-10-02 12:10:20.836773,0.9251719117164612,1.0260281562805176,3.3167009353637695,1.376275897026062,0.9919388890266418,2.8988709449768066,1.1507239043712616,1.0089835226535797,3.107785940170288,2.3179202985717278,-0.055383875177096364,2.3179202985717278,2.3179202985717278,0.6158236635359835,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9882546064992852,0.9968116887776516,3.3560448332642783,0.7498202653796925,0.9998574896957899,2.9981597125809434,1.0117453935007148,1.0031883112223483,2.6439551667357217,1.2501797346203076,1.00014251030421,3.0
2025-10-02 12:10:20.937245,0.9558663368225098,1.0257562398910522,3.3188211917877197,1.3484987020492554,0.9914987087249756,2.8978500366210938,1.1521825194358826,1.008627474308014,3.1083356142044067,2.391011618237902,-0.05944058177820688,2.391011618237902,2.391011618237902,0.576671887772819,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9870772415525404,0.9977428085786646,3.3305960582479885,0.7498202653796925,0.9998574896957899,2.9981597125809434,1.0129227584474596,1.0022571914213354,2.6694039417520115,1.2501797346203076,1.00014251030421,3.0
2025-10-02 12:10:21.044374,0.9818450808525085,1.0251621007919312,3.319016456604004,1.3185986280441284,0.9903435707092285,2.8989980220794678,1.1502218544483185,1.0077528357505798,3.109007239341736,2.465780088950611,-0.06458668014675976,2.465780088950611,2.465780088950611,0.5394726748628708,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9851667021154762,0.9987503954927552,3.309311453378821,0.7498202653796925,0.9998574896957899,2.9981597125809434,1.0148332978845238,1.0012496045072448,2.690688546621179,1.2501797346203076,1.00014251030421,3.0
2025-10-02 12:10:21.144725,1.0056568384170532,1.0245108604431152,3.3176276683807373,1.292473316192627,0.9890711307525635,2.9014790058135986,1.14906507730484,1.0067909955978394,3.109553337097168,2.538140736790839,-0.07000560013694893,2.538140736790839,2.538140736790839,0.5066550855567757,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9833343676071248,0.9997962001333652,3.292902577811088,0.7498202653796925,0.9998574896957899,2.9981597125809434,1.016665632392875,1.0002037998666347,2.707097422188912,1.2501797346203076,1.00014251030421,3.0
2025-10-02 12:10:21.245072,1.0279176235198975,1.023589015007019,3.31475830078125,1.267132043838501,0.9868033528327942,2.905003070831299,1.1475248336791992,1.0051961839199066,3.1098806858062744,2.613171332374915,-0.07737503318843329,2.613171332374915,2.613171332374915,0.4758950223539841,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9818786514027307,1.0009683514554633,3.2796870860022955,0.7498192203993953,0.9998533341648124,2.9981555487210625,1.0181213485972693,0.9990316485445369,2.7203129139977045,1.2501807796006048,1.0001466658351876,3.0
2025-10-02 12:10:21.346269,1.0485105514526367,1.0223863124847412,3.3107125759124756,1.2427486181259155,0.9841534495353699,2.9091153144836426,1.1456295847892761,1.0032698810100555,3.109913945198059,2.691099187958493,-0.0854950049844699,2.691099187958493,2.691099187958493,0.44773936474406284,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9812919802834668,1.0022778903184422,3.269458862721375,0.7498192203993953,0.9998533341648124,2.9981555487210625,1.0187080197165332,0.9977221096815578,2.730541137278625,1.2501807796006048,1.0001466658351876,3.0
2025-10-02 12:10:21.447369,1.0690165758132935,1.0210659503936768,3.3049442768096924,1.2191828489303589,0.9812958240509033,2.913670301437378,1.1440997123718262,1.00118088722229,3.109307289123535,2.775139745290535,-0.09461070015334196,2.775139745290535,2.775139745290535,0.4209832494706218,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9818417282801085,1.0037917081394547,3.261628071655068,0.7498192203993953,0.9998533341648124,2.9981555487210625,1.0181582717198914,0.9962082918605453,2.7383719283449315,1.2501807796006048,1.0001466658351876,3.0
2025-10-02 12:10:21.554883,1.0861682891845703,1.0203570127487183,3.2987072467803955,1.194592833518982,0.978202223777771,2.9192912578582764,1.1403805613517761,0.9992796182632446,3.108999252319336,2.863244319287297,-0.10642444132357873,2.863244319287297,2.863244319287297,0.3968493425685112,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9838852173148086,1.00555815557198,3.2562643579503745,0.7498192203993953,0.9998533341648124,2.9981555487210625,1.0161147826851913,0.9944418444280201,2.7437356420496255,1.2501807796006048,1.0001466658351876,3.0
2025-10-02 12:10:21.655827,1.102088451385498,1.0202853679656982,3.2919137477874756,1.1730693578720093,0.9758050441741943,2.9246959686279297,1.1375789046287537,0.9980452060699463,3.1083048582077026,2.9506536353994157,-0.11837062131258408,2.9506536353994157,2.9506536353994157,0.3766506147892406,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.987445258406765,1.0073874056754488,3.2531002523206105,0.7498192203993953,0.9998533341648124,2.9981555487210625,1.012554741593235,0.9926125943245511,2.7468997476793895,1.2501807796006048,1.0001466658351876,3.0
2025-10-02 12:10:21.756468,1.11665940284729,1.020565152168274,3.284937858581543,1.1526358127593994,0.9731550812721252,2.9302031993865967,1.1346476078033447,0.9968601167201996,3.10757052898407,3.0405204333429854,-0.13219189227227365,3.0405204333429854,3.0405204333429854,0.3596925010709796,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9926057511651221,1.0093850116935537,3.251489839964833,0.7498187673219081,0.9998514637172964,2.9981536613643076,1.007394248834878,0.9906149883064465,2.748510160035167,1.250181232678092,1.0001485362827036,3.0
2025-10-02 12:10:21.856800,1.1300828456878662,1.0218309164047241,3.277678966522217,1.132153868675232,0.970841109752655,2.935696601867676,1.131118357181549,0.9963360130786896,3.1066877841949463,3.1355367925742463,-0.14800763677869738,3.1355367925742463,3.1355367925742463,0.3457689795995891,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9995152438515645,1.0115584966329885,3.251041820641806,0.7498187673219081,0.9998514637172964,2.9981536613643076,1.0004847561484356,0.9884415033670115,2.748958179358194,1.250181232678092,1.0001485362827036,3.0
2025-10-02 12:10:21.957859,1.142557978630066,1.0235909223556519,3.27018666267395,1.1124441623687744,0.9688644409179688,2.9414596557617188,1.1275010704994202,0.9962276816368103,3.1058231592178345,-3.05024025548279,-0.16429154605646917,-3.05024025548279,-3.05024025548279,0.3346091373137353,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,2.040620706281704,1.0137717614712438,3.156852167449137,0.7498187673219081,0.9998514637172964,2.9981536613643076,-0.04062070628170389,0.9862282385287562,2.843147832550863,1.250181232678092,1.0001485362827036,3.0
2025-10-02 12:10:22.058572,1.1616392135620117,1.0243269205093384,3.2606561183929443,1.0898774862289429,0.9665427207946777,2.948692560195923,1.1257583498954773,0.9954348206520081,3.1046743392944336,-2.91549348961621,-0.17858984109060877,-2.91549348961621,-2.91549348961621,0.32528452297863164,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,2.001104837447639,1.01582622497225,3.0274570936198546,0.7498187673219081,0.9998514637172964,2.9981536613643076,-0.0011048374476390066,0.9841737750277498,2.9725429063801454,1.250181232678092,1.0001485362827036,3.0
2025-10-02 12:10:22.159019,1.189225196838379,1.0261107683181763,3.247391939163208,1.0646404027938843,0.9635694026947021,2.959169626235962,1.1269327998161316,0.9948400855064392,3.103280782699585,-2.7335952081160406,-0.19660589353802033,-2.7335952081160406,-2.7335952081160406,0.320163856470854,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.946401528251846,1.0179687059798501,2.8647222611691197,0.7498185516336905,0.9998507878595664,2.9981521683981516,0.05359847174815369,0.9820312940201499,3.1352777388308803,1.2501814483663094,1.0001492121404336,3.0
2025-10-02 12:10:22.264651,1.2353967428207397,1.0268418788909912,3.2246198654174805,1.0308283567428589,0.9601461887359619,2.976644277572632,1.1331125497817993,0.9934940338134766,3.100632071495056,-2.451820141058629,-0.20457148525225075,-2.451820141058629,-2.451820141058629,0.3283114859927426,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.8536292797963165,1.0179055545880455,2.6219711919461988,0.7498185516336905,0.9998507878595664,2.9981521683981516,0.14637072020368347,0.9820944454119545,3.3780288080538012,1.2501814483663094,1.0001492121404336,3.0
2025-10-02 12:10:22.365820,1.2859858274459839,1.0269391536712646,3.1938953399658203,0.9982191324234009,0.9556237459182739,2.9998817443847656,1.1421024799346924,0.9912814497947693,3.096888542175293,-2.163999278932562,-0.2026631466969413,-2.163999278932562,-2.163999278932562,0.3543117743139292,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.723716610784333,1.01515149106849,2.377548114389578,0.7498185516336905,0.9998507878595664,2.9981521683981516,0.2762833892156671,0.9848485089315101,3.622451885610422,1.2501814483663094,1.0001492121404336,3.0
2025-10-02 12:10:22.466584,1.3405461311340332,1.024706244468689,3.151979923248291,0.9656209349632263,0.9519334435462952,3.032078266143799,1.1530835330486298,0.9883198440074921,3.092029094696045,-1.8803192403700253,-0.18281159402501704,-1.8803192403700253,-1.8803192403700253,0.4003013747843137,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.541555360955578,1.0094686087955052,2.135487649348363,0.7498185516336905,0.9998507878595664,2.9981521683981516,0.4584446390444219,0.990531391204495,3.864512350651637,1.2501814483663094,1.0001492121404336,3.0
2025-10-02 12:10:22.567543,1.3912113904953003,1.0170669555664062,3.0987167358398438,0.9383071064949036,0.9495658874511719,3.0737855434417725,1.164759248495102,0.9833164215087891,3.086251139640808,-1.625788201864832,-0.14773099006389503,-1.625788201864832,-1.625788201864832,0.458585051017801,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.3113098079182732,1.0032939073967984,1.9342818126625823,0.7498208628069538,0.99985975346935,2.9981617777705445,0.6886901920817268,0.9967060926032016,4.065718187337418,1.2501791371930462,1.0001402465306501,3.0
2025-10-02 12:10:22.667556,1.4302769899368286,1.0006290674209595,3.0345711708068848,0.9200385212898254,0.9489115476608276,3.124347686767578,1.175157755613327,0.9747703075408936,3.0794594287872314,-1.39662892937749,-0.09949642727390022,-1.39662892937749,-1.39662892937749,0.520651341643733,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0438211426020505,0.9990597131850033,1.7986587487483188,0.7498208628069538,0.99985975346935,2.9981617777705445,0.9561788573979496,1.0009402868149968,4.201341251251681,1.2501791371930462,1.0001402465306501,3.0
2025-10-02 12:10:22.768652,1.449472427368164,0.9714695811271667,2.953113555908203,0.913906991481781,0.9498264193534851,3.182112455368042,1.1816897094249725,0.9606480002403259,3.0676130056381226,-1.1667395378865981,-0.037140495067009796,-1.1667395378865981,-1.1667395378865981,0.5828715626289814,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.7367777725118816,0.9984663846314418,1.7479249436624071,0.7498208628069538,0.99985975346935,2.9981617777705445,1.2632222274881184,1.0015336153685583,4.252075056337593,1.2501791371930462,1.0001402465306501,3.0
2025-10-02 12:10:22.869264,1.4444292783737183,0.9429877996444702,2.874493360519409,0.920841634273529,0.9506179690361023,3.2447192668914795,1.1826354563236237,0.9468028843402863,3.0596063137054443,-0.9553248527908447,0.011898198083215336,-0.9553248527908447,-0.9553248527908447,0.6413029411193686,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.4457554498297054,1.000840425325702,1.783100430325641,0.7498208628069538,0.99985975346935,2.9981617777705445,1.5542445501702946,0.9991595746742981,4.216899569674359,1.2501791371930462,1.0001402465306501,3.0
2025-10-02 12:10:22.974725,1.4159375429153442,0.9170634150505066,2.7956812381744385,0.944042980670929,0.9499695301055908,3.315361738204956,1.1799902617931366,0.9335164725780487,3.0555214881896973,-0.7372434675435198,0.0468429747255946,-0.7372434675435198,-0.7372434675435198,0.7027340267809974,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.16051844420399686,1.0047345602411355,1.899350497218376,0.7498185966322451,0.9998542809134465,2.998152154308146,1.8394815557960031,0.9952654397588645,4.100649502781624,1.250181403367755,1.0001457190865535,3.0
2025-10-02 12:10:23.075605,1.3646273612976074,0.8969078063964844,2.7213330268859863,0.9789223074913025,0.947809636592865,3.3782427310943604,1.171774834394455,0.9223587214946747,3.0497878789901733,-0.5309179763904768,0.06672098707618443,-0.5309179763904768,-0.5309179763904768,0.763472163429813,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.07909449458785645,1.008745263714225,2.0751767145603854,0.7498185966322451,0.9998542809134465,2.998152154308146,2.0790944945878564,0.991254736285775,3.9248232854396146,1.250181403367755,1.0001457190865535,3.0
2025-10-02 12:10:23.175957,1.2925333976745605,0.8839606046676636,2.6567282676696777,1.0260899066925049,0.9443908333778381,3.4358203411102295,1.1593116521835327,0.9141757190227509,3.0462743043899536,-0.32952327733873943,0.07326034327688292,-0.32952327733873943,-0.32952327733873943,0.8256079004748966,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.27076215838577267,1.0118623322465996,2.2995627309520312,0.7498185966322451,0.9998542809134465,2.998152154308146,2.2707621583857724,0.9881376677534004,3.7004372690479688,1.250181403367755,1.0001457190865535,3.0
2025-10-02 12:10:23.276102,1.20345938205719,0.8779383301734924,2.604482412338257,1.084089756011963,0.9393830299377441,3.4852635860443115,1.1437745690345764,0.9086606800556183,3.044872999191284,-0.13470625452804952,0.06901980612143586,-0.13470625452804952,-0.13470625452804952,0.890954563772088,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.4090715548329984,1.0134322948906334,2.5552081032878116,0.7498185966322451,0.9998542809134465,2.998152154308146,2.409071554832998,0.9865677051093666,3.4447918967121884,1.250181403367755,1.0001457190865535,3.0
2025-10-02 12:10:23.376693,1.1018978357315063,0.8772327303886414,2.5674831867218018,1.151580572128296,0.9326285719871521,3.523242712020874,1.1267392039299011,0.9049306511878967,3.045362949371338,0.05193571917040965,0.057817358532330415,0.05193571917040965,0.05193571917040965,0.9586518365716451,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.48952406380048297,1.0132207627441745,2.8259063094859993,0.7498187415218092,0.9998533463320919,2.9981525174229633,2.489524063800483,0.9867792372558254,3.1740936905140007,1.2501812584781908,1.0001466536679082,3.0
2025-10-02 12:10:23.477840,0.9927617907524109,0.8816032409667969,2.547057867050171,1.2250699996948242,0.9268394112586975,3.547157049179077,1.1089158952236176,0.9042213261127472,3.047107458114624,0.22823766016997998,0.04403020006640369,0.22823766016997998,0.22823766016997998,1.0277216496404156,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.5135577901383905,1.0115994732941573,3.0941474334556704,0.7498187415218092,0.9998533463320919,2.9981525174229633,2.5135577901383908,0.9884005267058427,2.9058525665443296,1.2501812584781908,1.0001466536679082,3.0
2025-10-02 12:10:23.584699,0.8700292706489563,0.8888541460037231,2.5441529750823975,1.3094440698623657,0.921881914138794,3.555661916732788,1.089736670255661,0.9053680300712585,3.0499074459075928,0.40981825201485156,0.02993922571845288,0.40981825201485156,0.40981825201485156,1.1033252187249407,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.4813701311648555,1.009025261356507,3.3705420233006853,0.749818992237109,0.999850710018109,2.9981536396250905,2.4813701311648555,0.990974738643493,2.6294579766993147,1.250181007762891,1.000149289981891,3.0
2025-10-02 12:10:23.684978,0.7610399127006531,0.8959481120109558,2.5592236518859863,1.3853399753570557,0.9189491868019104,3.5469255447387695,1.0731899440288544,0.9074486494064331,3.053074598312378,0.5636696204002631,0.01968235716815067,0.5636696204002631,0.5636696204002631,1.168689285832337,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.4067777286418188,1.0065787806767632,3.593223307447471,0.749818992237109,0.999850710018109,2.9981536396250905,2.406777728641819,0.9934212193232367,2.406776692552529,1.250181007762891,1.000149289981891,3.0
2025-10-02 12:10:23.785179,0.6602182388305664,0.9020367860794067,2.5897977352142334,1.457457423210144,0.9174334406852722,3.5236823558807373,1.0588378310203552,0.9097351133823395,3.0567400455474854,0.7066269657037934,0.012538387979371754,0.7066269657037934,0.7066269657037934,1.2279934278328555,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.2993564374817226,1.0045634090144724,3.7804275090486974,0.7498183317210396,0.9998515371824342,2.9981510417904538,2.2993564374817224,0.9954365909855276,2.2195724909513026,1.2501816682789604,1.0001484628175659,3.0
2025-10-02 12:10:23.885678,0.5699476003646851,0.906807005405426,2.633089303970337,1.5223455429077148,0.9171146750450134,3.4882967472076416,1.0461465716362,0.9119608402252197,3.0606930255889893,0.8391139824641617,0.008052590585744968,0.8391139824641617,0.8391139824641617,1.280057756502449,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,-0.17058615823986967,1.0031405975308438,3.9293850791345637,0.7498183317210396,0.9998515371824342,2.9981510417904538,2.17058615823987,0.996859402469156,2.0706149208654363,1.2501816682789604,1.0001484628175659,3.0
