Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 17:31:11.407892,0.0014986571623012424,0.09109341353178024,0.9984538555145264,2.021926164627075,0.10240232199430466,1.0320186614990234,1.0117124108946882,0.09674786776304245,1.015236258506775,1.55418513010312,0.00559645429617292,1.55418513010312,1.55418513010312,2.0207379346495453,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997663940262381,1.0028561826568465,1.0171283661051067,0.9999713382309595,1.0000793215458001,1.0000509615466753,2.000233605973762,0.9971438173431534,0.9915247525987754,2.0000286617690404,0.9999206784541997,0.9999499379489091
2025-07-02 17:31:11.508772,0.0025813363026827574,0.09326151758432388,0.9972843527793884,2.0217857360839844,0.10228005796670914,1.0319515466690063,1.0121835361933336,0.09777078777551651,1.0146179497241974,1.5536292741361843,0.004465695279571262,1.5536292741361843,1.5536292741361843,2.0195221109210406,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997609591495744,1.0022763999974877,1.0176699368556752,0.9999713382309595,1.0000793215458001,1.0000509615466753,2.0002390408504254,0.9977236000025123,0.9912514706930389,2.0000286617690404,0.9999206784541997,0.9999499379489091
2025-07-02 17:31:11.614206,0.0016648618038743734,0.0914362370967865,0.9983391761779785,2.021944284439087,0.10240840911865234,1.031975269317627,1.0118045731214806,0.09692232310771942,1.0151572227478027,1.5541486367078206,0.005430211117381641,1.5541486367078206,1.5541486367078206,2.0205892014073132,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997668874503579,1.002770939872498,1.0171622670849119,0.9999713382309595,1.0000793215458001,1.0000509615466753,2.000233112549642,0.997229060127502,0.9915073409084653,2.0000286617690404,0.9999206784541997,0.9999499379489091
2025-07-02 17:31:11.715228,0.0027122851461172104,0.09350501745939255,0.9971784353256226,2.0218842029571533,0.10228834301233292,1.0320147275924683,1.0122982440516353,0.09789668023586273,1.0145965814590454,1.5535452764284192,0.004349289518155605,1.5535452764284192,1.5535452764284192,2.0194915072223916,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997595471212779,1.0022169971820316,1.017755594658236,0.9999715465940663,1.0000785409598512,1.0000516151455467,2.0002404528787223,0.9977830028179684,0.9912089270508737,2.0000284534059336,0.9999214590401488,0.9999492960885602
2025-07-02 17:31:11.816269,0.0015467095654457808,0.09132547676563263,0.9984009861946106,2.021909713745117,0.10241206735372543,1.0320430994033813,1.0117282116552815,0.09686877205967903,1.015222042798996,1.5541463464173733,0.005486609409887105,1.5541463464173733,1.5541463464173733,2.0206734948847935,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997663485763668,1.0027999487294776,1.0171667458478235,0.9999715465940663,1.0000785409598512,1.0000516151455467,2.000233651423633,0.9972000512705224,0.9915054844320802,2.0000284534059336,0.9999214590401488,0.9999492960885602
2025-07-02 17:31:11.916336,0.002686448395252228,0.09342799335718155,0.9972015023231506,2.021846055984497,0.10243777185678482,1.031944751739502,1.0122662521898746,0.09793288260698318,1.0145731270313263,1.5535912375871384,0.004461452781458068,1.5535912375871384,1.5535912375871384,2.01947859369902,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997600016148223,1.0022741403700164,1.0177079396293633,0.9999715465940663,1.0000785409598512,1.0000516151455467,2.0002399983851777,0.9977258596299836,0.9912324697759665,2.0000284534059336,0.9999214590401488,0.9999492960885602
2025-07-02 17:31:12.016681,0.0015139939496293664,0.0913388654589653,0.9984094500541687,2.0218849182128906,0.10236453264951706,1.032056212425232,1.01169945608126,0.09685169905424118,1.0152328312397003,1.5541441111701355,0.005456438220725603,1.5541441111701355,1.5541441111701355,2.0206811578186787,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997665417619939,1.002784573311854,1.0171692522550009,0.9999715465940663,1.0000785409598512,1.0000516151455467,2.000233458238006,0.997215426688146,0.9915042738248677,2.0000284534059336,0.9999214590401488,0.9999492960885602
2025-07-02 17:31:12.116994,0.002647186629474163,0.09336014837026596,0.9972370266914368,2.0218708515167236,0.10226953774690628,1.0319844484329224,1.012259019073099,0.09781484305858612,1.0146107375621796,1.55358971759898,0.004411602777741563,1.55358971759898,1.55358971759898,2.019542267291636,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997602877679274,1.002248871554933,1.0177111798086065,0.9999663746817596,1.0000906867276718,1.0000508527930707,2.0002397122320725,0.9977511284450671,0.991231138255464,2.0000336253182405,0.9999093132723281,0.9999500630468714
2025-07-02 17:31:12.217312,0.001626670127734542,0.09157261997461319,0.9983347058296204,2.021911144256592,0.10242947190999985,1.0320377349853516,1.0117689071921632,0.09700104594230652,1.015186220407486,1.5541155555498782,0.005373123039672955,1.5541155555498782,1.5541155555498782,2.0205947445775294,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999766517208085,1.0027418251344091,1.0171965177043674,0.9999663746817596,1.0000906867276718,1.0000508527930707,2.000233482791915,0.9972581748655908,0.9914904133897405,2.0000336253182405,0.9999093132723281,0.9999500630468714
2025-07-02 17:31:12.324633,0.0022167114075273275,0.0928417220711708,0.9976922273635864,2.021763324737549,0.10222773253917694,1.0319825410842896,1.011990018072538,0.09753472730517387,1.014837384223938,1.5538187443825284,0.0046468797429134396,1.5538187443825284,1.5538187443825284,2.01985951150577,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999764567428757,1.0023695399448957,1.01748363374519,0.9999663746817596,1.0000906867276718,1.0000508527930707,2.000235432571243,0.9976304600551041,0.9913451524609248,2.0000336253182405,0.9999093132723281,0.9999500630468714
2025-07-02 17:31:12.425619,0.0018911755178123713,0.09211399406194687,0.9981664419174194,2.021805763244629,0.10202108323574066,1.0320875644683838,1.0118484693812206,0.09706753864884377,1.0151270031929016,1.554004560189938,0.004903976208199815,1.554004560189938,1.554004560189938,2.020223684318796,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997674141595716,1.0025015266014554,1.0173015643091212,0.9999663746817596,1.0000906867276718,1.0000508527930707,2.000232585840428,0.9974984733985446,0.9914368285294097,2.0000336253182405,0.9999093132723281,0.9999500630468714
2025-07-02 17:31:12.526530,0.0012356806546449661,0.08534224331378937,0.9992251992225647,2.021799087524414,0.10197824239730835,1.0320338010787964,1.0115173840895295,0.09366024285554886,1.0156295001506805,1.5545604002936624,0.00823207559988355,1.5545604002936624,1.5545604002936624,2.0208982265325575,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997480349179466,1.0042018203339653,1.0167445685829146,0.999971464206824,1.0000795661795687,1.000051061727521,2.0002519650820534,0.9957981796660347,0.9917155837612898,2.000028535793176,0.9999204338204313,0.999949843933948
2025-07-02 17:31:12.634573,0.002308884169906378,0.09289699047803879,0.9976935386657715,2.021834373474121,0.10207580029964447,1.0320649147033691,1.0120716288220137,0.09748639538884163,1.0148792266845703,1.5537784391402647,0.004544343508726446,1.5537784391402647,1.5537784391402647,2.019838816339038,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997642454652964,1.0023172093848243,1.0175246177495054,0.999971464206824,1.0000795661795687,1.000051061727521,2.0002357545347036,0.9976827906151757,0.9913247712266586,2.000028535793176,0.9999204338204313,0.999949843933948
2025-07-02 17:31:12.735859,0.0010672821663320065,0.08517822623252869,0.9992868304252625,2.0219173431396484,0.10244010388851166,1.0319831371307373,1.0114923126529902,0.09380916506052017,1.0156349837779999,1.5546182566090954,0.008540563901964532,1.5546182566090954,1.5546182566090954,2.0211882618470365,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997454788617196,1.0043604989386339,1.0166919235312202,0.999971464206824,1.0000795661795687,1.000051061727521,2.0002545211382805,0.9956395010613661,0.9917428526656897,2.000028535793176,0.9999204338204313,0.999949843933948
2025-07-02 17:31:12.837262,0.00237942673265934,0.0930308848619461,0.9976388812065125,2.0217936038970947,0.1023220419883728,1.0320091247558594,1.012086515314877,0.09767646342515945,1.014824002981186,1.5537780619162789,0.004600218357784037,1.5537780619162789,1.5537780619162789,2.0197280158910265,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997638647786848,1.00234544472683,1.017522127364504,0.999971464206824,1.0000795661795687,1.000051061727521,2.000236135221315,0.99765455527317,0.9913255326678265,2.000028535793176,0.9999204338204313,0.999949843933948
2025-07-02 17:31:12.937830,0.0011889212764799595,0.0855274647474289,0.9992210865020752,2.0219297409057617,0.10248558223247528,1.0319689512252808,1.0115593310911208,0.09400652348995209,1.015595018863678,1.5545918744490883,0.008390731249028279,1.5545918744490883,1.5545918744490883,2.0210773019626407,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997467765419575,1.0042835433579824,1.0167164646506957,0.9999730241722857,1.000074671012336,1.0000507862368206,2.0002532234580426,0.9957164566420176,0.9917302400554536,2.0000269758277143,0.999925328987664,0.9999500981017047
2025-07-02 17:31:13.044605,0.0023318601306527853,0.09297304600477219,0.9976463913917542,2.021739959716797,0.10218168050050735,1.032043218612671,1.0120359099237248,0.09757736325263977,1.0148448050022125,1.5537648504326826,0.004559373189580103,1.5537648504326826,1.5537648504326826,2.0197220138787078,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997638081212231,1.0023246066466642,1.017535580487697,0.9999730241722857,1.000074671012336,1.0000507862368206,2.000236191878777,0.9976753933533357,0.9913188448485951,2.0000269758277143,0.999925328987664,0.9999500981017047
2025-07-02 17:31:13.145810,0.0010360735468566418,0.08539722114801407,0.999272346496582,2.021801471710205,0.10199421644210815,1.0320122241973877,1.0114187726285309,0.09369571879506111,1.0156422853469849,1.5545960229454223,0.008211959876573202,1.5545960229454223,1.5545960229454223,2.021098749259653,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997491318197524,1.0041923773164876,1.016712788011898,0.9999730241722857,1.000074671012336,1.0000507862368206,2.0002508681802476,0.9958076226835124,0.9917321217301577,2.0000269758277143,0.999925328987664,0.9999500981017047
2025-07-02 17:31:13.246217,0.0016032038256525993,0.08568870276212692,0.999086856842041,2.021775007247925,0.10220786184072495,1.0320277214050293,1.0116891055367887,0.09394828230142593,1.0155572891235352,1.554491799881878,0.008175837010078305,1.554491799881878,1.554491799881878,2.020507881330141,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997471040838397,1.004171522540336,1.016805645460369,0.9999730241722857,1.000074671012336,1.0000507862368206,2.0002528959161605,0.995828477459664,0.9916837580226441,2.0000269758277143,0.999925328987664,0.9999500981017047
2025-07-02 17:31:13.347203,0.001084867399185896,0.08546559512615204,0.9992356896400452,2.0219032764434814,0.10238847881555557,1.0320324897766113,1.0114940719213337,0.0939270369708538,1.0156340897083282,1.5545682872368576,0.008372974003574727,1.5545682872368576,1.5545682872368576,2.021155376616029,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997464081464137,1.0042748060240418,1.0167427252056602,0.999972715633318,1.0000742294145537,1.0000502582440136,2.0002535918535864,0.995725193975958,0.9917175683611277,2.000027284366682,0.9999257705854464,0.999950605813026
2025-07-02 17:31:13.447819,0.0025311154313385487,0.09335841238498688,0.9975309371948242,2.0218770503997803,0.10232832282781601,1.0320245027542114,1.0122040829155594,0.09784336760640144,1.0147777199745178,1.5537164343845613,0.00444131091489097,1.5537164343845613,1.5537164343845613,2.0196604344374136,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999763370122003,1.0022642775754744,1.017583844697139,0.999972715633318,1.0000742294145537,1.0000502582440136,2.000236629877997,0.9977357224245257,0.9912946813180968,2.000027284366682,0.9999257705854464,0.999950605813026
2025-07-02 17:31:13.554473,0.0010205544531345367,0.08531302958726883,0.9992853999137878,2.0219051837921143,0.10243459045886993,1.032010555267334,1.0114628691226244,0.09387381002306938,1.015647977590561,1.55460426177758,0.008470996660525917,1.55460426177758,1.55460426177758,2.0212220978255058,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997460285397535,1.0043251279918266,1.0167072217091033,0.999972715633318,1.0000742294145537,1.0000502582440136,2.0002539714602463,0.9956748720081734,0.9917354147924379,2.000027284366682,0.9999257705854464,0.999950605813026
2025-07-02 17:31:13.654705,0.0023488274309784174,0.09308712929487228,0.9976319074630737,2.0217769145965576,0.10228337347507477,1.0319945812225342,1.012062871013768,0.09768525138497353,1.014813244342804,1.55378192651372,0.0045531948473131675,1.55378192651372,1.55378192651372,2.0197413605430157,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997642895865038,1.002321500757187,1.0175185056742182,0.999972715633318,1.0000742294145537,1.0000502582440136,2.000235710413496,0.9976784992428129,0.9913273788008392,2.000027284366682,0.9999257705854464,0.999950605813026
2025-07-02 17:31:13.756165,0.0012172376736998558,0.08550618588924408,0.9992174506187439,2.021794080734253,0.10190092027187347,1.0320502519607544,1.0115056592039764,0.09370355308055878,1.0156338512897491,1.5545485348741326,0.00811263913604827,1.5545485348741326,1.5545485348741326,2.0209100818373864,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997492239338508,1.004140912280404,1.016757143866789,0.9999716884025893,1.0000781837314876,1.000051041736032,2.000250776066149,0.9958590877195961,0.9917093956174019,2.0000283115974105,0.9999218162685125,0.9999498558027247
2025-07-02 17:31:13.857295,0.0020925195422023535,0.09262002259492874,0.9979841709136963,2.0218279361724854,0.10208878666162491,1.0320440530776978,1.0119602278573439,0.09735440462827682,1.015014111995697,1.5539343884452197,0.004687420232595546,1.5539343884452197,1.5539343884452197,2.02004477332971,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997672250432835,1.0023906458251512,1.0173693141646998,0.9999716884025893,1.0000781837314876,1.000051041736032,2.0002327749567166,0.9976093541748486,0.9914025241844403,2.0000283115974105,0.9999218162685125,0.9999498558027247
2025-07-02 17:31:13.957568,0.0012024696916341782,0.08550455421209335,0.9991865754127502,2.02181077003479,0.10197178274393082,1.032073736190796,1.011506619863212,0.09373816847801208,1.015630155801773,1.5545218923813013,0.008148379593649589,1.5545218923813013,1.5545218923813013,2.020943007206096,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997481178744607,1.0041592873265852,1.016785414838724,0.9999716884025893,1.0000781837314876,1.000051041736032,2.0002518821255393,0.9958407126734149,0.9916955510690127,2.0000283115974105,0.9999218162685125,0.9999498558027247
2025-07-02 17:31:14.058568,0.0014434605836868286,0.08562840521335602,0.9991162419319153,2.021732807159424,0.10211477428674698,1.0319701433181763,1.0115881338715553,0.0938715897500515,1.0155431926250458,1.554535781834458,0.008159140082131412,1.554535781834458,1.554535781834458,2.020623721302148,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997483808971026,1.004163476837992,1.01676319413737,0.9999716884025893,1.0000781837314876,1.000051041736032,2.0002516191028974,0.995836523162008,0.9917052343102434,2.0000283115974105,0.9999218162685125,0.9999498558027247
2025-07-02 17:31:14.159088,0.00198472966440022,0.0923447236418724,0.9980644583702087,2.0217599868774414,0.10214918106794357,1.032033085823059,1.0118723582709208,0.09724695235490799,1.015048772096634,1.5539798888046585,0.004853507405941865,1.5539798888046585,1.5539798888046585,2.0200846726527226,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997671794721152,1.0024754460444714,1.0173234369702886,0.999972571410136,1.000075722539729,1.0000508377569608,2.0002328205278848,0.9975245539555286,0.9914254110854734,2.0000274285898643,0.999924277460271,0.9999500490803378
2025-07-02 17:31:14.264408,0.0018780091777443886,0.09216713905334473,0.9981537461280823,2.0218069553375244,0.10196451842784882,1.0320103168487549,1.0118424822576344,0.09706582874059677,1.0150820314884186,1.5540366280128517,0.004849639214832934,1.5540366280128517,1.5540366280128517,2.0202364226886247,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997686326402617,1.002473841180558,1.0172688701478578,0.999972571410136,1.000075722539729,1.0000508377569608,2.0002313673597385,0.997526158819442,0.9914530563494227,2.0000274285898643,0.999924277460271,0.9999500490803378
2025-07-02 17:31:14.365417,0.0019733579829335213,0.0923580750823021,0.9980757832527161,2.021801233291626,0.10199195146560669,1.0320615768432617,1.0118872956372797,0.09717501327395439,1.015068680047989,1.5539718303955454,0.0047689409624602575,1.5539718303955454,1.5539718303955454,2.0201367507211425,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999767583760877,1.0024324402317277,1.0173330886655692,0.999972571410136,1.000075722539729,1.0000508377569608,2.0002324162391227,0.9975675597682723,0.9914208487451961,2.0000274285898643,0.999924277460271,0.9999500490803378
2025-07-02 17:31:14.466330,0.0019126343540847301,0.09211484342813492,0.998166024684906,2.0217981338500977,0.10196725279092789,1.032025694847107,1.0118553841020912,0.0970410481095314,1.0150958597660065,1.5540347335551967,0.004876983013773501,1.5540347335551967,1.5540347335551967,2.0201933022134297,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997683888503637,1.0024876837844756,1.0172697161641773,0.999972571410136,1.000075722539729,1.0000508377569608,2.000231611149636,0.9975123162155244,0.9914524576415862,2.0000274285898643,0.999924277460271,0.9999500490803378
2025-07-02 17:31:14.567030,0.0019414324779063463,0.09234441071748734,0.9980624318122864,2.021803617477417,0.10199913382530212,1.032012939453125,1.0118725249776617,0.09717177227139473,1.0150376856327057,1.5539895806696948,0.004779180553237656,1.5539895806696948,1.5539895806696948,2.0201705613730634,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997679579854482,1.0024377436205971,1.017315668147229,0.999972571410136,1.000075722539729,1.0000508377569608,2.000232042014552,0.997562256379403,0.9914296137435684,2.0000274285898643,0.999924277460271,0.9999500490803378
2025-07-02 17:31:14.674115,0.0025166799314320087,0.09323016554117203,0.9975464344024658,2.021890163421631,0.10229600220918655,1.0320026874542236,1.0122034216765314,0.09776308387517929,1.0147745609283447,1.5537351392306131,0.0044887468482857715,1.5537351392306131,1.5537351392306131,2.019687770075414,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999763529275953,1.0022885220023778,1.0175652911467163,0.999972571410136,1.000075722539729,1.0000508377569608,2.000236470724047,0.997711477997622,0.9913039862454152,2.0000274285898643,0.999924277460271,0.9999500490803378
2025-07-02 17:31:14.774947,0.001710723154246807,0.09175051003694534,0.9982714653015137,2.0219130516052246,0.10246696323156357,1.032043218612671,1.0118118873797357,0.09710873663425446,1.0151573419570923,1.554080868433463,0.005303852728595154,1.554080868433463,1.554080868433463,2.0205130095026695,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997662112824217,1.0027062624225622,1.0172302090811622,0.9999723934147506,1.0000776795660364,1.0000507787247355,2.0002337887175785,0.9972937375774377,0.9914733935032993,2.0000276065852494,0.9999223204339636,0.9999501197856708
2025-07-02 17:31:14.875485,0.0023697351571172476,0.09290293604135513,0.997631847858429,2.0218584537506104,0.10214796662330627,1.0319877862930298,1.0121140944538638,0.0975254513323307,1.0148098170757294,1.5537857714394079,0.004577212245930805,1.5537857714394079,1.5537857714394079,2.019802090706555,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997642129863427,1.0023338848774304,1.0175161121273584,0.9999723934147506,1.0000776795660364,1.0000507787247355,2.0002357870136573,0.9976661151225696,0.9913288259891117,2.0000276065852494,0.9999223204339636,0.9999501197856708
2025-07-02 17:31:14.976801,0.0017661156598478556,0.09192575514316559,0.9982194900512695,2.0217559337615967,0.10186008363962173,1.032081127166748,1.0117610247107223,0.09689291939139366,1.0151503086090088,1.5540346255436819,0.004917278708034619,1.5540346255436819,1.5540346255436819,2.0202980390490786,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997680702363444,1.002508494767568,1.0172724859627504,0.9999723934147506,1.0000776795660364,1.0000507787247355,2.0002319297636557,0.9974915052324319,0.991451533326807,2.0000276065852494,0.9999223204339636,0.9999501197856708
2025-07-02 17:31:15.077657,0.0020496617071330547,0.09235125035047531,0.9978087544441223,2.0218007564544678,0.1019706204533577,1.0320100784301758,1.0119252090808004,0.0971609354019165,1.014909416437149,1.55386450996816,0.004761932591662794,1.55386450996816,1.55386450996816,2.0200635503806885,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997648926806885,1.0024286913992015,1.0174417400017945,0.9999723934147506,1.0000776795660364,1.0000507787247355,2.0002351073193116,0.9975713086007986,0.9913667679189379,2.0000276065852494,0.9999223204339636,0.9999501197856708
2025-07-02 17:31:15.184346,0.0018527054926380515,0.09213075041770935,0.998132050037384,2.021787643432617,0.10191792249679565,1.0320510864257812,1.0118201744626276,0.0970243364572525,1.0150915682315826,1.5540057618257943,0.004844569869907815,1.5540057618257943,1.5540057618257943,2.0202434118881345,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997678818681038,1.0024712722957099,1.0173008448760652,0.9999723934147506,1.0000776795660364,1.0000507787247355,2.0002321181318963,0.99752872770429,0.9914372631424189,2.0000276065852494,0.9999223204339636,0.9999501197856708
2025-07-02 17:31:15.284460,0.0019769235514104366,0.09229815751314163,0.9980791807174683,2.0218241214752197,0.10199840366840363,1.0320396423339844,1.011900522513315,0.09714828059077263,1.0150594115257263,1.553984529297509,0.004801749772825734,1.553984529297509,1.553984529297509,2.020155961971586,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997676668560311,1.0024492201411253,1.0173204924072106,0.9999723934147506,1.0000776795660364,1.0000507787247355,2.000232333143969,0.9975507798588747,0.991427166362687,2.0000276065852494,0.9999223204339636,0.9999501197856708
2025-07-02 17:31:15.385647,0.0018145364010706544,0.09203344583511353,0.9981464743614197,2.0217905044555664,0.1019597202539444,1.0320287942886353,1.0118025204283185,0.09699658304452896,1.0150876343250275,1.5540242743786554,0.004913325012046689,1.5540242743786554,1.5540242743786554,2.0202844982935413,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997678380173888,1.0025064446496277,1.017282805362438,0.9999715726688908,1.0000802139352776,1.0000507397609308,2.0002321619826113,0.9974935553503722,0.9914463693967027,2.000028427331109,0.9999197860647223,0.9999501654818469
2025-07-02 17:31:15.485799,0.00223994511179626,0.09271351993083954,0.9976683259010315,2.0218238830566406,0.10197723656892776,1.0320472717285156,1.0120319140842184,0.09734537824988365,1.0148577988147736,1.5537751844515302,0.004586246512039016,1.5537751844515302,1.5537751844515302,2.019897772355563,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997638614841546,1.002338710626792,1.0175294835000042,0.9999715726688908,1.0000802139352776,1.0000507397609308,2.0002361385158456,0.9976612893732079,0.9913226194507412,2.000028427331109,0.9999197860647223,0.9999501654818469
2025-07-02 17:31:15.586853,0.001693389262072742,0.09171649813652039,0.9982548356056213,2.021914005279541,0.10246904194355011,1.0319784879684448,1.0118036972708069,0.09709277004003525,1.015116661787033,1.554104822825855,0.005321668535947426,1.554104822825855,1.554104822825855,2.0205306825952953,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997666730049457,1.002715399442348,1.0172059674825493,0.9999715726688908,1.0000802139352776,1.0000507397609308,2.0002333269950543,0.9972846005576519,0.9914854636080913,2.000028427331109,0.9999197860647223,0.9999501654818469
2025-07-02 17:31:15.686870,0.0025447928346693516,0.0932593122124672,0.997248649597168,2.021799087524414,0.1023169606924057,1.0320125818252563,1.0121719401795417,0.09778813645243645,1.0146306157112122,1.553581804447223,0.004484945627847056,1.553581804447223,1.553581804447223,2.0195738358878894,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997595802811102,1.0022863285784194,1.0177201312068853,0.9999715726688908,1.0000802139352776,1.0000507397609308,2.0002404197188897,0.9977136714215805,0.9912268500510841,2.000028427331109,0.9999197860647223,0.9999501654818469
2025-07-02 17:31:15.786985,0.001460772124119103,0.09128863364458084,0.9983935952186584,2.021895408630371,0.10234903544187546,1.03201162815094,1.011678090377245,0.09681883454322815,1.0152026116847992,1.5541588516787417,0.0054734562581529875,1.5541588516787417,1.5541588516787417,2.020744571938845,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997667637072458,1.002793431208334,1.0171556577639442,0.9999694308179226,1.0000831801557326,1.0000516642536756,2.000233236292754,0.9972065687916661,0.9915112672686022,2.0000305691820772,0.9999168198442673,0.999949253456592
2025-07-02 17:31:15.887563,0.003167029470205307,0.09398706257343292,0.9968843460083008,2.0219180583953857,0.10245800763368607,1.0320231914520264,1.0125425439327955,0.0982225351035595,1.0144537687301636,1.5533918540129756,0.004195471499921312,1.5533918540129756,1.5533918540129756,2.0190745930142864,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997565731764131,1.0021377180832798,1.0179024689976557,0.9999694308179226,1.0000831801557326,1.0000516642536756,2.000243426823587,0.9978622819167203,0.9911343810629211,2.0000305691820772,0.9999168198442673,0.999949253456592
2025-07-02 17:31:15.987943,0.0013766747433692217,0.09104569256305695,0.9984989166259766,2.0218896865844727,0.10239610821008682,1.0320528745651245,1.011633180663921,0.09672090038657188,1.0152758955955505,1.554191200404187,0.005616757449979163,1.554191200404187,1.554191200404187,2.0208234784483157,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997663611272005,1.0028667841843972,1.0171242627427495,0.9999694308179226,1.0000831801557326,1.0000516642536756,2.0002336388727997,0.9971332158156028,0.991527143015146,2.0000305691820772,0.9999168198442673,0.999949253456592
2025-07-02 17:31:16.090448,0.00314796669408679,0.09390154480934143,0.9969086647033691,2.02184796333313,0.10259021073579788,1.031938076019287,1.0124979650136083,0.09824587777256966,1.0144233703613281,1.5534456079500476,0.004303415314388377,1.5534456079500476,1.5534456079500476,2.019022592494496,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997573037263399,1.0021926051292553,1.0178457987817322,0.9999694308179226,1.0000831801557326,1.0000516642536756,2.00024269627366,0.9978073948707447,0.9911622201461736,2.0000305691820772,0.9999168198442673,0.999949253456592
2025-07-02 17:31:16.194142,0.0012381894048303366,0.09076981991529465,0.9985888600349426,2.0218753814697266,0.10237012803554535,1.0320452451705933,1.0115567854372784,0.09656997397542,1.015317052602768,1.5542404955638232,0.0057400660639050855,1.5542404955638232,1.5542404955638232,2.0209474408827997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999766520422144,1.0029300730866346,1.017076525817881,0.9999726921976527,1.0000752439978906,1.0000505082456428,2.0002334795778562,0.9970699269133653,0.9915512881058318,2.0000273078023474,0.9999247560021094,0.9999503691865304
2025-07-02 17:31:16.294499,0.004362897481769323,0.09474925696849823,0.9963011741638184,2.0219156742095947,0.10250457376241684,1.031970500946045,1.013139285845682,0.09862691536545753,1.0141358375549316,1.5531186672235944,0.003843303119215179,1.5531186672235944,1.5531186672235944,2.0178829630813158,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997516392446204,1.0019559924758386,1.018151478767323,0.9999726921976527,1.0000752439978906,1.0000505082456428,2.0002483607553794,0.9980440075241616,0.9910057620217092,2.0000273078023474,0.9999247560021094,0.9999503691865304
2025-07-02 17:31:16.395321,0.001423736335709691,0.09117508679628372,0.9984415173530579,2.0218749046325684,0.10230078548192978,1.0320767164230347,1.011649320484139,0.09673793613910675,1.0152591168880463,1.554150493947624,0.005505723235604162,1.554150493947624,1.554150493947624,2.0207617452980107,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997662802998477,1.0028099454239343,1.0171646991329923,0.9999714720703706,1.0000790314633945,1.0000508738030445,2.0002337197001525,0.9971900545760658,0.9915068695164642,2.0000285279296293,0.9999209685366054,0.9999500234280735
