Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 12:26:56.533845,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9470564126968384,0.23431798815727234,2.092696189880371,0.8854870721697807,0.890749141573906,1.5570734143257141,0,0,0,0,2.716411663659114,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07355942995701198,1.5908806383609773,0.9986212730407715,0.888599254693122,0.6138803899288178,1.0732614517211914,2.736143916560749,0.27801833152770994,2.0698668241500853,1.058912346754937,0.6559156715869904,1.9888815402984619
2025-05-07 12:26:56.634156,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9471014738082886,0.23798768222332,2.093674898147583,0.8853409215807915,0.892147921025753,1.5575348734855652,0,0,0,0,2.715196424415507,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07325792187269492,1.5903211265802384,0.998436689376831,0.88840795879345,0.612489378452301,1.0732695579528808,2.7356670277696447,0.28025637865066527,2.070605158805847,1.0594304430009835,0.6614797174930572,1.988849115371704
2025-05-07 12:26:56.744376,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.947624683380127,0.24212519824504852,2.0952658653259277,0.8857437297701836,0.8944259658455849,1.5582980513572693,0,0,0,0,2.7142349263962897,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07322674554460828,1.5894099086523057,0.9981314182281494,0.8864677094899974,0.6177211403846741,1.0740447998046876,2.7361192212688286,0.2839012503623962,2.0718262434005736,1.059807965806786,0.660171777009964,1.9886553049087525
2025-05-07 12:26:56.845465,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.948265790939331,0.2456907480955124,2.0964527130126953,0.8860917612910271,0.896435521543026,1.5589516758918762,0,0,0,0,2.713366760564836,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07319232498665496,1.5886060863733291,0.9978699684143066,0.8861084492998214,0.6161504507064819,1.074026870727539,2.7365024385358874,0.287116539478302,2.072872042655945,1.0608205405874163,0.6664545357227325,1.9887270212173462
2025-05-07 12:26:56.953624,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.949006199836731,0.25067630410194397,2.0973427295684814,0.886461965739727,0.8989282995462418,1.5593966841697693,0,0,0,0,2.7119121274631417,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0730494801457961,1.5876089751720428,0.9976919651031494,0.8842982581349736,0.6216361284255981,1.0747188568115233,2.7368038390334686,0.2911049842834473,2.073584055900574,1.0611731836107843,0.6650831162929535,1.98855402469635
2025-05-07 12:26:57.053656,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9496161937713623,0.25518742203712463,2.098148822784424,0.8867669627070427,0.9011838585138321,1.5597997307777405,0,0,0,0,2.7105568643945035,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07290042631899468,1.5867067515850066,0.997530746459961,0.8842982581349736,0.6216361284255981,1.0747188568115233,2.7370207815674457,0.2947138786315918,2.0742289304733275,1.0611731836107843,0.6650831162929535,1.98855402469635
2025-05-07 12:26:57.154598,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9494152069091797,0.2602468430995941,2.098345994949341,0.8866937682032585,0.9035274684429169,1.5599003434181213,0,0,0,0,2.708290936693896,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07241796297735953,1.5857693076133728,0.9974905014038086,0.8838569746510065,0.6200613915920258,1.07465500831604,2.73645048482127,0.29846365451812745,2.074389910697937,1.0623530401690924,0.6713820636272431,1.9888094186782836
2025-05-07 12:26:57.264109,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.948383092880249,0.2646261751651764,2.097846269607544,0.8864093944430351,0.9060869365930557,1.5596315264701843,0,0,0,0,2.7052008395578744,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0716861940460658,1.5847455203533172,0.9975980281829834,0.8820296974499932,0.6254177987575531,1.0754035472869874,2.735377467377708,0.30255880355834963,2.073959803581238,1.0627023129145392,0.6700429618358612,1.988622283935547
2025-05-07 12:26:57.364238,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.947454571723938,0.26908496022224426,2.0968985557556152,0.8858022019267082,0.9080758690834045,1.559223473072052,0,0,0,0,2.702038280081549,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07081080514427002,1.5839499473571776,0.9977612495422363,0.8820296974499932,0.6254177987575531,1.0754035472869874,2.7337734474563202,0.30574109554290774,2.073306918144226,1.0627023129145392,0.6700429618358612,1.988622283935547
2025-05-07 12:26:57.473780,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9458101987838745,0.27237361669540405,2.0951075553894043,0.8848639652132988,0.9097769558429718,1.5582790970802307,0,0,0,0,2.6982028989196967,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06966843422653579,1.583269512653351,0.9981389999389648,0.8817545295375036,0.6239559471607208,1.0753893852233887,2.7315051924824942,0.3084628343582153,2.071795916557312,1.0634351014477565,0.6758903682231903,1.9886789321899414
2025-05-07 12:26:57.574769,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9441803693771362,0.2752585709095001,2.092395782470703,0.8840490505099297,0.9112194329500198,1.5569232106208801,0,0,0,0,2.6944799175305856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0685978720673659,1.5826925218105317,0.9986813545227051,0.8797384620460309,0.6290502369403839,1.076155185699463,2.7294567326792816,0.3107707977294922,2.069626498222351,1.0638390182701312,0.6746167957782745,1.9884874820709229
2025-05-07 12:26:57.684022,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9430131912231445,0.27784278988838196,2.088292360305786,0.8834714218974113,0.9122151881456375,1.5552162528038025,0,0,0,0,2.691275117981541,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06772586071254966,1.5822942197322845,0.9993641376495361,0.8794549751039639,0.6275442898273468,1.076136302947998,2.7278915669894435,0.3123640060424805,2.066895365715027,1.064578194642435,0.680640584230423,1.9885630130767822
2025-05-07 12:26:57.794023,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9421212673187256,0.278776615858078,2.083998441696167,0.8831054493784904,0.9129845798015594,1.5530057549476624,0,0,0,0,2.688221470117289,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06696874213213094,1.5819864630699159,1.000248336791992,0.8773417916357563,0.6324380695819855,1.076894187927246,2.7266952813863194,0.31359503269195554,2.0633585691452025,1.0650138530671551,0.6794171392917633,1.9883735418319701
2025-05-07 12:26:57.894461,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.941902995109558,0.2799777686595917,2.0797033309936523,0.8829766437411308,0.9136694371700287,1.5507968068122864,0,0,0,0,2.685627786489763,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06639848315168179,1.5817125201225282,1.0011319160461425,0.8770417199001868,0.6309855818748474,1.0768784046173097,2.725970455641039,0.3146908044815063,2.059824252128601,1.0658181800975244,0.6852270901203156,1.9884366750717164
2025-05-07 12:26:57.995415,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9419835805892944,0.28076693415641785,2.0759098529815674,0.8829506561160088,0.9139736145734787,1.5486802458763123,0,0,0,0,2.683633726015229,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06598927600672627,1.5815908491611481,1.0019785404205321,0.8749772130333306,0.6359795451164245,1.0776102542877197,2.7255300633459365,0.31517748832702636,2.0564377546310424,1.0662438572562811,0.6839785993099212,1.9882537126541138
2025-05-07 12:26:58.103634,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9427950382232666,0.2818291187286377,2.0712788105010986,0.8833563849329948,0.9145047068595886,1.5463647246360779,0,0,0,0,2.681957089471686,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06581624022481208,1.581378412246704,1.002904748916626,0.8749307286849283,0.6346875011920929,1.0776805400848388,2.7258439021444056,0.31602723598480226,2.0527329206466676,1.0663979160675743,0.689146775007248,1.9879725694656372
2025-05-07 12:26:58.204318,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.943740725517273,0.28124552965164185,2.067823886871338,0.8837698623538017,0.9142599105834961,1.5447803139686584,0,0,0,0,2.6816030287223347,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06591081904326457,1.5814763307571411,1.0035385131835937,0.8730043273957546,0.6397678196430207,1.078358030319214,2.726434653867827,0.3156355619430542,2.0501978635787963,1.0667930263487522,0.687876695394516,1.9878031969070435
2025-05-07 12:26:58.304435,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.945093035697937,0.28100982308387756,2.0647459030151367,0.8844428583979607,0.9141248911619186,1.5432377457618713,0,0,0,0,2.681592417812725,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0661778952790062,1.5815303385257722,1.0041555404663085,0.8725288878847272,0.6381140291690827,1.0783057689666748,2.727509325356559,0.31541953086853025,2.047729754447937,1.0680765617917864,0.694491857290268,1.9880122423171998
2025-05-07 12:26:58.414031,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9470295906066895,0.28029873967170715,2.0622644424438477,0.8853573128581047,0.9137605130672455,1.5419562458992004,0,0,0,0,2.6823875124629364,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06670269599310608,1.5816760897636413,1.0046681404113769,0.8707501084387429,0.643421345949173,1.0788432598114013,2.7291314714228316,0.31483652591705324,2.0456793546676635,1.0684502213418356,0.6931650280952454,1.987877869606018
2025-05-07 12:26:58.514054,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9497199058532715,0.2798677980899811,2.0605309009552,0.8866611048579216,0.9134228825569153,1.5411588549613953,0,0,0,0,2.6841524286844254,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06757719603733064,1.5818111419677734,1.0049870967864991,0.870422943024112,0.6419572114944458,1.0788203239440919,2.7315705218668365,0.3142963171005249,2.0444035291671754,1.0693141861873137,0.6990215659141541,1.9879696130752564
2025-05-07 12:26:58.624581,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9522079229354858,0.27826255559921265,2.060060501098633,0.887987844645977,0.9129087775945663,1.5407961010932922,0,0,0,0,2.6864588382487784,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06856917386542344,1.582016783952713,1.0051321983337402,0.8687165541639617,0.6473090171813964,1.0793292045593261,2.734154587440596,0.3134737491607666,2.0438231229782104,1.0696716742524812,0.6976836144924163,1.9878423929214477
2025-05-07 12:26:58.733725,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9548726081848145,0.27687498927116394,2.0593552589416504,0.8892667219042778,0.9120237827301025,1.540553629398346,0,0,0,0,2.689133824112405,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06961572194146903,1.5823707818984984,1.0052291870117187,0.8683779888622738,0.6457629382610321,1.079349422454834,2.7367357882266026,0.31205775737762453,2.0434351682662966,1.070659620238068,0.703867930173874,1.9877615213394164
2025-05-07 12:26:58.834356,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9564356803894043,0.2744881212711334,2.0598955154418945,0.8900719806551933,0.9108976572751999,1.5406652092933655,0,0,0,0,2.691560326641779,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07042312594771,1.5828212320804596,1.0051845550537108,0.8683779888622738,0.6457629382610321,1.079349422454834,2.738509502733942,0.3102559566497803,2.0436136960983275,1.070659620238068,0.703867930173874,1.9877615213394164
2025-05-07 12:26:58.934536,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.957896113395691,0.2718130350112915,2.0602498054504395,0.8908956572413445,0.909756988286972,1.540850818157196,0,0,0,0,2.694087535318777,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0712580383175701,1.5832774996757508,1.0051103115081788,0.8679970994867595,0.6442877769470214,1.0793384552001952,2.740332827007183,0.3084308862686157,2.0439106702804564,1.0717000469289508,0.7097685754299163,1.987805390357971
2025-05-07 12:26:59.044347,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9582469463348389,0.2676757872104645,2.0618832111358643,0.8911050483584404,0.9076221734285355,1.541646659374237,0,0,0,0,2.697055623947119,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07193541249007684,1.5841314256191255,1.0047919750213623,0.8679970994867595,0.6442877769470214,1.0793384552001952,2.7412614705202056,0.30501518249511717,2.045184016227722,1.0717000469289508,0.7097685754299163,1.987805390357971
2025-05-07 12:26:59.154060,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9586299657821655,0.2637900412082672,2.065037965774536,0.8912738487124443,0.9054851680994034,1.5432443022727966,0,0,0,0,2.700585376389756,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07270888312020585,1.5849862277507782,1.0041529178619384,0.8661805220170542,0.6495347738265991,1.0798175811767579,2.742237501575139,0.30159597396850585,2.0477402448654174,1.072089260049291,0.7084568262100219,1.9876856088638306
2025-05-07 12:26:59.254711,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9584037065505981,0.26093789935112,2.069413661956787,0.8911607190966606,0.9040590971708298,1.5454321503639221,0,0,0,0,2.703456375712993,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07323783113853971,1.5855566561222076,1.0032777786254883,0.8642170010252765,0.6543959856033326,1.0804471015930175,2.742630694054532,0.2993142604827881,2.0512408018112183,1.07250714915554,0.7072415232658387,1.9875282287597655
2025-05-07 12:26:59.355456,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9573111534118652,0.2580784559249878,2.0740487575531006,0.8906420394778252,0.9025409370660782,1.547576367855072,0,0,0,0,2.7057486457656967,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07348881330154633,1.5861639201641082,1.0024200916290282,0.8642170010252765,0.6543959856033326,1.0804471015930175,2.7422592606749365,0.29688520431518556,2.054671549797058,1.07250714915554,0.7072415232658387,1.9875282287597655
2025-05-07 12:26:59.464083,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9544720649719238,0.254582017660141,2.0762462615966797,0.8894161507487297,0.9011354744434357,1.5487850308418274,0,0,0,0,2.7060985586883475,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07306844039443827,1.5867261052131654,1.0019366264343261,0.8639935215844169,0.6529796481132507,1.080472993850708,2.740367821292914,0.2946364641189575,2.056605410575867,1.0731231609450327,0.7129068732261657,1.987424659729004
2025-05-07 12:26:59.564647,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9522753953933716,0.25411146879196167,2.0757644176483154,0.8880965635180473,0.9006458818912506,1.5486075282096863,0,0,0,0,2.70435036163274,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07219096609104386,1.5869219422340393,1.0020076274871825,0.8618228782677235,0.6577410578727723,1.080904245376587,2.7379068423127007,0.29385311603546144,2.056321406364441,1.0736372719741283,0.7117165207862854,1.9873168468475342
2025-05-07 12:26:59.673837,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9485697746276855,0.25397294759750366,2.072969436645508,0.8862437531352043,0.9005766212940216,1.5472100377082825,0,0,0,0,2.700411696277965,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07066210886695162,1.586949646472931,1.0025666236877442,0.8616091922017508,0.6563151836395263,1.0809203147888184,2.734154612629197,0.293742299079895,2.0540854215621946,1.074190632989747,0.7174200177192688,1.9872525691986085
2025-05-07 12:26:59.775502,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9457961320877075,0.255644828081131,2.0676450729370117,0.8849818035960197,0.9014753699302673,1.5447352528572083,0,0,0,0,2.695639888691733,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06920296753403143,1.5865901470184327,1.0035565376281739,0.8616091922017508,0.6563151836395263,1.0809203147888184,2.7311811318492554,0.29518029689788816,2.050125765800476,1.074190632989747,0.7174200177192688,1.9872525691986085
2025-05-07 12:26:59.884475,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.944762945175171,0.257366806268692,2.059835195541382,0.8843914791941643,0.9022413790225983,1.541065752506256,0,0,0,0,2.691134066521209,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0680656733391844,1.5862837433815002,1.0050243377685546,0.8616091922017508,0.6563151836395263,1.0809203147888184,2.729335448372182,0.2964059114456177,2.0442545652389525,1.074190632989747,0.7174200177192688,1.9872525691986085
2025-05-07 12:26:59.985440,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9449257850646973,0.2590559720993042,2.0516185760498047,0.8843805119395256,0.9029168784618378,1.5369561314582825,0,0,0,0,2.6873053948241603,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06729555209791921,1.5860135436058045,1.0066681861877442,0.859496264743324,0.6599374771118164,1.081373929977417,2.72855216642535,0.29748671054840087,2.037679171562195,1.0749191472058337,0.7211917698383331,1.9870020151138306
2025-05-07 12:27:00.094052,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.945643424987793,0.25988009572029114,2.039902687072754,0.8847857639193535,0.903624564409256,1.5312352776527405,0,0,0,0,2.6828979394007724,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06657616180517278,1.5857304692268372,1.008956527709961,0.858960475970843,0.6583112478256226,1.0813302993774414,2.728319078508397,0.29861900806427,2.0285258054733277,1.076364026020429,0.7276966869831085,1.987176537513733
2025-05-07 12:27:00.194090,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.947575330734253,0.2611906826496124,2.0282206535339355,0.8856794163584709,0.9043197631835938,1.5253084301948547,0,0,0,0,2.679164207333324,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06618687636733006,1.585452389717102,1.0113272666931152,0.8571469756189636,0.6634647846221924,1.0816192626953125,2.729002175997495,0.29973132610321046,2.0190428495407104,1.0767868904050537,0.7264083027839661,1.9871042966842651
2025-05-07 12:27:00.294558,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9498717784881592,0.26063016057014465,2.0157999992370605,0.8867111131548882,0.9037253260612488,1.5192520022392273,0,0,0,0,2.676841621236958,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06613503786662378,1.58569016456604,1.0137498378753662,0.8555189910488872,0.6688602209091187,1.081777858734131,2.7301883736524895,0.2987802267074585,2.0093525648117065,1.0771814164561482,0.7250594437122345,1.9870646476745606
2025-05-07 12:27:00.403975,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9532980918884277,0.26265081763267517,2.0017178058624268,0.8885224387049675,0.9050384908914566,1.5120139718055725,0,0,0,0,2.673111791593195,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0661136021579029,1.5851648986339568,1.0166450500488282,0.8555189910488872,0.6688602209091187,1.081777858734131,2.732340528603864,0.30088129043579104,1.997771716117859,1.0771814164561482,0.7250594437122345,1.9870646476745606
2025-05-07 12:27:00.504178,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.956278681755066,0.2647557556629181,1.9906965494155884,0.8900982066988945,0.9059680253267288,1.5060735940933228,0,0,0,0,2.6703957676596968,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06620070456877408,1.584793084859848,1.019021201133728,0.8552293528865823,0.6673969626426697,1.0817948818206786,2.734318552607448,0.3023685455322266,1.9882671117782593,1.0779770980525962,0.7309124767780304,1.986996555328369
2025-05-07 12:27:00.604240,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9577502012252808,0.26642072200775146,1.977429747581482,0.8907195255160332,0.9065771996974945,1.5000035762786865,0,0,0,0,2.6664218024217576,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06565443904804175,1.5845494151115418,1.0214492082595825,0.8535555757938371,0.6724997878074646,1.0819738864898683,2.7345178696672816,0.30334322452545165,1.9785550832748413,1.0783851943553937,0.7296367704868316,1.9869518041610719
2025-05-07 12:27:00.704675,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9589368104934692,0.26744022965431213,1.9648405313491821,0.8912984058260918,0.9070016741752625,1.493959367275238,0,0,0,0,2.6626262739496362,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0651268854776409,1.5843796253204345,1.023866891860962,0.8532485812022618,0.6710585474967956,1.0819932460784911,2.7346849724689513,0.3040223836898804,1.9688843488693237,1.0792437226460048,0.7354017317295074,1.9868743658065795
2025-05-07 12:27:00.806014,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9595322608947754,0.2667748034000397,1.954331398010254,0.8917249962687492,0.9069775491952896,1.4878910183906555,0,0,0,0,2.6590513630628263,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06458253947734188,1.5843892753124238,1.026294231414795,0.8532485812022618,0.6710585474967956,1.0819932460784911,2.734652534999841,0.3039837837219238,1.9591749906539917,1.0792437226460048,0.7354017317295074,1.9868743658065795
2025-05-07 12:27:00.914416,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9614769220352173,0.26594436168670654,1.9406217336654663,0.8925911113619804,0.9066071510314941,1.4815198183059692,0,0,0,0,2.656358707132817,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06439045432863255,1.584537434577942,1.0288427114486693,0.8532485812022618,0.6710585474967956,1.0819932460784911,2.735499787963009,0.30339114665985106,1.9489810705184936,1.0792437226460048,0.7354017317295074,1.9868743658065795
2025-05-07 12:27:01.024587,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9629998207092285,0.26159927248954773,1.9324175119400024,0.8933152481913567,0.9044269472360611,1.4771449565887451,0,0,0,0,2.656614556717856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06473127897739078,1.585409516096115,1.0305926561355592,0.851068636681729,0.674560010433197,1.082117986679077,2.736709576807019,0.2999028205871582,1.9419812917709351,1.0804293186405365,0.7398099601268768,1.9868213653564453
2025-05-07 12:27:01.134148,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9656282663345337,0.2572947144508362,1.929433822631836,0.894719235599041,0.9025496989488602,1.475459098815918,0,0,0,0,2.6595399211295696,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06587794682280723,1.5861604154109954,1.03126699924469,0.8490272857046417,0.6792461752891541,1.0823127269744872,2.7395410295416562,0.29689922332763674,1.9392839193344116,1.080949034562082,0.7386384189128876,1.9867726802825927
2025-05-07 12:27:01.243988,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9694478511810303,0.2530166506767273,1.932517647743225,0.8964863941073418,0.9003219306468964,1.4767376780509949,0,0,0,0,2.6654197173119027,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.06776076946259418,1.587051522731781,1.0307555675506592,0.8489039376166395,0.6779848098754883,1.0823643684387207,2.7435444423914044,0.29333479404449464,1.9413296461105347,1.0812828108879993,0.7436838805675506,1.9865661144256592
2025-05-07 12:27:01.354588,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9731652736663818,0.24389266967773438,1.9405770301818848,0.8983086869120598,0.8959131762385368,1.4804741740226746,0,0,0,0,2.675195238218688,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07044479076583843,1.588815024495125,1.0292609691619874,0.8489039376166395,0.6779848098754883,1.0823643684387207,2.74841521506031,0.28628078699111936,1.9473080396652223,1.0812828108879993,0.7436838805675506,1.9865661144256592
2025-05-07 12:27:01.464622,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.977783203125,0.23486563563346863,1.9517440795898438,0.9006490036845207,0.8914882242679596,1.4860875606536865,0,0,0,0,2.6871321463432176,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.0737682990997287,1.5905850052833557,1.0270156145095826,0.8465692015525879,0.6810755372047425,1.0825233459472656,2.7545471035211535,0.2792008638381958,1.9562894582748414,1.0828552631500183,0.7484657406806946,1.9866125583648682
2025-05-07 12:27:01.573692,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9819821119308472,0.22589488327503204,1.9636391401290894,0.9029499217867851,0.8865375891327858,1.4925448894500732,0,0,0,0,2.7001400298450964,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07729024304101023,1.5925652593374253,1.0244326829910277,0.8465692015525879,0.6810755372047425,1.0825233459472656,2.7608301491851526,0.2712798476219177,1.96662118434906,1.0828552631500183,0.7484657406806946,1.9866125583648682
2025-05-07 12:27:01.684435,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9853854179382324,0.21721680462360382,1.9778226613998413,0.9046899601817131,0.8829717263579369,1.4987048506736755,0,0,0,0,2.710729212152992,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.08010409486056053,1.5939916044473648,1.021968698501587,0.8445049703958403,0.6846160173416138,1.0825279235839844,2.7657320470786164,0.26557446718215943,1.9764771223068238,1.0840383707639802,0.7527421295642853,1.9866225004196167
2025-05-07 12:27:01.793587,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.986726999282837,0.21316702663898468,1.9876958131790161,0.90532236546278,0.8801736608147621,1.5045732259750366,0,0,0,0,2.7186329405410046,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.08193780265058986,1.5951108306646347,1.0196213483810426,0.8445049703958403,0.6846160173416138,1.0825279235839844,2.768324641205926,0.26109756231307985,1.9858665227890016,1.0840383707639802,0.7527421295642853,1.9866225004196167
2025-05-07 12:27:01.893764,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.986318826675415,0.21111147105693817,1.995635747909546,0.9051182791590691,0.8791458830237389,1.5085431933403015,0,0,0,0,2.722148971851664,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.08255937439123728,1.595521941781044,1.0180333614349366,0.8426774523787973,0.6882770180702209,1.0824380397796631,2.76870130938212,0.2594531178474426,1.9922184705734254,1.0849700309700492,0.7565791726112365,1.9864999532699585
2025-05-07 12:27:02.003765,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9839969873428345,0.2123153805732727,2.001805305480957,0.9042039439082146,0.8801568746566772,1.5112211108207703,0,0,0,0,2.7216272036975275,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.08208928666006826,1.5951175451278687,1.016962194442749,0.8411572560749832,0.6933334469795227,1.0822536945343018,2.7671340193499256,0.261070704460144,1.9965031385421752,1.0853947415866074,0.7553150653839111,1.9865460395812988
2025-05-07 12:27:02.105543,-0.17608226835727692,1.5471802949905396,1.0214506387710571,1.9815131425857544,0.2147173434495926,2.002687931060791,0.9028565809130669,0.8808460459113121,1.512151062488556,0,0,0,0,2.7194832434102802,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.08112154940455968,1.5948418766260146,1.0165902137756349,0.8407598630205159,0.691849148273468,1.082283115386963,2.76454944650024,0.26217337846755984,1.9979910612106324,1.086546228764915,0.7612522602081299,1.9864283561706544
