Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:58:09.458061,1.9872239828109741,1.0107792615890503,0.9493508338928223,0.8762967586517334,0.8602833151817322,1.2464247941970825,1.4317603707313538,0.9355312883853912,1.0978878140449524,1.3094993146079108,0.1301308264855321,0,0,1.159767763456998,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.8113676320704615,0.5650889675099562,0.8889889376369033,2.0144899203431224,0.14498762566514878,1.0290444790314952,1.6899042118397558,1.3137098546545793,1.2950401527676072,0.9564765379774951,0.18630446147255036,1.0041756356764515
2025-05-10 17:58:09.558375,1.9811989068984985,1.0096049308776855,0.9478762745857239,0.8853667974472046,0.8610925078392029,1.247101902961731,1.4335470795631409,0.9353751242160797,1.0975372195243835,1.3044407578289352,0.1299919958233185,0,0,1.1461049224712643,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.784533946341327,0.5697846399850002,0.8880362909763496,2.0161920092589436,0.15122598652505082,1.0291434496938303,1.6774303032695737,1.3087205935412298,1.2953336817294914,0.9578815795891703,0.1820395667407592,1.0039172082842276
2025-05-10 17:58:09.659730,1.9760944843292236,1.0098860263824463,0.9475204944610596,0.8922968506813049,0.8630306720733643,1.2463114261627197,1.43447145819664,0.9363905787467957,1.0969400703907013,1.3019614697263373,0.129714265054401,0,0,1.1342782425255509,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7683730687863783,0.5753579911156157,0.8881569341124818,2.02033914990137,0.14676647612248375,1.0301277619093696,1.6732548508875413,1.3050562969283601,1.2940903982220366,0.9627850466280186,0.18856265089119956,1.0039987797051628
2025-05-10 17:58:09.768993,1.9697939157485962,1.0118169784545898,0.9476988315582275,0.899368941783905,0.8657403588294983,1.2448740005493164,1.434908241033554,0.9387185871601105,1.096245288848877,1.3000786703080756,0.13056051906990374,0,0,1.121104199961471,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7572002870040655,0.5795221468049588,0.8878194529150772,2.0213796696895328,0.15410877923566388,1.030236378780341,1.6748184102577448,1.3052687970560488,1.2931216901208114,0.9636400141483578,0.18354303871196226,1.003761185535455
2025-05-10 17:58:09.871014,1.963592290878296,1.0127522945404053,0.9486628174781799,0.9063618779182434,0.869505763053894,1.2423369884490967,1.4346490800380707,0.9408947229385376,1.0956377685070038,1.2997682482687865,0.13015219105981046,0,0,1.107332049785266,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7533954308958783,0.5871725084181847,0.8895515670815527,2.0213796696895328,0.15410877923566388,1.030236378780341,1.6843248082665667,1.301709570706266,1.2902474377116144,0.9636400141483578,0.18354303871196226,1.003761185535455
2025-05-10 17:58:09.979091,1.9574531316757202,1.0119167566299438,0.9498080015182495,0.9134311676025391,0.8742896318435669,1.239539623260498,1.4350973069667816,0.9428849518299103,1.094768464565277,1.300095426658602,0.1266604590524005,0,0,1.0929492824978,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7411151822702635,0.6030178937188155,0.8938886287739963,2.0232919955018103,0.1469811713337293,1.0314438913253652,1.686744064460541,1.2896058157214159,1.2842760846087247,0.9658451771971643,0.19396880540853834,1.0038825537773266
2025-05-10 17:58:10.080458,1.9505475759506226,1.0093746185302734,0.951479434967041,0.9200006723403931,0.8794335722923279,1.2372194528579712,1.4355995655059814,0.9445447027683258,1.0942645370960236,1.3003302883681744,0.12109628791225922,0,0,1.0779940368776588,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.727680469160331,0.6239452057925274,0.8999904864731245,2.024994307092067,0.155764955224707,1.0315895383796936,1.6891290897080773,1.2717988354119252,1.2772268432673999,0.9672480291811265,0.1879637553372837,1.0035789067306276
2025-05-10 17:58:10.180942,1.9443109035491943,1.006720781326294,0.9531942009925842,0.9262718558311462,0.8854584097862244,1.2354274988174438,1.4356082379817963,0.9462188184261322,1.0942259728908539,1.3003613674465202,0.11445512304503785,0,0,1.0640549767082508,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.720042684746997,0.6470174951087693,0.9067166773866203,2.028457893426236,0.1492612953047935,1.0326677801873931,1.6965760796534852,1.2518738835323593,1.270428151648185,0.9713244304110441,0.1974769229132946,1.003707515928482
2025-05-10 17:58:10.281265,1.938063144683838,1.0045799016952515,0.9549941420555115,0.9322239756584167,0.8925111293792725,1.2345919609069824,1.4354673326015472,0.9486871957778931,1.0946982502937317,1.299657835214213,0.10713806079725356,0,0,1.0506757387749224,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7142066944737797,0.6720136935676099,0.9135175370090546,2.0298155621340888,0.15782598179779525,1.0328139607170876,1.705511988292181,1.231518234494829,1.264515173543161,0.9724379106709342,0.19162167715825562,1.0033734162589256
2025-05-10 17:58:10.392860,1.9313651323318481,1.0025227069854736,0.9570726752281189,0.9375593662261963,0.9007084369659424,1.2342371940612793,1.4344622492790222,0.951615571975708,1.095654934644699,1.298815328701283,0.09836442837129465,0,0,1.0367430813969625,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7175095201121238,0.7008604571811641,0.9211948541141719,2.033698091566432,0.15118482827555538,1.0339878671301157,1.7243209957493875,1.208176818133167,1.2586364230178624,0.977010657727849,0.2013360145746529,1.0035110218393057
2025-05-10 17:58:10.498878,1.92559814453125,1.000306487083435,0.9588738083839417,0.9420839548110962,0.9073933959007263,1.2349224090576172,1.4336139559745789,0.953562319278717,1.0968289077281952,1.2974115924777634,0.09122910224634535,0,0,1.0261872508438303,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7208810629512516,0.7233346813132198,0.9269247212110872,2.03826758778693,0.1451715254139729,1.035292190328215,1.7396119056080133,1.1893624789307684,1.2551136253179198,0.9823991903006859,0.21013227439405247,1.0036853992790238
2025-05-10 17:58:10.599773,1.9196674823760986,0.9971896409988403,0.9609954357147217,0.9451776742935181,0.9116976857185364,1.2360990047454834,1.4326826930046082,0.9545860886573792,1.098443865776062,1.29559441913982,0.0844633949561028,0,0,1.0167585665433767,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.725739113323882,0.7434387231078526,0.9321806879003343,2.040184003641216,0.15459642679103752,1.0355091610979688,1.7552416405747384,1.1711831235680201,1.2528937797586623,0.9839800173739511,0.2036891606389628,1.0033823689389576
2025-05-10 17:58:10.708848,1.9146920442581177,0.9937120079994202,0.9631073474884033,0.9481086730957031,0.9143328070640564,1.238340139389038,1.4312753081321716,0.9540074467658997,1.1006194949150085,1.2936577791158672,0.07883545143322754,0,0,1.008320948189187,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7364434532029174,0.7587182691591747,0.9369653795002155,2.044961210904676,0.1472510386131755,1.0367924688932322,1.7754997678893067,1.1548157307607168,1.2521992709400005,0.9896197946685964,0.21443401390090072,1.0036025263193227
2025-05-10 17:58:10.810278,1.9094908237457275,0.9895142912864685,0.9657900333404541,0.9510124921798706,0.9139081239700317,1.2410215139389038,1.4304629564285278,0.9518848657608032,1.1032734215259552,1.2910274415744831,0.07598263343179613,0,0,1.0005788675535818,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.74110877112247,0.765325422332505,0.9403996119751598,2.044961210904676,0.1472510386131755,1.0367924688932322,1.7887061874499177,1.144218125297805,1.253754420493636,0.9896197946685964,0.21443401390090072,1.0036025263193227
2025-05-10 17:58:10.910471,1.9054944515228271,0.9862080812454224,0.968406617641449,0.9542092084884644,0.9110170006752014,1.2443280220031738,1.4298518300056458,0.9486125409603119,1.1063673198223114,1.2884916986017754,0.07576746908469964,0,0,0.9933428076939051,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.744055193731897,0.7641650199914223,0.943088514759314,2.047478580283627,0.15736558075485005,1.037031706226042,1.7992045461438964,1.1392265570139641,1.2568820465066315,0.9917037846570165,0.20751948986711727,1.003348049270937
2025-05-10 17:58:11.019367,1.9008042812347412,0.9844631552696228,0.9717340469360352,0.9580000638961792,0.9067206382751465,1.2486228942871094,1.4292504787445068,0.9458205997943878,1.1099875569343567,1.2856015241337957,0.07847568691202156,0,0,0.9858402888166249,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.7469901931989944,0.7563680387522098,0.944909216990859,2.0488177132757124,0.16789007018670338,1.0372059950445582,1.8094992744218552,1.1417746888612392,1.2618673900457316,0.99280629633351,0.20032447208300336,1.0031063022996496
2025-05-10 17:58:11.119839,1.8963543176651,0.9854045510292053,0.9756090641021729,0.962206244468689,0.9030898213386536,1.2523976564407349,1.429465413093567,0.9441334903240204,1.1138206124305725,1.2824853651466779,0.08401543832514914,0,0,0.9782010234187796,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.741147085425335,0.7429017089049211,0.94556314114738,2.0535298775123647,0.16024154399585777,1.0386617500055373,1.8106138265161933,1.1520692529042371,1.2684196102220961,0.9983563829971264,0.21151242221641486,1.003263043714708
2025-05-10 17:58:11.219951,1.8924498558044434,0.9876207709312439,0.9797730445861816,0.9661865830421448,0.9001011848449707,1.2558099031448364,1.4291305243968964,0.9440028667449951,1.1176381707191467,1.2815799102414263,0.08998856256295208,0,0,0.9707195628505598,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.741831920207119,0.730058926432604,0.9469178860277666,2.054865613642729,0.17142969753498916,1.038851743598547,1.817296543061161,1.1646664630479868,1.2742418749242292,0.9994491785134904,0.20386372063403246,1.0029140416187383
2025-05-10 17:58:11.327610,1.8884109258651733,0.990176796913147,0.9850257039070129,0.9713459610939026,0.8986045718193054,1.2585058212280273,1.4300884306430817,0.9443102777004242,1.121501386165619,1.2805765297288045,0.09517762335251627,0,0,0.9618812403720961,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.727598371856345,0.7200603853567195,0.9487275025237001,2.0599394689600508,0.16350548799975317,1.040520259224748,1.8104561539958586,1.175242936720078,1.2796951034676634,1.0054191101987322,0.21545497272269326,1.0030744039184099
2025-05-10 17:58:11.427622,1.8849737644195557,0.991832971572876,0.9905977845191956,0.9766278862953186,0.8968324661254883,1.2603185176849365,1.4309791028499603,0.9442865550518036,1.1251676082611084,1.281672249305969,0.09977616379370063,0,0,0.9527910303074801,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.714222438743519,0.7114454580939032,0.9515882542310586,2.065033381036047,0.15327934283600295,1.041776780191386,1.8042372985573538,1.1838132654034874,1.2837268492998253,1.0114450406520332,0.23041410010470903,1.0034241041508076
2025-05-10 17:58:11.528370,1.8816508054733276,0.9915037751197815,0.9967902898788452,0.9830231666564941,0.8961877226829529,1.261546015739441,1.4324740767478943,0.9438696503639221,1.1288560330867767,1.2837242885055264,0.10139884637976837,0,0,0.9420962122962291,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.693219244802484,0.7099848503511702,0.956675859368857,2.067058157619414,0.16553629218123259,1.0421068778888194,1.7923510667438416,1.1844900923330033,1.2855734828342833,1.0130971553955705,0.2220351821325034,1.0028540929897818
2025-05-10 17:58:11.629410,1.8783247470855713,0.9893708825111389,1.0038421154022217,0.9906273484230042,0.8964998126029968,1.2620503902435303,1.434139460325241,0.9426924884319305,1.1329225897789001,1.2879850616365964,0.10057255890451043,0,0,0.9298197896656728,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.6695800576179587,0.7138952843552728,0.9646226145276459,2.0688093169710933,0.17777438775034948,1.0423331586251725,1.7793518152267374,1.1783665938967565,1.2852718542566863,1.0145383612134162,0.21366880073813396,1.0025679739584457
2025-05-10 17:58:11.730136,1.874946117401123,0.9863133430480957,1.0117913484573364,0.9979491233825684,0.8969991207122803,1.2620186805725098,1.436071366071701,0.9417089521884918,1.1369105577468872,1.2930730762623026,0.09742969168928868,0,0,0.9170723320909004,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.642625228949346,0.723273820715401,0.9740410035256822,2.0756688950120403,0.170375438265233,1.0443648240678467,1.763804717473231,1.1671390093989635,1.2833508450384656,1.022627628082137,0.224491881795497,1.0027276899702393
2025-05-10 17:58:11.839177,1.871768832206726,0.9840798377990723,1.0199395418167114,1.0061827898025513,0.8987559676170349,1.2604968547821045,1.438658356666565,0.9413762092590332,1.1402839422225952,1.299772451939012,0.09471422492243997,0,0,0.9030859507758092,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.6081180711053418,0.7324170853305277,0.9834005413876423,2.0821284541097773,0.16109423195835504,1.0461826200571653,1.7413980822302295,1.1573701880764546,1.2803332699908367,1.0302566996606695,0.23806890899423205,1.0030414371404055
2025-05-10 17:58:11.940677,1.8688644170761108,0.9835071563720703,1.028246283531189,1.0143152475357056,0.9000320434570312,1.258847951889038,1.4415898323059082,0.9417695999145508,1.1435471177101135,1.3072225876779489,0.09403161057675004,0,0,0.8890441536210664,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.5700481332599554,0.7376266989831952,0.9918813537303578,2.083204971752181,0.17413691289372338,1.046530889595451,1.7149755560100641,1.1529001488561603,1.2779872275646555,1.0311018953704694,0.22915289931349864,1.002237993156014
2025-05-10 17:58:12.041162,1.8664048910140991,0.9850841760635376,1.0365618467330933,1.0221315622329712,0.901945948600769,1.2561665773391724,1.4439029097557068,0.9434540569782257,1.1464911103248596,1.3162536920309984,0.09507004617488722,0,0,0.8770984756027164,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.54004116753487,0.7397992039315284,0.9995650885030386,2.083523770533723,0.18691638382121664,1.0467587261877225,1.6940948178395807,1.1538944231875359,1.2758381989076975,1.0313312209022814,0.22041644929006948,1.001677011898978
2025-05-10 17:58:12.148086,1.8646700382232666,0.9875618815422058,1.0433770418167114,1.031411051750183,0.9040834307670593,1.2529547214508057,1.44756281375885,0.9456837177276611,1.1483277678489685,1.3242975844069156,0.0970606231008581,0,0,0.8642843795871469,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4947070170470225,0.7407359793326519,1.0053492306643965,2.0902847706012415,0.17673350565737042,1.0480854678991476,1.6589110802582756,1.157149409995351,1.2735069728916641,1.0393564642734838,0.23531194336110797,1.001931614792045
2025-05-10 17:58:12.248575,1.863743543624878,0.9906818866729736,1.0487998723983765,1.0392237901687622,0.9059035181999207,1.2492281198501587,1.4511387944221497,0.9482319355010986,1.14921373128891,1.3320713565130426,0.09963411402272533,0,0,0.8535282548959439,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.45122238032291,0.7403687029397303,1.009508106541277,2.091286642561029,0.19005976760719515,1.048338263456387,1.6237241423897975,1.162307335802335,1.2710137082818738,1.0401595997714297,0.22620178794528747,1.00146960931583
2025-05-10 17:58:12.349180,1.8630311489105225,0.9924455881118774,1.053768515586853,1.0477213859558105,0.9084863066673279,1.244783878326416,1.4549585580825806,0.9503753781318665,1.1494997143745422,1.3403695773245188,0.10003499275970773,0,0,0.842514342605796,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4047469058000526,0.744316195402226,1.014319314431392,2.0985378465214444,0.1792943690851107,1.0503046213865983,1.586164816383175,1.162389515485683,1.2667401485927474,1.0487305679759313,0.2419495649501905,1.0017427051781906
2025-05-10 17:58:12.451795,1.8632948398590088,0.9933421015739441,1.05772864818573,1.056260108947754,0.9110293984413147,1.239827275276184,1.4593673348426819,0.9519787728786469,1.1490394473075867,1.3484756698757863,0.09955236693872391,0,0,0.8323605380019936,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.352069166737036,0.749363662731588,1.0185926810035526,2.1063989974887205,0.17066844434526574,1.052299983631349,1.5418494667239628,1.160356430280268,1.2616014799347104,1.058036985215442,0.2545685192844569,1.0020740889203785
2025-05-10 17:58:12.558771,1.8644098043441772,0.9938768148422241,1.0600085258483887,1.0655546188354492,0.9146901369094849,1.233199119567871,1.4645520448684692,0.9541116058826447,1.1468944549560547,1.3568303803217492,0.09687640857186641,0,0,0.8222327269901984,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.290706032216072,0.7593015640918828,1.0223098145724518,2.1068755367689453,0.18399224773441822,1.0526872820790147,1.4891489806776046,1.1544282549674891,1.253851760744931,1.0583747645921386,0.24546061232293576,1.0012373309199476
2025-05-10 17:58:12.659118,1.8664957284927368,0.9948016405105591,1.0611538887023926,1.0743309259414673,0.9181155562400818,1.2268378734588623,1.470296561717987,0.9563893973827362,1.1439772248268127,1.3645108539055448,0.09432939362274602,0,0,0.812698120395121,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.223404217380911,0.7688476126073097,1.0247780315707475,2.107329283771666,0.1978935037151977,1.0529675263589413,1.4300714248233737,1.1491644544722344,1.2458991511036606,1.0587038649938978,0.23595751304467474,1.0005338483625859
2025-05-10 17:58:12.759955,1.8691425323486328,0.9954808354377747,1.0613329410552979,1.08255934715271,0.9215681552886963,1.2193351984024048,1.4757071733474731,0.9585151076316833,1.1403326392173767,1.3724886863520478,0.09187603816525493,0,0,0.8054109383088525,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1608676404036675,0.7774291323748769,1.0263066965743433,2.116290030451649,0.18788855112601135,1.0550002727572787,1.373574545951923,1.1445792699726878,1.2375186651543248,1.06932610514558,0.25059315406273985,1.0008010663921965
2025-05-10 17:58:12.861359,1.8723777532577515,0.9961788654327393,1.0609567165374756,1.0911760330200195,0.9245502948760986,1.2115212678909302,1.4813098311424255,0.960213840007782,1.1366276144981384,1.3796603437472814,0.09004722112622596,0,0,0.7998842105194713,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.097020969082319,0.7838993088203108,1.026947163413416,2.1169900603559193,0.202534605668537,1.0552993668119173,1.314162745784319,1.1413027103943194,1.2299127518430844,1.069858043644172,0.24058098156596006,1.00009094824393
2025-05-10 17:58:12.968811,1.8766233921051025,0.9967319965362549,1.0600085258483887,1.0990335941314697,0.9266092777252197,1.2029823064804077,1.487589955329895,0.9615537822246552,1.131615400314331,1.3891489625649975,0.08822493025734267,0,0,0.79319707391843,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0253086529062205,0.7902289514728023,1.0273053597898714,2.12637718506168,0.19232899093267705,1.0570224088247753,1.247712329836089,1.1374921591095495,1.220131592801071,1.0810164015739097,0.2555102778113148,1.000377195495751
2025-05-10 17:58:13.070745,1.8808687925338745,0.996945321559906,1.0587347745895386,1.1079623699188232,0.9274616241455078,1.1939289569854736,1.494193971157074,0.9622070789337158,1.1263819932937622,1.397660109584835,0.08838432246740364,0,0,0.7872602840928073,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9503735617326685,0.7918538629969643,1.0261411699142429,2.1257584639532867,0.2062315510345914,1.057304696856769,1.177359072811704,1.1370954453984214,1.2114569774780302,1.0804536394135649,0.2460064346955798,0.9997521259200254
2025-05-10 17:58:13.178496,1.8849409818649292,0.9964285492897034,1.0576322078704834,1.1160637140274048,0.9270902276039124,1.1846402883529663,1.500149667263031,0.9618000388145447,1.1215351223945618,1.4062266757176711,0.08854493191807336,0,0,0.7831910929408143,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8834392194301461,0.7920679250088979,1.0251724028829772,2.1337248858803703,0.1927057893953045,1.0591290955663901,1.1132681007831717,1.1361161479624462,1.203313627218799,1.0899091783171697,0.2657928900041859,1.000162586676957
2025-05-10 17:58:13.279618,1.8898087739944458,0.9953005313873291,1.0561195611953735,1.1226485967636108,0.9255051016807556,1.1760700941085815,1.505997359752655,0.9604360163211823,1.1161922216415405,1.4158514603666836,0.0897867804766047,0,0,0.7791323443267553,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8177547943388435,0.7893129186319787,1.0236761640634413,2.1340906985355184,0.20754571691304963,1.059490009097511,1.050303291102746,1.136306792051844,1.194765212622655,1.0901524655269819,0.2556485177561589,0.9993698065000232
2025-05-10 17:58:13.381014,1.8944427967071533,0.9946730136871338,1.0541858673095703,1.1286298036575317,0.9222846031188965,1.1669613122940063,1.5112914443016052,0.9584995806217194,1.1106863617897034,1.4247810511542913,0.09336039909277341,0,0,0.7769384167878578,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7590425642223504,0.7811702431635588,1.020617696872076,2.1445675465509897,0.19765227823082734,1.0615218583346622,0.9925456611423348,1.1408089684052738,1.1874726632925663,1.1026050475194449,0.2701217010753937,0.9996985443829282
2025-05-10 17:58:13.488933,1.8993934392929077,0.9940099716186523,1.0518614053726196,1.1339941024780273,0.9178075790405273,1.1567609310150146,1.5164400935173035,0.9561730623245239,1.1047135591506958,1.4336507081055088,0.0975644393277521,0,0,0.7768609834575115,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7029183955586347,0.7709909924235263,1.0166051867987866,2.153590689244563,0.18482319963057467,1.0631567664423847,0.9353995470606891,1.1466143647465787,1.1802563044045213,1.1133642095896654,0.2888909350625711,1.0003257255276774
2025-05-10 17:58:13.589076,1.9043619632720947,0.9927092790603638,1.0496633052825928,1.1382510662078857,0.9135611057281494,1.14762282371521,1.5211013555526733,0.9533854722976685,1.0990839004516602,1.4425562186125012,0.10141169582428002,0,0,0.7768589329720933,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6521268094548018,0.7610504138119027,1.0130043349811866,2.1534237364981093,0.19911280897211772,1.0636759000038172,0.8836433683863848,1.151314274107714,1.1732733978679346,1.1131443281915268,0.27912369731116554,0.9994013948226905
2025-05-10 17:58:13.691185,1.909838080406189,0.990263819694519,1.0473581552505493,1.1418793201446533,0.9094915390014648,1.139271855354309,1.5255876183509827,0.9499886929988861,1.0934126377105713,1.4518447201070022,0.10441459415400549,0,0,0.7771104051219079,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6033242677194,0.752084196694475,1.0098285924198334,2.1537327041628274,0.21462962558508328,1.064093451677224,0.8337481285589814,1.153894546143431,1.1657871664760406,1.113326443195113,0.26851692656039783,0.9984841821805029
2025-05-10 17:58:13.791273,1.914775013923645,0.9879610538482666,1.0455156564712524,1.144684910774231,0.9067444801330566,1.1317253112792969,1.5295162796974182,0.9474536180496216,1.0886899828910828,1.4594299729705908,0.10474428753870473,0,0,0.7787283375007887,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.5611762834707634,0.7486486726741075,1.0080610713029337,2.1647126920348247,0.2022348814899313,1.0659584236976813,0.7894655631860361,1.152564129259181,1.158676096532302,1.1264114730233112,0.2866499278252733,0.9989656781318474
2025-05-10 17:58:13.898105,1.91953444480896,0.9865744113922119,1.0440775156021118,1.1470693349838257,0.9054878354072571,1.1255508661270142,1.5331106185913086,0.9461047649383545,1.0848918557167053,1.465860242363029,0.10425582056445235,0,0,0.7805914750787195,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.522759303067029,0.7478224210953263,1.0071072266239895,2.1656395602450464,0.21765589223603443,1.066399943373583,0.7488070879241819,1.1508545369887802,1.1524894621234165,1.1271112751736547,0.27610886170168686,0.9981622152110117
2025-05-10 17:58:13.999204,1.923371434211731,0.9860339164733887,1.0428458452224731,1.1485251188278198,0.9057368636131287,1.1195769309997559,1.5358635783195496,0.9458290338516235,1.0814669728279114,1.4714589669153848,0.10287646692320175,0,0,0.782995178688352,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4938207775471108,0.7495750618784822,1.006591207596426,2.176474084615384,0.20522922041635402,1.0682490831733849,0.7171804994227989,1.14858352176257,1.1465667013200473,1.140029678583469,0.2942889463641178,0.9986771362899636
2025-05-10 17:58:14.101101,1.9273782968521118,0.9864203929901123,1.041191816329956,1.1492396593093872,0.9079446196556091,1.1143474578857422,1.5381107926368713,0.9471251964569092,1.0778714418411255,1.477270226872955,0.09997984954487593,0,0,0.7850767495738786,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4702829582659516,0.7558221853095467,1.0067318444601785,2.1766964597387086,0.2213924103283775,1.0687352143156201,0.6912796037228792,1.1447731840294426,1.1396664662011375,1.1401311950998532,0.28324075407744526,0.9977676548135608
2025-05-10 17:58:14.208431,1.9312186241149902,0.9877021312713623,1.0388813018798828,1.1490734815597534,0.9117297530174255,1.1080070734024048,1.5401352643966675,0.9495022296905518,1.0737719535827637,1.4818165196873228,0.09698547769355496,0,0,0.7889810753259077,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.450061456301361,0.7628646806329492,1.0058534125071226,2.187667737047744,0.20842605382500654,1.0704964093602871,0.6669627269719545,1.142199511185288,1.132837860228473,1.1532288693975685,0.3022107741207027,0.9983381362520481
2025-05-10 17:58:14.308836,1.9351366758346558,0.9894144535064697,1.0360875129699707,1.147915005683899,0.9154226779937744,1.1015524864196777,1.5416139960289001,0.9521993696689606,1.069137156009674,1.4870088639316252,0.09395984931168905,0,0,0.7933154250147615,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4360816540287202,0.7702312233107715,1.0047164428832434,2.187679536242351,0.2246891535804771,1.071015799957355,0.6484104333354765,1.1399035916668743,1.1252614104149439,1.1531456042338755,0.2910945241167046,0.997350236457745
2025-05-10 17:58:14.410081,1.939300775527954,0.990789532661438,1.032868504524231,1.1464046239852905,0.9193520545959473,1.0946238040924072,1.5428526997566223,0.9550707936286926,1.063746154308319,1.4930675108455587,0.08958443436423197,0,0,0.7984994285710411,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4251967287505174,0.780287285463932,1.0037575186502135,2.1989967350073045,0.2116937726621968,1.0728141429438949,0.6320438766037918,1.1352458065580102,1.1160852514494264,1.166664468853932,0.3101074636096614,0.9979573032841326
2025-05-10 17:58:14.510341,1.9435425996780396,0.9906264543533325,1.0293940305709839,1.143936038017273,0.922844409942627,1.086721658706665,1.5437393188476562,0.9567354321479797,1.0580578446388245,1.4992239953210358,0.08435158788152203,0,0,0.8045194316752773,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.4186174669575666,0.7908527927497976,1.0028515767020487,2.210096142792847,0.19759674273285438,1.0742047552292506,0.6191175183939959,1.1278098196884043,1.1062971712189413,1.1799893755672908,0.3307348937555833,0.9988882823760351
2025-05-10 17:58:14.612632,1.9484647512435913,0.9889752864837646,1.0255898237228394,1.141066074371338,0.9250507354736328,1.0785261392593384,1.5445229411125183,0.9570736885070801,1.0522353649139404,1.5057245482820087,0.07903845915143762,0,0,0.8111574881791418,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.413503311815345,0.8003820770977563,1.0019193127613253,2.2102477390259976,0.21329960252427985,1.074948020727355,0.6069919837092522,1.1189164572955541,1.0962831732768827,1.17999579124744,0.32000327680921625,0.9978426878145151
