Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:32:40.391725,1.041421890258789,0.9850254058837891,2.069443941116333,2.0981361865997314,0.7213514447212219,1.0087192058563232,1.5697790384292603,0.8531884253025055,1.5390815734863281,-2.358088492363713,0.17431718207263822,0,0,1.5202980056156457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5812359359445656,0.9735028196780703,1.2877138072848544,0.7334374848576353,0.8480495076505886,0.9805717162756203,2.5024989101705466,0.8503232906849364,1.3591840808987392,2.373775201681061,0.8329156417520298,1.0043420381875754
2025-05-07 19:32:40.492402,1.0404400825500488,0.9833093881607056,2.071233034133911,2.0981414318084717,0.7213250994682312,1.008679986000061,1.5696592926979065,0.8521929979324341,1.5397961735725403,-2.3586803784480703,0.1729204589908557,0,0,1.5211892491190446,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5810770339032927,0.9724241707813208,1.2878579494980786,0.7334374848576353,0.8480495076505886,0.9805717162756203,2.5025141173341954,0.8502074267376001,1.3598974587889696,2.373775201681061,0.8329156417520298,1.0043420381875754
2025-05-07 19:32:40.592506,1.0305304527282715,0.9907186627388,2.074453115463257,2.098114013671875,0.7211940884590149,1.0086898803710938,1.5644881129264832,0.855725109577179,1.5415691137313843,-2.355494383611297,0.17653457076647608,0,0,1.532077641552252,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.569598993824509,0.9760252592128524,1.2883356145841025,0.733446242199044,0.8480492815418239,0.9805751711862432,2.507786741687271,0.8508448722797624,1.3615473218935585,2.373750565662284,0.8328570738391881,1.0043229907018794
2025-05-07 19:32:40.699346,1.032650113105774,0.988632082939148,2.076455593109131,2.098130702972412,0.7212688326835632,1.0087001323699951,1.5654739141464233,0.8548998832702637,1.5423846244812012,-2.3571582557197583,0.17540411637839973,0,0,1.5315347197936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5718572155891797,0.9751166644137447,1.288601440418193,0.7334578297416461,0.8480492630235544,0.9805802104225136,2.506711481386528,0.8507631955105717,1.3622601089592483,2.3737341143806683,0.8328488311536917,1.004340482021334
2025-05-07 19:32:40.801193,1.0300241708755493,0.9886939525604248,2.0821120738983154,2.0981245040893555,0.7212997674942017,1.0086995363235474,1.564086139202118,0.8550375998020172,1.545401692390442,-2.3586678523230895,0.17472493033956318,0,0,1.53771810194698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.568970214720284,0.9750664425608538,1.2894701405346778,0.7332439898698926,0.847856612579549,0.9805942198876105,2.5079331523222574,0.8509786772015668,1.3650118903338524,2.373843956068218,0.8328484698369854,1.004385445391778
2025-05-07 19:32:40.901924,1.027646780014038,0.9855083227157593,2.084792375564575,2.0981240272521973,0.7212857007980347,1.0087270736694336,1.5630627870559692,0.8535750508308411,1.5466324090957642,-2.3588451678870257,0.17262668214591395,0,0,1.5403027660463915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5669234245292513,0.9734836929795552,1.2897177943703664,0.7332565532781451,0.8478567315923842,0.9805992919971954,2.508751919937912,0.8508063680174541,1.3662410965445506,2.373822237386528,0.8328563259256212,1.0043944638202178
2025-05-07 19:32:41.002265,1.0243929624557495,0.9817973971366882,2.0860042572021484,2.0980100631713867,0.7209819555282593,1.008794903755188,1.5614212155342102,0.8516691029071808,1.5474472641944885,-2.3581136040184516,0.17022286764448497,0,0,1.542923312813003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5636410524539485,0.9715251715966237,1.2897934727963714,0.7331500242612148,0.8477761913600654,0.9806136394845265,2.510064406187104,0.8504777518919933,1.3671432442370148,2.3738783408739783,0.8328562210735588,1.0044174526823741
2025-05-07 19:32:41.108717,1.022451400756836,0.9802735447883606,2.0853090286254883,2.0981035232543945,0.721145749092102,1.0087230205535889,1.560296893119812,0.8507678806781769,1.5470283031463623,-2.3565989344714664,0.1685772805831624,0,0,1.5437559782739319,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5610000420859899,0.9704094977434433,1.2894874753516183,0.73315336499605,0.8477760199673617,0.9806155934073357,2.5113562296577845,0.8505119590703689,1.3669464884240163,2.373878862520124,0.8328349705569302,1.0044360265992256
2025-05-07 19:32:41.209459,1.0218584537506104,0.9801385998725891,2.085887908935547,2.098160982131958,0.7213283777236938,1.008705735206604,1.5600016117095947,0.8507439494132996,1.5472950339317322,-2.3566121571087595,0.16834189046287762,0,0,1.5445689612709752,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5603730356937344,0.9703247297559099,1.2895332548344007,0.7331827227767356,0.8478148082363279,0.9806176533350682,2.5116288983577792,0.8505680095400496,1.3672207858836778,2.373864525109922,0.8328350922000735,1.0044301400532984
2025-05-07 19:32:41.311217,1.0221061706542969,0.982705295085907,2.088500499725342,2.098141670227051,0.7212740778923035,1.0087239742279053,1.5601076483726501,0.8518596589565277,1.5483741760253906,-2.3576941676451653,0.169715015988862,0,0,1.5462930420263417,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606064996682771,0.9715156746059712,1.2899684435450365,0.7331698019189691,0.8478148478345641,0.980612161509516,2.511522678378903,0.850715916141862,1.3680805676854322,2.3738857429342413,0.832851288907074,1.0044181796388605
2025-05-07 19:32:41.411738,1.0219039916992188,0.9853869080543518,2.0935966968536377,2.0979866981506348,0.7209658026695251,1.0088279247283936,1.5599637031555176,0.8530562520027161,1.5509705543518066,-2.3600083633245386,0.1712451966602575,0,0,1.5502712805229275,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606112633745239,0.9728512186886156,1.2909250698356585,0.7331698019189691,0.8478148478345641,0.980612161509516,2.511345180412097,0.8508162837146437,1.3702395953865096,2.3738857429342413,0.832851288907074,1.0044181796388605
2025-05-07 19:32:41.512180,1.0221902132034302,0.9890837669372559,2.0974504947662354,2.0981287956237793,0.7212492227554321,1.0086747407913208,1.5601249933242798,0.8550188541412354,1.552806556224823,-2.36185731796536,0.17306818074020097,0,0,1.5536046319920285,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5607681774706821,0.9747416416482573,1.291578084079028,0.7333684985990414,0.8479773324414158,0.9806008291793632,2.5113818145184537,0.8512809833212251,1.3717897833907595,2.3737840349321475,0.8328515249804592,1.0043767260956002
2025-05-07 19:32:41.618726,1.0242230892181396,0.9910519123077393,2.1018426418304443,2.0981478691101074,0.721326470375061,1.0087440013885498,1.5611024498939514,0.8561410009860992,1.5551468133926392,-2.364830952799315,0.1741822489658865,0,0,1.5558261765774575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.562990472254183,0.9758545365704138,1.2924701804239627,0.7333563336125788,0.8479774247897749,0.9805957068920206,2.5103324676185585,0.8515146646129054,1.3737059956472042,2.3738063565500798,0.8328792918430682,1.0043716917514731
2025-05-07 19:32:41.719383,1.0245076417922974,0.9903406500816345,2.1050050258636475,2.0981431007385254,0.721281886100769,1.0087217092514038,1.5614019632339478,0.8557211756706238,1.5568071007728577,-2.3666513146066834,0.17348789009297677,0,0,1.5576425362309294,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5638096091851081,0.9753849485487759,1.2929841840710186,0.7335198059975259,0.8481160797438229,0.9805877099689766,2.509872746695629,0.8514804622559726,1.3751843368564105,2.373722921282137,0.8328795037904179,1.0043376673999505
2025-05-07 19:32:41.821331,1.0262179374694824,0.9871127009391785,2.106544256210327,2.0981268882751465,0.7212973237037659,1.0087254047393799,1.5621740818023682,0.8541852831840515,1.5576066374778748,-2.3681595833145277,0.1715618910371464,0,0,1.5572426866726643,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5657019998630066,0.9737636525029019,1.2931710408510013,0.7335394242661966,0.8481173479523444,0.9805775482079006,2.508906898299835,0.85125868731796,1.3759569241224483,2.373711170826577,0.8328794515166498,1.0043328087905432
2025-05-07 19:32:41.928967,1.0288867950439453,0.9825832843780518,2.1051809787750244,2.0981409549713135,0.7212580442428589,1.0086716413497925,1.5635058879852295,0.8518933355808258,1.5569437146186829,-2.3687699839272454,0.16903928227313683,0,0,1.5536557341491237,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5687492313810127,0.9714199388192724,1.292907666684643,0.73353458928448,0.8481172456746388,0.9805756325833136,2.507457834201263,0.8508520638777186,1.3754247908577764,2.373718723780095,0.832866106986494,1.0043271427043146
2025-05-07 19:32:42.031034,1.0257636308670044,0.9830441474914551,2.0996382236480713,2.0981342792510986,0.7212275862693787,1.0087499618530273,1.5621660351753235,0.8519397079944611,1.5545581579208374,-2.36529034424995,0.16923925252424554,0,0,1.5521007754889364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5655897764877691,0.9714928882899279,1.2920847964696518,0.7333447330671213,0.8479536192349071,0.9805728159842012,2.509009465722619,0.8508347613034254,1.373384993035353,2.373813307933245,0.8328658683368092,1.0043654717507842
2025-05-07 19:32:42.131082,1.0222004652023315,0.9867294430732727,2.090348243713379,2.098148822784424,0.721317708492279,1.0087155103683472,1.5602938532829285,0.853930801153183,1.550023376941681,-2.3593940863732836,0.17206649212337807,0,0,1.5490492658101203,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5609870676872266,0.9736493746187717,1.2906362435739012,0.7333464783042252,0.8479536581678937,0.9805729603871592,2.5113655562522874,0.851067586765048,1.3693918087561157,2.3738002616554916,0.8328558158235004,1.0043405079737415
2025-05-07 19:32:42.231580,1.0196527242660522,0.9922506213188171,2.078646183013916,2.0981433391571045,0.7213575839996338,1.0087027549743652,1.559025764465332,0.8564262688159943,1.5443222522735596,-2.3529396801266063,0.1758950557444856,0,0,1.5437351519565807,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.557658049527719,0.9764257280921931,1.2888869873140378,0.7333517171702062,0.8479537236640187,0.9805752177121501,2.5131728678306793,0.851285794487,1.3642997154142336,2.3737943075337733,0.8328661930611401,1.0043524127123495
2025-05-07 19:32:42.331719,1.0133432149887085,1.000680923461914,2.0687224864959717,2.098109245300293,0.721219003200531,1.0086889266967773,1.5562449097633362,0.8602576851844788,1.538867712020874,-2.345294660503096,0.18138968802942326,0,0,1.541477547838405,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5509895629135448,0.9806529743141423,1.2872032369163564,0.7331815202920647,0.8478154867010397,0.9805866151792486,2.5165043288024584,0.8516562479072322,1.3594380175086924,2.3738817493231084,0.8328659922761636,1.0043880790727655
2025-05-07 19:32:42.439368,1.0080180168151855,1.0067447423934937,2.0588881969451904,2.098127841949463,0.721278727054596,1.0086854696273804,1.5530757904052734,0.864040344953537,1.5337975025177002,-2.3375384221802507,0.18636469610785852,0,0,1.5403541917027117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5434501674720669,0.9846850266722309,1.2855803484661878,0.7331918426527366,0.8478155796028917,0.980591152508795,2.5202407810142615,0.8521633872720135,1.3549766545550523,2.3738707117066995,0.8328815277121718,1.004413296381891
2025-05-07 19:32:42.541148,1.004361867904663,1.0157690048217773,2.0426294803619385,2.0981523990631104,0.7213002443313599,1.0087271928787231,1.5512572526931763,0.8685557842254639,1.5256733894348145,-2.32805955369133,0.19317860701099737,0,0,1.5336360639577666,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5387137555095407,0.9897063049614883,1.283107043565329,0.7331810271440977,0.8478318134306911,0.980609458486425,2.522794947722271,0.8525606361090684,1.3477010237564484,2.3738795960248478,0.8328816374779697,1.0044170918065438
2025-05-07 19:32:42.641599,1.0012630224227905,1.0247281789779663,2.033970594406128,2.098137140274048,0.7213002443313599,1.0087194442749023,1.5498866438865662,0.8725997805595398,1.521635890007019,-2.322909434388003,0.19886117709688753,0,0,1.5317355342936323,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.535267562317491,0.9941302702539254,1.2819740111491802,0.7331978354144453,0.847831774450721,0.9806164137177676,2.5245964103463883,0.8529894664175224,1.3439890568592427,2.373848768742049,0.8328578942046745,1.004424227113226
2025-05-07 19:32:42.743203,0.9996781945228577,1.0289627313613892,2.0265676975250244,2.098132371902466,0.7212684750556946,1.0086803436279297,1.549115002155304,0.8749888837337494,1.5179810523986816,-2.3186772295497806,0.2025219698039833,0,0,1.5289805985608989,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5332623984678642,0.9968186129249411,1.2808823680307015,0.7333230011560856,0.8479430015141781,0.9806249463067966,2.5256756041185007,0.8531680475555581,1.3406948948477164,2.373787689914471,0.8328580682223027,1.0043996012701075
2025-05-07 19:32:42.848986,0.9953759908676147,1.0286877155303955,2.023357629776001,2.0981013774871826,0.7212066650390625,1.0087026357650757,1.5467528700828552,0.8749854266643524,1.5160282850265503,-2.314613412566032,0.20233021032066778,0,0,1.5297371285024175,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5280361662267979,0.9967634811295095,1.2800166873184993,0.7333121360795027,0.8479428050530249,0.9806208045575714,2.528067277872628,0.8532190308677133,1.3392172547133612,2.3738087116225235,0.8328395607459252,1.0043975202944184
2025-05-07 19:32:42.949455,0.993703305721283,1.0286669731140137,2.021632671356201,2.098146915435791,0.7212942242622375,1.008705496788025,1.5459176003932953,0.8749891221523285,1.5151811838150024,-2.3129945150326967,0.20229291482249598,0,0,1.5297720331461193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5261790033118244,0.9967530592064909,1.2796624719638023,0.7334634861062943,0.848048952473484,0.9806090786834694,2.52892211716013,0.8532338873763032,1.3385549486142003,2.373730675308806,0.832839628802456,1.004365794382479
2025-05-07 19:32:43.052185,0.9924333691596985,1.0231889486312866,2.0253219604492188,2.098151206970215,0.7213753461837769,1.0087087154388428,1.5452859699726105,0.8722691535949707,1.517004370689392,-2.3142512726412945,0.1983115350381127,0,0,1.5320699133115878,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5250533044143904,0.9937417542656934,1.2799834189534922,0.7334528019680913,0.8480489795624611,0.9806043558791198,2.529289859552742,0.8529812300482713,1.3404218258737783,2.3737446496234007,0.8328470761359338,1.004346556119629
2025-05-07 19:32:43.152487,0.9911614060401917,1.0207279920578003,2.0288548469543457,2.0981357097625732,0.7212679982185364,1.0087357759475708,1.5446392595767975,0.8709660172462463,1.518775224685669,-2.3154123323562272,0.19640794764618205,0,0,1.5348584358287913,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5238201978656144,0.9923338122226194,1.2804297583980404,0.7334912617543752,0.8480624609109279,0.9805846720764508,2.5297469136265427,0.8528254084728762,1.3421005112247624,2.373721639361042,0.8328470415953283,1.0043369501998554
2025-05-07 19:32:43.258940,0.9929153919219971,1.0170217752456665,2.0328426361083984,2.098130226135254,0.7212578058242798,1.008662462234497,1.5455294847488403,0.8691416382789612,1.5207581520080566,-2.3181461169099933,0.19381943524209136,0,0,1.535553827589824,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5259346189520685,0.9903252155205825,1.2810201706389586,0.7334767573026222,0.8480624066339896,0.9805786083991533,2.52870076274654,0.852644750414171,1.3438896117707093,2.3737448699327905,0.8328487767232492,1.0043218423073286
2025-05-07 19:32:43.361488,0.9934176206588745,1.0156409740447998,2.035480499267578,2.0981268882751465,0.7212521433830261,1.0087367296218872,1.5457906126976013,0.8685975074768066,1.5219367742538452,-2.319485738966515,0.1928926843594312,0,0,1.5364332373848537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5266080415652814,0.989683887987398,1.2814043230510617,0.7333946532552826,0.847997468946163,0.9805655258774955,2.52834069367184,0.85263312098477,1.3449198060535528,2.373783486431302,0.8328487334273416,1.004337177884559
2025-05-07 19:32:43.461923,0.9921785593032837,1.0118135213851929,2.037834644317627,2.098154306411743,0.7213691473007202,1.0086963176727295,1.5451968908309937,0.866814374923706,1.523282527923584,-2.320266502922312,0.190224064241639,0,0,1.5384605103341205,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5254599531466396,0.9876968821152812,1.28165242968098,0.733397026453354,0.8479975846467788,0.9805664486668417,2.5287763158505525,0.8524803677931662,1.346286603827321,2.3737811132332305,0.8328677865804857,1.0043435507037333
2025-05-07 19:32:43.562564,0.9924405217170715,1.0057765245437622,2.0376951694488525,2.098120927810669,0.7212638258934021,1.0087265968322754,1.5452059209346771,0.863825112581253,1.5232410430908203,-2.320235197958876,0.1865592582241205,0,0,1.5372232638097965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5257284539644953,0.9845662243511215,1.2814370649167957,0.733286348587024,0.8479117546816847,0.980577020971425,2.528518651157117,0.8520239107463822,1.3464521867921886,2.373838576072705,0.8328676785687426,1.0043670245722458
2025-05-07 19:32:43.668347,0.9946228861808777,1.001089096069336,2.0342636108398438,2.0981295108795166,0.7212893962860107,1.0086696147918701,1.5463705956935883,0.8611616492271423,1.521471619606018,-2.3196168562653594,0.18367199509681703,0,0,1.5322674069572182,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283906718490174,0.9818415056696301,1.2807480557790742,0.7332964145621519,0.8479119453539778,0.9805810803549446,2.5272540429832886,0.8515524734029407,1.3450178877481476,2.373823503307416,0.8328926648984025,1.00438048895429
2025-05-07 19:32:43.768685,0.9972420930862427,0.997061550617218,2.0312020778656006,2.0981216430664062,0.7212640047073364,1.008718490600586,1.5475760698318481,0.8593299984931946,1.5200566053390503,-2.3192887003685887,0.18172351444432447,0,0,1.5279127127326766,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5310900676420198,0.9799654573495005,1.2802611623916675,0.7332401448086385,0.8478739076781496,0.9806007754050394,2.5260012161561978,0.8512305408423331,1.3438067640151927,2.3738554543658608,0.8328926152062193,1.0043938029564718
2025-05-07 19:32:43.869087,0.9992128610610962,0.9946924448013306,2.0294532775878906,2.0981428623199463,0.7213304042816162,1.00869882106781,1.5486769080162048,0.8579936325550079,1.519099771976471,-2.319308139642266,0.1803062282867422,0,0,1.5245432166464898,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5335200290090368,0.9785959493052818,1.2799495898585809,0.7332401448086385,0.8478739076781496,0.9806007754050394,2.524892260610409,0.8509964097607277,1.342970136513184,2.3738554543658608,0.8328926152062193,1.0043938029564718
2025-05-07 19:32:43.969973,1.0009993314743042,0.9922007918357849,2.0283396244049072,2.0981178283691406,0.7212739586830139,1.008651852607727,1.5495491027832031,0.8569219708442688,1.5185020565986633,-2.3196293237221735,0.17918324244487283,0,0,1.5222026939982454,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5355146043525244,0.9775099155828333,1.2797313067602092,0.7332437346352829,0.8478812639538462,0.9806108849628581,2.5239443189873194,0.8507964494302892,1.342471161158187,2.3738532235251175,0.832885688083965,1.004406045140444
2025-05-07 19:32:44.071348,1.0028178691864014,0.9894941449165344,2.0274722576141357,2.098126173019409,0.7212035655975342,1.0086884498596191,1.550359308719635,0.8555072247982025,1.5181413888931274,-2.319970078706331,0.17764386582415162,0,0,1.5200372463717802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5373462209883428,0.9760735635768246,1.2795985296455368,0.733242290537264,0.8478809909383896,0.9806108276681464,2.523084949475219,0.8505351061810185,1.3421711370262162,2.3738591022087077,0.8328481598337051,1.00441346956925
2025-05-07 19:32:44.172027,1.0080350637435913,0.9883381128311157,2.0234944820404053,2.0981357097625732,0.7213045358657837,1.0086643695831299,1.5526866912841797,0.8548255264759064,1.5163651704788208,-2.320366667893145,0.17730098020381244,0,0,1.514070790845233,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5424062396127414,0.975435034898521,1.279152213432058,0.733362306617194,0.8479699614124373,0.9806064914715974,2.5208177899282744,0.8503555968725667,1.3404859911425269,2.373798166252679,0.8328482386989519,1.0043887663828643
2025-05-07 19:32:44.278992,1.0191975831985474,0.986524224281311,2.0107505321502686,2.098125696182251,0.7212176322937012,1.0087238550186157,1.5586605668067932,0.8538998067378998,1.5097487568855286,-2.3192459015624243,0.17823032405849393,0,0,1.4961448133528528,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5552961998273505,0.9748853298043759,1.2774429473705065,0.7333651438914162,0.8479700259163199,0.9806072346500282,2.5150964803408016,0.8497944382811038,1.3342555608921278,2.3737866028584618,0.8328462430045787,1.0043734319873925
2025-05-07 19:32:44.379572,1.0256173610687256,0.9842423796653748,1.9879668951034546,2.098154306411743,0.7213682532310486,1.0086886882781982,1.561877727508545,0.8527637720108032,1.4983153939247131,-2.3107940625821013,0.17911535927585578,0,0,1.4759680179347372,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5620004703987316,0.974149440754961,1.2738305802909324,0.7334590402597267,0.8480416071069284,0.9805948320038528,2.5122528026115223,0.8491670856580029,1.3241478924187233,2.3737371953970117,0.8328463304388479,1.00435318320916
2025-05-07 19:32:44.480902,1.0299532413482666,0.9851123690605164,1.945150375366211,2.0981335639953613,0.7212470173835754,1.0087076425552368,1.5638236999511719,0.8530387878417969,1.4792737364768982,-2.2928449043394923,0.18303355836569185,0,0,1.4481554479048477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5658210520054696,0.9751742967356842,1.2676569976621128,0.7334555284356237,0.8480416824457178,0.9805931174978441,2.5107673879359367,0.848472248674472,1.307471486110165,2.3737404211188196,0.8328574846151343,1.004343382097798
2025-05-07 19:32:44.581307,1.0315139293670654,0.9892635345458984,1.8858494758605957,2.0981340408325195,0.7212448120117188,1.0087058544158936,1.5648499727249146,0.8550410568714142,1.4507800340652466,-2.262951416850153,0.19080444659677404,0,0,1.4109895998888167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5678970549688861,0.9783646964745335,1.258113376152804,0.7334374868254312,0.8480228291753349,0.9805859498069898,2.509922912301011,0.8476845717711635,1.282822664725492,2.373748091520821,0.8328574551340523,1.004346365542589
2025-05-07 19:32:44.688882,1.0293618440628052,0.9913185834884644,1.802086591720581,2.0981295108795166,0.7212539315223694,1.008681297302246,1.5637498497962952,0.8563037812709808,1.405403971672058,-2.2093589201461947,0.2001523732824843,0,0,1.358170296447693,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5670015897094615,0.9812720721142066,1.2416682247451183,0.7334211960386872,0.8480227107841899,0.9805795969033061,2.5094982300460926,0.8462924654109704,1.2448165412613514,2.373781405394113,0.8328607921760152,1.0043482123351277
2025-05-07 19:32:44.789107,1.0234253406524658,0.9896262288093567,1.6966041326522827,2.098144769668579,0.7213265299797058,1.0087453126907349,1.5607789754867554,0.8554656505584717,1.3526599407196045,-2.1401595069946704,0.20726263469429346,0,0,1.3039104214484334,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5651746881138222,0.9820385269958596,1.220372196533628,0.7333322769278924,0.8479441535013943,0.9805755943321441,2.507760082470284,0.8445202536743065,1.2028197323298973,2.373825191867884,0.8328606713277072,1.004365912053659
2025-05-07 19:32:44.890719,1.0088778734207153,0.9819980263710022,1.5597535371780396,2.098128318786621,0.721261739730835,1.0086684226989746,1.5538476705551147,0.8519469797611237,1.2909971475601196,-2.0493067626565953,0.2099957817121021,0,0,1.2538414012670072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.559677240321286,0.9797670575788795,1.191164074911261,0.7333359590286694,0.8479442883470443,0.9805769293565525,2.5049399643448518,0.8425693181344689,1.1580325021608826,2.37381850569301,0.8328785609266374,1.0043678672056424
2025-05-07 19:32:44.991686,1.0026243925094604,0.9713293313980103,1.4346810579299927,2.0981359481811523,0.7212563157081604,1.008692741394043,1.550386369228363,0.8463267683982849,1.2216996550559998,-1.9416287124518143,0.20957092573692213,0,0,1.2017152772028388,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5675523733761434,0.9751387870936749,1.1535772686359071,0.7333359590286694,0.8479442883470443,0.9805769293565525,2.4929112696978923,0.8404533349842671,1.1124623174312924,2.37381850569301,0.8328785609266374,1.0043678672056424
2025-05-07 19:32:45.094589,0.9953498840332031,0.9611839652061462,1.3006830215454102,2.098132371902466,0.7213273644447327,1.0087145566940308,1.5468891561031342,0.841892421245575,1.1609787940979004,-1.8402961319822846,0.20777754992634864,0,0,1.1689130230746183,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5772432188071328,0.9712016188800061,1.114562775333064,0.7332425781403382,0.8478877330247481,0.9805814260849426,2.4790237685166283,0.8390692866146838,1.0786117775844164,2.373866110214154,0.8328785752828997,1.0043870812049438
2025-05-07 19:32:45.194745,0.9967395067214966,0.9347582459449768,1.1746506690979004,2.098134994506836,0.7212379574775696,1.0087151527404785,1.5474166870117188,0.8295363485813141,1.096732497215271,-1.7292788118276068,0.19179792826921793,0,0,1.1362504101725823,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5997039932536161,0.9580388154215983,1.066963508930745,0.7332593200933084,0.8479231927855719,0.9805969860296105,2.4571960311604464,0.8374048028759785,1.0491154877275803,2.373860669301833,0.8328786994950067,1.004385039593711
2025-05-07 19:32:45.299387,1.0037314891815186,0.9028475284576416,1.0983210802078247,2.0981383323669434,0.7212511301040649,1.0086820125579834,1.5509294271469116,0.8120347857475281,1.0535078644752502,-1.6525097756453544,0.1639216670531384,0,0,1.112979356244141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6229933316582954,0.9383470695460551,1.0310122391679295,0.7332593200933084,0.8479231927855719,0.9805969860296105,2.4381219809179986,0.8360946733509786,1.0331971982023709,2.373860669301833,0.8328786994950067,1.004385039593711
2025-05-07 19:32:45.399408,1.0223445892333984,0.8493526577949524,1.0377025604248047,2.0981526374816895,0.7213324904441833,1.0087313652038574,1.5593935251235962,0.7882226407527924,1.0254247784614563,-1.6017713464117556,0.1234651930211777,0,0,1.0863044571451925,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6521176331000322,0.911078057296369,1.0074332433002613,0.7332610982467413,0.8479233649057757,0.9805975957075524,2.419154597048283,0.8347891116069818,1.0230764908534862,2.37385946335299,0.8329074237065901,1.0043914394219946
2025-05-07 19:32:45.505794,1.0423232316970825,0.7989574670791626,1.005395531654358,2.0981385707855225,0.721293032169342,1.008705735206604,1.5702309012413025,0.7601252496242523,1.007050633430481,-1.567661126363697,0.07342612632308618,0,0,1.0586731092040906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6831656230110255,0.8785415511294532,0.9930507023478853,0.7332614031069784,0.8479232695193277,0.9805976870680567,2.4011114584785376,0.8336087484196496,1.015410057768692,2.3738558683163613,0.8328873846440329,1.00438348024838
