Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 16:13:06.960682,1.2039841413497925,0.963606059551239,0.5312163829803467,1.8489946126937866,0.9484173059463501,0.5112864971160889,1.5264893770217896,0.9560116827487946,0.5212514400482178,1.60168504549355,-0.023532495148389714,1.60168504549355,1.60168504549355,0.6454970230218214,1.5,1.0,0.5878378378378378,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.6,1.2052393612277366,0.9994661220896767,0.765135255519686,1.199737229139281,1.0003077455455611,0.49858247027373637,1.7947606387722634,1.0005338779103234,0.4105404201559897,1.800262770860719,0.9996922544544389,0.5014175297262636
2025-11-14 16:13:07.067099,1.2056231498718262,0.9641640186309814,0.5632330775260925,1.8471933603286743,0.9493005871772766,0.5021849870681763,1.5264082551002502,0.956732302904129,0.5327090322971344,1.6656648764312205,-0.023059008942954796,1.6656648764312205,1.6656648764312205,0.6446395317452858,1.5,1.0,0.5945945945945946,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.6,1.2165041503578662,0.9994866911667202,0.7832490971238151,1.199737229139281,1.0003077455455611,0.49858247027373637,1.7834958496421338,1.0005133088332798,0.4059400920653742,1.800262770860719,0.9996922544544389,0.5014175297262636
2025-11-14 16:13:07.168442,1.2085771560668945,0.9634206295013428,0.5936861038208008,1.843979001045227,0.9500204920768738,0.493612140417099,1.5262780785560608,0.9567205607891083,0.5436491221189499,1.727010239215029,-0.02082942470797237,1.727010239215029,1.727010239215029,0.6433738154729247,1.5,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.6,1.227626949754344,0.9995492758550948,0.8007223473656429,1.199737762775909,1.000308402546553,0.4985843951889982,1.772373050245656,1.0004507241449052,0.4019803553370598,1.800262237224091,0.999691597453447,0.5014156048110018
2025-11-14 16:13:07.268527,1.2122256755828857,0.9631252288818359,0.6240407228469849,1.8389946222305298,0.9511581659317017,0.4849560260772705,1.5256101489067078,0.9571416974067688,0.5544983744621277,1.7891652903505122,-0.01863767746264634,1.7891652903505122,1.7891652903505122,0.6421269936336372,1.5,1.0,0.6081081081081081,2.250059603246744,0.0,2.250059603246744,2.250059603246744,0.6,1.239118040232943,0.999608140902586,0.8175493841547267,1.199737762775909,1.000308402546553,0.4985843951889982,1.760881959767057,1.0003918590974141,0.39866683206148956,1.800262237224091,0.999691597453447,0.5014156048110018
2025-11-14 16:13:07.368787,1.2172906398773193,0.963385283946991,0.6551347970962524,1.8323801755905151,0.9524616599082947,0.4760757386684418,1.5248354077339172,0.9579234719276428,0.5656052678823471,1.8540778503774735,-0.017049922917275886,1.8540778503774735,1.8540778503774735,0.6407157005342289,1.5,1.0,0.6148648648648649,2.292513558024984,0.0,2.292513558024984,2.292513558024984,0.6,1.251162377272176,0.9996534462985245,0.8335696782087163,1.199737762775909,1.000308402546553,0.4985843951889982,1.748837622727824,1.0003465537014755,0.3961600515210135,1.800262237224091,0.999691597453447,0.5014156048110018
2025-11-14 16:13:07.469564,1.2235264778137207,0.9632553458213806,0.6859045028686523,1.8238341808319092,0.9539198875427246,0.4673037528991699,1.523680329322815,0.9585876166820526,0.5766041278839111,1.920018993020543,-0.014611400361704333,1.920018993020543,1.920018993020543,0.6389387896907389,1.5,1.0,0.6216216216216216,2.3349675128032246,0.0,2.3349675128032246,2.3349675128032246,0.6,1.2634283413995289,0.9997158671798406,0.8488326465178854,1.199737762775909,1.000308402546553,0.4985843951889982,1.7365716586004711,1.0002841328201595,0.39441059672535783,1.800262237224091,0.999691597453447,0.5014156048110018
2025-11-14 16:13:07.576555,1.232064962387085,0.9631844162940979,0.7203859686851501,1.8123677968978882,0.9553551077842712,0.45808982849121094,1.5222163796424866,0.9592697620391846,0.5892378985881805,1.9953111488797184,-0.012293597188128733,1.9953111488797184,1.9953111488797184,0.6368767093980225,1.5,1.0,0.6283783783783784,2.377421467581465,0.0,2.377421467581465,2.377421467581465,0.6,1.2767182323487598,0.9997735292166271,0.862822328720054,1.199737762775909,1.000308402546553,0.4985843951889982,1.7232817676512402,1.0002264707833728,0.3939344280367028,1.800262237224091,0.999691597453447,0.5014156048110018
2025-11-14 16:13:07.676653,1.2413004636764526,0.963284432888031,0.7520042061805725,1.8001749515533447,0.956634521484375,0.45003676414489746,1.5207377076148987,0.959959477186203,0.601020485162735,2.0661722964847407,-0.010468025134966542,2.0661722964847407,2.0661722964847407,0.6352710056117025,1.5,1.0,0.6351351351351351,2.4198754223597057,0.0,2.4198754223597057,2.4198754223597057,0.6,1.2894502382284827,0.9998155159348392,0.8765904314810474,1.1997391734009168,1.0002991931643797,0.4985879593389243,1.7105497617715173,1.0001844840651608,0.39367983878922275,1.8002608265990832,0.9997008068356205,0.5014120406610757
2025-11-14 16:13:07.776702,1.2518693208694458,0.9634218811988831,0.783454418182373,1.7864834070205688,0.957245409488678,0.44262322783470154,1.5191763639450073,0.9603336453437805,0.6130388230085373,2.1383535160753286,-0.009741492723126643,2.1383535160753286,2.1383535160753286,0.6340475299437717,1.5,1.0,0.6418918918918919,2.4623293771379458,0.0,2.4623293771379458,2.4623293771379458,0.6,1.3022321702488138,0.9998342634286838,0.8897735924829466,1.1997391734009168,1.0002991931643797,0.4985879593389243,1.6977678297511862,1.0001657365713164,0.39401019130083714,1.8002608265990832,0.9997008068356205,0.5014120406610757
2025-11-14 16:13:07.877595,1.2635867595672607,0.9631871581077576,0.8145861029624939,1.7714018821716309,0.9578297138214111,0.43584200739860535,1.5174943208694458,0.9605084359645844,0.6252140551805496,2.2116237229793017,-0.008456684513974333,2.2116237229793017,2.2116237229793017,0.6335234730295956,1.5,1.0,0.6486486486486487,2.5047833319161863,0.0,2.5047833319161863,2.5047833319161863,0.6,1.315026265849641,0.9998583168289545,0.9024488863508526,1.1997391734009168,1.0002991931643797,0.4985879593389243,1.684973734150359,1.0001416831710455,0.3948484109464448,1.8002608265990832,0.9997008068356205,0.5014120406610757
2025-11-14 16:13:07.978135,1.2757922410964966,0.9629607796669006,0.8444414138793945,1.7547969818115234,0.9579575061798096,0.4296247959136963,1.51529461145401,0.9604591429233551,0.6370331048965454,2.284504414556599,-0.007895733997843983,2.284504414556599,2.284504414556599,0.6336745228534573,1.5,1.0,0.6554054054054054,2.547237286694427,0.0,2.547237286694427,2.547237286694427,0.6,1.3277032349607243,0.9998671108302575,0.9147297666153411,1.1997391734009168,1.0002991931643797,0.4985879593389243,1.6722967650392757,1.0001328891697425,0.39608104419546963,1.8002608265990832,0.9997008068356205,0.5014120406610757
2025-11-14 16:13:08.079002,1.2888164520263672,0.9625630378723145,0.8734535574913025,1.7374041080474854,0.9577920436859131,0.4242571294307709,1.5131102800369263,0.9601775407791138,0.6488553434610367,2.356872572992991,-0.007515254755767683,2.356872572992991,2.356872572992991,0.634847287544326,1.5,1.0,0.6621621621621622,2.5896912414726674,0.0,2.5896912414726674,2.5896912414726674,0.6,1.3402958328941477,0.9998691030212411,0.9266644720006376,1.199742468062745,1.0002546080921995,0.49859106416855586,1.6597041671058523,1.000130896978759,0.3976598523236867,1.800257531937255,0.9997453919078005,0.5014089358314442
2025-11-14 16:13:08.179627,1.302058458328247,0.9622355103492737,0.901478111743927,1.719235897064209,0.9576178789138794,0.41969218850135803,1.510647177696228,0.9599266946315765,0.6605851501226425,2.4279411153566137,-0.007245459434263661,2.4279411153566137,2.4279411153566137,0.6373193969628297,1.5,1.0,0.6689189189189189,2.6321451962509075,0.0,2.6321451962509075,2.6321451962509075,0.6,1.3528059480594354,0.999864843496366,0.9383132688669334,1.199742468062745,1.0002546080921995,0.49859106416855586,1.6471940519405646,1.000135156503634,0.39952456897090427,1.800257531937255,0.9997453919078005,0.5014089358314442
2025-11-14 16:13:08.279777,1.3156479597091675,0.9620957970619202,0.9284547567367554,1.700459361076355,0.9575484395027161,0.4158899486064911,1.5080536603927612,0.9598221182823181,0.6721723526716232,2.497607510679832,-0.007094720320401232,2.497607510679832,2.497607510679832,0.6409548935896852,1.5,1.0,0.6756756756756757,2.674599151029148,0.0,2.674599151029148,2.674599151029148,0.6,1.365238544135601,0.9998547576096171,0.9496495842176693,1.199742468062745,1.0002546080921995,0.49859106416855586,1.634761455864399,1.000145242390383,0.40170176713368194,1.800257531937255,0.9997453919078005,0.5014089358314442
2025-11-14 16:13:08.380101,1.3300071954727173,0.9620198011398315,0.9537630081176758,1.681153655052185,0.9573326110839844,0.41270795464515686,1.5055804252624512,0.959676206111908,0.6832354813814163,2.5659184922895317,-0.007266663929561537,2.5659184922895317,2.5659184922895317,0.645032074174583,1.5,1.0,0.6824324324324325,2.7170531058073886,0.0,2.7170531058073886,2.7170531058073886,0.6,1.377560988579221,0.999836426216261,0.9606229097469852,1.199742468062745,1.0002546080921995,0.49859106416855586,1.622439011420779,1.0001635737837389,0.4042419551178797,1.800257531937255,0.9997453919078005,0.5014089358314442
2025-11-14 16:13:08.480606,1.3449465036392212,0.9616121649742126,0.9779728651046753,1.66167414188385,0.9574901461601257,0.4103919267654419,1.5033103227615356,0.9595511555671692,0.6941823959350586,2.6326046857418905,-0.006341748687517789,2.6326046857418905,2.6326046857418905,0.6499857763314277,1.5,1.0,0.6891891891891893,2.759507060585629,0.0,2.759507060585629,2.759507060585629,0.6,1.3898221295803252,0.9998415300764986,0.9712635130716081,1.1997398193308864,1.0002894791015748,0.4985873438713683,1.6101778704196748,1.0001584699235013,0.4071148653067704,1.8002601806691136,0.9997105208984253,0.5014126561286317
2025-11-14 16:13:08.586732,1.362805962562561,0.9613184928894043,1.0030670166015625,1.6401492357254028,0.9574437141418457,0.40865036845207214,1.501477599143982,0.959381103515625,0.7058586925268173,2.705036175684061,-0.005907193463955983,2.705036175684061,2.705036175684061,0.65594623001912,1.5,1.0,0.6959459459459459,2.8019610153638697,0.0,2.8019610153638697,2.8019610153638697,0.6,1.4019578192543738,0.9998347808939466,0.9812562083774765,1.1997398193308864,1.0002894791015748,0.4985873438713683,1.5980421807456262,1.0001652191060535,0.4106356835144154,1.8002601806691136,0.9997105208984253,0.5014126561286317
2025-11-14 16:13:08.687851,1.3800792694091797,0.961634635925293,1.0246161222457886,1.6206914186477661,0.9577364325523376,0.40798652172088623,1.500385344028473,0.9596855342388153,0.7163013219833374,2.76955838034001,-0.005889247748413342,2.76955838034001,2.76955838034001,0.6619225533204389,1.5,1.0,0.7027027027027027,2.84441497014211,0.0,2.84441497014211,2.84441497014211,0.6,1.4140237257357842,0.9998176849589266,0.9911911898132344,1.1997398193308864,1.0002894791015748,0.4985873438713683,1.5859762742642158,1.0001823150410734,0.41421421559217103,1.8002601806691136,0.9997105208984253,0.5014126561286317
2025-11-14 16:13:08.788703,1.3977609872817993,0.962404727935791,1.0442802906036377,1.6013572216033936,0.957818329334259,0.4083118736743927,1.4995591044425964,0.960111528635025,0.7262960821390152,2.8317665617960106,-0.006868196291071189,2.8317665617960106,2.8317665617960106,0.667778622758737,1.5,1.0,0.7094594594594594,2.8868689249203507,0.0,2.8868689249203507,2.8868689249203507,0.6,1.4260511326105962,0.9997672794456957,1.0007930199193174,1.1997398193308864,1.0002894791015748,0.4985873438713683,1.5739488673894038,1.0002327205543045,0.4181258989996014,1.8002601806691136,0.9997105208984253,0.5014126561286317
2025-11-14 16:13:08.889031,1.4154717922210693,0.9618241190910339,1.062386393547058,1.582288146018982,0.9578038454055786,0.4096580445766449,1.4988799691200256,0.9598139822483063,0.7360222190618515,2.8913806039150387,-0.005967315325780304,2.8913806039150387,2.8913806039150387,0.6737196420207576,1.5,1.0,0.7162162162162162,2.9293228796985913,0.0,2.9293228796985913,2.9293228796985913,0.6,1.4380985285922248,0.9997800709901747,1.0100453402746241,1.199740919056378,1.0002983746340153,0.49858989011718013,1.5619014714077752,1.0002199290098253,0.42238709215780823,1.800259080943622,0.9997016253659848,0.5014101098828199
2025-11-14 16:13:08.990084,1.4330921173095703,0.9614977836608887,1.0787880420684814,1.5633583068847656,0.9576291441917419,0.41184306144714355,1.498225212097168,0.9595634639263153,0.7453155517578125,2.9487032891795106,-0.005692902012182599,2.9487032891795106,2.9487032891795106,0.6795585726733051,1.5,1.0,0.722972972972973,2.9717768344768314,0.0,2.9717768344768314,2.9717768344768314,0.6,1.4501845723468805,0.9997735625405826,1.0189181972410553,1.199740919056378,1.0002983746340153,0.49858989011718013,1.5498154276531195,1.0002264374594174,0.42702774870489074,1.800259080943622,0.9997016253659848,0.5014101098828199
2025-11-14 16:13:09.090324,1.450975775718689,0.9599929451942444,1.093851923942566,1.545412540435791,0.9568889141082764,0.41529422998428345,1.49819415807724,0.9584409296512604,0.7545730769634247,3.003308116389827,-0.00453075508206594,3.003308116389827,3.003308116389827,0.6851047230673557,1.5,1.0,0.7297297297297297,3.014230789255072,0.0,3.014230789255072,3.014230789255072,0.6,1.46235201757196,0.999807216951138,1.027385571619823,1.199740919056378,1.0002983746340153,0.49858989011718013,1.53764798242804,1.000192783048862,0.4320738878396365,1.800259080943622,0.9997016253659848,0.5014101098828199
2025-11-14 16:13:09.196426,1.4706093072891235,0.9590153694152832,1.108351469039917,1.5260248184204102,0.956018328666687,0.41987693309783936,1.4983170628547668,0.9575168490409851,0.7641142010688782,3.061275520467028,-0.004339100898392803,3.061275520467028,3.061275520467028,0.6907076427605602,1.5,1.0,0.7364864864864865,3.056684744033312,0.0,3.056684744033312,3.056684744033312,0.6,1.474350145933441,0.9998032152150622,1.0353958463585262,1.199740919056378,1.0002983746340153,0.49858989011718013,1.525649854066559,1.0001967847849378,0.4375771266144469,1.800259080943622,0.9997016253659848,0.5014101098828199
2025-11-14 16:13:09.297445,1.488447904586792,0.9579803943634033,1.1202292442321777,1.5090129375457764,0.955440104007721,0.4247872233390808,1.4987304210662842,0.9567102491855621,0.7725082337856293,3.112030100432566,-0.0036511586020645187,3.112030100432566,3.112030100432566,0.6957506579799763,1.5,1.0,0.7432432432432432,3.0991386988115526,0.0,3.0991386988115526,3.0991386988115526,0.6,1.4866498366297496,0.999825205613197,1.0429822417654706,1.199741388013228,1.0003026928497971,0.4985914329474608,1.5133501633702504,1.000174794386803,0.4435042447210157,1.800258611986772,0.9996973071502028,0.5014085670525392
2025-11-14 16:13:09.397799,1.506134271621704,0.9572059512138367,1.1304659843444824,1.492563247680664,0.9549529552459717,0.43040260672569275,1.499348759651184,0.9560794532299042,0.7804342955350876,-3.1222096594415065,-0.0032176586483990523,-3.1222096594415065,-3.1222096594415065,0.7001985299646577,1.5,1.0,0.75,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.6,1.4990299121184323,0.9998388018325846,1.050077241532947,1.199741388013228,1.0003026928497971,0.4985914329474608,1.5009700878815677,1.0001611981674154,0.4499227584670531,1.800258611986772,0.9996973071502028,0.5014085670525392
2025-11-14 16:13:09.498726,1.5236542224884033,0.9561904072761536,1.139736294746399,1.4769229888916016,0.9548432230949402,0.43645989894866943,1.5002886056900024,0.9555168151855469,0.7880980968475342,-3.075242300172853,-0.0019113654870598512,-3.075242300172853,-3.075242300172853,0.7048285692173251,1.5,1.0,0.7567567567567568,-3.099138698811553,0.0,-3.099138698811553,-3.099138698811553,0.6,1.5114876667766783,0.9998998180266523,1.056655735521579,1.199741388013228,1.0003026928497971,0.4985914329474608,1.4885123332233217,1.0001001819733477,0.4568577779919344,1.800258611986772,0.9996973071502028,0.5014085670525392
2025-11-14 16:13:09.599821,1.5409990549087524,0.9560872912406921,1.1472017765045166,1.4614858627319336,0.9549535512924194,0.4427906274795532,1.501242458820343,0.9555204212665558,0.7949962019920349,-3.0291894912472443,-0.0015993279275853662,-3.0291894912472443,-3.0291894912472443,0.7088855337549831,1.5,1.0,0.7635135135135135,-3.0566847440333125,0.0,-3.0566847440333125,-3.0566847440333125,0.6,1.523966063174124,0.99991292868292,1.062713974703787,1.199741388013228,1.0003026928497971,0.4985914329474608,1.476033936825876,1.00008707131708,0.46431305232324,1.800258611986772,0.9996973071502028,0.5014085670525392
2025-11-14 16:13:09.700136,1.5577963590621948,0.9560613036155701,1.1536120176315308,1.4462169408798218,0.9547341465950012,0.4500245153903961,1.5020066499710083,0.9553977251052856,0.8018182665109634,-2.984315997050136,-0.0018629879930434972,-2.984315997050136,-2.984315997050136,0.7123812892107658,1.5,1.0,0.7702702702702703,-3.0142307892550724,0.0,-3.0142307892550724,-3.0142307892550724,0.6,1.536464993176399,0.9998953183320323,1.0682371646534274,1.1997409354085797,1.0003064024255544,0.49859091295437286,1.463535006823601,1.0001046816679677,0.47230337588711313,1.8002590645914203,0.9996935975744456,0.5014090870456271
2025-11-14 16:13:09.806681,1.5754529237747192,0.9563402533531189,1.1585938930511475,1.4290778636932373,0.9554236531257629,0.45832306146621704,1.5022653937339783,0.9558819532394409,0.8084584772586823,-2.935533161702541,-0.0012812311975270712,-2.935533161702541,-2.935533161702541,0.7154059937814921,1.5,1.0,0.777027027027027,-2.971776834476832,0.0,-2.971776834476832,-2.971776834476832,0.6,1.5486911821122518,0.9999260693911944,1.0733333728482806,1.1997409354085797,1.0003064024255544,0.49859091295437286,1.4513088178877482,1.0000739306088056,0.4807206812057734,1.8002590645914203,0.9996935975744456,0.5014090870456271
2025-11-14 16:13:09.907740,1.5905816555023193,0.9564028978347778,1.1619765758514404,1.4138835668563843,0.9552878141403198,0.4667934775352478,1.5022326111793518,0.9558453559875488,0.8143850266933441,-2.8926885569795804,-0.0015545821806449214,-2.8926885569795804,-2.8926885569795804,0.7172886435231451,1.5,1.0,0.7837837837837838,-2.9293228796985913,0.0,-2.9293228796985913,-2.9293228796985913,0.6,1.5611689361761285,0.9999088330682565,1.077775771080226,1.1997409354085797,1.0003064024255544,0.49859091295437286,1.4388310638238715,1.0000911669317434,0.48979179648734156,1.8002590645914203,0.9996935975744456,0.5014090870456271
2025-11-14 16:13:10.007903,1.6051957607269287,0.9565998911857605,1.1638990640640259,1.3988255262374878,0.9561451077461243,0.475154846906662,1.5020106434822083,0.9563724994659424,0.8195269554853439,-2.850472938797365,-0.0006325243665179159,-2.850472938797365,-2.850472938797365,0.718997550189786,1.5,1.0,0.7905405405405406,-2.8868689249203507,0.0,-2.8868689249203507,-2.8868689249203507,0.6,1.5735737632122881,0.9999623656078095,1.0816730719084662,1.1997409354085797,1.0003064024255544,0.49859091295437286,1.4264262367877119,1.0000376343921904,0.49940800917261496,1.8002590645914203,0.9996935975744456,0.5014090870456271
2025-11-14 16:13:10.108215,1.6190093755722046,0.9562630653381348,1.1651808023452759,1.3843064308166504,0.9566612243652344,0.48416757583618164,1.5016579031944275,0.9564621448516846,0.8246741890907288,-2.809702755068866,0.0005527510151226521,-2.809702755068866,-2.809702755068866,0.7203225982071273,1.5,1.0,0.7972972972972973,-2.8444149701421106,0.0,-2.8444149701421106,-2.8444149701421106,0.6,1.585929393927329,1.0000332541971821,1.0849993613396267,1.1997409287295802,1.0003067726927624,0.4985920039556232,1.414070606072671,0.999966745802818,0.5095952332549678,1.8002590712704198,0.9996932273072375,0.5014079960443768
2025-11-14 16:13:10.209554,1.6325217485427856,0.9553794264793396,1.165397047996521,1.3706151247024536,0.9572194814682007,0.4931897521018982,1.5015684366226196,0.9562994539737701,0.8292934000492096,-2.770064882525219,0.002550569307052938,-2.770064882525219,-2.770064882525219,0.7214299093243669,1.5,1.0,0.8040540540540541,-2.8019610153638697,0.0,-2.8019610153638697,-2.8019610153638697,0.6,1.598191908685591,1.0001548555368875,1.087764373195887,1.1997409287295802,1.0003067726927624,0.4985920039556232,1.401808091314409,0.9998451444631125,0.5203437349122212,1.8002590712704198,0.9996932273072375,0.5014079960443768
2025-11-14 16:13:10.309816,1.6456644535064697,0.9543307423591614,1.1648633480072021,1.3572883605957031,0.9571973085403442,0.5025359988212585,1.5014764070510864,0.9557640254497528,0.8336996734142303,-2.7309477607945443,0.003968183279442203,-2.7309477607945443,-2.7309477607945443,0.7223894418136446,1.5,1.0,0.8108108108108109,-2.7595070605856296,0.0,-2.7595070605856296,-2.7595070605856296,0.6,1.6103037318036342,1.0002428237079402,1.089990841094298,1.1997360605406449,1.0003052742148661,0.49858001194617724,1.3896962681963658,0.9997571762920597,0.5316307805273238,1.8002639394593551,0.9996947257851339,0.5014199880538228
2025-11-14 16:13:10.410401,1.6584957838058472,0.9541439414024353,1.16334068775177,1.345058798789978,0.9576970338821411,0.5119953751564026,1.5017772912979126,0.9559204876422882,0.8376680314540863,-2.693085849319561,0.004915442094563859,-2.693085849319561,-2.693085849319561,0.7228458233136333,1.5,1.0,0.8175675675675675,-2.717053105807389,0.0,-2.717053105807389,-2.717053105807389,0.6,1.6222828867519838,1.0003019052416444,1.091656959010936,1.1997360605406449,1.0003052742148661,0.49858001194617724,1.3777171132480162,0.9996980947583557,0.543478176124199,1.8002639394593551,0.9996947257851339,0.5014199880538228
2025-11-14 16:13:10.516299,1.6715781688690186,0.9531223773956299,1.1607264280319214,1.3320908546447754,0.9584004878997803,0.5231856107711792,1.501834511756897,0.9557614326477051,0.8419560194015503,-2.652288215726799,0.00730728753742286,-2.652288215726799,-2.652288215726799,0.7223141897008386,1.5,1.0,0.8243243243243243,-2.6745991510291485,0.0,-2.6745991510291485,-2.6745991510291485,0.6,1.6338968504911375,1.0004468415277286,1.0929194143903105,1.1997389722704999,1.000281286962006,0.4985845722207658,1.3661031495088625,0.9995531584722714,0.5557292342583382,1.8002610277295001,0.9997187130379942,0.5014154277792342
2025-11-14 16:13:10.617719,1.6825963258743286,0.9519935250282288,1.1575112342834473,1.3214107751846313,0.960053563117981,0.5338044762611389,1.50200355052948,0.9560235440731049,0.8456578552722931,-2.616686215637575,0.011182548596419196,-2.616686215637575,-2.616686215637575,0.7207843548827392,1.5,1.0,0.8310810810810811,-2.632145196250908,0.0,-2.632145196250908,-2.632145196250908,0.6,1.6455318610773653,1.0006751563988465,1.0935068777551233,1.1997389722704999,1.000281286962006,0.4985845722207658,1.3544681389226347,0.9993248436011534,0.568655284407039,1.8002610277295001,0.9997187130379942,0.5014154277792342
2025-11-14 16:13:10.717783,1.692871332168579,0.9508086442947388,1.1536563634872437,1.3109627962112427,0.9610701203346252,0.5451244711875916,1.5019170641899109,0.955939382314682,0.8493904173374176,-2.5811330272789665,0.014281898691918348,-2.5811330272789665,-2.5811330272789665,0.7185196529486084,1.5,1.0,0.8378378378378378,-2.589691241472668,0.0,-2.589691241472668,-2.589691241472668,0.6,1.6568913839623045,1.0008459652185842,1.0936114792074778,1.1997389722704999,1.000281286962006,0.4985845722207658,1.3431086160376955,0.9991540347814157,0.582064196468198,1.8002610277295001,0.9997187130379942,0.5014154277792342
2025-11-14 16:13:10.818103,1.7025092840194702,0.9494491815567017,1.1486860513687134,1.3014792203903198,0.9624226093292236,0.5568377375602722,1.501994252204895,0.9559358954429626,0.8527618944644928,-2.5460663228541165,0.018144712056399826,-2.5460663228541165,-2.5460663228541165,0.715036955912395,1.5,1.0,0.8445945945945946,-2.547237286694427,0.0,-2.547237286694427,-2.547237286694427,0.6,1.6679751722380207,1.0010428870636499,1.0932419576934667,1.1997389722704999,1.000281286962006,0.4985845722207658,1.3320248277619793,0.9989571129363501,0.5959472314957225,1.8002610277295001,0.9997187130379942,0.5014154277792342
2025-11-14 16:13:10.919271,1.7115709781646729,0.9488866925239563,1.143158197402954,1.2922672033309937,0.9625586271286011,0.5693747997283936,1.5019190907478333,0.9557226598262787,0.8562664985656738,-2.5105126722895004,0.019235886481047515,-2.5105126722895004,-2.5105126722895004,0.7107953044530959,1.5,1.0,0.8513513513513513,-2.5047833319161867,0.0,-2.5047833319161867,-2.5047833319161867,0.6,1.6786936590032255,1.0010647140664373,1.092428773317086,1.199739188824774,1.0002710452326997,0.49858268991186316,1.3213063409967745,0.9989352859335627,0.6102739293856165,1.800260811175226,0.9997289547673003,0.5014173100881368
2025-11-14 16:13:11.019304,1.7203642129898071,0.9486384987831116,1.136936068534851,1.2839622497558594,0.9630722403526306,0.5828936696052551,1.5021632313728333,0.9558553695678711,0.8599148690700531,-2.4744160361554264,0.020462618090842155,-2.4744160361554264,-2.4744160361554264,0.705420432240094,1.5,1.0,0.8581081081081081,-2.462329377137946,0.0,-2.462329377137946,-2.462329377137946,0.6,1.6890319220472683,1.0010775064448227,1.0912090052159646,1.199739188824774,1.0002710452326997,0.49858268991186316,1.3109680779527317,0.9989224935551771,0.6250072110002515,1.800260811175226,0.9997289547673003,0.5014173100881368
2025-11-14 16:13:11.119651,1.7283555269241333,0.9484013915061951,1.13038170337677,1.2752882242202759,0.9630581736564636,0.5968883633613586,1.5018218755722046,0.9557297825813293,0.8636350333690643,-2.437536251054558,0.020937654900502888,-2.437536251054558,-2.437536251054558,0.7000713862765343,1.5,1.0,0.8648648648648649,-2.4198754223597057,0.0,-2.4198754223597057,-2.4198754223597057,0.6,1.6989621922732512,1.0010464826151955,1.0895977362329003,1.199739188824774,1.0002710452326997,0.49858268991186316,1.3010378077267488,0.9989535173848046,0.6401319934968294,1.800260811175226,0.9997289547673003,0.5014173100881368
2025-11-14 16:13:11.226782,1.7365838289260864,0.9484730362892151,1.1222895383834839,1.2662532329559326,0.9633901715278625,0.6129169464111328,1.5014185309410095,0.9559316039085388,0.8676032423973083,-2.3960242557357225,0.021512670444306273,-2.3960242557357225,-2.3960242557357225,0.6934650877167498,1.5,1.0,0.8716216216216216,-2.3774214675814656,0.0,-2.3774214675814656,-2.3774214675814656,0.6,1.7083164908396422,1.001004113640909,1.0877245043871637,1.199739188824774,1.0002710452326997,0.49858268991186316,1.2916835091603578,0.9989958863590911,0.6555187388560794,1.800260811175226,0.9997289547673003,0.5014173100881368
2025-11-14 16:13:11.326873,1.7436683177947998,0.9488144516944885,1.11434805393219,1.2584019899368286,0.9637409448623657,0.6276512145996094,1.5010351538658142,0.9562776982784271,0.8709996342658997,-2.3576662645249646,0.0217147202187827,-2.3576662645249646,-2.3576662645249646,0.687444559631811,1.5,1.0,0.8783783783783784,-2.334967512803225,0.0,-2.334967512803225,-2.334967512803225,0.6,1.7174077885842114,1.000948169379536,1.0853796025027904,1.1997400522683437,1.0002952163862084,0.4985868711378886,1.2825922114157886,0.9990518306204642,0.6713771542539663,1.8002599477316563,0.9997047836137917,0.5014131288621114
2025-11-14 16:13:11.427967,1.750663161277771,0.9487096071243286,1.1061707735061646,1.2512681484222412,0.9628863334655762,0.6427743434906006,1.500965654850006,0.9557979702949524,0.8744725584983826,-2.3188220957293466,0.020806196618257264,-2.3188220957293466,-2.3188220957293466,0.6814195548895694,1.5,1.0,0.8851351351351351,-2.2925135580249845,0.0,-2.2925135580249845,-2.2925135580249845,0.6,1.7260660991322723,1.0008459316480849,1.082679981397576,1.1997400522683437,1.0002952163862084,0.4985868711378886,1.2739339008677277,0.9991540683519151,0.6875902888726942,1.8002599477316563,0.9997047836137917,0.5014131288621114
