Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:31:18.977674,1.4368038177490234,0.7476218938827515,0.9691437482833862,1.5024378299713135,0.7288900017738342,2.0039751529693604,1.4696691632270813,0.7383156716823578,1.4865511357784271,-0.06324592969274677,0.01817810567465513,0,0,1.0370925558298492,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453414048283109,0.8988948890007735,0.9568647562938617,1.4851772557212743,0.8985979615373813,0.9930687747839663,1.530393925753354,0.8917576483451126,2.03237615232888,1.4633635748909084,0.9720884264783658,1.9759410060998228
2025-05-09 14:31:19.078291,1.4369232654571533,0.7477869987487793,0.9690985083580017,1.5026087760925293,0.7291811108589172,2.0042245388031006,1.4697677493095398,0.7384918332099915,1.4866701364517212,-0.06336929087693147,0.01795180562482648,0,0,1.0373577627494834,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4452317940647659,0.8989204413630826,0.9567321588884339,1.4851832534259553,0.89859683172085,0.9930745996271578,1.530582405382866,0.8918730252049106,2.032603950272943,1.4633581017071013,0.9720907960715084,1.9759268842900783
2025-05-09 14:31:19.178488,1.4368048906326294,0.7476374506950378,0.969153881072998,1.5026012659072876,0.7291038632392883,2.004256010055542,1.4697090983390808,0.7383722960948944,1.486713707447052,-0.06346918622566042,0.01787058990730555,0,0,1.0373385821885384,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4451659991904648,0.8988567154900166,0.9567303262457598,1.4853088483472143,0.8986523801132218,0.9931113086284745,1.5306012794807997,0.891841121385899,2.032640639711882,1.4633138552050318,0.9720890587524398,1.975877396052922
2025-05-09 14:31:19.285049,1.4368791580200195,0.7477327585220337,0.9691334366798401,1.502637267112732,0.7290856242179871,2.0042638778686523,1.4697631001472473,0.7384149134159088,1.4866980612277985,-0.06345062754702309,0.017965088389718935,0,0,1.0373838565752171,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4451826550137934,0.8988922344295568,0.9567060717560494,1.4853127453187323,0.8986495308189788,0.9931122153072075,1.5306278251040044,0.8918396963031703,2.0326523772261895,1.4633303191801692,0.9721173711509309,1.975855508539228
2025-05-09 14:31:19.386353,1.4369490146636963,0.7479538321495056,0.9689847230911255,1.5026353597640991,0.729122519493103,2.004251480102539,1.4697746634483337,0.7385079562664032,1.486657440662384,-0.06340230045538435,0.018094406222228535,0,0,1.0374420493690417,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4451927143469225,0.898954735397132,0.9566738210796079,1.48519264655702,0.8986041242516175,0.9930764329222087,1.5306270164117446,0.8918516296159905,2.032652131450299,1.463373551791979,0.9721189325415953,1.9759027350160236
2025-05-09 14:31:19.486498,1.4369330406188965,0.7479193806648254,0.9690515995025635,1.5026530027389526,0.7291287779808044,2.0042502880096436,1.4697935581207275,0.7385261058807373,1.4866547882556915,-0.06339971346962092,0.01811727826517796,0,0,1.0374452356395887,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4452007318476419,0.8989664798411359,0.956672032483077,1.485172269840449,0.898602028239691,0.993052482530167,1.5306341146489402,0.891854404863454,2.032651798121476,1.4634428043172658,0.9721563145032288,1.9759112835678554
2025-05-09 14:31:19.595470,1.4368860721588135,0.7478304505348206,0.9690727591514587,1.5026659965515137,0.7290852665901184,2.0042643547058105,1.4697594046592712,0.7384640872478485,1.486666053533554,-0.06342670677902479,0.01805764000496573,0,0,1.037441474282226,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4451747057874067,0.8989299706847103,0.9566701732692372,1.4851611283759887,0.898584000087665,0.9930504947101753,1.5306328179400104,0.8918412991135685,2.032662669557606,1.4634451242942994,0.9721566519966854,1.9759157986247857
2025-05-09 14:31:19.696164,1.4368828535079956,0.7477777004241943,0.9690618515014648,1.5026332139968872,0.7290782928466797,2.0042648315429688,1.4697591066360474,0.7384467124938965,1.4866642355918884,-0.06342730545281104,0.018061348231466764,0,0,1.0374562181612714,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4451694836750912,0.8989237221826997,0.9566613965467564,1.4851401763127083,0.8985818324181523,0.9930255918270674,1.5306378016337465,0.8918336478124175,2.0326699919267543,1.4635168118312127,0.9721971812155757,1.9759247751468096
2025-05-09 14:31:19.797057,1.4368702173233032,0.7477833032608032,0.9690744280815125,1.5025101900100708,0.7291595935821533,2.004112720489502,1.4697349667549133,0.7385406494140625,1.4865845441818237,-0.0632458528516086,0.018088442548579078,0,0,1.0372996341275709,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4452984204735346,0.8989668993434088,0.9567660430722733,1.4851331868162854,0.8985783415009235,0.9930311826699885,1.530489552930396,0.8918656201878411,2.0325015922731855,1.4635170302399891,0.9721980018447186,1.9759251924520818
2025-05-09 14:31:19.904445,1.436932921409607,0.7478676438331604,0.9690535068511963,1.502464771270752,0.7289806008338928,2.003924608230591,1.4697020649909973,0.7384477257728577,1.4864888787269592,-0.06323302868592838,0.018257638785267424,0,0,1.0371166868666974,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445353731781996,0.8989632838315956,0.9568314446527809,1.4851390831951736,0.8985825024379018,0.9930362392184662,1.5304079202108019,0.8917948967866904,2.0323596583287866,1.4635141379351975,0.9721982278095957,1.9759217809918
2025-05-09 14:31:20.004602,1.4369341135025024,0.7479054927825928,0.9690579771995544,1.5025421380996704,0.7291074395179749,2.0039660930633545,1.4696953892707825,0.7384438216686249,1.4864893853664398,-0.06323080177034697,0.018247278182455497,0,0,1.0371076830643964,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453549672739943,0.8989597042124504,0.9568370115025276,1.4851182899549795,0.8985791122630638,0.9930138330069039,1.5304013441426318,0.8917953531224494,2.032354496790624,1.4635913886949228,0.9722238862797219,1.9759193916711355
2025-05-09 14:31:20.104954,1.4369397163391113,0.7479045987129211,0.9690446257591248,1.502439260482788,0.7289912104606628,2.0039074420928955,1.4696963429450989,0.7384393215179443,1.4864760339260101,-0.06322185256156862,0.01825424147514433,0,0,1.0371072272750737,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453598561224446,0.8989592722972065,0.9568345614916896,1.4850992844344144,0.8985763004962842,0.9929936534859917,1.5303972182336345,0.891792184917149,2.0323462656491187,1.463659413075351,0.9722443887050708,1.9759190195105294
2025-05-09 14:31:20.204992,1.4368284940719604,0.7476491928100586,0.9691444039344788,1.502422571182251,0.7289431095123291,2.0039238929748535,1.4696338772773743,0.7383000254631042,1.4865390360355377,-0.06332019243420803,0.01803153587732768,0,0,1.0370357861218205,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445308792071277,0.8988599523123723,0.9568675165351861,1.4851043527448458,0.8985807096248234,0.9929854222734957,1.5303983097506224,0.8917800680581112,2.032363712293244,1.463660639015408,0.9722433889622127,1.9759199312726468
2025-05-09 14:31:20.305596,1.4370076656341553,0.747936487197876,0.968843936920166,1.5024371147155762,0.7289722561836243,2.0039258003234863,1.4697361588478088,0.7384616434574127,1.4863718748092651,-0.06315594737743724,0.018269355601885286,0,0,1.037296666200534,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445344993090575,0.8989708229295442,0.9567103223326835,1.4850870622410977,0.8985768109115683,0.9929683724026037,1.5304439339876719,0.8917984918363859,2.0323871775147286,1.463730810760001,0.9722552985397257,1.9759085139651942
2025-05-09 14:31:20.407841,1.4369760751724243,0.7478855848312378,0.9688571095466614,1.502434492111206,0.728954017162323,2.00392484664917,1.4697052836418152,0.7384198009967804,1.4863909780979156,-0.06315660210792223,0.01825168034283056,0,0,1.0373082613153344,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453282942471886,0.8989505944058949,0.9567113653612624,1.4851012725299622,0.8986019239115041,0.9929689648606721,1.5304359326662635,0.8917852463915295,2.0324014171170703,1.4637286167675232,0.9722546711278636,1.9759032723448333
2025-05-09 14:31:20.515135,1.437007188796997,0.747943639755249,0.9688454866409302,1.5024499893188477,0.7289642095565796,2.003917694091797,1.4697311520576477,0.7384678721427917,1.4863831400871277,-0.06314604688695898,0.018270805126312125,0,0,1.0373155174351267,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453415228270474,0.8989735645761067,0.9567075729270543,1.48510612158792,0.8985978128482308,0.9929728089242834,1.5304433988190709,0.8918007331381268,2.032398939142648,1.4637495169161083,0.9722707031200919,1.9758693398565392
2025-05-09 14:31:20.617775,1.4370063543319702,0.7478488683700562,0.9688826203346252,1.502461552619934,0.7289803624153137,2.0039098262786865,1.469719648361206,0.7383972406387329,1.4864007532596588,-0.06312788832257699,0.018224978044143057,0,0,1.0372743335863035,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453586129091416,0.8989363893415373,0.9567414633199576,1.4851095095880669,0.8985949961219849,0.9929801526458315,1.5304171057798233,0.891781403169449,2.0323791392877695,1.4637460812322456,0.9722712787116943,1.9758662161438414
2025-05-09 14:31:20.725527,1.436835527420044,0.7477301955223083,0.9690831899642944,1.5024211406707764,0.728916347026825,2.0039188861846924,1.4696245193481445,0.7383339703083038,1.4865079522132874,-0.06328496327930187,0.018121260953123566,0,0,1.0370955435799736,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453032423290644,0.8988910409584524,0.9568340639779461,1.4851253402961424,0.8985923724608254,0.9929983790787521,1.5303963731494512,0.8917761352881906,2.032372297792684,1.463724909947998,0.9722551865143944,1.975828820857161
2025-05-09 14:31:20.827913,1.4369537830352783,0.7479031085968018,0.9690284729003906,1.5024542808532715,0.7289844751358032,2.003920316696167,1.4697269201278687,0.738478034734726,1.4864769577980042,-0.06316406323043541,0.01830841745293439,0,0,1.037128415350234,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453933531578986,0.8989853568266911,0.9568407431193058,1.4851131760234055,0.898569241952929,0.9929954046018646,1.5303881829443962,0.8917970709610896,2.0323408231190974,1.4637273467427079,0.9722555003642707,1.9758341318361237
2025-05-09 14:31:20.927913,1.4368683099746704,0.7477797865867615,0.9690662026405334,1.5024313926696777,0.7289465069770813,2.0039191246032715,1.469634771347046,0.7383468747138977,1.4865018427371979,-0.06330056191659242,0.018129492461819243,0,0,1.0370817303519397,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453045491875414,0.8988978440962095,0.9568346383680943,1.4851449396886685,0.8985672735801279,0.993030465540845,1.5304032678900954,0.8917796556749086,2.032366835821664,1.463662109108939,0.9722268319496572,1.9757846704149655
2025-05-09 14:31:21.035141,1.4368400573730469,0.7477599382400513,0.9690805077552795,1.502458095550537,0.7289645075798035,2.003896951675415,1.4696967601776123,0.7384246289730072,1.4864793717861176,-0.06323260188490192,0.01824477553798927,0,0,1.037080037356209,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445363739074847,0.8989515861339868,0.9568473023098231,1.4851315603194162,0.8985620207514218,0.9930269712425484,1.5303936690672428,0.891788117044419,2.032336195119071,1.4636667623581963,0.9722270541463444,1.9757897859596
2025-05-09 14:31:21.135341,1.4369425773620605,0.747910737991333,0.9690558314323425,1.50247323513031,0.7289906144142151,2.0039124488830566,1.4696965217590332,0.7384547293186188,1.4864866435527802,-0.06321676217952378,0.01823639752734106,0,0,1.037105360713547,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453627573200458,0.898961934979392,0.9568410827008633,1.4851548224948485,0.8985613562085244,0.9930534407452721,1.5303944600871808,0.8918018484755029,2.0323482321413606,1.4636120289303223,0.9721982024691489,1.9757584527178627
2025-05-09 14:31:21.236716,1.436828851699829,0.7477313280105591,0.9690869450569153,1.5024172067642212,0.7289287447929382,2.0039379596710205,1.4696412086486816,0.7383708357810974,1.4865065217018127,-0.06325913723076247,0.01820949162579962,0,0,1.0371088894298046,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453189118411907,0.898923087893401,0.9568346758378933,1.485156900553545,0.8985626361075669,0.9930589925813788,1.5303940550777546,0.8917735807314768,2.032370541523557,1.46360990318791,0.972198639183876,1.9757560956907159
2025-05-09 14:31:21.338660,1.436983585357666,0.7479743957519531,0.9690212607383728,1.5024399757385254,0.7290046215057373,2.003904104232788,1.4697161316871643,0.738494336605072,1.4864744544029236,-0.06315896293524886,0.018301495626566675,0,0,1.037100471864169,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4454005995275572,0.8989905695360091,0.9568561337461179,1.485190047186146,0.8985607485622836,0.9930965303351464,1.5303723058221743,0.8918048997480484,2.032323429776221,1.4635392771546745,0.9721610684543179,1.9757047296593604
2025-05-09 14:31:21.445758,1.4368512630462646,0.7477701306343079,0.9690822958946228,1.502449870109558,0.7289935946464539,2.0039148330688477,1.4696402549743652,0.7383549511432648,1.4865157306194305,-0.06328390541737017,0.018157504491185212,0,0,1.0371135385629127,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453045455378124,0.8989065174306015,0.9568281987159258,1.4851962419209874,0.8985619436911961,0.9930925797258067,1.53040765844168,0.8917774434840103,2.0323843857796184,1.463538613730868,0.9721604455299954,1.9757041264738393
2025-05-09 14:31:21.547856,1.4367941617965698,0.747691810131073,0.9690915942192078,1.5024135112762451,0.7289161086082458,2.003939390182495,1.4696395993232727,0.7383550405502319,1.4865070581436157,-0.06325501256904803,0.018203373919172216,0,0,1.0371102949640405,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445319700100243,0.8989155659724207,0.9568352572442854,1.485209317250015,0.8985632633787524,0.9931107985118778,1.5303919793583753,0.8917684664677649,2.032370389270607,1.4634904431869968,0.9721148753541577,1.9756955874820799
2025-05-09 14:31:21.655516,1.43699049949646,0.7479661703109741,0.9690394401550293,1.5024689435958862,0.7289772629737854,2.003910541534424,1.469726026058197,0.7384763658046722,1.4864839315414429,-0.06317964354900149,0.018301119261337085,0,0,1.0371315688088687,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453844279186918,0.8989832504236372,0.9568372834512875,1.4852161573971365,0.8985739837558291,0.9931009362848575,1.530396392927866,0.8917978422201005,2.0323498617818667,1.463492186108723,0.9721136201946714,1.9756962467519465
2025-05-09 14:31:21.756435,1.4368631839752197,0.7477821707725525,0.9690724015235901,1.5024722814559937,0.7289531826972961,2.003911018371582,1.4696677327156067,0.7383676767349243,1.486491709947586,-0.06331557439861117,0.018156642003779866,0,0,1.0370872901468058,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453090609091548,0.8989114859502021,0.9568235702178515,1.4853348556503898,0.8986215908975628,0.9931347578851971,1.5304251252633305,0.8917826554377374,2.0323697977402175,1.4634501632705086,0.9721119086294147,1.97564995585992
2025-05-09 14:31:21.857504,1.4369285106658936,0.7478928565979004,0.9690597057342529,1.5024513006210327,0.7289620637893677,2.0039222240448,1.4696875214576721,0.738437831401825,1.4864896535873413,-0.06322661986596934,0.01823452033636757,0,0,1.0371042401316544,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453547972966052,0.8989548092494565,0.9568400347504799,1.4853681486751567,0.8986188292433357,0.993173449025655,1.5303952198695323,0.8917954558720034,2.0323516881193933,1.4633844453189842,0.9720685839723014,1.9755909991402385
2025-05-09 14:31:21.957868,1.4369478225708008,0.747918963432312,0.9690536856651306,1.502460241317749,0.7289565205574036,2.003922700881958,1.469662606716156,0.7383663058280945,1.4864968657493591,-0.0633014687958666,0.01814735010992204,0,0,1.0370992696110966,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453096830966459,0.89890909128659,0.9568231582157769,1.4854093314449843,0.8986147728945578,0.9932127185142022,1.5304204022762788,0.8917839533758856,2.0323743343837104,1.4633198975284045,0.9720816525433694,1.9755218796455878
2025-05-09 14:31:22.065115,1.43679940700531,0.747692883014679,0.9690788984298706,1.5024057626724243,0.7289124131202698,2.003918170928955,1.469598412513733,0.7383015155792236,1.48650723695755,-0.06330380221089776,0.018111747669111302,0,0,1.0371037711939228,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4452809790562522,0.8988761761391576,0.9568238468711069,1.4852979890934725,0.8985819132988896,0.9931957117263637,1.5303977509547342,0.8917650363242213,2.032381942694933,1.463356185711215,0.9720845906073604,1.9755602964218297
2025-05-09 14:31:22.165730,1.4369584321975708,0.7479256391525269,0.9690421223640442,1.5024293661117554,0.7289102077484131,2.0039305686950684,1.4697049260139465,0.7384546995162964,1.4864816963672638,-0.06320135308338043,0.018264894848370582,0,0,1.0371224504358054,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453681881239655,0.8989674876018285,0.9568346602903237,1.4853125818214443,0.8985790022957625,0.9932064642029209,1.5303957526871916,0.8917962720112085,2.0323506968034875,1.463348793224332,0.9721167078864275,1.975528181640585
2025-05-09 14:31:22.267544,1.4369335174560547,0.7478703260421753,0.9690460562705994,1.5024503469467163,0.728955090045929,2.0039305686950684,1.4696858525276184,0.7384166121482849,1.4864965677261353,-0.06323668134127466,0.01824689266554798,0,0,1.0371132587210528,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453465027519972,0.8989487345342705,0.9568351972657227,1.4852957357379866,0.8985596153885641,0.9932072478330541,1.5304021792700975,0.8917845551843574,2.0323620569151855,1.4633519540813493,0.9721175458281717,1.9755335253679347
2025-05-09 14:31:22.367643,1.436949372291565,0.7479206323623657,0.9690539240837097,1.5024489164352417,0.7289502620697021,2.003925085067749,1.4696948528289795,0.738446056842804,1.4864822328090668,-0.06320077493459071,0.01827230355092762,0,0,1.0370999734785176,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453719337464932,0.8989655263512135,0.9568471842739931,1.485290265864033,0.8985590473719423,0.9931984506391932,1.5303839485166904,0.8917913191230297,2.0323386019732603,1.4633738271535452,0.9721455796651061,1.9755381740785192
2025-05-09 14:31:22.475092,1.436848521232605,0.7477781176567078,0.9690762758255005,1.5024346113204956,0.7289512753486633,2.0039234161376953,1.4696257710456848,0.7383506298065186,1.4865121245384216,-0.06326100880402093,0.0181811779339401,0,0,1.037117318659245,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453087226399814,0.8989094305183646,0.9568315567543317,1.4852843574807388,0.8985577442580651,0.9931933118441176,1.5303918941965664,0.8917710733268502,2.0323781428764054,1.4633770175650376,0.972145333058219,1.9755415008923936
2025-05-09 14:31:22.575682,1.4369122982025146,0.7478837370872498,0.9690502882003784,1.5024242401123047,0.7289189100265503,2.0039267539978027,1.4696754813194275,0.7384228110313416,1.4864841103553772,-0.06323417901517091,0.018245752617479915,0,0,1.037112714413855,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445343714619399,0.8989509912208776,0.9568312138117478,1.4849363229432933,0.8985849029697025,0.992866011494519,1.530396670436143,0.8917872576041956,2.032356074472554,1.4639700510343678,0.9720156781994259,1.9760687390624267
2025-05-09 14:31:22.678078,1.436946988105774,0.7479017972946167,0.9690393805503845,1.502458095550537,0.7289626598358154,2.003917932510376,1.4696882963180542,0.7384137809276581,1.486491173505783,-0.06324777539874664,0.01822708062554691,0,0,1.0370990972238419,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453466120613792,0.8989437375658825,0.9568372439212958,1.48495160825989,0.8985844716615472,0.9928728703532053,1.5304040249930642,0.891787287176244,2.032355694883331,1.4639633011029032,0.9720157280378547,1.976062261673467
2025-05-09 14:31:22.785187,1.4368512630462646,0.7477570176124573,0.969075620174408,1.5024244785308838,0.728919267654419,2.003927707672119,1.4696345925331116,0.7383401393890381,1.4865047633647919,-0.06327352923865197,0.01816094236526542,0,0,1.0371043197488914,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453103148649125,0.8989012845217952,0.9568317791673617,1.4849484263015251,0.8985817886991425,0.9928609214673365,1.5303973591615767,0.8917708269894353,2.0323720315244715,1.4639674844193,0.9720147393541412,1.976066962634531
2025-05-09 14:31:22.887500,1.4369652271270752,0.7479221224784851,0.9690467119216919,1.5024584531784058,0.7289583683013916,2.0039143562316895,1.4697225689888,0.7384593188762665,1.4864830374717712,-0.06318193608705644,0.018323073374270027,0,0,1.037105733875056,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453907328805682,0.8989807898427493,0.9568503660074064,1.4849249737686914,0.8985843289166927,0.9928345388173048,1.530387322310472,0.8917866652582639,2.0323360639700105,1.464008103089829,0.9720370661943912,1.9761119419337327
2025-05-09 14:31:22.987794,1.4368720054626465,0.747778058052063,0.9690870642662048,1.502422571182251,0.7289272546768188,2.0039291381835938,1.4696203470230103,0.7383347153663635,1.4865117967128754,-0.06331133977237068,0.018143154404473612,0,0,1.0370828153644132,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4452934409687892,0.8988956610740931,0.9568350829054235,1.4849041444105624,0.8985868307786551,0.9928111723857266,1.530402836649619,0.8917721112189977,2.032374354464877,1.464042236204672,0.9720558074278268,1.976153618912186
2025-05-09 14:31:23.088342,1.4368808269500732,0.7477877736091614,0.9690506458282471,1.5024323463439941,0.7289436459541321,2.0039210319519043,1.4697037935256958,0.7384470105171204,1.4864773154258728,-0.06316631432312067,0.018327306912184,0,0,1.0371296387238564,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445382853989278,0.8989766540066159,0.9568397819931955,1.4849053017389948,0.8985852874435416,0.9928089790251244,1.5303801808312787,0.8917809544070805,2.032342070347503,1.4640423663365667,0.972055562623597,1.9761540241334448
2025-05-09 14:31:23.194961,1.4369499683380127,0.7479120492935181,0.9690406322479248,1.502458095550537,0.7289798855781555,2.0039196014404297,1.469703495502472,0.7384422421455383,1.4864782094955444,-0.06321513474004298,0.01826276584016498,0,0,1.0371193125904448,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453620441490485,0.8989620923323778,0.9568309654872363,1.4849029048869937,0.8986031852168035,0.9928064510723409,1.530400752252929,0.8917917013840528,2.032351602109199,1.4640455261280207,0.9720553316670465,1.976154787788743
2025-05-09 14:31:23.295257,1.43683660030365,0.7477406859397888,0.9690782427787781,1.5024136304855347,0.728908121585846,2.0039169788360596,1.4696295261383057,0.7383228838443756,1.4865048825740814,-0.06329230667220033,0.018162789957068364,0,0,1.0371005709206107,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453005818809659,0.8988947519030172,0.9568284615203341,1.4848875116227367,0.8986044933082517,0.9927867109666516,1.5304030390296786,0.8917635551724833,2.032375444538931,1.4640783239485524,0.9720891903160159,1.9761840169538807
2025-05-09 14:31:23.396700,1.4369165897369385,0.7478607892990112,0.9690642356872559,1.5024354457855225,0.7289016246795654,2.00394606590271,1.4696959257125854,0.7384099960327148,1.4865053594112396,-0.06318779150079244,0.018337042115922023,0,0,1.037125199838067,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.445371033261205,0.8989637679403603,0.9568473105114359,1.4848674807361646,0.8986043654538832,0.9927638266083159,1.5303857073088634,0.8917642288858116,2.032356977017556,1.46413092281303,0.9721162833116808,1.9762058999541843
2025-05-09 14:31:23.497492,1.4369218349456787,0.7478695511817932,0.9690490365028381,1.5024522542953491,0.7289494276046753,2.003925323486328,1.4696887731552124,0.7384132146835327,1.486492931842804,-0.0632349270344562,0.018251318565696374,0,0,1.0371100016569725,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453496358574556,0.8989482505586189,0.956836042197281,1.4848698579631943,0.8985997276008375,0.9927679953402376,1.5304013826667142,0.8917823211882072,2.032358303276962,1.464128545586,0.9721166057884447,1.9762041154080534
2025-05-09 14:31:23.597760,1.4369179010391235,0.7478889226913452,0.969062328338623,1.5024365186691284,0.7289607524871826,2.003934144973755,1.4696855545043945,0.7384382784366608,1.4864979088306427,-0.06321036464593437,0.018277701312320507,0,0,1.0371165944594527,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453582223580315,0.8989634445317882,0.956841833035168,1.4848461380387732,0.8985981117541103,0.9927426005088843,1.530390221245484,0.8917871782175404,2.032356494029346,1.464199520072799,0.9721392024701329,1.9762176369941675
2025-05-09 14:31:23.699254,1.4369170665740967,0.7478737831115723,0.9690572023391724,1.502431869506836,0.7289312481880188,2.00392484664917,1.4696807265281677,0.7384020388126373,1.4864831566810608,-0.0632360558488436,0.018266886893124952,0,0,1.0370974680911422,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453501985030646,0.8989468600931112,0.9568386996733299,1.4848387262493092,0.8985833730747843,0.9927461390964206,1.5303943827194697,0.8917747709569986,2.032347825671519,1.4641993978351635,0.9721398982951498,1.9762192482479397
2025-05-09 14:31:23.805521,1.4368585348129272,0.7477665543556213,0.9690796732902527,1.5024043321609497,0.7289237380027771,2.0039334297180176,1.4696449637413025,0.7383603751659393,1.4865106046199799,-0.0632792772678655,0.018140243966964766,0,0,1.0371078918330006,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453102922475478,0.8989053080232849,0.9568303290851551,1.4848212594794101,0.8985788937090144,0.9927288205063961,1.5304056787454943,0.8917829921094665,2.0323781546108286,1.4642746095849208,0.972153819036652,1.97620376044148
2025-05-09 14:31:23.907290,1.436959147453308,0.7479197978973389,0.9690499901771545,1.5024175643920898,0.7289331555366516,2.003913164138794,1.469688355922699,0.7384264767169952,1.4864815771579742,-0.06316905319834151,0.018308368411367657,0,0,1.0371051469153079,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453832137618174,0.8989647665739169,0.9568536451991759,1.484819768116247,0.8985845060231406,0.9927251080154542,1.5303674709763417,0.8917764147996793,2.0323316165272036,1.464276673152674,0.972153499614982,1.9762051125884887
2025-05-09 14:31:24.007939,1.436918020248413,0.7478476166725159,0.9690646529197693,1.502442479133606,0.7289446592330933,2.003936529159546,1.4696859121322632,0.7383988797664642,1.4864942729473114,-0.06324375514078982,0.018222387494658227,0,0,1.0371044789209583,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453457469727888,0.8989368457514073,0.9568367010438061,1.484822589446983,0.8985820338102302,0.9927313771056351,1.5304029827330217,0.891782258061764,2.032358717314043,1.4642737564545063,0.9721539929536859,1.9762024674607102
2025-05-09 14:31:24.115000,1.4369643926620483,0.7479358911514282,0.9690477848052979,1.502463698387146,0.7289550304412842,2.0039103031158447,1.4697096943855286,0.7384518086910248,1.4864821434020996,-0.06319969375419958,0.018290421629863305,0,0,1.037112372043765,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4453745194778844,0.898971362109197,0.9568409952324438,1.4848174311217082,0.898574982162318,0.9927246491190614,1.5303932360305383,0.8917900848436229,2.032344719489236,1.464341571182369,0.9721838612596181,1.9761575062993346
