Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:42:26.431152,0.9558489322662354,0.7440875768661499,0.9493493437767029,1.976257562637329,0.7206547856330872,0.9608936905860901,1.4660583138465881,0.7323714792728424,0.9551310539245605,-1.5594647776514516,0.022957804230897584,0,0,1.0207532672838344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49875310688624724,0.897493343530277,0.975617970672393,0.5284221255356266,0.8979791901664735,0.9941002865081995,2.4740935441910232,0.888403839887997,0.9884868724672555,2.439661017698626,0.8879121758384704,0.9818093042129309
2025-05-08 11:42:26.531432,0.9559659957885742,0.7442434430122375,0.9492281675338745,1.9762392044067383,0.7206501960754395,0.9609060287475586,1.466110110282898,0.7324325442314148,0.9550356566905975,-1.559412801756074,0.023146448225014767,0,0,1.0206277319640378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4989162145679006,0.89755541797776,0.9756182937700698,0.5283937162907806,0.8979788409626032,0.9940869168330083,2.4739718736584178,0.8883906174073719,0.9884102315824083,2.439698868319205,0.8879240168178534,0.9818092270802607
2025-05-08 11:42:26.631633,0.955854058265686,0.7440670728683472,0.9493415951728821,1.9762521982192993,0.7205784916877747,0.9608821868896484,1.4660569429397583,0.7323356568813324,0.955120861530304,-1.5594694225939671,0.022988104034117843,0,0,1.0207409261324543,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987637874690379,0.8974850433187788,0.9756181964070378,0.5286225827036863,0.898059226182384,0.9941293947595953,2.474081766882769,0.8883834821862872,0.9884784928172053,2.439542147368335,0.8879214991060072,0.9817429311376215
2025-05-08 11:42:26.731633,0.9559676051139832,0.7442720532417297,0.9492526054382324,1.9762698411941528,0.7206236720085144,0.9608874320983887,1.466128796339035,0.7324809730052948,0.9550696313381195,-1.5593944916042712,0.023106844573106532,0,0,1.0206611747208296,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49889600810834944,0.897566868833978,0.9756206167205159,0.5287839090344453,0.8980620844396804,0.9942052962571954,2.4740070289628786,0.8884179095702579,0.9884350883499797,2.439324554252908,0.8877989547220018,0.9817367193906927
2025-05-08 11:42:26.833266,0.9558196663856506,0.7440493106842041,0.9493580460548401,1.976257562637329,0.72065269947052,0.9609172940254211,1.4660612642765045,0.7323749661445618,0.9551237225532532,-1.5594412415367795,0.022970471043081923,0,0,1.020727661754041,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987867633017882,0.897497305518873,0.975622049998046,0.5289620382912115,0.8981458401400537,0.994236317885743,2.474062248119415,0.8884026673967764,0.9884769280445566,2.4392017142646356,0.8877966666501074,0.9816838824621574
2025-05-08 11:42:26.934278,0.9559605717658997,0.7441890239715576,0.9492085576057434,1.9762821197509766,0.7205823659896851,0.9608643054962158,1.4660952389240265,0.7323534190654755,0.9550596475601196,-1.559419304556699,0.023066456907149296,0,0,1.0207113306164495,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49882523594501954,0.897507733090003,0.975601893529315,0.5289161075924433,0.8981195419377641,0.9942233484817127,2.4740509551942016,0.8883750021623774,0.9884458245187806,2.439231670918604,0.8877973586970016,0.9816959220337292
2025-05-08 11:42:27.041450,0.9558961987495422,0.7441125512123108,0.9493342041969299,1.9762762784957886,0.720556378364563,0.9608817100524902,1.4660877883434296,0.7323605716228485,0.9551229476928711,-1.5594505985910598,0.023028889602741395,0,0,1.0207195044043598,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49880371701439963,0.8975031355119573,0.97562535865065,0.5289042626012953,0.8981197974897661,0.9942168050721318,2.474066513660344,0.8883853217863216,0.9884729995036469,2.4392438020120473,0.8877792694352828,0.9816877073332637
2025-05-08 11:42:27.141758,0.9559715390205383,0.7442870736122131,0.9492528438568115,1.976249098777771,0.7207276225090027,0.9609048366546631,1.4661283195018768,0.732510507106781,0.955063134431839,-1.5594075937805676,0.023078615191914925,0,0,1.020651532436625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49890045184097187,0.8975731140434626,0.9756209832677951,0.5289247721100474,0.8981201418721436,0.9942258814013736,2.47400220376053,0.8884352916419622,0.988429524277676,2.4392148048018787,0.8877669802820922,0.9816841384731992
2025-05-08 11:42:27.242402,0.9558548331260681,0.743998110294342,0.9493162631988525,1.9762705564498901,0.7205930948257446,0.9608966112136841,1.4659697115421295,0.7321115434169769,0.9551679790019989,-1.5593254613276177,0.0232959969156046,0,0,1.0205738037621854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49894306208619543,0.8974567611651363,0.9756863877584272,0.528678687248543,0.8980274249582418,0.9941707530235947,2.4738327071475084,0.8882324735684453,0.988447995443172,2.4393800419232097,0.8877698849172465,0.9817523560309708
2025-05-08 11:42:27.342424,0.9559890031814575,0.7442305684089661,0.9491851925849915,1.9762767553329468,0.7206119894981384,0.9608418345451355,1.4661405682563782,0.7324497997760773,0.9550268054008484,-1.5593460874552465,0.023087066931627293,0,0,1.0206420142209767,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4989339361907975,0.8975505268991838,0.9756071982024431,0.5285543977988264,0.8980253311514441,0.9941109852762648,2.473978518414305,0.888409312921678,0.9884142461182356,2.4395441949593524,0.8878615287423548,0.981749681952434
2025-05-08 11:42:27.442980,0.9558929204940796,0.7441813349723816,0.9493628740310669,1.9762645959854126,0.7207357287406921,0.9609469771385193,1.466111183166504,0.7325129210948944,0.9551282525062561,-1.5593909883602475,0.02307998917206543,0,0,1.020645020419683,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49890512104187057,0.897574366769291,0.9756484024161476,0.5284517947392848,0.897996103845304,0.9941013820845719,2.4739838254913327,0.8884359701066245,0.9884541995888573,2.4396177347941013,0.8878625034468712,0.9817824832718735
2025-05-08 11:42:27.550798,0.9558519721031189,0.7440838813781738,0.9492847919464111,1.9762691259384155,0.720684289932251,0.9608922600746155,1.4660607874393463,0.7323538661003113,0.9550783932209015,-1.5594414616831642,0.022985085890289504,0,0,1.0207530442196942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49876219380406345,0.8974917014706658,0.9755965165876084,0.528522231117888,0.8980189703049529,0.9941242253705413,2.4740864361474135,0.8883913914095832,0.9884661979891128,2.4395729522546095,0.8878616907057892,0.9817654812410919
2025-05-08 11:42:27.650880,0.9559515714645386,0.7441705465316772,0.9492492079734802,1.9760841131210327,0.7202359437942505,0.9610123038291931,1.4661056995391846,0.7323747277259827,0.9550558626651764,-1.559414660678428,0.02311645262723567,0,0,1.0206470358975384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49889443895671326,0.8975263062086994,0.9756202209628585,0.5285060523600646,0.8980180253156794,0.9941189231769673,2.4739901206746344,0.8883734759720867,0.9884244691692826,2.439602482452863,0.8879100571504461,0.9817831335170635
2025-05-08 11:42:27.751554,0.9558534622192383,0.7441096901893616,0.9493382573127747,1.976272702217102,0.7206355333328247,0.9608567953109741,1.4660642743110657,0.732397735118866,0.9551114439964294,-1.5594815130473751,0.02294962979320915,0,0,1.0207557442433712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987476906583721,0.8975022213721752,0.9756098732506143,0.5283690153445009,0.8980151328521315,0.9940600695067362,2.4741037287904803,0.8884159667229177,0.9884792819465292,2.4398026050244566,0.8880293217224534,0.9818211494034811
2025-05-08 11:42:27.851554,0.9560613036155701,0.7443754076957703,0.9492338299751282,1.9762895107269287,0.7207236886024475,0.9609302878379822,1.4661658704280853,0.7325209081172943,0.9550643563270569,-1.5593667634486243,0.023233652636705765,0,0,1.0205512104363612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.499029158819885,0.8976082119238697,0.9756523202108329,0.5284387071773421,0.8980516054138253,0.9940720324496222,2.4739035375225833,0.8884085145699657,0.9883991648508126,2.4397544662311663,0.8880283973709037,0.9818003411313105
2025-05-08 11:42:27.951565,0.9557397365570068,0.743934690952301,0.949345588684082,1.9762688875198364,0.7206562757492065,0.9608635306358337,1.4660168290138245,0.7322933077812195,0.9551076591014862,-1.5595047645952584,0.022808435971857454,0,0,1.020884781635645,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49859297719446677,0.8974321952787565,0.9755684763417465,0.5285407089690689,0.8980544917698937,0.9941141337195165,2.474220486016593,0.8884024509462192,0.9885176509394425,2.4395990586777208,0.887897146451847,0.9817575722893946
2025-05-08 11:42:28.052748,0.9560524821281433,0.7443246245384216,0.9492250680923462,1.9762516021728516,0.7205532193183899,0.9609073400497437,1.4661594927310944,0.7324643731117249,0.9550544917583466,-1.559368979593307,0.02324481090213374,0,0,1.0205563384947671,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4990211967682641,0.8975877959790177,0.975647076245926,0.5286141792121617,0.8980665087078035,0.9941285801766746,2.473906397416611,0.8883837025103622,0.9883965171607514,2.439549120348385,0.8878965259220183,0.981736903107322
2025-05-08 11:42:28.153312,0.9558286070823669,0.7440537810325623,0.9493356347084045,1.9762804508209229,0.7207260131835938,0.960899293422699,1.466060847043991,0.7324269711971283,0.9551364779472351,-1.559502032350465,0.022927698941552395,0,0,1.0207725829761063,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987230840682597,0.8975095341771051,0.9756152648807829,0.5287613182365618,0.8980691575497601,0.9941976415732773,2.4741255935669333,0.8884320427805976,0.9884939174770052,2.4393501014411725,0.8877827501803425,0.9817299974342911
2025-05-08 11:42:28.253430,0.9560620188713074,0.744358241558075,0.9492257833480835,1.9762605428695679,0.7206218242645264,0.960889995098114,1.4661593735218048,0.7324879467487335,0.9550319314002991,-1.5594143871100579,0.02326494002117241,0,0,1.0205369693950344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4990262837963303,0.8976012571683604,0.975645800719247,0.5289074070662908,0.8980814155213219,0.9942440084378589,2.4739012150211135,0.8883891002306264,0.9883797444009922,2.4392570845871515,0.887781554830851,0.9816952415545118
2025-05-08 11:42:28.353630,0.9557496905326843,0.7439112067222595,0.9493814706802368,1.976291537284851,0.7206247448921204,0.9608968496322632,1.4659993946552277,0.7322355508804321,0.9551515877246857,-1.5594883905918455,0.022876784694600933,0,0,1.0208317701701617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49864412269023484,0.8974227481098831,0.9756023306724395,0.5289158378705161,0.8980814230742473,0.9942478454465884,2.4741553930339473,0.8883656925944626,0.9885189395073091,2.439245840443693,0.8877847897706013,0.9816953622941953
2025-05-08 11:42:28.454357,0.9561689496040344,0.744484007358551,0.9491530656814575,1.9762742519378662,0.7206617593765259,0.9608455300331116,1.466229110956192,0.7325924038887024,0.9549856185913086,-1.5593617958309496,0.023308373298112698,0,0,1.0204642024198975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49914220811908794,0.8976518118606809,0.9756478322266134,0.5287822922324807,0.8980877681399952,0.9941810373445996,2.4738410806458657,0.888422111250281,0.9883406626464335,2.4393221656227437,0.8877857879970897,0.9817183252194873
2025-05-08 11:42:28.562323,0.9557127952575684,0.7439554929733276,0.9494539499282837,1.9762804508209229,0.7206969261169434,0.9609163999557495,1.4659855961799622,0.7323275506496429,0.9552046656608582,-1.5595269189918337,0.022782308272644863,0,0,1.0208753325167668,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49858217132522453,0.8974407401533698,0.9756105478425026,0.5286318568198853,0.8980849622263778,0.994110446583342,2.474206305618745,0.8884213003663445,0.988553184686184,2.4395259591133422,0.8879084230885637,0.9817261642107253
2025-05-08 11:42:28.663070,0.9561591148376465,0.7444765567779541,0.9491552710533142,1.9762688875198364,0.7206491231918335,0.9608484506607056,1.4661778509616852,0.7324861288070679,0.9549908936023712,-1.5593134753327647,0.023199979488379305,0,0,1.0205239659186764,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4990762181387589,0.8975876941798049,0.975628694071555,0.5286605283254204,0.897996534662346,0.9941305155119144,2.4738660626305893,0.8884012088658495,0.988364020810342,2.4395121410852854,0.8879094225596389,0.9817253356614865
2025-05-08 11:42:28.763976,0.9557044506072998,0.7438639402389526,0.9494194388389587,1.976270318031311,0.7206009030342102,0.9608902335166931,1.466040551662445,0.7323214709758759,0.9551413953304291,-1.5595296479095375,0.022965660428135214,0,0,1.0207934861512284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4986869430742312,0.8974748036967239,0.9756124971375192,0.5285509466435377,0.8979938997639407,0.9940845842003532,2.4741454982557247,0.8883823730839767,0.9885006191268241,2.4396758914683394,0.8880218968974362,0.9817639475226693
2025-05-08 11:42:28.871647,0.9561479091644287,0.7444818019866943,0.9491702914237976,1.976279377937317,0.7206613421440125,0.9608860611915588,1.4662083983421326,0.732575535774231,0.9550151526927948,-1.5593376751657002,0.0233370814352494,0,0,1.0204658234327584,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49914052548163657,0.8976507469474799,0.9756586985648483,0.5286681726811802,0.8979020550016635,0.994162900157453,2.4738261931920693,0.8884096816719048,0.9883534235893876,2.4396163627268397,0.8880221650834805,0.9817526510281549
2025-05-08 11:42:28.972293,0.955747663974762,0.7439570426940918,0.9493886232376099,1.9762680530548096,0.7206595540046692,0.9609129428863525,1.4660038650035858,0.7323002517223358,0.9551586806774139,-1.5595197793972584,0.022807673906251574,0,0,1.0208587737478636,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49860835321960195,0.8974348812334085,0.9755972228529323,0.5286776373501771,0.8979022489255629,0.9941676833101913,2.474194738783267,0.8884053201444602,0.9885297216889989,2.4396043231371887,0.8880121244722643,0.9817537806561782
2025-05-08 11:42:29.074174,0.9560667276382446,0.744330644607544,0.9491819739341736,1.9762784242630005,0.7206313014030457,0.9608458876609802,1.4661695659160614,0.7324732542037964,0.9550099074840546,-1.559356169502387,0.023208873023430117,0,0,1.0205593326696458,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49902547720801194,0.8975842237538075,0.975627362841338,0.5285423788470178,0.8979746753599891,0.9941264542213312,2.4739101755248374,0.8883943796092296,0.9883805631459057,2.4396905150967685,0.8880119865510216,0.981784519327558
2025-05-08 11:42:29.181473,0.9557918310165405,0.7440304160118103,0.9493873119354248,1.9762859344482422,0.7206520438194275,0.9608811140060425,1.4660276770591736,0.7323315143585205,0.9551558196544647,-1.5594912371710636,0.022922938707225775,0,0,1.0208050912256257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4986815043131833,0.8974703342917516,0.9756127872684662,0.5286740817289005,0.8979778840169043,0.9941817370021507,2.4741406373341555,0.8883948771950648,0.9885118684551055,2.4394937716265073,0.8878741429224879,0.9817382010853126
2025-05-08 11:42:29.282838,0.9560372233390808,0.7443497776985168,0.9492552876472473,1.9762654304504395,0.7207074165344238,0.9608975052833557,1.466147541999817,0.7325189709663391,0.95505490899086,-1.5593434039199363,0.02314890398297387,0,0,1.0205761291875428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4990029519084581,0.8975905944103804,0.9756389994882941,0.5286808966892286,0.8979810272305547,0.9941389190771938,2.4739150816913953,0.888424582362691,0.9884049277043939,2.4394735813838917,0.8878743375689448,0.9817210567376256
2025-05-08 11:42:29.384467,0.9557875394821167,0.743992805480957,0.9493616223335266,1.9762905836105347,0.720652163028717,0.9609020352363586,1.4660421013832092,0.7323192954063416,0.9551261961460114,-1.559477150716254,0.02286014181831454,0,0,1.020829066808746,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49866694976076453,0.8974529563872033,0.975592342778728,0.5286594383155103,0.8979811661197978,0.9941277843988564,2.474166731345803,0.8884024799378699,0.9885086141380811,2.439498377617717,0.8878601081416768,0.981712521883187
2025-05-08 11:42:29.491312,0.9560158252716064,0.744281530380249,0.9492060542106628,1.976277470588684,0.7206370830535889,0.9608739018440247,1.4661340117454529,0.7324437201023102,0.9550381302833557,-1.5593640310130958,0.023200335049749887,0,0,1.0205777011768582,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49899077653881563,0.8975706765307528,0.9756333020499554,0.5287094743050078,0.8979954627657442,0.9941460511361531,2.4739164328575467,0.8883842995510953,0.9883972021767292,2.439467295905258,0.8878595444058868,0.9817011931265422
2025-05-08 11:42:29.591619,0.9558771848678589,0.7441617250442505,0.9493521451950073,1.9763000011444092,0.7206891775131226,0.9609003663063049,1.4660664796829224,0.7324298620223999,0.9551388025283813,-1.5594546360345125,0.02298958799287696,0,0,1.0207139433885464,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49879843656381917,0.8975230812455846,0.975632956093926,0.5288486487626688,0.8979976858213535,0.9942129683999776,2.4740547471825187,0.8884208083723354,0.9884780859287791,2.439283870959316,0.8877654109880337,0.9817051577062845
2025-05-08 11:42:29.692947,0.9558916091918945,0.7442012429237366,0.9492987394332886,1.9762616157531738,0.7207105159759521,0.9609108567237854,1.4660887122154236,0.7324456870555878,0.9550832509994507,-1.5593740183170528,0.022996785611998614,0,0,1.0206822556170656,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4988633570129503,0.8975309094888648,0.9756174255828154,0.5290041523136821,0.8979264153661835,0.9942550706512301,2.4740076127593884,0.8884256401556054,0.9884491752167451,2.4391828460536273,0.8877654181299104,0.9816677523010404
2025-05-08 11:42:29.793889,0.9558662176132202,0.744113564491272,0.9493129849433899,1.9762670993804932,0.7206314206123352,0.9608952403068542,1.466064453125,0.7323456108570099,0.9550974667072296,-1.5594590983857568,0.023059882802281585,0,0,1.020733431374417,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987789257877234,0.897503256944381,0.97561173658227,0.5290040948972832,0.8979256571274327,0.9942557997974248,2.4740726367122763,0.888373231741227,0.9884662367835138,2.4391870996370186,0.8878118096847011,0.9816774658886103
2025-05-08 11:42:29.901582,0.9559007883071899,0.7440711259841919,0.9492568373680115,1.9762822389602661,0.7206202149391174,0.9608603715896606,1.4661353826522827,0.73240926861763,0.9550475180149078,-1.559402348857257,0.023103525582646892,0,0,1.0206323256770473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4989241302050307,0.8975375963810615,0.9756206665962058,0.5288284821816489,0.8979775346012653,0.9942109450594665,2.4739841759167955,0.8883898185130426,0.9884173478157204,2.4393023209265663,0.8878121935634076,0.9817213431103943
2025-05-08 11:42:30.002692,0.9560229182243347,0.7443289160728455,0.9492708444595337,1.9762858152389526,0.7206659913063049,0.9609166383743286,1.4661020040512085,0.7324378788471222,0.9551195502281189,-1.5594340715698434,0.023068234154933396,0,0,1.0207050597803469,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49882947437657,0.8975418834240022,0.9756282970322311,0.5285553728734131,0.8979721160611359,0.9940875892894789,2.474052128864397,0.8884084196536955,0.988467343150264,2.439685055097473,0.888043704442099,0.9817627782566026
2025-05-08 11:42:30.102997,0.9558329582214355,0.7440654635429382,0.9493299722671509,1.976264238357544,0.7206850647926331,0.9608944058418274,1.4660671949386597,0.7323779463768005,0.9550859928131104,-1.559412172025672,0.022912868388560437,0,0,1.0207281406036073,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.498796405144436,0.8974870890984362,0.975604943069364,0.5284695368932968,0.8980258547999487,0.9940383238684555,2.4740573508064916,0.8884152680030042,0.9884638511811243,2.4397315758538958,0.8880436575672999,0.9817741589654069
2025-05-08 11:42:30.204408,0.955946147441864,0.7441795468330383,0.9492594003677368,1.9762606620788574,0.7206246256828308,0.9608796834945679,1.4660946130752563,0.7323620021343231,0.9550823271274567,-1.5594148208040175,0.023070637946163278,0,0,1.0206917454955289,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4988454928549588,0.8975120394829964,0.9756167401677829,0.5284858414356745,0.8980261261372666,0.9940461748607026,2.4740301976052463,0.8883775622244621,0.9884491215341825,2.4397100737864936,0.8880315606684586,0.9817745810978545
2025-05-08 11:42:30.310353,0.9559344053268433,0.7441790699958801,0.9492741227149963,1.9762732982635498,0.7206564545631409,0.960873007774353,1.4661039113998413,0.7324222922325134,0.9550767540931702,-1.5594228889335984,0.023039278307459485,0,0,1.0206758883819191,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49886137732495783,0.897529981540058,0.9756191147866412,0.5285939482594854,0.8980421677644067,0.9941052487749625,2.4740217517949152,0.8884078522459528,0.988442288487895,2.4396499129389397,0.8880304440443701,0.9817572065930794
2025-05-08 11:42:30.410561,0.9559030532836914,0.7441810965538025,0.949319064617157,1.976264476776123,0.7206681370735168,0.9609147310256958,1.4660727381706238,0.7324233651161194,0.9551181793212891,-1.5594297851743897,0.023041140255861455,0,0,1.0206762098874338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4988464918067242,0.8975307786979243,0.975635864847598,0.5287300698291082,0.8980455133207781,0.9941632726970993,2.474011698729775,0.8884079133949712,0.9884586786094332,2.4394486554135066,0.8878838566056746,0.9817136785205521
2025-05-08 11:42:30.511566,0.9558529853820801,0.7440653443336487,0.9493074417114258,1.9762765169143677,0.7206172347068787,0.9608835577964783,1.4660754799842834,0.7323530614376068,0.9550827145576477,-1.559427096081986,0.022996816201507227,0,0,1.0207379242408274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987874911558958,0.8974937373585335,0.9756024291140757,0.5287298294006068,0.8979732416693049,0.9941946481700152,2.474072892831531,0.888388711791552,0.9884637425320424,2.439460339933805,0.8878846980508489,0.9817263151173382
2025-05-08 11:42:30.612913,0.955958902835846,0.7442380785942078,0.949260950088501,1.976272463798523,0.7206707000732422,0.9608820676803589,1.466108500957489,0.7324239611625671,0.9550888240337372,-1.5594411643895343,0.02303264421608158,0,0,1.020664430260702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49886849711676334,0.8975293616556478,0.9756279490638694,0.5287249738850659,0.8979736838449259,0.9941912231426574,2.474018303649228,0.888409807274406,0.9884431101631204,2.439462477477544,0.8878576006780843,0.9817165794391297
2025-05-08 11:42:30.713526,0.955905556678772,0.7441440224647522,0.9493109583854675,1.9762707948684692,0.7205966114997864,0.960902214050293,1.4660837054252625,0.7323711216449738,0.9550937712192535,-1.5594118915280426,0.023073217570292605,0,0,1.0207119933297761,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49882244195545256,0.8975161514696841,0.975615171938429,0.5288262625603616,0.8978829520444009,0.9941986721634797,2.4740445223847574,0.8883807458462949,0.9884598450369739,2.43938991824103,0.8878583771487143,0.9816864091277191
2025-05-08 11:42:30.814518,0.9559212327003479,0.7441497445106506,0.9492830038070679,1.976285696029663,0.7206418514251709,0.9608782529830933,1.466058760881424,0.7323346138000488,0.9551003873348236,-1.5594727013774152,0.022911308742935513,0,0,1.0207872055902156,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49871680726161566,0.89746931195905,0.9755951458488407,0.5288097807092338,0.8978827468976812,0.994190372734698,2.4741302014435234,0.8883983790809891,0.9884851640190183,2.4394105485754345,0.8878669746294184,0.9816835744088567
2025-05-08 11:42:30.914691,0.9558772444725037,0.744117021560669,0.9492935538291931,1.9762585163116455,0.7206614017486572,0.960877537727356,1.4661250412464142,0.7324815988540649,0.9550640285015106,-1.559400764922087,0.02316514391055202,0,0,1.020607027863827,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49894646665889697,0.8975787904073244,0.9756356874768667,0.5286934783614349,0.8979559964129147,0.994135462697102,2.4739535663382344,0.8884064886759275,0.9884155353243418,2.439477736695938,0.8878668242505375,0.9817030316037403
2025-05-08 11:42:31.021544,0.9559625387191772,0.7441813945770264,0.9493036270141602,1.9762957096099854,0.7206537127494812,0.9608961343765259,1.4661107659339905,0.7323833107948303,0.9551097452640533,-1.5594155804434642,0.023121157340803,0,0,1.0206353306063438,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49890765221887345,0.8975306982332505,0.9756453874738776,0.5288270138732845,0.8979577988326919,0.9942008505084329,2.4739809605283187,0.8883759504026137,0.988442408737365,2.439305672741706,0.8877938777267564,0.981715511300344
2025-05-08 11:42:31.122385,0.9558843374252319,0.7441141605377197,0.9492608308792114,1.9762725830078125,0.7206466794013977,0.9608736634254456,1.4660874009132385,0.7323886752128601,0.9550577998161316,-1.5594347339034307,0.022976469704204326,0,0,1.0207414125967575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49878602980230413,0.8975039455255629,0.9755914036553927,0.5288352276608843,0.898058434917002,0.9942022149785715,2.4740838909282865,0.8884069946447253,0.9884548361975126,2.439299366302739,0.8877923760876367,0.9817106659189505
2025-05-08 11:42:31.223893,0.9558748006820679,0.7440658211708069,0.9493373036384583,1.9762705564498901,0.7206088900566101,0.9608966708183289,1.4660967290401459,0.7323805689811707,0.9550985395908356,-1.5594318049403038,0.02306827616335752,0,0,1.0206851129008234,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49884743765315653,0.897519013782407,0.9756257974372027,0.5285688972138531,0.8980528160508912,0.9940819569299897,2.4740299455789603,0.8883854414025296,0.9884530342354657,2.4396737480498185,0.8880386069837769,0.9817539147664825
2025-05-08 11:42:31.330726,0.9559651613235474,0.744219183921814,0.9492372870445251,1.9762725830078125,0.7206423282623291,0.9608433842658997,1.4661150574684143,0.7324325740337372,0.9550499618053436,-1.5594027672118635,0.023098600603127583,0,0,1.0206382863623082,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4989099694045087,0.8975459294086282,0.9756198000333705,0.5285675787173185,0.8980781691148209,0.994076308921702,2.4739820765702225,0.8884001298183616,0.9884201694109045,2.439672586993131,0.8880382878706528,0.9817518141709494
2025-05-08 11:42:31.431804,0.955906331539154,0.7441509962081909,0.9493210315704346,1.9762532711029053,0.7206669449806213,0.960938572883606,1.466069370508194,0.7323776483535767,0.9551211595535278,-1.5594276511847838,0.023072032141269426,0,0,1.0206636655322892,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4988586970458835,0.8975186388246146,0.9756411850277327,0.5285714716243335,0.8980784183336442,0.994078319787178,2.4739967993606715,0.8883834798582468,0.9884557426150896,2.4396672158909256,0.8880228752301986,0.9817511861332322
2025-05-08 11:42:31.533596,0.9559326767921448,0.7442131638526917,0.949241578578949,1.9762883186340332,0.7207032442092896,0.9608657360076904,1.466077297925949,0.7323781847953796,0.9550700187683105,-1.5594373640601142,0.022877104287126082,0,0,1.0207549759427923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4987657347139536,0.8974800405389571,0.97559090611946,0.5285605314183477,0.8980414607862954,0.9940789256426555,2.4740961036268057,0.8884225072973466,0.9884651088951885,2.4396758434366936,0.8880234501023765,0.981756063905074
