Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:55:48.339777,1.506042718887329,0.09984297305345535,1.2500286102294922,0.6681281328201294,0.09582499414682388,1.110556721687317,1.0870854258537292,0.09783398360013962,1.1802926659584045,1.7357353538690852,0.004730098847837403,0,0,0.8494524150252218,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464432855306803,0.1419404502843687,1.2340062626605541,3.0,0.19225056494352302,0.776380120969944,5.619687775911154,0.16198743888389378,1.1049439493412463,2.275163753089254,0.23674692456844365,1.8086056621301843
2025-05-10 17:55:48.440669,1.5060129165649414,0.09977088123559952,1.250018835067749,0.6681387424468994,0.09582478553056717,1.110588550567627,1.0870966911315918,0.09777200594544411,1.1803554892539978,1.7355825991487646,0.0047068667219794455,0,0,0.8493474699643647,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.46426388717622,0.14193267066947063,1.2339914157152574,3.0,0.19326826265709174,0.7762032395478553,5.61960890792876,0.16187870050796432,1.1050769040822586,2.273851166359873,0.23525980719669093,1.808596697461956
2025-05-10 17:55:48.548338,1.5060378313064575,0.09980267286300659,1.2500275373458862,0.6681502461433411,0.09582164138555527,1.1105717420578003,1.0871116816997528,0.09781960770487785,1.180307149887085,1.7357112604893339,0.004669427672503458,0,0,0.849385622197894,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464112001103929,0.14205629033944417,1.2340040181498535,3.0,0.19698647877703826,0.7762235580891098,5.61943100150151,0.16184457214572617,1.104973423637866,2.276900152931189,0.23271525928248246,1.8090443278342758
2025-05-10 17:55:48.649067,1.506304383277893,0.09937724471092224,1.2501230239868164,0.6681636571884155,0.09586656838655472,1.110561490058899,1.087253451347351,0.09756378456950188,1.1804021000862122,1.7356642839833512,0.004268833888806528,0,0,0.8496304594801062,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462680288188985,0.14266197990069673,1.2341101881406562,3.0,0.1978963378375755,0.7760541790897633,5.61774378216929,0.16075793508996677,1.1050457600214227,2.2751499689062777,0.2313857337528481,1.8090360408847546
2025-05-10 17:55:48.758997,1.505981206893921,0.09973689168691635,1.2500258684158325,0.6681974530220032,0.09578515589237213,1.1106607913970947,1.087062507867813,0.09777764603495598,1.1802999377250671,1.7357270162249163,0.004613411784078412,0,0,0.8493725223903698,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464645866495508,0.14213568953610828,1.2340035917777372,3.0,0.20047326165981555,0.7760394576126415,5.619978960412603,0.16168628500960897,1.1049602911453889,2.2771305208963484,0.22962221574239466,1.8097597453063647
2025-05-10 17:55:48.868543,1.505948781967163,0.09959990531206131,1.2500602006912231,0.6680583357810974,0.09529299288988113,1.1109485626220703,1.0870035588741302,0.09744644910097122,1.1805043816566467,1.7353216332944814,0.005070730190931964,0,0,0.8493709420216703,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.465310877583042,0.14085540572145933,1.2340175675076155,3.0,0.20221231959477956,0.7758437592372422,5.620610827186091,0.16234391858836658,1.1053306700068803,2.2761523002256956,0.22708106972559397,1.8097529011383529
2025-05-10 17:55:48.979005,1.5062166452407837,0.09917081147432327,1.250156044960022,0.6680094599723816,0.09528608620166779,1.1109675168991089,1.0871391594409943,0.09723318740725517,1.180557668209076,1.7353694667856665,0.0045610428467983575,0,0,0.8496437548470879,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463957218057072,0.14173172981177248,1.234130014653757,3.0,0.20647216981646072,0.7758659226306887,5.618981274241054,0.16106666251386725,1.1053184015793056,2.2787988011261104,0.22416578823331346,1.8099531703582792
2025-05-10 17:55:49.081423,1.5060635805130005,0.09988478571176529,1.2500097751617432,0.6682813763618469,0.09579199552536011,1.1107932329177856,1.0871814787387848,0.0978412851691246,1.1803939938545227,1.7354434417015365,0.004825875836410502,0,0,0.8492956170437379,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463311343090305,0.14174627362695,1.233961743627594,3.0,0.20773833974429506,0.7757189155845491,5.61869612465643,0.16219534249100426,1.1051789648189088,2.2772987136735257,0.22231564865282635,1.8099480043621214
2025-05-10 17:55:49.188200,1.505983829498291,0.09969162195920944,1.2500500679016113,0.6681908369064331,0.0958009734749794,1.1106810569763184,1.087066799402237,0.09769973531365395,1.1803828477859497,1.7355912878161142,0.004690394613577877,0,0,0.8493502629081857,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4645937663870425,0.14189960373314373,1.234021409946879,3.0,0.21128766975374982,0.7757107224704262,5.619936646763745,0.1617758986565257,1.1050983438907065,2.279334851976028,0.2198866058233185,1.8104403946159844
2025-05-10 17:55:49.290666,1.5060347318649292,0.09973388910293579,1.250027060508728,0.6681615710258484,0.095718152821064,1.1107046604156494,1.0871064960956573,0.0977846086025238,1.1803539395332336,1.7355388405201604,0.00486570198796975,0,0,0.8494001237646336,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464183738560503,0.14160733416291313,1.2339739182478544,3.0,0.21237582883745584,0.7755489106446434,5.619473347335036,0.1622277300098316,1.1050914880746248,2.2774820337840582,0.218296586657463,1.8104376511305642
2025-05-10 17:55:49.398568,1.5060794353485107,0.09991132467985153,1.249971628189087,0.6682415008544922,0.09584562480449677,1.1106631755828857,1.0872360169887543,0.09782081469893456,1.1804234385490417,1.7353431784927758,0.004923692358661421,0,0,0.8491669565344002,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4626510806263715,0.14152139684707063,1.2339315220593658,3.0,0.21365299527664355,0.775380004727574,5.618156545621034,0.16238173478692633,1.1052645424128327,2.2756878570626293,0.216430394005583,1.8104362868430894
2025-05-10 17:55:49.499628,1.5059579610824585,0.0996602326631546,1.2500500679016113,0.6680976748466492,0.09561891853809357,1.1107302904129028,1.0870278179645538,0.09763957560062408,1.180390179157257,1.7355691930866024,0.004758009279109355,0,0,0.84937399999677,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.465035199634094,0.1416995075580249,1.2340202151980375,3.0,0.21541916669066988,0.7753443350125742,5.620352805145722,0.16186289457114839,1.1051133216176057,2.2781393274336637,0.21522167681995788,1.811317872829299
2025-05-10 17:55:49.600734,1.506242036819458,0.0992959514260292,1.2501832246780396,0.6680117845535278,0.095707967877388,1.110680341720581,1.087008774280548,0.09773016721010208,1.1803545355796814,1.7355766012639895,0.004760875260073087,0,0,0.8495105884692937,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.465313002865394,0.1417769459424258,1.234004812261488,3.0,0.2198612558144259,0.775345309369428,5.620493962962547,0.16195576841256615,1.105061714628313,2.2808948128074222,0.21218162752211814,1.811547511227267
2025-05-10 17:55:49.700794,1.5060436725616455,0.09980620443820953,1.2500231266021729,0.6680105328559875,0.09568312019109726,1.1107568740844727,1.0870276987552643,0.09776227548718452,1.1803820729255676,1.7354550251342402,0.004894828115033183,0,0,0.8495348763144907,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.465122281394332,0.14152295704736517,1.233980074072227,3.0,0.2208494973868608,0.7751931196565803,5.620268345989853,0.16227012086854173,1.1051382230278401,2.2788987845756212,0.21073762320573333,1.811548032153112
2025-05-10 17:55:49.808638,1.50631844997406,0.09940875321626663,1.250117301940918,0.6681748032569885,0.09564422070980072,1.1109412908554077,1.0872547328472137,0.09750553593039513,1.180534303188324,1.7353390655698906,0.004480222394322105,0,0,0.8496112404237839,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4626715231262555,0.14215940693459955,1.2340938057564417,3.0,0.2219238778805277,0.775016708477865,5.617724354235042,0.1611510006145433,1.1053106842376073,2.276829056798121,0.20916775585655956,1.8115505312834876
2025-05-10 17:55:49.911885,1.5060361623764038,0.09982220828533173,1.2500176429748535,0.6681553721427917,0.09561780095100403,1.1109392642974854,1.0870735943317413,0.0976785235106945,1.1804839372634888,1.735306154164369,0.004852699552688364,0,0,0.8493130989155095,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.46451351830497,0.14153623341802468,1.2339910932505926,3.0,0.22391174158603616,0.7749634327269601,5.619867406396721,0.16209939078208097,1.1053187088047662,2.27880804986719,0.2078072977945142,1.8125818381928396
2025-05-10 17:55:50.017670,1.5060005187988281,0.09978457540273666,1.2500250339508057,0.6681463122367859,0.09557987004518509,1.1109943389892578,1.0870549380779266,0.09763753786683083,1.1805225610733032,1.7352716373660368,0.004845644966786063,0,0,0.8492887482291177,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464708243165883,0.1415129518267769,1.234010682875835,3.0,0.22644623996879532,0.7749157362321518,5.620083119119731,0.16204561936286507,1.1053717319419751,2.2813642274745396,0.20607273040149734,1.8135262126585343
2025-05-10 17:55:50.117781,1.5062406063079834,0.09926503151655197,1.2501680850982666,0.6681783199310303,0.09562981128692627,1.1109638214111328,1.0872452855110168,0.09753090888261795,1.1805545687675476,1.7353558069725892,0.004475185525281184,0,0,0.8496201690875996,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462779132703354,0.142193831780841,1.2341208467720013,3.0,0.2272453451899707,0.7748081202456198,5.617824586054275,0.16116427691848073,1.1053217425109882,2.279498048060913,0.20490509860237247,1.813527094607667
2025-05-10 17:55:50.219626,1.5060266256332397,0.09978341311216354,1.2500431537628174,0.6681001782417297,0.09562680125236511,1.1108243465423584,1.0870826542377472,0.09773212298750877,1.1804220080375671,1.735404454206261,0.004956881168277189,0,0,0.8494576671193532,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.464481060036923,0.14136407691301545,1.2339867074379542,3.0,0.22960051143630908,0.7747794334779512,5.619700546732639,0.16237231430350108,1.105206667672672,2.2821069451843607,0.20329326068893505,1.814119650851654
2025-05-10 17:55:50.321046,1.5063484907150269,0.09943623840808868,1.2500996589660645,0.6683334708213806,0.09564626961946487,1.1109262704849243,1.0871745645999908,0.09771771356463432,1.1804704666137695,1.735334796492885,0.004878821490158864,0,0,0.8491608750593442,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463324690102897,0.1415196070651529,1.2339727280623773,3.0,0.23078802283440436,0.7745536251820977,5.618834888697305,0.16218969443635964,1.1053117491715092,2.280440698559752,0.20155810002650418,1.8141328875265663
2025-05-10 17:55:50.428596,1.5060005187988281,0.09974547475576401,1.250032663345337,0.6686102151870728,0.0951891615986824,1.1112865209579468,1.0874249041080475,0.09693176671862602,1.180887758731842,1.7345088318144462,0.006632123756009586,0,0,0.8485151265609645,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.460274320512094,0.1370777078246923,1.2339027503776712,3.0,0.2328826618984185,0.774508302222638,5.616377789110861,0.16515401360632465,1.1061662360381919,2.2825902150334607,0.20012455366106408,1.8149341452012968
2025-05-10 17:55:50.528633,1.5059947967529297,0.09977975487709045,1.2500313520431519,0.6684210896492004,0.09517920762300491,1.1109880208969116,1.0871353149414062,0.09768122434616089,1.1804050207138062,1.7355185287085206,0.004942248997414915,0,0,0.8492243410270127,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463778844572782,0.14135015578206486,1.2339922094423394,3.0,0.2328826618984185,0.774508302222638,5.6192442267162805,0.16229054598871762,1.105169229499616,2.2825902150334607,0.20012455366106408,1.8149341452012968
2025-05-10 17:55:50.628683,1.50603449344635,0.09980949014425278,1.2500327825546265,0.6685705780982971,0.09461777657270432,1.1113402843475342,1.0871850848197937,0.09771750494837761,1.1804856657981873,1.7353383746634112,0.004927100279937159,0,0,0.8491784381577515,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.463217327477283,0.14141692354224283,1.2339892245465869,3.0,0.2332906821554935,0.7744006386500377,5.618710806487256,0.16229198576070708,1.1053238271540051,2.2804158626367625,0.19952837614357113,1.8149323853749257
2025-05-10 17:55:50.728948,1.5060735940933228,0.09986454993486404,1.2500184774398804,0.6685975790023804,0.0952325239777565,1.1113183498382568,1.0873565971851349,0.09759234637022018,1.180616557598114,1.7350519981434154,0.00535349431333703,0,0,0.8488715165125369,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.461187741567497,0.14040018985566607,1.2339494191681375,3.0,0.2371989482772867,0.7743666133024756,5.6169671203595355,0.16307342132034786,1.1056097091163168,2.28349121621757,0.19685363052959043,1.8153918901345667
2025-05-10 17:55:50.831305,1.506036400794983,0.09981536120176315,1.2500184774398804,0.6688876748085022,0.0942876935005188,1.1116873025894165,1.0874421894550323,0.0970229022204876,1.1808666586875916,1.7345970610726569,0.006447331106858232,0,0,0.8484836979173903,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.460065533044871,0.13755501795278013,1.2339218668623784,3.0,0.23743649444967152,0.7742750165547638,5.616206298944418,0.16484803822173655,1.1061074514702938,2.2813924074226697,0.1965065489015019,1.8153885188017578
2025-05-10 17:55:50.938161,1.5059579610824585,0.0996609628200531,1.2500652074813843,0.6687578558921814,0.09410462528467178,1.1116578578948975,1.08735790848732,0.09688279405236244,1.1808615326881409,1.734636109028325,0.006547837402800517,0,0,0.8485820428438101,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.461039350277465,0.1372089643871942,1.2339406156233572,3.0,0.23826040634745765,0.7742352267830566,5.617086663001496,0.1649306884312472,1.1060790658303474,2.2833123322840434,0.19594265064364266,1.816167770949106
2025-05-10 17:55:51.039814,1.5059571266174316,0.09969624131917953,1.250057339668274,0.6687052845954895,0.09424476325511932,1.1115460395812988,1.0873550474643707,0.09703066572546959,1.180790662765503,1.7347122085431812,0.006565202121121308,0,0,0.8486935914513958,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.461123034363218,0.13730935408669487,1.2339169992853753,3.0,0.2381907807012304,0.7741343194854121,5.617065921420626,0.16510829747718797,1.1059694467137702,2.2809363324933454,0.1960444085578219,1.816159983216538
2025-05-10 17:55:51.140499,1.5060594081878662,0.09986609220504761,1.2500145435333252,0.668420672416687,0.0951058566570282,1.11106538772583,1.0872284173965454,0.09747602045536041,1.1805411577224731,1.7351886599402424,0.005582955297123983,0,0,0.8490757976722019,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462692133893794,0.13980206595073222,1.233950923407672,3.0,0.240914929841144,0.7741076753067999,5.618282683382207,0.16345285250534536,1.1054664531105776,2.28364901583127,0.194180042709725,1.8165298571658106
2025-05-10 17:55:51.240977,1.5059998035430908,0.09976733475923538,1.2500195503234863,0.6676552891731262,0.09316243976354599,1.1116355657577515,1.0868255198001862,0.09648344665765762,1.1808302402496338,1.7343963022489168,0.00781686212327194,0,0,0.8497119848719822,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.4674644412439255,0.13412505430035365,1.2338905978582224,3.0,0.2409300554560762,0.7741117247959741,5.622374123151979,0.16726382541604268,1.106070253811089,2.2818448565514693,0.19415795557030627,1.8165200367549292
2025-05-10 17:55:51.349363,1.5060240030288696,0.09983211755752563,1.250015377998352,0.6683977842330933,0.09335768222808838,1.1114929914474487,1.0871999561786652,0.09658549353480339,1.1807643175125122,1.7346601741828656,0.007647772156312596,0,0,0.8490461287019466,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.462999306176371,0.13459225707719896,1.2338705427929264,3.0,0.2421480328123634,0.774072813569088,5.618601657892994,0.16698847076823142,1.1059663741305967,2.284400068053086,0.19332436081957172,1.817279360712986
2025-05-10 17:55:51.450399,1.5060174465179443,0.09980875253677368,1.2500255107879639,0.6667706966400146,0.0926305279135704,1.1100515127182007,1.0863742232322693,0.0961725302040577,1.1800476908683777,1.7360893618395214,0.008326061359077241,0,0,0.8508328396683195,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.47290315750041,0.1327299168456092,1.233955068325387,3.0,0.2418937584649063,0.7740976321864401,5.626863931389666,0.1680744399380193,1.104534590507163,2.282706952421404,0.19369591654434434,1.817265355570289
2025-05-10 17:55:51.559428,1.5060120820999146,0.09979338198900223,1.2500261068344116,0.6791693568229675,0.10212100297212601,1.1023778915405273,1.091760128736496,0.10054594650864601,1.17682546377182,1.7456964379656208,-0.0017889657311790082,0,0,0.8413407903187413,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.40842784092166,0.15826749242720287,1.2339498055492202,3.0,0.2414125026955484,0.7740737331231531,5.572849326875429,0.15075888700905166,1.0984820663418016,2.284864959298268,0.19402523739196076,1.8179810928980413
2025-05-10 17:55:51.661484,1.506244421005249,0.09927593171596527,1.2501574754714966,0.6977288722991943,0.12340980023145676,1.0833957195281982,1.1005893647670746,0.1097111701965332,1.167807161808014,1.771080364420786,-0.02520484668285356,0,0,0.8281219548211888,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.30272672172626,0.21516148210676325,1.2324972770528226,3.0,0.24104271379561917,0.7741342001901172,5.484307253398099,0.11109551786271916,1.0829801871462434,2.2832691389213657,0.1945655766382645,1.8179641598715284
2025-05-10 17:55:51.767323,1.5063161849975586,0.09938346594572067,1.2501126527786255,0.7205597758293152,0.21385285258293152,1.044941782951355,1.113437980413437,0.1566181592643261,1.1475272178649902,1.8262062185706247,-0.1400320666459779,0,0,0.820128929407901,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.137600856501585,0.4903938041838182,1.1879858979315578,3.0,0.24162449106217926,0.7741159594319826,5.366763574402803,-0.07595166476688509,1.0893652716546238,2.285569746170654,0.1941673903202861,1.8184411608911986
2025-05-10 17:55:51.868177,1.5060371160507202,0.09987111389636993,1.2500277757644653,0.7315247058868408,0.36059749126434326,1.0096427202224731,1.1191024780273438,0.22344384342432022,1.1316351890563965,1.8677263346717123,-0.2963923096441543,0,0,0.8461806856049053,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.0181306000920705,0.8647135118106306,1.0256551672387573,3.0,0.24159151891179637,0.7741827791731974,5.361614883306367,-0.3246390861729085,1.221818988187268,2.284471147652668,0.19421557417206214,1.8184308737713675
2025-05-10 17:55:51.968510,1.5059517621994019,0.09964409470558167,1.2500371932983398,0.7143080234527588,0.46366775035858154,0.9814808964729309,1.1108324229717255,0.2776920348405838,1.1165379881858826,1.8966248406579376,-0.40348668350023625,0,0,0.9069562260301008,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.044911113468364,1.1515621997760985,0.829635527326126,3.0,0.24262877312682674,0.7741645445796499,5.5167755811536745,-0.509501174275801,1.3894558904633332,2.2872579952200907,0.19350566568590596,1.8188899395493021
2025-05-10 17:55:52.070588,1.506291389465332,0.09935115277767181,1.250120759010315,0.6928638219833374,0.5419139862060547,0.9711326956748962,1.1004703342914581,0.31808166950941086,1.110890418291092,1.901295846280451,-0.47146725397455946,0,0,0.9631590845731787,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.107602063598104,1.3534357606928256,0.6545090224075797,3.0,0.24128631299111986,0.7742164203963364,5.682050581989818,-0.6354422220151332,1.553964963979673,2.2852145856534314,0.19546725327398637,1.8188584020295058
2025-05-10 17:55:52.178914,1.506028413772583,0.09981072694063187,1.250016450881958,0.6867043375968933,0.5752242207527161,0.9803741574287415,1.0959922671318054,0.336922112852335,1.114126294851303,1.8908150520441678,-0.5020063251110161,0,0,0.9855304873762588,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.137221734009871,1.440488522601366,0.5622631231292533,3.0,0.24108977414096217,0.7742069696763099,5.750948389090409,-0.6870749504389762,1.6522943111911965,2.288034997892588,0.19560172670160908,1.8193569803854883
2025-05-10 17:55:52.280266,1.5060229301452637,0.09974940866231918,1.250025987625122,0.6960700750350952,0.5682590007781982,0.9998579621315002,1.1010450720787048,0.3340274468064308,1.1249381601810455,1.8703607551147228,-0.504857791766576,0,0,0.9685333758846189,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.091150946482657,1.423205008036552,0.5615552014382551,3.0,0.23978637208248785,0.7742696872683498,5.685857467785835,-0.6752334080404618,1.6733285397021107,2.286299859091609,0.1975062290856678,1.8193282720116644
2025-05-10 17:55:52.381097,1.5063214302062988,0.09937748312950134,1.2501128911972046,0.7017984390258789,0.5533079504966736,1.0171921253204346,1.1039143800735474,0.3265641815960407,1.133603274822235,1.852589227281817,-0.496399361424614,0,0,0.9521796521838641,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.077729618342503,1.3863811482885515,0.5901161540043146,3.0,0.2402551855286704,0.7742834846767784,5.636154020039455,-0.6524404868879949,1.6610580026614874,2.2896492503831807,0.19718535854014294,1.8193987412658332
2025-05-10 17:55:52.488027,1.5063077211380005,0.09937765449285507,1.2501416206359863,0.6857608556747437,0.55861896276474,1.0278156995773315,1.0968829095363617,0.32881398126482964,1.1391336917877197,1.835562400576961,-0.49579853552425734,0,0,0.9645568198189997,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.171386158544708,1.4010697271082078,0.5803804338965297,3.0,0.23816416414600997,0.7742633318775536,5.697189831655335,-0.662899442330328,1.6811909066643835,2.2875392970444572,0.20024069813865036,1.8193653309470772
2025-05-10 17:55:52.588446,1.5059419870376587,0.09963539987802505,1.2500662803649902,0.6793240308761597,0.5581082105636597,1.0293632745742798,1.0924589335918427,0.3291412182152271,1.1396697163581848,1.8317021949455248,-0.4922409209278335,0,0,0.971243651164862,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.227880251065274,1.403456037682331,0.5843252682060159,3.0,0.236106594178409,0.7744355150718157,5.7380232099141875,-0.6646705474377044,1.6782537985473716,2.2856663434679882,0.20324713650014936,1.8193252066116865
2025-05-10 17:55:52.690825,1.5063095092773438,0.09939254075288773,1.2501486539840698,0.6857125163078308,0.543364942073822,1.0286420583724976,1.0958863198757172,0.3216180130839348,1.1393344402313232,1.834384212223678,-0.48104895482472115,0,0,0.9584718108559546,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.194886597957922,1.3662320585811405,0.620923396242468,3.0,0.23508655253478086,0.7744460798890667,5.6956143647763,-0.6415901939833433,1.64102535139242,2.288645262940883,0.20394522514513935,1.8195749495832845
2025-05-10 17:55:52.791541,1.5063109397888184,0.09936589002609253,1.2501068115234375,0.6718685626983643,0.5428231954574585,1.0349653959274292,1.0889435410499573,0.3213181719183922,1.1424946784973145,1.8231191182169793,-0.4750020244305402,0,0,0.9686662162582492,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.28721701500908,1.3676427432659348,0.6277295061782017,3.0,0.23371134676370287,0.7744350044598463,5.756025081891859,-0.6435645800593575,1.6401604893967496,2.2918669251757344,0.20488637916412689,1.8202458150515672
2025-05-10 17:55:52.898883,1.5060547590255737,0.09984869509935379,1.2500159740447998,0.663811981678009,0.5325989127159119,1.0378031730651855,1.0853156447410583,0.3168082870543003,1.1439038515090942,1.8178483428301793,-0.46365257315745534,0,0,0.9702631588990854,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.340729355073583,1.3475527285359041,0.6537924839199366,3.0,0.23151502642038085,0.7745172665002201,5.782326460623133,-0.6319531488738197,1.6167467569171605,2.289917986613971,0.20809552428123734,1.8202147629377987
2025-05-10 17:55:52.999847,1.505989909172058,0.09975405037403107,1.2500190734863281,0.6570490002632141,0.5251071453094482,1.040103554725647,1.0816375315189362,0.31215881928801537,1.1451411247253418,1.8133139370574922,-0.4530833736410337,0,0,0.9729446059065491,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.393577629195472,1.3291652047900036,0.6772689828983443,3.0,0.2296627105086913,0.7745820830146222,5.810396677387931,-0.6223066245285345,1.5955963315852983,2.288200510865627,0.21080202064813472,1.8201909591873737
2025-05-10 17:55:53.100721,1.505993127822876,0.09975475817918777,1.250026822090149,0.6499806642532349,0.5188844203948975,1.0413544178009033,1.0780186653137207,0.3093476854264736,1.1456844806671143,1.8098747801597388,-0.4439414419690123,0,0,0.9757190900474408,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.443667597040279,1.3144590026399672,0.696875726235255,3.0,0.22956727737763577,0.7746085042575933,5.8399217660578655,-0.6128853540381969,1.5770110974189198,2.2922302905333125,0.21086732452532594,1.820190086879339
2025-05-10 17:55:53.208618,1.5062808990478516,0.09931748360395432,1.2501214742660522,0.644909143447876,0.5125951170921326,1.045740008354187,1.0759752094745636,0.3061973415315151,1.1477542519569397,1.8043492342326424,-0.4374928193383711,0,0,0.9766090523818707,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.474800612703625,1.3017046038432298,0.7108914256971784,3.0,0.22654384839314515,0.774619927434369,5.853744778855975,-0.6060536017639815,1.5668865679818682,2.295829126937898,0.2129365484140486,1.8205438565927305
2025-05-10 17:55:53.309472,1.506050705909729,0.09984417259693146,1.2500237226486206,0.6338356137275696,0.5186277627944946,1.0362887382507324,1.0703157484531403,0.3093175068497658,1.1436160206794739,1.8103114148675328,-0.4369108332861307,0,0,0.9900840973393111,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.538210235778483,1.3169894647908242,0.7061595094370036,3.0,0.22518454317384504,0.7747123004365661,5.914843298252431,-0.6154725519132647,1.5638386094404073,2.2947534589264236,0.21492267097896792,1.820528186423709
2025-05-10 17:55:53.411022,1.5061298608779907,0.09999776631593704,1.2499641180038452,0.6340355277061462,0.5166414380073547,1.0256872177124023,1.0700356662273407,0.30825673043727875,1.1378496289253235,1.8225897528212611,-0.4335093889773204,0,0,0.992170778905856,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.537122833842204,1.3122633711884184,0.7149058454321727,3.0,0.22392542210984717,0.774725228442939,5.9220925091563,-0.6127407179663342,1.5442514569474355,2.2984664430154993,0.21578441085648048,1.8207523704626243
2025-05-10 17:55:53.517897,1.5060068368911743,0.09975714981555939,1.2499984502792358,0.6288942098617554,0.514213502407074,1.011716604232788,1.0675365328788757,0.30665602162480354,1.1309545040130615,1.8362167621986878,-0.4283387435995203,0,0,0.9994095699252611,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.562816119283325,1.3089256951845125,0.7256650072986963,3.0,0.22392542210984717,0.774725228442939,5.951380157381408,-0.612412374529882,1.5205294602458594,2.2984664430154993,0.21578441085648048,1.8207523704626243
2025-05-10 17:55:53.618005,1.5060575008392334,0.09987611323595047,1.2500358819961548,0.6263892650604248,0.5048486590385437,1.0000087022781372,1.0659869015216827,0.30303994193673134,1.1252695322036743,1.8470609449589732,-0.41798356581072504,0,0,1.0010081232769452,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,6.582560587731637,1.2888585107569126,0.7502776604926205,3.0,0.2212618847754268,0.7749544748049618,5.965727578791342,-0.5991434199158576,1.4852290600502873,2.2965654506069084,0.21967617401811798,1.8207251063603518
