Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 13:22:55.248537,1.0110756158828735,0.09547117352485657,0.9883847236633301,2.0170235633850098,0.0990409329533577,0.9986438155174255,1.5140495896339417,0.09725605323910713,0.9935142695903778,1.5605982482304661,0.00354845280803493,1.5605982482304661,1.5605982482304661,1.0060065930359545,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999705029441527,1.0000106495421437,1.000030568678935,0.9999709220704326,1.0000100829868332,1.0000315081959823,2.000029497055847,0.9999893504578564,0.9999696152857717,2.0000290779295673,0.9999899170131668,0.9999686867584258
2025-07-04 13:22:55.348606,1.0111052989959717,0.09551917761564255,0.9884093999862671,2.016960382461548,0.09956814348697662,0.9980905055999756,1.5140328407287598,0.09754366055130959,0.9932499527931213,1.561171872089331,0.00402518866276234,1.561171872089331,1.561171872089331,1.0059098204432007,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999724714666279,1.0000118831053388,1.0000283789089126,0.9999709220704326,1.0000100829868332,1.0000315081959823,2.000027528533372,0.999988116894661,0.9999717891588762,2.0000290779295673,0.9999899170131668,0.9999686867584258
2025-07-04 13:22:55.448931,1.0110782384872437,0.09540549665689468,0.9883848428726196,2.017024278640747,0.09895913302898407,0.9986387491226196,1.5140512585639954,0.09718231484293938,0.9935117959976196,1.560603383312199,0.0035324330006510428,1.560603383312199,1.560603383312199,1.0060045758471294,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999705582461692,1.0000105979684486,1.0000305436460555,0.9999709220704326,1.0000100829868332,1.0000315081959823,2.000029441753831,0.9999894020315515,0.9999696401025537,2.0000290779295673,0.9999899170131668,0.9999686867584258
2025-07-04 13:22:55.549648,1.0110093355178833,0.0959223136305809,0.9883974194526672,2.017366886138916,0.10014505684375763,0.9978564381599426,1.5141881108283997,0.09803368523716927,0.9931269288063049,1.5613973411557553,0.004195856543941761,1.5613973411557553,1.5613973411557553,1.0064108625641486,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999731749607838,1.0000134370999612,1.0000300976993843,0.9999693048537542,1.0000169781582566,1.00002796894611,2.000026825039216,0.9999865629000388,0.9999700954412734,2.0000306951462457,0.9999830218417435,0.9999721985989382
2025-07-04 13:22:55.654829,1.0111656188964844,0.09567403793334961,0.9883831739425659,2.0169014930725098,0.09986355900764465,0.9981287717819214,1.514033555984497,0.09776879847049713,0.9932559728622437,1.5611066129434323,0.004165407912768451,1.5611066129434323,1.5611066129434323,1.0057918161173773,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999718687511592,1.0000120504883125,1.0000279853045146,0.9999693048537542,1.0000169781582566,1.00002796894611,2.000028131248841,0.9999879495116876,0.9999721772129068,2.0000306951462457,0.9999830218417435,0.9999721985989382
2025-07-04 13:22:55.755390,1.0113202333450317,0.09418494999408722,0.9888014793395996,2.0170364379882812,0.0990389809012413,0.9986248016357422,1.5141783356666565,0.09661196544766426,0.9937131404876709,1.5610291480675142,0.004826174292319406,1.5610291480675142,1.5610291480675142,1.0057758913192363,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999699862428318,1.0000139188316504,1.0000280986297096,0.9999693048537542,1.0000169781582566,1.00002796894611,2.000030013757168,0.9999860811683496,0.9999720642868394,2.0000306951462457,0.9999830218417435,0.9999721985989382
2025-07-04 13:22:55.856750,1.011135458946228,0.09559524804353714,0.9883798956871033,2.016969919204712,0.09955083578824997,0.9980998635292053,1.51405268907547,0.09757304191589355,0.9932398796081543,1.5611330415555966,0.003932439013524893,1.5611330415555966,1.5611330415555966,1.005889201598632,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999724698208666,1.0000115692382892,1.0000283949949726,0.9999693048537542,1.0000169781582566,1.00002796894611,2.0000275301791333,0.9999884307617108,0.9999717725755133,2.0000306951462457,0.9999830218417435,0.9999721985989382
2025-07-04 13:22:55.956971,1.0110937356948853,0.09593579173088074,0.9882664680480957,2.0173466205596924,0.10011936724185944,0.9978586435317993,1.5142201781272888,0.09802757948637009,0.9930625557899475,1.5612640460956753,0.00415736581219148,1.5612640460956753,1.5612640460956753,1.0063072992050257,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999972623055495,1.0000130987859892,1.0000300222004421,0.9999708207738159,1.000010923677058,1.000030783593487,2.000027376944505,0.9999869012140109,0.9999701674017542,2.000029179226184,0.9999890763229421,0.9999694042915758
2025-07-04 13:22:56.058305,1.01121985912323,0.09450403600931168,0.9888685345649719,2.017035722732544,0.0990307554602623,0.9986584186553955,1.514127790927887,0.09676739573478699,0.9937634766101837,1.5610633574627397,0.00450030134613761,1.5610633574627397,1.5610633574627397,1.0058736921242357,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999709177765609,1.0000132013679295,1.0000284976779592,0.9999708207738159,1.000010923677058,1.000030783593487,2.0000290822234392,0.9999867986320705,0.9999716702126722,2.000029179226184,0.9999890763229421,0.9999694042915758
2025-07-04 13:22:56.158806,1.0111459493637085,0.09584486484527588,0.9880998134613037,2.0172829627990723,0.09977762401103973,0.9990849494934082,1.5142144560813904,0.0978112444281578,0.993592381477356,1.5598786292844258,0.003908518129891536,1.5598786292844258,1.5598786292844258,1.0062046658672048,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999659662613998,1.0000121154804913,1.0000337774089088,0.9999708207738159,1.000010923677058,1.000030783593487,2.0000340337386002,0.9999878845195086,0.9999664327394073,2.000029179226184,0.9999890763229421,0.9999694042915758
2025-07-04 13:22:56.259245,1.0109405517578125,0.09576797485351562,0.9883871674537659,2.0170300006866455,0.09897135198116302,0.9986549019813538,1.513985276222229,0.09736966341733932,0.9935210347175598,1.5605910929705198,0.003183811835499863,1.5605910929705198,1.5605910929705198,1.0061469411787096,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999710789784205,1.00000977992358,1.000031327313143,0.9999708207738159,1.000010923677058,1.000030783593487,2.0000289210215794,0.9999902200764199,0.9999688654843308,2.000029179226184,0.9999890763229421,0.9999694042915758
2025-07-04 13:22:56.365389,1.010948657989502,0.09577299654483795,0.9884242415428162,2.0170533657073975,0.09903788566589355,0.9986609816551208,1.5140010118484497,0.09740544110536575,0.9935426115989685,1.560622050887441,0.00324489951694321,1.560622050887441,1.560622050887441,1.0061620809994838,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999711384004383,1.0000099919197414,1.0000313093053588,0.9999733323932956,1.000013135222896,1.0000300744723378,2.000028861599562,0.9999900080802587,0.9999688838552392,2.0000266676067047,0.9999868647771039,0.9999701182128475
2025-07-04 13:22:56.466488,1.0110077857971191,0.09588894993066788,0.9884159564971924,2.0173394680023193,0.10007263720035553,0.9978504776954651,1.5141736268997192,0.0979807935655117,0.9931332170963287,1.5614214407923876,0.004157157522015692,1.5614214407923876,1.5614214407923876,1.006384602445486,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999733727328295,1.0000132588104171,1.000029898111142,0.9999733323932956,1.000013135222896,1.0000300744723378,2.0000266272671703,0.9999867411895829,0.9999702929593427,2.0000266676067047,0.9999868647771039,0.9999701182128475
2025-07-04 13:22:56.566743,1.0111300945281982,0.0952683612704277,0.9883190989494324,2.017043113708496,0.09894797950983047,0.9986389875411987,1.5140866041183472,0.09710817039012909,0.9934790432453156,1.5605374611117928,0.00365777968076827,1.5605374611117928,1.5605374611117928,1.0059726844439447,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999699910710728,1.0000109151523828,1.0000305686624527,0.9999733323932956,1.000013135222896,1.0000300744723378,2.000030008928927,0.9999890848476173,0.9999696143151636,2.0000266676067047,0.9999868647771039,0.9999701182128475
2025-07-04 13:22:56.667092,1.0112329721450806,0.09546996653079987,0.988246500492096,2.0164635181427,0.1005764827132225,0.9988390207290649,1.5138482451438904,0.09802322462201118,0.9935427606105804,1.5602593129210218,0.005079619598266394,1.5602593129210218,1.5602593129210218,1.0052993228880462,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999654315441756,1.0000134372541043,1.0000277339206785,0.9999733323932956,1.000013135222896,1.0000300744723378,2.0000345684558245,0.9999865627458957,0.9999724140292232,2.0000266676067047,0.9999868647771039,0.9999701182128475
2025-07-04 13:22:56.767126,1.0114456415176392,0.09535449743270874,0.9878247380256653,2.017026901245117,0.09894556552171707,0.9986515045166016,1.5142362713813782,0.0971500314772129,0.9932381212711334,1.5600300679128847,0.0035709145023015195,1.5600300679128847,1.5600300679128847,1.0056459538812705,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999674722597108,1.000010072955991,1.0000302855225673,0.9999733323932956,1.000013135222896,1.0000300744723378,2.0000325277402893,0.9999899270440089,0.9999698860699386,2.0000266676067047,0.9999868647771039,0.9999701182128475
2025-07-04 13:22:56.867186,1.0114595890045166,0.0954158678650856,0.9878187775611877,2.016953945159912,0.0995725616812706,0.9981170296669006,1.5142067670822144,0.0974942147731781,0.9929679036140442,1.5605547058686435,0.004133739904290472,1.5605547058686435,1.5605547058686435,1.0055556833712729,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999691678997529,1.000011471004178,1.0000283388929812,0.9999679686331808,1.0000117802582134,1.0000286093826831,2.000030832100247,0.9999885289958219,0.9999718191598836,2.0000320313668194,0.9999882197417866,0.9999715491954322
2025-07-04 13:22:56.967450,1.011574625968933,0.09579764306545258,0.9874235391616821,2.017024040222168,0.09891872107982635,0.9986395835876465,1.5142993330955505,0.09735818207263947,0.9930315613746643,1.559641534657901,0.0031039590579531127,1.559641534657901,1.559641534657901,1.005516815077058,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999661156431073,1.00000855695861,1.000030651787634,0.9999679686331808,1.0000117802582134,1.0000286093826831,2.0000338843568928,0.9999914430413901,0.9999695179574638,2.0000320313668194,0.9999882197417866,0.9999715491954322
2025-07-04 13:22:57.068103,1.0119261741638184,0.09522464871406555,0.9874463081359863,2.016559600830078,0.09840217232704163,0.9990318417549133,1.5142428874969482,0.09681341052055359,0.9932390749454498,1.5592647374925326,0.0031626478552253074,1.5592647374925326,1.5592647374925326,1.0047052519125883,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999639202687769,1.000007435217915,1.0000269417140921,0.9999679686331808,1.0000117802582134,1.0000286093826831,2.000036079731223,0.9999925647820851,0.9999731859336489,2.0000320313668194,0.9999882197417866,0.9999715491954322
2025-07-04 13:22:57.168344,1.0129551887512207,0.09396640211343765,0.9879376888275146,2.017026424407959,0.09897295385599136,0.9986396431922913,1.5149908065795898,0.09646967798471451,0.993288666009903,1.5601381695372485,0.00498592701403658,1.5601381695372485,1.5601381695372485,1.0041407489295642,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999651013131984,1.0000103019498003,1.0000218214108576,0.9999679686331808,1.0000117802582134,1.0000286093826831,2.0000348986868017,0.9999896980501998,0.9999782699576021,2.0000320313668194,0.9999882197417866,0.9999715491954322
2025-07-04 13:22:57.268823,1.0128452777862549,0.09448578208684921,0.9876634478569031,2.016502618789673,0.10023996233940125,0.998832643032074,1.5146739482879639,0.09736287221312523,0.9932480454444885,1.5596682916815707,0.00573279416075921,1.5596682916815707,1.5596682916815707,1.0037359810534296,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999605353306088,1.0000106772280035,1.000020449889996,0.9999679686331808,1.0000117802582134,1.0000286093826831,2.000039464669391,0.9999893227719966,0.9999796277672028,2.0000320313668194,0.9999882197417866,0.9999715491954322
2025-07-04 13:22:57.370145,1.0113120079040527,0.09466616064310074,0.9900506734848022,2.0172767639160156,0.0999179258942604,0.9982761144638062,1.5142943859100342,0.09729204326868057,0.9941633939743042,1.5626198398700348,0.005220403558803079,1.5626198398700348,1.5626198398700348,1.0060120920027553,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999761912375187,1.0000156688478676,1.0000245223182649,0.9999656459388138,1.0000109433824964,1.0000269838395657,2.0000238087624815,0.9999843311521325,0.999975625448658,2.000034354061186,0.9999890566175036,0.9999731525789826
2025-07-04 13:22:57.475345,1.0052872896194458,0.09991419315338135,0.9923668503761292,2.016326427459717,0.10118862986564636,0.9985122084617615,1.5108068585395813,0.10055141150951385,0.9954395294189453,1.5647181423045637,0.0012604976880561645,1.5647181423045637,1.5647181423045637,1.0110586174202427,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999901537519256,1.0000069693415177,1.0000339368605013,0.9999656459388138,1.0000109433824964,1.0000269838395657,2.0000098462480747,0.9999930306584824,0.9999664347966813,2.000034354061186,0.9999890566175036,0.9999731525789826
2025-07-04 13:22:57.576046,0.9895209074020386,0.10259135067462921,0.9900705218315125,2.01724910736084,0.09988325834274292,0.9982685446739197,1.5033850073814392,0.10123730450868607,0.9941695332527161,1.5628196565338313,-0.0026349378279719752,1.5628196565338313,1.5628196565338313,1.027764464424199,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999813782244253,0.9999634243572041,1.000113691461028,0.9999656459388138,1.0000109433824964,1.0000269838395657,2.000018621775575,1.0000365756427958,0.9998893829655897,2.000034354061186,0.9999890566175036,0.9999731525789826
2025-07-04 13:22:57.676387,0.9573255181312561,0.10927511006593704,0.9973965883255005,2.0169692039489746,0.09960068017244339,0.9981054067611694,1.4871473610401154,0.10443789511919022,0.997750997543335,1.5701274054023246,-0.009129633921754702,1.5701274054023246,1.5701274054023246,1.0596880851980448,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999765502047515,0.9997276729963649,1.0000211244138228,0.9999656459388138,1.0000109433824964,1.0000269838395657,2.0000234497952483,1.000272327003635,0.9999800671086874,2.000034354061186,0.9999890566175036,0.9999731525789826
2025-07-04 13:22:57.777266,0.9219953417778015,0.1171586886048317,0.9962920546531677,2.0172603130340576,0.0998978540301323,0.9982741475105286,1.4696278274059296,0.108528271317482,0.9972831010818481,1.568986636221742,-0.01575817542289042,1.568986636221742,1.568986636221742,1.0954027671880686,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999251044873798,0.9992490587193457,1.0000943013727088,0.9999688580748448,1.000008697014859,1.0000290689914166,2.00007489551262,1.0007509412806543,0.999913933219758,2.000031141925155,0.9999913029851409,0.9999710909387736
2025-07-04 13:22:57.878050,0.8797609210014343,0.11909852921962738,0.9942137598991394,2.017241954803467,0.09977548569440842,0.9991366863250732,1.4485014379024506,0.1094370074570179,0.9966752231121063,1.566468434247188,-0.016985781411455483,1.566468434247188,1.566468434247188,1.137655799209503,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999020495308899,0.9988318897470008,1.0003381090757917,0.9999688580748448,1.000008697014859,1.0000290689914166,2.00009795046911,1.0011681102529992,0.999702889756638,2.000031141925155,0.9999913029851409,0.9999710909387736
2025-07-04 13:22:57.979126,0.8367444276809692,0.11862260848283768,0.9934976100921631,2.0173444747924805,0.10010891407728195,0.9978433847427368,1.4270444512367249,0.10936576128005981,0.99567049741745,1.5671153553825847,-0.015680205753573602,1.5671153553825847,1.5671153553825847,1.1807531976994847,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999117062995722,0.9985836930743442,1.0003922122292928,0.9999688580748448,1.000008697014859,1.0000290689914166,2.000088293700428,1.0014163069256559,0.9996679120736655,2.000031141925155,0.9999913029851409,0.9999710909387736
2025-07-04 13:22:58.085230,0.7859939932823181,0.11795975267887115,0.9971721172332764,2.0170459747314453,0.09905531257390976,0.9986332058906555,1.4015199840068817,0.10850753262639046,0.9979026615619659,1.5696094654816888,-0.015355111963711516,1.5696094654816888,1.5696094654816888,1.2311979912530595,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999132889762976,0.9982257771227282,1.0001687277774012,0.9999688580748448,1.000008697014859,1.0000290689914166,2.0000867110237026,1.001774222877272,0.9998629888345161,2.000031141925155,0.9999913029851409,0.9999710909387736
2025-07-04 13:22:58.185613,0.7377283573150635,0.1168355718255043,1.0020369291305542,2.016956329345703,0.09958116710186005,0.998104989528656,1.3773423433303833,0.10820836946368217,1.000070959329605,1.5738699988108147,-0.013487257440278856,1.5738699988108147,1.5738699988108147,1.2793503738448757,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999254379912237,0.9981167450289224,0.9994511694358925,0.9999700515516741,1.0000140237999253,1.000028056532661,2.0000745620087765,1.0018832549710774,1.000428912155693,2.0000299484483257,0.9999859762000747,0.9999721063639841
2025-07-04 13:22:58.286897,0.6918883919715881,0.11280390620231628,1.0071797370910645,2.0170488357543945,0.09905298799276352,0.9986115097999573,1.3544686138629913,0.1059284470975399,1.0028956234455109,1.5772620403856048,-0.010376205650926425,1.5772620403856048,1.5772620403856048,1.3252594855488349,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999383273952424,0.9983127973764642,0.9986070723679581,0.9999700515516741,1.0000140237999253,1.000028056532661,2.0000616726047578,1.0016872026235357,1.0010509324380121,2.0000299484483257,0.9999859762000747,0.9999721063639841
2025-07-04 13:22:58.387987,0.6540761590003967,0.1089215874671936,1.0074748992919922,2.0173397064208984,0.10014142841100693,0.9978711605072021,1.3357079327106476,0.10453150793910027,1.0026730298995972,1.5778408780398427,-0.006440295292032222,1.5778408780398427,1.5778408780398427,1.3633256480816418,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999606757100024,0.9988301065539429,0.998255636295142,0.9999700515516741,1.0000140237999253,1.000028056532661,2.0000393242899976,1.0011698934460571,1.001279417344846,2.0000299484483257,0.9999859762000747,0.9999721063639841
2025-07-04 13:22:58.488090,0.6221453547477722,0.10911551117897034,1.004905343055725,2.0173499584198,0.10006329417228699,0.9978463649749756,1.319747656583786,0.10458940267562866,1.0013758540153503,1.5758557408987028,-0.006487918771634493,1.5758557408987028,1.5758557408987028,1.3952518259840767,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999697007099024,0.9987178916306201,0.9986051416968034,0.9999700515516741,1.0000140237999253,1.000028056532661,2.0000302992900973,1.00128210836938,1.0009996673372696,2.0000299484483257,0.9999859762000747,0.9999721063639841
2025-07-04 13:22:58.589302,0.5933330655097961,0.10819384455680847,1.003374695777893,2.0173404216766357,0.10002300143241882,0.9978421926498413,1.305336743593216,0.10410842299461365,1.0006084442138672,1.574681471957628,-0.005737815717379697,1.574681471957628,1.574681471957628,1.4240415449296056,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999778156230716,0.9987835153888058,0.9988270994043968,0.9999695967273743,1.0000172551233208,1.0000282528429891,2.0000221843769284,1.0012164846111942,1.0008236108553985,2.0000304032726257,0.999982744876679,0.9999719191364953
2025-07-04 13:22:58.695082,0.5579897165298462,0.10879681259393692,1.0031625032424927,2.017049551010132,0.09906936436891556,0.9986280798912048,1.287519633769989,0.10393308848142624,1.0008952915668488,1.5739040874542165,-0.006666797964503868,1.5739040874542165,1.5739040874542165,1.4590993060233213,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999740547354168,0.998469722235203,0.9989592327625774,0.9999695967273743,1.0000172551233208,1.0000282528429891,2.000025945264583,1.001530277764797,1.000713260309635,2.0000304032726257,0.999982744876679,0.9999719191364953
2025-07-04 13:22:58.795328,0.5237975120544434,0.11028531938791275,0.9983558058738708,2.0165998935699463,0.09845519810914993,0.9990149736404419,1.2701987028121948,0.10437025874853134,0.9986853897571564,1.57035476283982,-0.007924607188077342,1.57035476283982,1.57035476283982,1.4928494018252383,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999968728450906,0.998047325304343,1.0001624145002048,0.9999695967273743,1.0000172551233208,1.0000282528429891,2.000031271549094,1.0019526746956569,0.9998912118741506,2.0000304032726257,0.999982744876679,0.9999719191364953
2025-07-04 13:22:58.896025,0.4850308895111084,0.11050233244895935,0.9971611499786377,2.0170400142669678,0.09909757971763611,0.9986502528190613,1.251035451889038,0.10479995608329773,0.9979057013988495,1.5698243336472009,-0.007444170202110516,1.5698243336472009,1.5698243336472009,1.532052298111049,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999709169005809,0.9980197796925737,1.0003960987991307,0.9999695967273743,1.0000172551233208,1.0000282528429891,2.000029083099419,1.0019802203074262,0.9997414731063163,2.0000304032726257,0.999982744876679,0.9999719191364953
2025-07-04 13:22:58.996869,0.4441417455673218,0.11045099794864655,0.9956313371658325,2.016608953475952,0.09845272451639175,0.999011218547821,1.230375349521637,0.10445186123251915,0.9973212778568268,1.5686469171537838,-0.0076300560153243786,1.5686469171537838,1.5686469171537838,1.5725166142561022,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999663033062098,0.9978159706937904,1.0009674181337516,0.9999709833564949,1.0000107431809095,1.0000305440998667,2.0000336966937904,1.0021840293062096,0.9993848330077215,2.0000290166435053,0.9999892568190905,0.9999696412082166
2025-07-04 13:22:59.097702,0.4020899832248688,0.11173823475837708,0.991477370262146,2.0170395374298096,0.0989995077252388,0.9986430406570435,1.2095647603273392,0.10536887124180794,0.9950602054595947,1.5663592697044604,-0.00788776182973525,1.5663592697044604,1.5663592697044604,1.6150156917582472,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999543390515535,0.9975746085968177,1.0022032534379406,0.9999709833564949,1.0000107431809095,1.0000305440998667,2.0000456609484467,1.0024253914031824,0.9986358634834386,2.0000290166435053,0.9999892568190905,0.9999696412082166
2025-07-04 13:22:59.205322,0.3594133257865906,0.1108599528670311,0.9933722615242004,2.0166125297546387,0.09844455868005753,0.9990016222000122,1.1880129277706146,0.10465225577354431,0.9961869418621063,1.5673994273696146,-0.007491610097034966,1.5673994273696146,1.5673994273696146,1.6572552710269979,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999608490736046,0.9975381890512209,1.001849794687508,0.9999709833564949,1.0000107431809095,1.0000305440998667,2.0000391509263955,1.002461810948779,0.9988838872474232,2.0000290166435053,0.9999892568190905,0.9999696412082166
2025-07-04 13:22:59.305503,0.3085126280784607,0.107570581138134,0.9900821447372437,2.017331600189209,0.10005276650190353,0.9978397488594055,1.1629221141338348,0.10381167382001877,0.9939609467983246,1.566256611964645,-0.00439934761467168,1.566256611964645,1.566256611964645,1.7088531175628452,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999975845526251,0.9984407836440383,1.0027493992154528,0.9999709833564949,1.0000107431809095,1.0000305440998667,2.000024154473749,1.0015592163559617,0.9983911273098266,2.0000290166435053,0.9999892568190905,0.9999696412082166
2025-07-04 13:22:59.405653,0.3001972734928131,0.10806811600923538,0.9890203475952148,2.0173542499542236,0.10007793456315994,0.9978391528129578,1.1587757617235184,0.10407302528619766,0.9934297502040863,1.5656606707036922,-0.004653050665324924,1.5656606707036922,1.5656606707036922,1.7171982110796362,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999707720755897,0.9983314550468657,1.0031622814288623,0.9999709833564949,1.0000107431809095,1.0000305440998667,2.0000292279244105,1.0016685449531342,0.9981585205854707,2.0000290166435053,0.9999892568190905,0.9999696412082166
2025-07-04 13:22:59.505757,0.24911116063594818,0.10754802078008652,0.9893519282341003,2.0173566341400146,0.10002534091472626,0.9978564977645874,1.1332338973879814,0.10378668084740639,0.9936042129993439,1.565986754774514,-0.004254243875166049,1.565986754774514,1.565986754774514,1.768281926894825,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999738544310626,0.9983657982802687,1.0032668437843428,0.9999709833564949,1.0000107431809095,1.0000305440998667,2.0000261455689374,1.0016342017197313,0.998152579961015,2.0000290166435053,0.9999892568190905,0.9999696412082166
2025-07-04 13:22:59.615028,0.24911116063594818,0.10754802078008652,0.9893519282341003,2.0165817737579346,0.09838459640741348,0.9990233778953552,1.1328464671969414,0.10296630859375,0.9941876530647278,1.565324466010265,-0.005184360648993472,1.565324466010265,1.565324466010265,1.7675208269026408,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999963991273797,0.9980104975747891,1.0037113412841951,0.999970182130029,1.0000070059146466,1.0000296907755135,2.000036008726203,1.0019895024252108,0.9979003333779739,2.000029817869971,0.9999929940853535,0.9999704767252044
2025-07-04 13:22:59.715437,0.12235505878925323,0.1098361387848854,0.9900801777839661,2.0170671939849854,0.09910330176353455,0.9986405372619629,1.0697111263871193,0.10446972027420998,0.9943603575229645,1.566278331119773,-0.005664508338032578,1.566278331119773,1.566278331119773,1.8947618712658565,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999633889772072,0.9974658779090335,1.003829575171713,0.999970182130029,1.0000070059146466,1.0000296907755135,2.000036611022793,1.0025341220909665,0.9979789406326393,2.000029817869971,0.9999929940853535,0.9999704767252044
2025-07-04 13:22:59.815750,0.07331961393356323,0.10777277499437332,0.9857015013694763,2.016474723815918,0.10017520189285278,0.9988384246826172,1.0448971688747406,0.10397398844361305,0.9922699630260468,1.564035814931076,-0.003909806648483122,1.564035814931076,1.564035814931076,1.9432143687542747,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999559892969963,0.9981561311496995,1.0061952669354408,0.999970182130029,1.0000070059146466,1.0000296907755135,2.0000440107030037,1.0018438688503006,0.9968119431701569,2.000029817869971,0.9999929940853535,0.9999704767252044
2025-07-04 13:22:59.917055,0.07331961393356323,0.10777277499437332,0.9857015013694763,2.0172626972198486,0.09997530281543732,0.9982611536979675,1.045291155576706,0.10387403890490532,0.9919813275337219,1.5643355010228575,-0.004011057570829876,1.5643355010228575,1.5643355010228575,1.94399929436602,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999582469962327,0.9981068082266672,1.0059279630554347,0.999970182130029,1.0000070059146466,1.0000296907755135,2.0000417530037673,1.0018931917733327,0.9969507266738806,2.000029817869971,0.9999929940853535,0.9999704767252044
2025-07-04 13:23:00.025684,0.07331961393356323,0.10777277499437332,0.9857015013694763,2.0197858810424805,0.10385936498641968,0.9983795881271362,1.0465527474880219,0.1058160699903965,0.9920405447483063,1.5642830325803752,-0.0020104749784286167,1.5642830325803752,1.5642830325803752,1.9465114892172222,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999663943159507,0.9990485344443819,1.0059998621255308,0.9999638432482815,1.000015945991143,1.0000285861993126,2.0000336056840493,1.0009514655556182,0.9969176893838827,2.0000361567517184,0.9999840540088568,0.999971572379969
2025-07-04 13:23:00.127536,0.01724310591816902,0.103512704372406,0.9986532926559448,2.0173065662384033,0.09995255619287491,0.9983001351356506,1.0172748360782862,0.10173263028264046,0.9984767138957977,1.5709728999505141,-0.001780015701803556,1.5709728999505141,1.5709728999505141,2.00006666005997,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999976001694233,0.9991099351711736,0.9998234100304197,0.9999638432482815,1.000015945991143,1.0000285861993126,2.000002399830577,1.0008900648288264,1.0000882917613456,2.0000361567517184,0.9999840540088568,0.999971572379969
