Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:21:56.058913,0.9813880324363708,1.0100140571594238,0.948072612285614,1.9834063053131104,1.010310411453247,1.0067580938339233,1.4823971688747406,1.0101622343063354,0.9774153530597687,1.5122958768897585,0.00029525142484936316,1.5122958768897585,1.5122958768897585,1.0037353698805818,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991387462290315,1.000000551432326,1.000075714650995,0.9997336938607462,1.000052165137169,0.999735542948303,2.0008612537709687,0.999999448567674,0.9999242853490049,2.000266306139254,0.9999478348628311,1.000264457051697
2025-11-05 16:21:56.165396,0.9813825488090515,1.0085697174072266,0.9489028453826904,1.9823570251464844,1.0096651315689087,1.0047907829284668,1.481869786977768,1.0091174244880676,0.9768468141555786,1.5150207075884767,0.0010926455381343062,1.5150207075884767,1.5150207075884767,1.0025340711289088,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999218636648028,1.0000013842025162,1.0000416164946937,0.9997339943788721,1.0000521975068342,0.9997367979507634,2.000781363351972,0.9999986157974838,0.9999583835053064,2.000266005621128,0.9999478024931658,1.0002632020492366
2025-11-05 16:21:56.265831,0.9808460474014282,1.0080902576446533,0.9492568373680115,1.9821466207504272,1.0096462965011597,1.0028910636901855,1.4814963340759277,1.0088682770729065,0.9760739505290985,1.517282905577841,0.00155179191817343,1.517282905577841,1.517282905577841,1.0027371987111755,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992800708152464,1.0000021231560614,1.0000475353302878,0.9997339943788721,1.0000521975068342,0.9997367979507634,2.0007199291847537,0.9999978768439386,0.9999524646697122,2.000266005621128,0.9999478024931658,1.0002632020492366
2025-11-05 16:21:56.366525,0.9805397987365723,1.007822036743164,0.94999098777771,1.9824490547180176,1.0097792148590088,1.001004695892334,1.481494426727295,1.0088006258010864,0.975497841835022,1.5199237631485565,0.0019509187729794943,1.5199237631485565,1.5199237631485565,1.003209044109489,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993483094621902,1.0000031290486815,1.0000594858490368,0.9997339943788721,1.0000521975068342,0.9997367979507634,2.0006516905378096,0.9999968709513185,0.9999405141509632,2.000266005621128,0.9999478024931658,1.0002632020492366
2025-11-05 16:21:56.467434,0.9803301095962524,1.0074518918991089,0.9514071345329285,1.983486294746399,1.010469913482666,0.9991829991340637,1.4819082021713257,1.0089609026908875,0.9752950668334961,1.5232067363003319,0.0030051109063814717,1.5232067363003319,1.5232067363003319,1.0042977514152165,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994269940195203,1.000006453057633,1.000083973057895,0.9997339943788721,1.0000521975068342,0.9997367979507634,2.00057300598048,0.9999935469423671,0.9999160269421049,2.000266005621128,0.9999478024931658,1.0002632020492366
2025-11-05 16:21:56.568329,0.9798198938369751,1.0080379247665405,0.9531674981117249,1.9849194288253784,1.0115234851837158,0.9978706240653992,1.4823696613311768,1.0097807049751282,0.975519061088562,1.5263493014554015,0.0034644371058880877,1.5263493014554015,1.5263493014554015,1.0060991968167734,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994973085526476,1.000010558148273,1.0001205111412879,0.9997332745531438,1.0000528296007007,0.9997366435913936,2.0005026914473523,0.999989441851727,0.9998794888587121,2.0002667254468562,0.9999471703992991,1.0002633564086063
2025-11-05 16:21:56.674963,0.978733241558075,1.008886694908142,0.9553144574165344,1.987224817276001,1.0130666494369507,0.9968725442886353,1.482979029417038,1.0109766721725464,0.9760935008525848,1.5296114638072373,0.004141220661607146,1.5296114638072373,1.5296114638072373,1.0093561338290649,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995638423099582,1.0000193609044756,1.0001805033240576,0.9997332745531438,1.0000528296007007,0.9997366435913936,2.000436157690042,0.9999806390955244,0.9998194966759424,2.0002667254468562,0.9999471703992991,1.0002633564086063
2025-11-05 16:21:56.775525,0.9780173301696777,1.0098670721054077,0.957324206829071,1.9892477989196777,1.0139882564544678,0.9962106943130493,1.4836325645446777,1.0119276642799377,0.9767674505710602,1.53236064099323,0.004072383070638578,1.53236064099323,1.53236064099323,1.0119862667040622,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996177232985345,1.0000243948761678,1.000220393657458,0.9997332745531438,1.0000528296007007,0.9997366435913936,2.0003822767014654,0.9999756051238322,0.9997796063425419,2.0002667254468562,0.9999471703992991,1.0002633564086063
2025-11-05 16:21:56.876411,0.9769366383552551,1.0110125541687012,0.9594815373420715,1.9915133714675903,1.0146887302398682,0.9958335757255554,1.4842250049114227,1.0128506422042847,0.9776575565338135,1.534981889833358,0.0036210199573258692,1.534981889833358,1.534981889833358,1.0152344223567478,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996662946609634,1.0000275739798754,1.0002647357374892,0.9997332745531438,1.0000528296007007,0.9997366435913936,2.0003337053390364,0.9999724260201247,0.9997352642625108,2.0002667254468562,0.9999471703992991,1.0002633564086063
2025-11-05 16:21:56.976543,0.975447416305542,1.0102829933166504,0.9619617462158203,1.99375319480896,1.014810562133789,0.9957013130187988,1.484600305557251,1.0125467777252197,0.9788315296173096,1.5376754025824206,0.004443710320703578,1.5376754025824206,1.5376754025824206,1.0188746320234392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997103608575174,1.0000419216598713,1.0003060101310854,0.9997326185597405,1.0000519848936285,0.999736478474505,2.0002896391424825,0.9999580783401287,0.9996939898689144,2.0002673814402594,0.9999480151063714,1.000263521525495
2025-11-05 16:21:57.076553,0.9739030003547668,1.0094401836395264,0.964477002620697,1.9958267211914062,1.0148766040802002,0.9956015348434448,1.4848648607730865,1.0121583938598633,0.9800392687320709,1.5403489332573357,0.005317275069506159,1.5403489332573357,1.5403489332573357,1.022412041391285,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997505308872097,1.00005955959595,1.000335887317893,0.9997326185597405,1.0000519848936285,0.999736478474505,2.00024946911279,0.99994044040405,0.9996641126821071,2.0002673814402594,0.9999480151063714,1.000263521525495
2025-11-05 16:21:57.177136,0.9721118807792664,1.008182168006897,0.9668292999267578,1.9976084232330322,1.0145621299743652,0.9957811236381531,1.4848601520061493,1.011372148990631,0.9813052117824554,1.542571818754133,0.006218781291149448,1.542571818754133,1.542571818754133,1.02592498292787,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997804015376514,1.000080569257416,1.0003614003083472,0.9997326185597405,1.0000519848936285,0.999736478474505,2.0002195984623485,0.999919430742584,0.9996385996916528,2.0002673814402594,0.9999480151063714,1.000263521525495
2025-11-05 16:21:57.277476,0.9703140258789062,1.0071171522140503,0.9695335626602173,1.9988906383514404,1.014298915863037,0.9958223104476929,1.4846023321151733,1.0107080340385437,0.9826779365539551,1.5452435138040346,0.006979842285780213,1.5452435138040346,1.5452435138040346,1.0289375703680068,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998144718705624,1.0001009307046924,1.0003661675622835,0.9997326185597405,1.0000519848936285,0.999736478474505,2.0001855281294376,0.9998990692953077,0.9996338324377165,2.0002673814402594,0.9999480151063714,1.000263521525495
2025-11-05 16:21:57.378253,0.9685344099998474,1.0063459873199463,0.9720821380615234,1.9996739625930786,1.0137938261032104,0.9959139823913574,1.484104186296463,1.0100699067115784,0.9839980602264404,1.5476882982049196,0.007220866408707128,1.5476882982049196,1.5476882982049196,1.0314418083580246,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998442847818079,1.000113452839334,1.0003604949514646,0.9997330509999242,1.0000520429142212,0.9997359202004507,2.000155715218192,0.9998865471606658,0.9996395050485355,2.0002669490000757,0.9999479570857787,1.0002640797995495
2025-11-05 16:21:57.478801,0.9666416645050049,1.006158471107483,0.9747849106788635,1.999940276145935,1.0135173797607422,0.9961507320404053,1.48329097032547,1.0098379254341125,0.9854678213596344,1.5501219767938077,0.007120121513691436,1.5501219767938077,1.5501219767938077,1.0335456800152059,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998724698537972,1.0001193614716828,1.000344670377259,0.9997330509999242,1.0000520429142212,0.9997359202004507,2.000127530146203,0.9998806385283172,0.999655329622741,2.0002669490000757,0.9999479570857787,1.0002640797995495
2025-11-05 16:21:57.579522,0.9649783372879028,1.006008267402649,0.9772483110427856,1.9996075630187988,1.0133419036865234,0.9965160489082336,1.4822929501533508,1.0096750855445862,0.9868821799755096,1.5521756359878742,0.007086830711907328,1.5521756359878742,1.5521756359878742,1.034834606437236,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998938626809732,1.0001233710595523,1.0003226980043285,0.9997330509999242,1.0000520429142212,0.9997359202004507,2.000106137319027,0.9998766289404478,0.9996773019956714,2.0002669490000757,0.9999479570857787,1.0002640797995495
2025-11-05 16:21:57.685136,0.9636418223381042,1.0063782930374146,0.9795622229576111,1.9984965324401855,1.0132120847702026,0.9970363974571228,1.481069177389145,1.0097951889038086,0.9882993102073669,1.5539123006208813,0.006602587148672942,1.5539123006208813,1.5539123006208813,1.0350247912510837,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999120884912651,1.0001155766258143,1.000294448118021,0.9997330509999242,1.0000520429142212,0.9997359202004507,2.000087911508735,0.9998844233741856,0.999705551881979,2.0002669490000757,0.9999479570857787,1.0002640797995495
2025-11-05 16:21:57.785965,0.9628351330757141,1.0069066286087036,0.9816311001777649,1.99725341796875,1.0127993822097778,0.9975156188011169,1.480044275522232,1.0098530054092407,0.9895733594894409,1.5554415419129461,0.005695950385571289,1.5554415419129461,1.5554415419129461,1.0345570214337867,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999283190603381,1.0000983851436016,1.000264411215699,0.9997339483801476,1.000052167369868,0.999735566000102,2.000071680939662,0.9999016148563985,0.9997355887843009,2.0002660516198523,0.9999478326301322,1.0002644339998978
2025-11-05 16:21:57.886044,0.9622222185134888,1.008355975151062,0.9839575886726379,1.995513916015625,1.0125353336334229,0.9982255697250366,1.4788680672645569,1.0104456543922424,0.9910915791988373,1.5569889243237673,0.0040442958450656276,1.5569889243237673,1.5569889243237673,1.033398652238081,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999447966665238,1.0000675254379565,1.0002299950609108,0.9997339483801476,1.000052167369868,0.999735566000102,2.000055203333476,0.9999324745620436,0.9997700049390891,2.0002660516198523,0.9999478326301322,1.0002644339998978
2025-11-05 16:21:57.987059,0.962424635887146,1.009978175163269,0.9861704111099243,1.9935369491577148,1.0126426219940186,0.9987955689430237,1.4779807925224304,1.0113103985786438,0.992482990026474,1.558552726555546,0.0025838515959045317,1.558552726555546,1.558552726555546,1.0311930451983315,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999584142124582,1.0000402960901962,1.0001905946010294,0.9997339483801476,1.000052167369868,0.999735566000102,2.0000415857875415,0.9999597039098038,0.9998094053989705,2.0002660516198523,0.9999478326301322,1.0002644339998978
2025-11-05 16:21:58.089670,0.9628856778144836,1.0115853548049927,0.9885703921318054,1.9911333322525024,1.0129573345184326,0.999517023563385,1.477009505033493,1.0122713446617126,0.9940437078475952,1.5601508194936677,0.0013342127775814313,1.5601508194936677,1.5601508194936677,1.0283068364672678,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99996959501753,1.0000188832588022,1.0001504508346457,0.9997339483801476,1.000052167369868,0.999735566000102,2.00003040498247,0.9999811167411977,0.9998495491653543,2.0002660516198523,0.9999478326301322,1.0002644339998978
2025-11-05 16:21:58.190888,0.9638046026229858,1.0125502347946167,0.990882933139801,1.9882512092590332,1.0137019157409668,1.000342845916748,1.4760279059410095,1.0131260752677917,0.9956128895282745,1.5615624205594933,0.001124149716614303,1.5615624205594933,1.5615624205594933,1.0244909302511478,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999773087421786,1.0000137654906858,1.000112931387117,0.9997335283627031,1.0000525504650897,0.9997360940805299,2.000022691257821,0.9999862345093142,0.999887068612883,2.000266471637297,0.9999474495349104,1.00026390591947
2025-11-05 16:21:58.295560,0.9650807976722717,1.0119926929473877,0.9935244917869568,1.984574317932129,1.0153499841690063,1.0012086629867554,1.4748275578022003,1.013671338558197,0.9973665773868561,1.56325922573505,0.0032929917259036405,1.56325922573505,1.56325922573505,1.019528006355495,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999824269784959,1.0000321466559325,1.0000734767661175,0.9997335283627031,1.0000525504650897,0.9997360940805299,2.000017573021504,0.9999678533440673,0.9999265232338826,2.000266471637297,0.9999474495349104,1.00026390591947
2025-11-05 16:21:58.395884,0.9661823511123657,1.011775255203247,0.9956481456756592,1.9809694290161133,1.0159897804260254,1.001747488975525,1.4735758900642395,1.0138825178146362,0.998697817325592,1.564785933100911,0.004153013928371915,1.564785933100911,1.564785933100911,1.0148141591897355,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999862619178372,1.0000307495012637,1.0000444294898858,0.9997335283627031,1.0000525504650897,0.9997360940805299,2.000013738082163,0.9999692504987363,0.9999555705101142,2.000266471637297,0.9999474495349104,1.00026390591947
2025-11-05 16:21:58.496793,0.968109667301178,1.0113344192504883,0.9974380135536194,1.976636528968811,1.016241192817688,1.0021809339523315,1.4723730981349945,1.0137878060340881,0.9998094737529755,1.5660935413621841,0.004865195742359952,1.5660935413621841,1.5660935413621841,1.0085499503871453,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999883579493882,1.0000207791517015,1.0000200303632318,0.9997335283627031,1.0000525504650897,0.9997360940805299,2.0000116420506115,0.9999792208482986,0.999979969636768,2.000266471637297,0.9999474495349104,1.00026390591947
2025-11-05 16:21:58.596843,0.9695020914077759,1.0108832120895386,0.9991319179534912,1.971937894821167,1.016041874885559,1.002705454826355,1.4707199931144714,1.0134625434875488,1.000918686389923,1.5672314883053964,0.005146049715528999,1.5672314883053964,1.5672314883053964,1.0024554463579296,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999901545910801,1.0000062951281208,1.0000043216815098,0.9997333039741799,1.0000524295232127,0.9997368568700831,2.00000984540892,0.9999937048718792,0.9999956783184902,2.00026669602582,0.9999475704767873,1.000263143129917
2025-11-05 16:21:58.697665,0.9714722037315369,1.0108351707458496,1.000507116317749,1.9670785665512085,1.015579104423523,1.0032598972320557,1.4692753851413727,1.0132071375846863,1.0018835067749023,1.568031404831468,0.004764814509525705,1.568031404831468,1.568031404831468,0.995621470437694,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999924794780277,0.999989550648234,0.9999939121736816,0.9997333039741799,1.0000524295232127,0.9997368568700831,2.0000075205219723,1.000010449351766,1.0000060878263184,2.00026669602582,0.9999475704767873,1.000263143129917
2025-11-05 16:21:58.798220,0.973475456237793,1.010919451713562,1.001469373703003,1.9621764421463013,1.0150437355041504,1.0038138628005981,1.4678259491920471,1.0129815936088562,1.0026416182518005,1.5684250489902956,0.004171380763907623,1.5684250489902956,1.5684250489902956,0.9887123676187987,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999994374152449,0.9999764456012585,0.9999865944780867,0.9997333039741799,1.0000524295232127,0.9997368568700831,2.000005625847551,1.0000235543987415,1.0000134055219134,2.00026669602582,0.9999475704767873,1.000263143129917
2025-11-05 16:21:58.898724,0.975255012512207,1.0110820531845093,1.0018515586853027,1.9574261903762817,1.0144919157028198,1.0042076110839844,1.4663406014442444,1.0127869844436646,1.0030295848846436,1.568397510852603,0.0034717359711243343,1.568397510852603,1.568397510852603,0.9821799228105831,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999957068825805,0.9999690599108233,0.9999786101483491,0.9997333039741799,1.0000524295232127,0.9997368568700831,2.0000042931174193,1.0000309400891767,1.0000213898516508,2.00026669602582,0.9999475704767873,1.000263143129917
2025-11-05 16:21:59.006086,0.9770813584327698,1.0107911825180054,1.0019956827163696,1.9525080919265747,1.0131309032440186,1.00441575050354,1.4647947251796722,1.011961042881012,1.0032057166099548,1.568315296966119,0.002398651746343456,1.568315296966119,1.568315296966119,0.9754325417144768,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999971690447468,0.9999705333962843,0.9999695143757549,0.9997332683088485,1.0000522994696162,0.9997368267806526,2.0000028309552533,1.0000294666037157,1.000030485624245,2.0002667316911515,0.9999477005303838,1.0002631732193474
2025-11-05 16:21:59.107292,0.9790541529655457,1.0101988315582275,1.0020883083343506,1.9486364126205444,1.011978030204773,1.0042742490768433,1.463845282793045,1.0110884308815002,1.003181278705597,1.5685418125263728,0.0018350089537446238,1.5685418125263728,1.5685418125263728,0.9695863561965211,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999980159843261,0.999972094362809,0.9999657105576947,0.9997332683088485,1.0000522994696162,0.9997368267806526,2.000001984015674,1.000027905637191,1.0000342894423053,2.0002667316911515,0.9999477005303838,1.0002631732193474
2025-11-05 16:21:59.207815,0.9812365770339966,1.0095313787460327,1.0018072128295898,1.9457370042800903,1.0113989114761353,1.0038257837295532,1.4634867906570435,1.010465145111084,1.0028164982795715,1.568703463074183,0.001936262808723328,1.568703463074183,1.568703463074183,0.9645043475614165,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999981119852821,0.9999656343986962,0.9999628510576134,0.9997332683088485,1.0000522994696162,0.9997368267806526,2.000001888014718,1.0000343656013038,1.0000371489423867,2.0002667316911515,0.9999477005303838,1.0002631732193474
2025-11-05 16:21:59.307817,0.9838408827781677,1.0088862180709839,1.001550316810608,1.9438328742980957,1.01068115234375,1.0031101703643799,1.4638368785381317,1.009783685207367,1.002330243587494,1.5691714672181587,0.0018697341514506572,1.5691714672181587,1.5691714672181587,0.9599949368171429,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999985887228245,0.9999625995595384,0.9999674953531635,0.9997332683088485,1.0000522994696162,0.9997368267806526,2.0000014112771756,1.0000374004404615,1.0000325046468364,2.0002667316911515,0.9999477005303838,1.0002631732193474
2025-11-05 16:21:59.415175,0.9871671199798584,1.008729100227356,1.0012297630310059,1.942973256111145,1.0093457698822021,1.002052903175354,1.4650701880455017,1.009037435054779,1.00164133310318,1.5699351271125197,0.0006451824457793231,1.5699351271125197,1.5699351271125197,0.955806689507549,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999999736105107,0.9999857435841313,0.9999809701007639,0.9997330421934324,1.0000522201557984,0.9997360460661563,2.000000263894893,1.0000142564158687,1.0000190298992362,2.0002669578065677,0.9999477798442016,1.0002639539338438
2025-11-05 16:21:59.515331,0.9901062846183777,1.0091289281845093,1.0011963844299316,1.9436707496643066,1.0083411931991577,1.0005764961242676,1.4668885171413422,1.0087350606918335,1.0008864402770996,1.5714464015838236,-0.0008260947933649469,1.5714464015838236,1.5714464015838236,0.9535649919047192,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999997493987143,1.0000191799466231,1.0000150933630065,0.9997330421934324,1.0000522201557984,0.9997360460661563,2.000000250601286,0.9999808200533769,0.9999849066369934,2.0002669578065677,0.9999477798442016,1.0002639539338438
2025-11-05 16:21:59.615790,0.993425726890564,1.0097403526306152,1.0012894868850708,1.945942997932434,1.0075385570526123,0.9987398982048035,1.469684362411499,1.0086394548416138,1.0000146925449371,1.5734730053904888,-0.0023115420957628393,1.5734730053904888,1.5734730053904888,0.9525232280313469,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999971699751514,1.0000548741904054,1.0000635496400272,0.9997330421934324,1.0000522201557984,0.9997360460661563,2.0000028300248487,0.9999451258095947,0.9999364503599729,2.0002669578065677,0.9999477798442016,1.0002639539338438
2025-11-05 16:21:59.716672,0.9972736835479736,1.011107325553894,1.0013328790664673,1.9496536254882812,1.0068950653076172,0.9961638450622559,1.4734636545181274,1.0090011954307556,0.9987483620643616,1.5762237649648871,-0.004422783970434966,1.5762237649648871,1.5762237649648871,0.952403284254702,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999889123001284,1.000105268385274,1.0001292381520954,0.9997330421934324,1.0000522201557984,0.9997360460661563,2.0000110876998716,0.999894731614726,0.9998707618479046,2.0002669578065677,0.9999477798442016,1.0002639539338438
2025-11-05 16:21:59.817179,1.0010864734649658,1.0117616653442383,1.002044916152954,1.9545999765396118,1.0066181421279907,0.9930193424224854,1.4778432250022888,1.0091899037361145,0.9975321292877197,1.5802616402482927,-0.00539399065667369,1.5802616402482927,1.5802616402482927,0.9535700904275066,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999730849338965,1.000125245583957,1.0002199964185041,0.9997333924371745,1.0000519975838567,0.9997363742886178,2.0000269150661034,0.9998747544160429,0.9997800035814959,2.0002666075628257,0.9999480024161433,1.0002636257113822
2025-11-05 16:21:59.917817,1.005212664604187,1.0115145444869995,1.0024174451828003,1.9600718021392822,1.0064924955368042,0.9896323680877686,1.4826422333717346,1.0090035200119019,0.9960249066352844,1.5841850169640157,-0.005258945898259026,1.5841850169640157,1.5841850169640157,0.95495793190394,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999529352027258,1.0001184595024757,1.0003020727399607,0.9997333924371745,1.0000519975838567,0.9997363742886178,2.000047064797274,0.9998815404975242,0.9996979272600393,2.0002666075628257,0.9999480024161433,1.0002636257113822
2025-11-05 16:22:00.019232,1.0095158815383911,1.0105457305908203,1.0025676488876343,1.9656953811645508,1.0066490173339844,0.9866142272949219,1.487605631351471,1.0085973739624023,0.9945909380912781,1.5874793256526984,-0.004074705049129429,1.5874793256526984,1.5874793256526984,0.9563205171594166,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999327158899426,1.000089001041393,1.000365204941721,0.9997333924371745,1.0000519975838567,0.9997363742886178,2.0000672841100573,0.999910998958607,0.9996347950582789,2.0002666075628257,0.9999480024161433,1.0002636257113822
2025-11-05 16:22:00.125052,1.0142488479614258,1.0097624063491821,1.0026417970657349,1.9708313941955566,1.0060489177703857,0.9842055439949036,1.4925401210784912,1.007905662059784,0.9934236705303192,1.5900669803692584,-0.003881296448431834,1.5900669803692584,1.5900669803692584,0.9567673976387833,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999117575007922,1.0000839083859785,1.000417811302841,0.9997333924371745,1.0000519975838567,0.9997363742886178,2.0000882424992077,0.9999160916140215,0.999582188697159,2.0002666075628257,0.9999480024161433,1.0002636257113822
2025-11-05 16:22:00.225453,1.0184316635131836,1.008453607559204,1.0026988983154297,1.9745010137557983,1.0057271718978882,0.9829371571540833,1.496466338634491,1.0070903897285461,0.9928180277347565,1.5914631618356423,-0.002851096565794176,1.5914631618356423,1.5914631618356423,0.956277450501934,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999007153116145,1.0000623322146736,1.0004532564868542,0.9997339364373423,1.000052114871284,0.9997376933681275,2.0000992846883854,0.9999376677853263,0.9995467435131459,2.0002660635626577,0.999947885128716,1.0002623066318725
2025-11-05 16:22:00.325681,1.0223968029022217,1.0078246593475342,1.0020643472671509,1.977151870727539,1.0057917833328247,0.9825460314750671,1.4997743368148804,1.0068082213401794,0.992305189371109,1.591236749739374,-0.002128764066311972,1.591236749739374,1.591236749739374,0.9549567198435629,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999039371381417,1.000047944757279,1.0004617221732999,0.9997339364373423,1.000052114871284,0.9997376933681275,2.0000960628618585,0.999952055242721,0.9995382778267001,2.0002660635626577,0.999947885128716,1.0002623066318725
2025-11-05 16:22:00.425931,1.0257514715194702,1.007333517074585,1.00126051902771,1.9789485931396484,1.0061516761779785,0.9828594326972961,1.5023500323295593,1.0067425966262817,0.992059975862503,1.5900985263036134,-0.001239638800037273,1.5900985263036134,1.5900985263036134,0.9533754503819768,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999152018278388,1.000028899095659,1.000451106689808,0.9997339364373423,1.000052114871284,0.9997376933681275,2.0000847981721614,0.999971100904341,0.9995488933101918,2.0002660635626577,0.999947885128716,1.0002623066318725
2025-11-05 16:22:00.526525,1.028486967086792,1.0066519975662231,1.000571608543396,1.9800071716308594,1.0067967176437378,0.9838082790374756,1.5042470693588257,1.0067243576049805,0.9921899437904358,1.588411922818414,0.00015206994271004835,1.588411922818414,1.588411922818414,0.9516678673863107,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999299220578047,0.9999963250671375,1.0004265448215937,0.9997339364373423,1.000052114871284,0.9997376933681275,2.0000700779421954,1.0000036749328625,0.9995734551784063,2.0002660635626577,0.999947885128716,1.0002623066318725
2025-11-05 16:22:00.627179,1.0306074619293213,1.0059142112731934,0.999403178691864,1.9809266328811646,1.007873296737671,0.9853081107139587,1.505767047405243,1.0068937540054321,0.9923556447029114,1.585627169917712,0.0020612729909463673,1.585627169917712,1.585627169917712,0.9504257128443852,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999495098095037,0.9999489055792922,1.000368146643098,0.9997332218512862,1.0000533929326048,0.9997379578098258,2.0000504901904965,1.0000510944207077,0.999631853356902,2.000266778148714,0.9999466070673952,1.0002620421901742
2025-11-05 16:22:00.727273,1.0320227146148682,1.0050592422485352,0.9980742335319519,1.9819868803024292,1.0097132921218872,0.9871723651885986,1.5070047974586487,1.0073862671852112,0.9926232993602753,1.5822719068021127,0.004898822896420045,1.5822719068021127,1.5822719068021127,0.9500381187110669,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999649695186,0.9998776046704345,1.0002870311445327,0.9997332218512862,1.0000533929326048,0.9997379578098258,2.0000350304814,1.0001223953295655,0.9997129688554675,2.000266778148714,0.9999466070673952,1.0002620421901742
