Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 12:53:07.537003,1.0169562101364136,0.09461288154125214,0.9843235015869141,2.0171914100646973,0.10101452469825745,0.99892258644104,1.5170738101005554,0.09781370311975479,0.991623044013977,1.5562017111567195,0.006399368876567309,1.5562017111567195,1.5562017111567195,1.0003622191432768,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999364715388389,1.0000011152856612,1.0000018268179327,0.9999505035978665,1.0000008170524937,1.0000028302137463,2.000063528461161,0.999998884714339,0.9999981741394404,2.0000494964021334,0.9999991829475064,0.9999971714114378
2025-07-04 12:53:07.637812,1.0168052911758423,0.09582353383302689,0.9843069911003113,2.017298936843872,0.09993336349725723,0.9978391528129578,1.5170521140098572,0.09787844866514206,0.9910730719566345,1.5572716665671675,0.004107403080632756,1.5572716665671675,1.5572716665671675,1.0005935963829626,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999499971736355,1.0000012075103735,1.0000034896240622,0.9999505035978665,1.0000008170524937,1.0000028302137463,2.0000500028263644,0.9999987924896264,0.9999965127585971,2.0000494964021334,0.9999991829475064,0.9999971714114378
2025-07-04 12:53:07.737932,1.0190871953964233,0.0971527025103569,0.9834924936294556,2.0173254013061523,0.10002081841230392,0.9978486895561218,1.5182062983512878,0.09858676046133041,0.9906705915927887,1.5564157849485962,0.002872872864575352,1.5564157849485962,1.5564157849485962,0.9983455524958211,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999464178615243,0.9999976195493127,0.9999875701528711,0.9999505035978665,1.0000008170524937,1.0000028302137463,2.000053582138476,1.0000023804506872,1.0000124495275542,2.0000494964021334,0.9999991829475064,0.9999971714114378
2025-07-04 12:53:07.837933,1.013158917427063,0.09813099354505539,0.9826168417930603,2.0165324211120605,0.09843093156814575,0.9989253878593445,1.5148456692695618,0.09828096255660057,0.9907711148262024,1.5545440437857152,0.0002988900958716777,1.5545440437857152,1.5545440437857152,1.0035060769794677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999334846817326,1.0000005239613685,1.0000278708202606,0.9999489952144615,1.000002601149725,1.0000076431822043,2.0000665153182675,0.9999994760386314,0.9999722290665478,2.0000510047855387,0.999997398850275,0.9999923666669064
2025-07-04 12:53:07.940104,0.9989916086196899,0.09767650067806244,0.9791187644004822,2.0174965858459473,0.10041535645723343,0.9985225200653076,1.5082440972328186,0.09904592856764793,0.9888206422328949,1.551747417769522,0.0026885998059899495,1.551747417769522,1.551747417769522,1.0186934748488077,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999040279402082,1.0000251263064812,1.0001801181725092,0.9999489952144615,1.000002601149725,1.0000076431822043,2.0000959720597917,0.9999748736935189,0.9998232098967318,2.0000510047855387,0.999997398850275,0.9999923666669064
2025-07-04 12:53:08.046187,0.9733113050460815,0.09840954840183258,0.9811883568763733,2.0162911415100098,0.10008453577756882,0.9989069104194641,1.4948012232780457,0.0992470420897007,0.9900476336479187,1.5538095657271789,0.0016057302593756606,1.5538095657271789,1.5538095657271789,1.0431316752896973,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999209452648914,1.0000346281834045,1.0003812404751864,0.9999489952144615,1.000002601149725,1.0000076431822043,2.0000790547351084,0.9999653718165955,0.9996345593321251,2.0000510047855387,0.999997398850275,0.9999923666669064
2025-07-04 12:53:08.146549,0.9448947310447693,0.10383318364620209,0.9780467748641968,2.017016887664795,0.0989852324128151,0.9986594915390015,1.480955809354782,0.10140920802950859,0.9883531332015991,1.5515726055688972,-0.004520960996976738,1.5515726055688972,1.5515726055688972,1.0723312479991673,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999888410604641,0.9998365136960824,1.0007439914990053,0.9999489952144615,1.000002601149725,1.0000076431822043,2.000111589395359,1.0001634863039177,0.9993062923129349,2.0000510047855387,0.999997398850275,0.9999923666669064
2025-07-04 12:53:08.247555,0.9007704257965088,0.10740575939416885,0.9790375232696533,2.0167133808135986,0.09926381707191467,0.9981852173805237,1.4587419033050537,0.10333478823304176,0.9886113703250885,1.5536397012870335,-0.0072948170186578135,1.5536397012870335,1.5536397012870335,1.116136911076243,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998929396888616,0.9995764772108306,1.0011104281772463,0.9999497295203061,1.000002296251286,1.0000048320963757,2.0001070603111386,1.0004235227891694,0.9990052654816572,2.000050270479694,0.9999977037487139,0.9999951723849181
2025-07-04 12:53:08.348521,0.8353645205497742,0.10677866637706757,0.9853091835975647,2.016434669494629,0.10000085830688477,0.9988325834274292,1.4258995950222015,0.10338976234197617,0.992070883512497,1.5593467030009387,-0.005738261549313602,1.5593467030009387,1.5593467030009387,1.1811670151819411,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999441403991554,0.9994802481902632,1.001224478866756,0.9999497295203061,1.000002296251286,1.0000048320963757,2.0000558596008444,1.0005197518097368,0.9989634107759787,2.000050270479694,0.9999977037487139,0.9999951723849181
2025-07-04 12:53:08.449408,0.759334146976471,0.10714057087898254,0.9875215888023376,2.017301321029663,0.09993579238653183,0.9978277087211609,1.388317734003067,0.10353818163275719,0.9926746487617493,1.5626038321427957,-0.005727063545827792,1.5626038321427957,1.5626038321427957,1.2580300218739935,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999621318289955,0.9992611662584114,1.0013293598692228,0.9999497295203061,1.000002296251286,1.0000048320963757,2.0000378681710047,1.0007388337415886,0.9989433586743318,2.000050270479694,0.9999977037487139,0.9999951723849181
2025-07-04 12:53:08.549810,0.6854715943336487,0.10863175243139267,0.9859009385108948,2.0174262523651123,0.10037655383348465,0.9985716342926025,1.3514489233493805,0.10450415313243866,0.9922362864017487,1.5612837555397452,-0.006197447761105098,1.5612837555397452,1.5612837555397452,1.3320405045970625,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999463788350004,0.9989711575903938,1.0021031576827708,0.9999497295203061,1.000002296251286,1.0000048320963757,2.0000536211649997,1.0010288424096063,0.9984212090939291,2.000050270479694,0.9999977037487139,0.9999951723849181
2025-07-04 12:53:08.650113,0.6205679178237915,0.10939786583185196,0.9860340356826782,2.0169126987457275,0.09943399578332901,0.9980830550193787,1.3187403082847595,0.10441593080759048,0.9920585453510284,1.5621675694410995,-0.007135293636317577,1.5621675694410995,1.5621675694410995,1.3964323129966771,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999438110458283,0.9985857660687902,1.0023878540550093,0.9999486157370325,1.0000014973951,1.0000059034435225,2.0000561889541717,1.0014142339312098,0.9982901618921726,2.0000513842629677,0.9999985026049,0.9999941024752296
2025-07-04 12:53:08.750657,0.5759146213531494,0.10760332643985748,0.9869915843009949,2.0175771713256836,0.10041680932044983,0.9984099268913269,1.2967458963394165,0.10401006788015366,0.9927007555961609,1.562876232151387,-0.004984683970338394,1.562876232151387,1.562876232151387,1.441725678681325,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999587655801281,0.9988991028649472,1.002521626332414,0.9999486157370325,1.0000014973951,1.0000059034435225,2.000041234419872,1.0011008971350528,0.9982510466612831,2.0000513842629677,0.9999985026049,0.9999941024752296
2025-07-04 12:53:08.852239,0.4949260354042053,0.10831641405820847,0.9868463277816772,2.016860008239746,0.09881100803613663,0.9987373352050781,1.2558930218219757,0.10356371104717255,0.9927918314933777,1.5629833955608372,-0.006245338167695282,1.5629833955608372,1.5629833955608372,1.5220101072174783,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999488779856529,0.9983700075653219,1.0031032601516563,0.9999486157370325,1.0000014973951,1.0000059034435225,2.000051122014347,1.001629992434678,0.9979611988574347,2.0000513842629677,0.9999985026049,0.9999941024752296
2025-07-04 12:53:08.956619,0.4123779237270355,0.10708706825971603,0.9916931986808777,2.0172901153564453,0.09986662864685059,0.9978348612785339,1.2148340195417404,0.10347684845328331,0.9947640299797058,1.5669695550563651,-0.0044988991098953,1.5669695550563651,1.5669695550563651,1.6049401850562475,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999807277525563,0.9986392465174392,1.0018575921099064,0.9999486157370325,1.0000014973951,1.0000059034435225,2.0000192722474437,1.0013607534825608,0.9988426076812549,2.0000513842629677,0.9999985026049,0.9999941024752296
2025-07-04 12:53:09.057404,0.3433792293071747,0.10965324938297272,0.9922134876251221,2.016896963119507,0.09947240352630615,0.9980806708335876,1.1801380962133408,0.10456282645463943,0.9951470792293549,1.5672904427211174,-0.006083388000249723,1.5672904427211174,1.5672904427211174,1.673558985768211,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999710729601052,0.9979513151058054,1.0019758263999001,0.9999475912763738,1.0000026259101868,1.0000081215726357,2.000028927039895,1.0020486848941945,0.9988194349914663,2.000052408723626,0.9999973740898132,0.9999918893070603
2025-07-04 12:53:09.157488,0.3024580776691437,0.10933825373649597,0.9923421740531921,2.0170040130615234,0.09882955253124237,0.9986445307731628,1.1597310453653336,0.10408390313386917,0.9954933524131775,1.5671205265698516,-0.0061290271718084915,1.5671205265698516,1.5671205265698516,1.7145897226659728,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999689820815193,0.997810209590264,1.0022516671025146,0.9999475912763738,1.0000026259101868,1.0000081215726357,2.000031017918481,1.0021897904097359,0.998686815661409,2.000052408723626,0.9999973740898132,0.9999918893070603
2025-07-04 12:53:09.258506,0.2694709599018097,0.10773856937885284,0.9923849701881409,2.0175020694732666,0.10047517716884613,0.998492419719696,1.1434865146875381,0.10410687327384949,0.9954386949539185,1.5673024389307921,-0.004155135475718819,1.5673024389307921,1.5673024389307921,1.7480568691652443,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99998160859603,0.9984458865552255,1.0022842946383845,0.9999475912763738,1.0000026259101868,1.0000081215726357,2.00001839140397,1.0015541134447745,0.9986932656806684,2.000052408723626,0.9999973740898132,0.9999918893070603
2025-07-04 12:53:09.366512,0.19307486712932587,0.10669039189815521,0.993362545967102,2.01690936088562,0.09940600395202637,0.9980957508087158,1.104992114007473,0.10304819792509079,0.9957291483879089,1.5682011383434429,-0.003993961463127539,1.5682011383434429,1.5682011383434429,1.82385518234072,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999849831504865,0.9983548008157379,1.0019496946042954,0.9999475912763738,1.0000026259101868,1.0000081215726357,2.0000150168495137,1.001645199184262,0.9989310230635869,2.000052408723626,0.9999973740898132,0.9999918893070603
2025-07-04 12:53:09.466568,0.1724904179573059,0.10621669888496399,0.99741530418396,2.017606019973755,0.10052479803562164,0.9983983039855957,1.0950482189655304,0.10337074846029282,0.9979068040847778,1.5702635690058673,-0.003084837600534005,1.5702635690058673,1.5702635690058673,1.845124643168697,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999934088672111,0.9986964749568354,1.0004153739545576,0.999936143557161,1.0000084288910496,1.0000195226439812,2.000006591132789,1.0013035250431646,0.9997748824373748,2.000063856442839,0.9999915711089504,0.9999805332661105
2025-07-04 12:53:09.566617,0.1724904179573059,0.10621669888496399,0.99741530418396,2.016977548599243,0.09874957799911499,0.9986234903335571,1.0947339832782745,0.10248313844203949,0.9980193972587585,1.5701413013643952,-0.004048322358655967,1.5701413013643952,1.5701413013643952,1.844502641015139,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999886941372776,0.9982906156037966,1.0005101482102057,0.999936143557161,1.0000084288910496,1.0000195226439812,2.0000113058627225,1.0017093843962033,0.9997234269201274,2.000063856442839,0.9999915711089504,0.9999805332661105
2025-07-04 12:53:09.666658,0.1724904179573059,0.10621669888496399,0.99741530418396,2.0188798904418945,0.10115969926118851,0.9986678957939148,1.0956851541996002,0.10368819907307625,0.9980415999889374,1.5701179263618015,-0.002738851087892962,1.5701179263618015,1.5701179263618015,1.8463968225527398,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999946403192869,0.9988409303423325,1.0005300899851837,0.999936143557161,1.0000084288910496,1.0000195226439812,2.000005359680713,1.0011590696576675,0.999712907907458,2.000063856442839,0.9999915711089504,0.9999805332661105
2025-07-04 12:53:09.767099,0.1724904179573059,0.10621669888496399,0.99741530418396,2.0172457695007324,0.09985112398862839,0.9982843399047852,1.0948680937290192,0.10303391143679619,0.9978498220443726,1.570325242292655,-0.0034506195741219395,1.570325242292655,1.570325242292655,1.8447665388376264,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999918448886482,0.9985425315473376,1.0003670609431337,0.999936143557161,1.0000084288910496,1.0000195226439812,2.000008155111352,1.0014574684526623,0.9998010281855936,2.000063856442839,0.9999915711089504,0.9999805332661105
2025-07-04 12:53:09.867144,0.1724904179573059,0.10621669888496399,0.99741530418396,2.016390562057495,0.10127726942300797,0.998676598072052,1.0944404900074005,0.10374698415398598,0.998045951128006,1.570112291005103,-0.0026787874100513763,1.570112291005103,1.570112291005103,1.8439071913299705,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99999486372598,0.998869683279635,1.0005322028674382,0.999945959236498,1.0000071314228638,1.0000161278072124,2.00000513627402,1.001130316720365,0.9997113743208688,2.000054040763502,0.9999928685771363,0.9999839136725824
2025-07-04 12:53:09.968258,0.1724904179573059,0.10621669888496399,0.99741530418396,2.017254590988159,0.10001087933778763,0.9983373880386353,1.0948725044727325,0.10311378911137581,0.9978763461112976,1.5702964885004604,-0.003364004707602918,1.5702964885004604,1.5702964885004604,1.844774841690198,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999922229402833,0.998579101112541,1.0003894713653705,0.999945959236498,1.0000071314228638,1.0000161278072124,2.0000077770597167,1.001420898887459,0.9997888810511756,2.000054040763502,0.9999928685771363,0.9999839136725824
2025-07-04 12:53:10.068676,0.1724904179573059,0.10621669888496399,0.99741530418396,2.0169248580932617,0.09942732006311417,0.9981191754341125,1.0947076380252838,0.10282200947403908,0.9977672398090363,1.570414707800658,-0.0036809915901727074,1.570414707800658,1.570414707800658,1.8444470702785591,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999907937013817,0.9984458175601574,1.0002971862217944,0.9999478294089026,1.0000086400190407,1.0000177093686973,2.0000092062986186,1.0015541824398426,0.9998388773604353,2.0000521705910974,0.9999913599809594,0.9999823419656699
2025-07-04 12:53:10.169890,0.1724904179573059,0.10621669888496399,0.99741530418396,2.017242908477783,0.09999112039804459,0.99835604429245,1.0948666632175446,0.10310390964150429,0.997885674238205,1.5702863721902673,-0.0033747367602683666,1.5702863721902673,1.5702863721902673,1.8447632352421142,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999921675121051,0.9985745877508496,1.0003973459310176,0.9999478294089026,1.0000086400190407,1.0000177093686973,2.0000078324878947,1.0014254122491504,0.9997846111828383,2.0000521705910974,0.9999913599809594,0.9999823419656699
2025-07-04 12:53:10.280946,0.1724904179573059,0.10621669888496399,0.99741530418396,2.017030715942383,0.09892505407333374,0.9986450672149658,1.0947605669498444,0.10257087647914886,0.9980301856994629,1.5701296225487809,-0.003953074496300969,1.5701296225487809,1.5701296225487809,1.844555120155548,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999891956686868,0.9983307286853779,1.000519291632424,0.9999517776478554,1.0000019851366306,1.0000060862114089,2.000010804331313,1.001669271314622,0.9997184776780329,2.0000482223521447,0.9999980148633693,0.9999939203067654
2025-07-04 12:53:10.386640,0.1724904179573059,0.10621669888496399,0.99741530418396,2.0172886848449707,0.0999024510383606,0.9978258609771729,1.0948895514011383,0.10305957496166229,0.9976205825805664,1.5705737784578757,-0.0034227173487900065,1.5705737784578757,1.5705737784578757,1.8448091185254047,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999920895005985,0.9985542437382414,1.0001734186530558,0.9999517776478554,1.0000019851366306,1.0000060862114089,2.0000079104994013,1.0014457562617585,0.9999059975274317,2.0000482223521447,0.9999980148633693,0.9999939203067654
2025-07-04 12:53:10.487198,0.1724904179573059,0.10621669888496399,0.99741530418396,2.0173146724700928,0.09994649887084961,0.997828483581543,1.0949025452136993,0.1030815988779068,0.9976218938827515,1.570572359991737,-0.0033987929730863284,1.570572359991737,1.570572359991737,1.844834956348153,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999921986610071,0.9985643052796603,1.0001745318092157,0.9999517776478554,1.0000019851366306,1.0000060862114089,2.000007801338993,1.0014356947203398,0.9999053954449931,2.0000482223521447,0.9999980148633693,0.9999939203067654
2025-07-04 12:53:10.595397,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0169358253479004,0.0994526818394661,0.9981231689453125,1.0214232075959444,0.08985509723424911,0.9984872341156006,1.5711620330125435,0.009640547449417709,1.5711620330125435,1.5711620330125435,1.9911178953312179,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999306091880358,1.0047770882108162,0.9996392023482126,0.9999517776478554,1.0000019851366306,1.0000060862114089,2.000069390811964,0.9952229117891839,1.0001811867091206,2.0000482223521447,0.9999980148633693,0.9999939203067654
2025-07-04 12:53:10.696613,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.017022132873535,0.09893401712179184,0.9986387491226196,1.0214663613587618,0.08959576487541199,0.9987450242042542,1.570903076295298,0.009379663706324466,1.570903076295298,1.570903076295298,1.9911991446822044,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999343962003083,1.0046482153045153,0.9998946695805393,0.9999471679842474,1.0000027208219437,1.0000057362180195,2.000065603799692,0.9953517846954847,1.000052893328866,2.0000528320157525,0.9999972791780561,0.9999942698298359
2025-07-04 12:53:10.807208,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0164644718170166,0.10004067420959473,0.9988229870796204,1.0211875308305025,0.09014909341931343,0.9988371431827545,1.570810550075423,0.009938193806757974,1.570810550075423,1.570810550075423,1.9906521874304401,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999263871230931,1.0049222400258477,0.9999859776236775,0.9999471679842474,1.0000027208219437,1.0000057362180195,2.000073612876907,0.9950777599741524,1.0000070434158557,2.0000528320157525,0.9999972791780561,0.9999942698298359
2025-07-04 12:53:10.907225,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0170021057128906,0.09885253012180328,0.99863600730896,1.0214563477784395,0.08955502137541771,0.9987436532974243,1.570904454409511,0.009338835835359617,1.570904454409511,1.570904454409511,1.9911783560473217,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999349666811379,1.0046278884093018,0.9998933130150327,0.999945736115584,1.0000022880505708,1.0000049231467512,2.000065033318862,0.9953721115906983,1.000053575149888,2.000054263884416,0.9999977119494292,0.9999950813967747
2025-07-04 12:53:11.009244,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0167312622070312,0.09940411150455475,0.9981952905654907,1.0213209260255098,0.08983081206679344,0.9985232949256897,1.571125843514188,0.009617143227478303,1.571125843514188,1.571125843514188,1.990912848947432,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999309734570374,1.0047645068024984,0.999675006614716,0.999945736115584,1.0000022880505708,1.0000049231467512,2.000069026542963,0.9952354931975017,1.0001632232729327,2.000054263884416,0.9999977119494292,0.9999950813967747
2025-07-04 12:53:11.116623,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.017301559448242,0.09996378421783447,0.9978150129318237,1.0216060746461153,0.0901106484234333,0.9983331561088562,1.5713167099222387,0.009895407788069603,1.5713167099222387,1.5713167099222387,1.9914887408295106,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999267768539621,1.0049051910402722,0.9994863176583725,0.9999493552583156,1.000002020575368,1.0000044064772404,2.0000732231460376,0.9950948089597278,1.0002579135793237,2.0000506447416844,0.9999979794246322,0.9999955972863898
2025-07-04 12:53:11.216685,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0171477794647217,0.09985847771167755,0.9978954792022705,1.021529184654355,0.09005799517035484,0.9983733892440796,1.5712763399320504,0.009843292338132833,1.5712763399320504,1.5712763399320504,1.9913338888174628,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999275815991037,1.0048785993223033,0.9995262779228465,0.9999493552583156,1.000002020575368,1.0000044064772404,2.0000724184008964,0.9951214006776967,1.0002378687664233,2.0000506447416844,0.9999979794246322,0.9999955972863898
2025-07-04 12:53:11.317018,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0173068046569824,0.09994728118181229,0.9977957606315613,1.0216086972504854,0.09010239690542221,0.998323529958725,1.5713263762886256,0.009887095319078483,1.5713263762886256,1.5713263762886256,1.9914938326590503,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999268916596248,1.0049010963624134,0.9994767716100655,0.9999493552583156,1.000002020575368,1.0000044064772404,2.0000731083403753,0.9950989036375866,1.0002627059032891,2.0000506447416844,0.9999979794246322,0.9999955972863898
2025-07-04 12:53:11.418501,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0167438983917236,0.0993361547589302,0.9982085824012756,1.021327244117856,0.08979683369398117,0.9985299408435822,1.5711191649047096,0.009582950533463296,1.5711191649047096,1.5711191649047096,1.9909248278359575,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999931465530577,1.0047476271240012,0.9996815874642423,0.9999493552583156,1.000002020575368,1.0000044064772404,2.000068534469423,0.9952523728759989,1.000159917278582,2.0000506447416844,0.9999979794246322,0.9999955972863898
2025-07-04 12:53:11.526561,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.017014503479004,0.09899795800447464,0.9986528158187866,1.0214625466614962,0.08962773531675339,0.9987520575523376,1.570896011931913,0.009411810099060561,1.570896011931913,1.570896011931913,1.9911921149354805,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999933947214022,1.004664110434578,0.9999016411678678,0.9999486559031147,1.0000014193528965,1.00000570207094,2.000066052785978,0.995335889565422,1.0000493925810543,2.0000513440968852,0.9999985806471035,0.9999943034756474
2025-07-04 12:53:11.626660,0.02591058984398842,0.08025751262903214,0.9988512992858887,2.0167384147644043,0.09935984015464783,0.9981821775436401,1.0213245023041964,0.08980867639183998,0.9985167384147644,1.571132429047777,0.009594873050860502,1.571132429047777,1.571132429047777,1.9909195802739386,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999931288815249,1.0047535077467409,0.9996685078957578,0.9999486559031147,1.0000014193528965,1.00000570207094,2.000068711184751,0.9952464922532591,1.000166486669567,2.0000513440968852,0.9999985806471035,0.9999943034756474
2025-07-04 12:53:11.727761,0.011508551426231861,0.1016220673918724,0.9963144659996033,2.016930103302002,0.09941566735506058,0.9980999827384949,1.014219327364117,0.10051886737346649,0.9972072243690491,1.5699059821860935,-0.0011002166950691773,1.5699059821860935,1.5699059821860935,2.0054235604976243,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999984921762126,0.9994469086632791,1.0008975989819078,0.9999486559031147,1.0000014193528965,1.00000570207094,2.0000015078237876,1.0005530913367209,0.9995524149232693,2.0000513440968852,0.9999985806471035,0.9999943034756474
2025-07-04 12:53:11.828209,0.011508551426231861,0.1016220673918724,0.9963144659996033,2.0172946453094482,0.09998007863759995,0.9978090524673462,1.01440159836784,0.10080107301473618,0.9970617592334747,1.5700511894167446,-0.0008186256434061715,1.5700511894167446,1.5700511894167446,2.005787322806451,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999990774213672,0.9995883185822461,1.0007516174219433,0.9999486559031147,1.0000014193528965,1.00000570207094,2.0000009225786326,1.000411681417754,0.9996252759349934,2.0000513440968852,0.9999985806471035,0.9999943034756474
2025-07-04 12:53:11.936413,0.011508551426231861,0.1016220673918724,0.9963144659996033,2.016326904296875,0.10002405196428299,0.9989064335823059,1.0139177278615534,0.1008230596780777,0.9976104497909546,1.569503458473522,-0.0007970865546607325,1.569503458473522,1.569503458473522,2.004820665285605,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999982642995064,0.9995995356905492,1.0013022297499425,0.999944724247295,0.9999998871400276,0.9999985844971091,2.0000017357004936,1.0004004643094508,0.9993504515293768,2.0000552757527053,1.0000001128599725,1.000001415601774
2025-07-04 12:53:12.036653,0.011508551426231861,0.1016220673918724,0.9963144659996033,2.0172572135925293,0.10003559291362762,0.9983537793159485,1.0143828825093806,0.10082883015275002,0.9973341226577759,1.569779592917866,-0.0007909631736607905,1.569779592917866,1.569779592917866,2.005750326307331,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999987507019312,0.9996022444718934,1.0010255190274022,0.999944724247295,0.9999998871400276,0.9999985844971091,2.0000012492980686,1.0003977555281067,0.9994887110230091,2.0000552757527053,1.0000001128599725,1.000001415601774
2025-07-04 12:53:12.136815,0.011508551426231861,0.1016220673918724,0.9963144659996033,2.0162668228149414,0.10039841383695602,0.9989284873008728,1.0138876871205866,0.10101024061441422,0.997621476650238,1.5694924190584156,-0.0006103740187569797,1.5694924190584156,1.5694924190584156,2.0047603490534303,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999984405186639,0.9996933602889504,1.0013132312498974,0.999944724247295,0.9999998871400276,0.9999985844971091,2.000001559481336,1.0003066397110496,0.9993449441390727,2.0000552757527053,1.0000001128599725,1.000001415601774
2025-07-04 12:53:12.237830,0.016402963548898697,0.1038302481174469,0.9939854145050049,2.0170109272003174,0.0989631712436676,0.9986515641212463,1.016706945374608,0.10139670968055725,0.9963184893131256,1.568463965212882,-0.0024327874936749807,1.568463965212882,1.568463965212882,2.0006193255127305,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999914777461918,0.9987828589110174,1.0023345017020728,0.999944724247295,0.9999998871400276,0.9999985844971091,2.0000085222538084,1.0012171410889827,0.9988331195133773,2.0000552757527053,1.0000001128599725,1.000001415601774
2025-07-04 12:53:12.346573,0.016402963548898697,0.1038302481174469,0.9939854145050049,2.017000675201416,0.09886041283607483,0.998638927936554,1.0167018193751574,0.10134533047676086,0.9963121712207794,1.568470269431258,-0.0024841634000868544,1.568470269431258,1.568470269431258,2.0006092967691793,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999913103027396,0.9987571678933966,1.0023281558461805,0.9999370524752597,1.0000100391803044,1.000020622927921,2.0000086896972604,1.0012428321066034,0.99883628588366,2.0000629475247402,0.9999899608196956,0.9999794409479837
2025-07-04 12:53:12.446733,0.016402963548898697,0.1038302481174469,0.9939854145050049,2.0173182487487793,0.09998073428869247,0.99785977602005,1.016860606148839,0.10190549120306969,0.9959225952625275,1.5688600345881516,-0.0019238704864284794,1.5688600345881516,1.5688600345881516,2.0009227391332196,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999944086998934,0.999037180110126,1.001938958678985,0.9999370524752597,1.0000100391803044,1.000020622927921,2.0000055913001065,1.0009628198898741,0.9990309725402269,2.0000629475247402,0.9999899608196956,0.9999794409479837
2025-07-04 12:53:12.548146,0.05995313450694084,0.10411760210990906,0.9919406175613403,2.016927719116211,0.09948187321424484,0.9980751872062683,1.038440426811576,0.10179973766207695,0.9950079023838043,1.5676616159000507,-0.0023688082027941634,1.5676616159000507,1.5676616159000507,1.9569896902471786,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999887538061228,0.998866542881276,1.002935332694,0.9999370524752597,1.0000100391803044,1.000020622927921,2.000011246193877,1.001133457118724,0.9985000909187921,2.0000629475247402,0.9999899608196956,0.9999794409479837
