Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:43:36.477728,0.953402578830719,0.913402795791626,0.3044932782649994,0.33998051285743713,0.970406174659729,5.871349334716797,0.6466915458440781,0.9419044852256775,3.087921306490898,-0.10974906116047271,0.010177821649943812,-0.10974906116047271,-0.10974906116047271,5.600841219806125,0.75,1.0,3.0,0,0,0,0,4.5,0.6909803649679873,1.0056010019307653,0.7297031144885247,0.7499870218477606,0.9999873506615544,0.749510715438875,0.8090196350320127,0.9943989980692347,5.270296885511476,0.7500129781522394,1.0000126493384456,3.0
2025-09-11 16:43:36.578538,0.9374692440032959,0.9153279066085815,0.3014543354511261,0.3362010419368744,0.970108687877655,5.892159461975098,0.6368351429700851,0.9427182972431183,3.096806898713112,-0.10713603171423115,0.009742057053801753,-0.10713603171423115,-0.10713603171423115,5.623211555379546,0.75,1.0,3.0,0,0,0,0,4.5,0.6911293259216297,1.0054702424604147,0.7305326535785364,0.7499870218477606,0.9999873506615544,0.749510715438875,0.8088706740783703,0.9945297575395853,5.269467346421464,0.7500129781522394,1.0000126493384456,3.0
2025-09-11 16:43:36.679609,0.9210911393165588,0.9196453094482422,0.299302875995636,0.33284348249435425,0.9695055484771729,5.911788463592529,0.6269673109054565,0.9445754289627075,3.1055456697940826,-0.10442926201816183,0.008835180107515685,-0.10442926201816183,-0.10442926201816183,5.6434489295266665,1.0,1.0,3.0,0,0,0,0,2.5,0.8372634568316208,1.0138856393739044,1.7259240524007349,0.7499868599932817,0.9999872084736732,0.7495069765689515,1.1627365431683792,0.9861143606260956,4.274075947599265,0.7500131400067183,1.0000127915263268,3.0
2025-09-11 16:43:36.784756,0.9067697525024414,0.9211854338645935,0.30126944184303284,0.3320285975933075,0.9665225148200989,5.929173469543457,0.6193991750478745,0.9438539743423462,3.115221455693245,-0.10177066474730531,0.008013913103911566,-0.10177066474730531,-0.10177066474730531,5.6573568555521145,1.0,1.0,3.0,0,0,0,0,2.5,0.8406304587234623,1.0126507710405288,1.7270810203192561,0.7499868599932817,0.9999872084736732,0.7495069765689515,1.1593695412765377,0.9873492289594712,4.272918979680744,0.7500131400067183,1.0000127915263268,3.0
2025-09-11 16:43:36.885164,0.8953868746757507,0.9223923683166504,0.31130433082580566,0.33406952023506165,0.9633730053901672,5.938579559326172,0.6147281974554062,0.9428826868534088,3.1249419450759888,-0.09942053223699841,0.007246411994659988,-0.09942053223699841,-0.09942053223699841,5.655349952240365,1.0,1.0,3.0,0,0,0,0,2.5,0.8443491650001089,1.0114320241632322,1.7281543631268896,0.7499868599932817,0.9999872084736732,0.7495069765689515,1.155650834999891,0.9885679758367678,4.271845636873111,0.7500131400067183,1.0000127915263268,3.0
2025-09-11 16:43:36.985821,0.8876445293426514,0.9214754104614258,0.3310618996620178,0.3401915729045868,0.9595484137535095,5.939111709594727,0.6139180511236191,0.9405119121074677,3.135086804628372,-0.09731080631043143,0.0067567703586637355,-0.09731080631043143,-0.09731080631043143,5.634836019244815,1.0,1.0,3.0,0,0,0,0,2.5,0.8485944251738399,1.010590313264802,1.729177539396157,0.7499868599932817,0.9999872084736732,0.7495069765689515,1.15140557482616,0.989409686735198,4.270822460603843,0.7500131400067183,1.0000127915263268,3.0
2025-09-11 16:43:37.085888,0.8822129964828491,0.9201898574829102,0.3605750501155853,0.3497937023639679,0.9566015601158142,5.931077480316162,0.6160033494234085,0.9383957087993622,3.1458262652158737,-0.09528886745268626,0.006506775293998089,-0.09528886745268626,-0.09528886745268626,5.5960069193764586,1.0,1.0,3.0,0,0,0,0,2.5,0.8535362314602585,1.0100721826568781,1.7302122888499354,0.7499870950978286,0.9999875952970054,0.7495060382027507,1.1464637685397414,0.9899278173431219,4.269787711150064,0.7500129049021714,1.0000124047029946,3.0
2025-09-11 16:43:37.186500,0.8792824149131775,0.9172827005386353,0.3979182839393616,0.362824410200119,0.9546246528625488,5.915663242340088,0.6210534125566483,0.935953676700592,3.1567907631397247,-0.09332756074475813,0.00673805750557151,-0.09332756074475813,-0.09332756074475813,5.541988155706595,1.0,1.0,3.0,0,0,0,0,2.5,0.8590204142303315,1.0102481854488412,1.7312429316257036,0.7499870950978286,0.9999875952970054,0.7495060382027507,1.1409795857696685,0.9897518145511587,4.268757068374296,0.7500129049021714,1.0000124047029946,3.0
2025-09-11 16:43:37.286776,0.8794422745704651,0.9175237417221069,0.44330158829689026,0.37862101197242737,0.953748345375061,5.894009113311768,0.6290316432714462,0.935636043548584,3.168655350804329,-0.0916246191259509,0.006617880184914764,-0.0916246191259509,-0.0916246191259509,5.4737872339207625,1.0,1.0,3.0,0,0,0,0,2.5,0.86466955442403,1.009839747560039,1.732207366426469,0.7499870950978286,0.9999875952970054,0.7495060382027507,1.13533044557597,0.9901602524399611,4.2677926335735314,0.7500129049021714,1.0000124047029946,3.0
2025-09-11 16:43:37.387629,0.8790867924690247,0.9159283638000488,0.4932701885700226,0.39676815271377563,0.9541875123977661,5.867809295654297,0.6379274725914001,0.9350579380989075,3.1805397421121597,-0.08950164166009089,0.007089979867411166,-0.08950164166009089,-0.08950164166009089,5.396273310932741,1.0,1.0,3.0,0,0,0,0,2.5,0.8712220238702744,1.0102668531789099,1.7333152997191683,0.7499870950978286,0.9999875952970054,0.7495060382027507,1.1287779761297256,0.9897331468210901,4.266684700280832,0.7500129049021714,1.0000124047029946,3.0
2025-09-11 16:43:37.495030,0.8812739849090576,0.9182495474815369,0.5539422035217285,0.41896456480026245,0.9561811685562134,5.835235595703125,0.65011927485466,0.9372153580188751,3.1945888996124268,-0.08731458962724914,0.007154776881723188,-0.08731458962724914,-0.08731458962724914,5.301625100108227,1.0,1.0,3.0,0,0,0,0,2.5,0.8784466687482446,1.0100220921126308,1.7344753864056104,0.7499872062318569,0.9999877849506041,0.7495112479462704,1.1215533312517554,0.9899779078873692,4.26552461359439,0.7500127937681431,1.000012215049396,3.0
2025-09-11 16:43:37.596508,0.8830029964447021,0.9198634624481201,0.6130385994911194,0.4412617087364197,0.9586246013641357,5.803507328033447,0.6621323525905609,0.9392440319061279,3.2082729637622833,-0.08490165348545106,0.007440717071890102,-0.08490165348545106,-0.08490165348545106,5.209376489862491,1.0,1.0,3.0,0,0,0,0,2.5,0.88566921925225,1.0100794012757808,1.735640985249442,0.7499872062318569,0.9999877849506041,0.7495112479462704,1.11433078074775,0.9899205987242192,4.264359014750558,0.7500127937681431,1.000012215049396,3.0
2025-09-11 16:43:37.697283,0.8851175904273987,0.9230124354362488,0.6739785075187683,0.46545928716659546,0.9615735411643982,5.770799160003662,0.6752884387969971,0.9422929883003235,3.222388833761215,-0.08215195771658386,0.0075400587615733795,-0.08215195771658386,-0.08215195771658386,5.11421360660339,1.0,1.0,3.0,0,0,0,0,2.5,0.893226594373373,1.0098552033344907,1.7368683693251223,0.7499872062318569,0.9999877849506041,0.7495112479462704,1.106773405626627,0.9901447966655093,4.263131630674877,0.7500127937681431,1.000012215049396,3.0
2025-09-11 16:43:37.798321,0.887854814529419,0.9267441034317017,0.7361719608306885,0.4914052486419678,0.9651305079460144,5.737415790557861,0.6896300315856934,0.945937305688858,3.236793875694275,-0.07910477827972733,0.007651220172872647,-0.07910477827972733,-0.07910477827972733,5.017079391312041,1.0,1.0,3.0,0,0,0,0,2.5,0.9009754505374965,1.0096288958233623,1.7381184936506007,0.7499872062318569,0.9999877849506041,0.7495112479462704,1.0990245494625035,0.9903711041766377,4.2618815063493996,0.7500127937681431,1.000012215049396,3.0
2025-09-11 16:43:37.898698,0.8908113241195679,0.9302999973297119,0.7992895245552063,0.5190092921257019,0.9689387679100037,5.703499794006348,0.7049103081226349,0.9496193826198578,3.251394659280777,-0.07566807637953578,0.007855987494703866,-0.07566807637953578,-0.07566807637953578,4.918435530997307,1.0,1.0,3.0,0,0,0,0,2.5,0.9089573398416577,1.0094991044871928,1.7393971804144273,0.7499873878657224,0.9999880430950936,0.7495140540728641,1.0910426601583423,0.9905008955128073,4.260602819585573,0.7500126121342776,1.0000119569049064,3.0
2025-09-11 16:43:38.010580,0.8947168588638306,0.9339466094970703,0.8688193559646606,0.5514218211174011,0.9739546775817871,5.665852069854736,0.7230693399906158,0.9539506435394287,3.2673357129096985,-0.07144224372207597,0.008318703018465936,-0.07144224372207597,-0.07144224372207597,4.809467224816568,1.0,1.0,3.0,0,0,0,0,2.5,0.9178802582150527,1.0096053137642693,1.7408029127186868,0.7499873878657224,0.9999880430950936,0.7495140540728641,1.0821197417849473,0.9903946862357307,4.259197087281313,0.7500126121342776,1.0000119569049064,3.0
2025-09-11 16:43:38.114934,0.8994201421737671,0.9375972151756287,0.9382942318916321,0.5853080153465271,0.9781540036201477,5.627421855926514,0.7423640787601471,0.9578756093978882,3.282858043909073,-0.06688739873572322,0.008629556926804907,-0.06688739873572322,-0.06688739873572322,4.699811608543036,1.0,1.0,3.0,0,0,0,0,2.5,0.9267337295553999,1.0094910785711042,1.7421619253554592,0.7499873878657224,0.9999880430950936,0.7495140540728641,1.0732662704446,0.9905089214288958,4.257838074644541,0.7500126121342776,1.0000119569049064,3.0
2025-09-11 16:43:38.215671,0.9040021300315857,0.9400014877319336,1.0007823705673218,0.6171364188194275,0.9810162782669067,5.592322826385498,0.7605692744255066,0.9605088829994202,3.29655259847641,-0.062395907734640335,0.008915067162799389,-0.062395907734640335,-0.062395907734640335,4.600675809783479,1.0,1.0,3.0,0,0,0,0,2.5,0.9347059209719856,1.0093631656277706,1.743349976234399,0.7499873878657224,0.9999880430950936,0.7495140540728641,1.0652940790280145,0.9906368343722294,4.2566500237656015,0.7500126121342776,1.0000119569049064,3.0
2025-09-11 16:43:38.316336,0.9086819887161255,0.94150310754776,1.0626875162124634,0.6484381556510925,0.9841074347496033,5.557255268096924,0.778560072183609,0.9628052711486816,3.3099713921546936,-0.0578372821791874,0.00946293856781543,-0.0578372821791874,-0.0578372821791874,4.502297331099362,1.0,1.0,3.0,0,0,0,0,2.5,0.9422879278685677,1.0094730310742597,1.7444188677567047,0.7499877662473973,0.9999886593825571,0.7495140365449162,1.0577120721314324,0.9905269689257404,4.255581132243295,0.7500122337526027,1.000011340617443,3.0
2025-09-11 16:43:38.424631,0.9139857888221741,0.9421013593673706,1.1233634948730469,0.6792446374893188,0.9857881665229797,5.5219316482543945,0.7966152131557465,0.9639447629451752,3.3226475715637207,-0.053317049433327664,0.00991761310156162,-0.053317049433327664,-0.053317049433327664,4.405044125226117,1.0,1.0,3.0,0,0,0,0,2.5,0.9493636712289942,1.009445874256143,1.745363478682875,0.7499877662473973,0.9999886593825571,0.7495140365449162,1.0506363287710059,0.990554125743857,4.254636521317125,0.7500122337526027,1.000011340617443,3.0
2025-09-11 16:43:38.524967,0.9198026657104492,0.9417258501052856,1.1886414289474487,0.712304413318634,0.9860016703605652,5.483311653137207,0.8160535395145416,0.9638637602329254,3.335976541042328,-0.048277750856305965,0.010297104825202156,-0.048277750856305965,-0.048277750856305965,4.29990793012444,1.0,1.0,3.0,0,0,0,0,2.5,0.9566630423757797,1.0092659741186936,1.7462861562910958,0.7499877662473973,0.9999886593825571,0.7495140365449162,1.0433369576242204,0.9907340258813064,4.253713843708904,0.7500122337526027,1.000011340617443,3.0
2025-09-11 16:43:38.626211,0.9250908493995667,0.941443681716919,1.240394115447998,0.7380528450012207,0.9857012033462524,5.451531410217285,0.8315718472003937,0.9635724425315857,3.3459627628326416,-0.044385909734548486,0.010498899724139733,-0.044385909734548486,-0.044385909734548486,4.215521232149931,1.0,1.0,3.0,0,0,0,0,2.5,0.9620138432094638,1.009004564186721,1.7469169144883843,0.7499877662473973,0.9999886593825571,0.7495140365449162,1.0379861567905362,0.9909954358132791,4.253083085511616,0.7500122337526027,1.000011340617443,3.0
2025-09-11 16:43:38.726945,0.9306129813194275,0.9403749704360962,1.3019975423812866,0.7681723833084106,0.9847865104675293,5.41326379776001,0.8493926823139191,0.9625807404518127,3.357630670070648,-0.03949054547568762,0.010793558109851015,-0.03949054547568762,-0.03949054547568762,4.11471378778475,1.0,1.0,3.0,0,0,0,0,2.5,0.9681788669476954,1.0087132220101394,1.7476003920969267,0.7499872504208575,0.9999877674126891,0.7495117246497083,1.0318211330523046,0.9912867779898605,4.252399607903073,0.7500127495791425,1.0000122325873109,3.0
2025-09-11 16:43:38.832588,0.9351821541786194,0.9390789866447449,1.3562215566635132,0.7937378883361816,0.9836621880531311,5.378647804260254,0.8644600212574005,0.961370587348938,3.3674346804618835,-0.035149435114314634,0.01107636000821564,-0.035149435114314634,-0.035149435114314634,4.025159258904264,1.0,1.0,3.0,0,0,0,0,2.5,0.9732407243897006,1.0084455221707114,1.7481161273875334,0.7499872504208575,0.9999877674126891,0.7495117246497083,1.0267592756102994,0.9915544778292886,4.251883872612467,0.7500127495791425,1.0000122325873109,3.0
2025-09-11 16:43:38.934970,0.9394947290420532,0.9375538229942322,1.4079293012619019,0.816969633102417,0.9826703667640686,5.34409236907959,0.8782321810722351,0.9601120948791504,3.376010835170746,-0.03111800578947971,0.011456011383319824,-0.03111800578947971,-0.03111800578947971,3.938328020633719,1.0,1.0,3.0,0,0,0,0,2.5,0.9776539458109071,1.0082375840213122,1.7485224710782348,0.7499872504208575,0.9999877674126891,0.7495117246497083,1.022346054189093,0.9917624159786878,4.2514775289217654,0.7500127495791425,1.0000122325873109,3.0
2025-09-11 16:43:39.035884,0.9441738128662109,0.9352410435676575,1.462925910949707,0.8410934805870056,0.980118453502655,5.307192325592041,0.8926336467266083,0.9576797485351562,3.385059118270874,-0.026807621308304826,0.011669131185908243,-0.026807621308304826,-0.026807621308304826,3.84591000981202,1.0,1.0,3.0,0,0,0,0,2.5,0.9819824313561987,1.0078516035264142,1.7488907869291697,0.7499872504208575,0.9999877674126891,0.7495117246497083,1.0180175686438013,0.9921483964735857,4.25110921307083,0.7500127495791425,1.0000122325873109,3.0
2025-09-11 16:43:39.136109,0.948171854019165,0.9329559803009033,1.5065423250198364,0.8594860434532166,0.9779332280158997,5.277845859527588,0.9038289487361908,0.9554446041584015,3.392194092273712,-0.023511623346970437,0.011922319634696919,-0.023511623346970437,-0.023511623346970437,3.772614275962812,1.0,1.0,3.0,0,0,0,0,2.5,0.9850563021586297,1.007585011831664,1.74912367866957,0.7499872488178855,0.9999877386657514,0.7495098543521177,1.0149436978413702,0.992414988168336,4.25087632133043,0.7500127511821146,1.0000122613342486,3.0
2025-09-11 16:43:39.237282,0.9540644288063049,0.9295711517333984,1.5570927858352661,0.879148006439209,0.9758699536323547,5.242920398712158,0.916606217622757,0.9527205526828766,3.400006592273712,-0.02032273782578004,0.012558050104998133,-0.02032273782578004,-0.02032273782578004,3.6868796076415804,1.0,1.0,3.0,0,0,0,0,2.5,0.9879525242237098,1.0074510339760352,1.7493047636908954,0.7499872488178855,0.9999877386657514,0.7495098543521177,1.0120474757762903,0.9925489660239649,4.250695236309104,0.7500127511821146,1.0000122613342486,3.0
2025-09-11 16:43:39.337670,0.9598687887191772,0.9263371825218201,1.600790023803711,0.8958497643470764,0.9741826057434082,5.212673187255859,0.9278592765331268,0.9502598941326141,3.406731605529785,-0.01772269995155478,0.013243815023090645,-0.01772269995155478,-0.01772269995155478,3.612767305879789,1.0,1.0,3.0,0,0,0,0,2.5,0.9901497265146061,1.0073670280883114,1.749421835808316,0.7499872488178855,0.9999877386657514,0.7495098543521177,1.0098502734853938,0.9926329719116888,4.250578164191684,0.7500127511821146,1.0000122613342486,3.0
2025-09-11 16:43:39.438139,0.9675239324569702,0.9236143231391907,1.6422184705734253,0.9112405776977539,0.9731026887893677,5.183645725250244,0.9393822550773621,0.9483585059642792,3.4129320979118347,-0.015891507208653136,0.013971456597249363,-0.015891507208653136,-0.015891507208653136,3.5422201956577273,1.0,1.0,3.0,0,0,0,0,2.5,0.9917277945474077,1.0072788201945646,1.7494869354966545,0.7499872488178855,0.9999877386657514,0.7495098543521177,1.0082722054525923,0.9927211798054354,4.2505130645033455,0.7500127511821146,1.0000122613342486,3.0
2025-09-11 16:43:39.541119,0.9766091704368591,0.9204429388046265,1.6815794706344604,0.9255450367927551,0.9721621870994568,5.155823230743408,0.9510771036148071,0.9463025629520416,3.4187013506889343,-0.0146968550685857,0.014883769718930724,-0.0146968550685857,-0.0146968550685857,3.4750039037452845,1.0,1.0,3.0,0,0,0,0,2.5,0.9928438007045401,1.0072536893378357,1.7495133444457878,0.7499872488178855,0.9999877386657514,0.7495098543521177,1.0071561992954599,0.9927463106621642,4.250486655554212,0.7500127511821146,1.0000122613342486,3.0
2025-09-11 16:43:39.644564,0.9886374473571777,0.9161865711212158,1.7222760915756226,0.9393141865730286,0.9722906351089478,5.125978946685791,0.9639758169651031,0.9442386031150818,3.424127519130707,-0.014490045353964306,0.016480021304437664,-0.014490045353964306,-0.014490045353964306,3.4045225180538066,1.0,1.0,3.0,0,0,0,0,2.5,0.9934562575280476,1.0074503982079008,1.749481348669689,0.7499865827351743,0.9999867469077443,0.7495073960580891,1.0065437424719523,0.9925496017920992,4.250518651330311,0.7500134172648257,1.0000132530922556,3.0
2025-09-11 16:43:39.746350,1.0014798641204834,0.9123247265815735,1.7570492029190063,0.9511570334434509,0.9728993773460388,5.099722862243652,0.9763184487819672,0.9426120519638062,3.4283860325813293,-0.015053527370937474,0.01811758086212346,-0.015053527370937474,-0.015053527370937474,3.3436011826091647,1.0,1.0,3.0,0,0,0,0,2.5,0.9936618557940232,1.0076382742724848,1.749419314160562,0.7499865827351743,0.9999867469077443,0.7495073960580891,1.006338144205977,0.9923617257275152,4.250580685839438,0.7500134172648257,1.0000132530922556,3.0
2025-09-11 16:43:39.847829,1.014372706413269,0.9081833958625793,1.7894598245620728,0.9620591402053833,0.9735956788063049,5.074618816375732,0.9882159233093262,0.9408895373344421,3.4320393204689026,-0.015922865563178186,0.01990629732249271,-0.015922865563178186,-0.015922865563178186,3.2862265712308147,1.0,1.0,3.0,0,0,0,0,2.5,0.9937545914904745,1.0078205929700923,1.7493386144449738,0.7499865827351743,0.9999867469077443,0.7495073960580891,1.0062454085095256,0.9921794070299077,4.250661385555026,0.7500134172648257,1.0000132530922556,3.0
2025-09-11 16:43:39.948906,1.0275980234146118,0.9035501480102539,1.8191169500350952,0.9718316197395325,0.9742474555969238,5.0501604080200195,0.9997148215770721,0.9388988018035889,3.4346386790275574,-0.01725785119384818,0.021873895113465533,-0.01725785119384818,-0.01725785119384818,3.232297917653327,1.0,1.0,3.0,0,0,0,0,2.5,0.9936989925496249,1.008002827349516,1.7492308251221163,0.7499865827351743,0.9999867469077443,0.7495073960580891,1.006301007450375,0.991997172650484,4.250769174877884,0.7500134172648257,1.0000132530922556,3.0
2025-09-11 16:43:40.051552,1.0407253503799438,0.8991643190383911,1.8462209701538086,0.9814557433128357,0.973344087600708,5.026373863220215,1.0110905468463898,0.9362542033195496,3.4362974166870117,-0.018635187692067318,0.023317572767424757,-0.018635187692067318,-0.018635187692067318,3.1815700444378843,1.0,1.0,3.0,0,0,0,0,2.5,0.9936710471074579,1.0079388372148956,1.749139835421544,0.7499870636856167,0.9999875289786243,0.7495119154583172,1.006328952892542,0.9920611627851043,4.250860164578456,0.7500129363143833,1.0000124710213756,3.0
2025-09-11 16:43:40.152538,1.0525996685028076,0.8947442173957825,1.8712058067321777,0.9897286295890808,0.9725227355957031,5.002902507781982,1.0211641490459442,0.9336334764957428,3.43705415725708,-0.020073014906562887,0.02482579904537878,-0.020073014906562887,-0.020073014906562887,3.133293234409077,1.0,1.0,3.0,0,0,0,0,2.5,0.9936699335157481,1.007852208087604,1.7490406549701978,0.7499870636856167,0.9999875289786243,0.7495119154583172,1.0063300664842518,0.992147791912396,4.250959345029802,0.7500129363143833,1.0000124710213756,3.0
2025-09-11 16:43:40.254431,1.0643374919891357,0.8910262584686279,1.8940832614898682,0.9962939620018005,0.9720991253852844,4.980803966522217,1.0303157269954681,0.9315626919269562,3.4374436140060425,-0.02204038463550014,0.02625263580075676,-0.02204038463550014,-0.02204038463550014,3.088534837523874,1.0,1.0,3.0,0,0,0,0,2.5,0.9935459551005799,1.0077150950134257,1.7489204379657997,0.7499870636856167,0.9999875289786243,0.7495119154583172,1.0064540448994201,0.9922849049865743,4.2510795620342,0.7500129363143833,1.0000124710213756,3.0
2025-09-11 16:43:40.354532,1.0754820108413696,0.8869913816452026,1.916939377784729,1.0019606351852417,0.9709833264350891,4.957587242126465,1.0387213230133057,0.9289873540401459,3.437263309955597,-0.024174799549501528,0.027607954628875817,-0.024174799549501528,-0.024174799549501528,3.0426960864328723,1.0,1.0,3.0,0,0,0,0,2.5,0.9934785415069067,1.0074797425429223,1.7487936839450107,0.7499870636856167,0.9999875289786243,0.7495119154583172,1.0065214584930933,0.9925202574570777,4.251206316054989,0.7500129363143833,1.0000124710213756,3.0
2025-09-11 16:43:40.454944,1.0836153030395508,0.8838937878608704,1.9339747428894043,1.0051480531692505,0.9702595472335815,4.939467430114746,1.0443816781044006,0.927076667547226,3.436721086502075,-0.026102019505304032,0.028718287663989598,-0.026102019505304032,-0.026102019505304032,3.007757045816573,1.0,1.0,3.0,0,0,0,0,2.5,0.9934180194755333,1.0072780821004428,1.748677256726069,0.7499874053329437,0.9999880827025668,0.7495120432195169,1.0065819805244667,0.9927219178995571,4.251322743273931,0.7500125946670563,1.0000119172974333,3.0
2025-09-11 16:43:40.555356,1.0916237831115723,0.8813801407814026,1.9509000778198242,1.007590889930725,0.9690271019935608,4.9207329750061035,1.0496073365211487,0.9252036213874817,3.435816526412964,-0.028287947603843074,0.02949206104766648,-0.028287947603843074,-0.028287947603843074,2.9723140739423752,1.0,1.0,3.0,0,0,0,0,2.5,0.9933711613038398,1.0069510418018899,1.7485629665782123,0.7499874053329437,0.9999880827025668,0.7495120432195169,1.0066288386961602,0.99304895819811,4.251437033421787,0.7500125946670563,1.0000119172974333,3.0
2025-09-11 16:43:40.657169,1.0982894897460938,0.8786922097206116,1.9671870470046997,1.0090669393539429,0.9670333862304688,4.900913238525391,1.0536782145500183,0.9228627979755402,3.434050142765045,-0.030403334033877117,0.030089277129102823,-0.030403334033877117,-0.030403334033877117,2.93641178886411,1.0,1.0,3.0,0,0,0,0,2.5,0.9934239859881207,1.0065513359876785,1.7484584525431301,0.7499874053329437,0.9999880827025668,0.7495120432195169,1.0065760140118793,0.9934486640123215,4.25154154745687,0.7500125946670563,1.0000119172974333,3.0
2025-09-11 16:43:40.757441,1.1024634838104248,0.8774781823158264,1.978334903717041,1.0086300373077393,0.9662115573883057,4.886054515838623,1.055546760559082,0.921844869852066,3.432194709777832,-0.03225926402193042,0.030491152547189773,-0.03225926402193042,-0.03225926402193042,2.9105861386069316,1.0,1.0,3.0,0,0,0,0,2.5,0.9934415314455979,1.00624490215649,1.7483654912803641,0.7499874053329437,0.9999880827025668,0.7495120432195169,1.0065584685544022,0.9937550978435098,4.251634508719636,0.7500125946670563,1.0000119172974333,3.0
2025-09-11 16:43:40.865155,1.1045472621917725,0.8758640885353088,1.9894943237304688,1.0069693326950073,0.9645289778709412,4.868409156799316,1.05575829744339,0.920196533203125,3.4289517402648926,-0.03388102634068818,0.03077063399838702,-0.03388102634068818,-0.03388102634068818,2.881932256488623,1.0,1.0,3.0,0,0,0,0,2.5,0.9935990512480033,1.0058612289201923,1.7482923927592908,0.7499871765539884,0.9999877291536711,0.7495131822582887,1.0064009487519967,0.9941387710798079,4.251707607240709,0.7500128234460115,1.0000122708463288,3.0
2025-09-11 16:43:40.965646,1.1047420501708984,0.8746205568313599,1.997143268585205,1.0042694807052612,0.9631189107894897,4.853123188018799,1.0545057654380798,0.9188697338104248,3.425133228302002,-0.03516521626356122,0.030957985484810602,-0.03516521626356122,-0.03516521626356122,2.8591166461122643,1.0,1.0,3.0,0,0,0,0,2.5,0.9937589895625428,1.005543739090287,1.7482357822430648,0.7499871765539884,0.9999877291536711,0.7495131822582887,1.006241010437457,0.9944562609097131,4.251764217756935,0.7500128234460115,1.0000122708463288,3.0
2025-09-11 16:43:41.065742,1.1038446426391602,0.8749311566352844,2.002314567565918,1.0000667572021484,0.9628387093544006,4.8394880294799805,1.0519556999206543,0.9188849329948425,3.420901298522949,-0.03656161350626025,0.03095360457865356,-0.03656161350626025,-0.03656161350626025,2.8404314531986627,1.0,1.0,3.0,0,0,0,0,2.5,0.9938538602390459,1.005253910330628,1.7481769951811037,0.7499871765539884,0.9999877291536711,0.7495131822582887,1.0061461397609541,0.9947460896693721,4.251823004818896,0.7500128234460115,1.0000122708463288,3.0
2025-09-11 16:43:41.165843,1.1022626161575317,0.8753520846366882,2.005115032196045,0.9952645301818848,0.9630973935127258,4.8267388343811035,1.0487635731697083,0.919224739074707,3.415926933288574,-0.03790258749206309,0.031065119711062194,-0.03790258749206309,-0.03790258749206309,2.8250148160123816,1.0,1.0,3.0,0,0,0,0,2.5,0.9939222614328903,1.0050333862630583,1.748110758171904,0.7499871765539884,0.9999877291536711,0.7495131822582887,1.0060777385671096,0.9949666137369417,4.251889241828096,0.7500128234460115,1.0000122708463288,3.0
2025-09-11 16:43:41.266661,1.1006145477294922,0.8771486878395081,2.0055885314941406,0.9899300932884216,0.9640029668807983,4.814810276031494,1.045272320508957,0.9205758273601532,3.4101994037628174,-0.03938002856078556,0.030883766034390803,-0.03938002856078556,-0.03938002856078556,2.8127427049455114,1.0,1.0,3.0,0,0,0,0,2.5,0.9939280324328413,1.004814760677086,1.7480452039765835,0.7499872049085156,0.9999876417412674,0.7495105021305697,1.0060719675671586,0.9951852393229138,4.2519547960234165,0.7500127950914843,1.0000123582587326,3.0
2025-09-11 16:43:41.368051,1.0984447002410889,0.8803415298461914,2.0038201808929443,0.984562873840332,0.965339183807373,4.803779602050781,1.0415037870407104,0.9228403568267822,3.403799891471863,-0.04065026473177025,0.030322370291067005,-0.04065026473177025,-0.04065026473177025,2.8035631670596985,1.0,1.0,3.0,0,0,0,0,2.5,0.9939183105362633,1.0045886462126212,1.7480045066361427,0.7499872049085156,0.9999876417412674,0.7495105021305697,1.0060816894637366,0.9954113537873789,4.251995493363857,0.7500127950914843,1.0000123582587326,3.0
2025-09-11 16:43:41.475235,1.096364140510559,0.883057713508606,2.000460147857666,0.9789543151855469,0.9666025042533875,4.79193115234375,1.037659227848053,0.9248301088809967,3.396195650100708,-0.04203542272556905,0.029893244726621356,-0.04203542272556905,-0.04203542272556905,2.7951878591661754,1.0,1.0,3.0,0,0,0,0,2.5,0.9938874802536662,1.0043989609489077,1.7479468715639221,0.7499872049085156,0.9999876417412674,0.7495105021305697,1.0061125197463339,0.9956010390510922,4.252053128436078,0.7500127950914843,1.0000123582587326,3.0
2025-09-11 16:43:41.576366,1.0946043729782104,0.8865435719490051,1.995473861694336,0.973922848701477,0.9678364396095276,4.781374454498291,1.0342636108398438,0.9271900057792664,3.3884241580963135,-0.0432916102116182,0.029144509025525064,-0.0432916102116182,-0.0432916102116182,2.7896979538329334,1.0,1.0,3.0,0,0,0,0,2.5,0.9938228442423606,1.0042094456630406,1.747905751632693,0.7499872049085156,0.9999876417412674,0.7495105021305697,1.0061771557576393,0.9957905543369594,4.252094248367307,0.7500127950914843,1.0000123582587326,3.0
