Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 18:08:37.124817,0.9066813588142395,0.8270224332809448,1.0252854824066162,0.7639933824539185,0.673953115940094,2.6054039001464844,0.8356024026870728,0.7504710257053375,1.8153241872787476,0.09038821883151439,0.09615553589296576,0,0,1.5939997427587744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8374774437478175,0.9138286399652152,0.8945107645891176,0.9953881795805676,0.6372800003235151,0.9928100125018837,1.0310044784018406,0.8865481805990548,2.3577485852338804,1.0161608163911122,0.6442261416967104,2.0072061284359215
2025-05-11 18:08:37.231501,0.9018142819404602,0.8282837271690369,1.0257750749588013,0.7585044503211975,0.6813396215438843,2.5926554203033447,0.8303920328617096,0.7544988393783569,1.8098012804985046,0.0908460173974666,0.09344917650773885,0,0,1.5814454632427075,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8386357570365809,0.9151654696126734,0.8980101475613915,0.9954065910150862,0.6376244894295569,0.9932676410403272,1.0256778692527868,0.8884336018900121,2.3498308768374123,1.0160211452672623,0.6442307689160471,2.0070595646176317
2025-05-11 18:08:37.332109,0.8969369530677795,0.8290791511535645,1.0263592004776,0.7537551522254944,0.689305305480957,2.579528570175171,0.8255650699138641,0.7587936520576477,1.8036441206932068,0.09156527337568877,0.08980337452672096,0,0,1.5674257166228711,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.840458759289497,0.9164786028711309,0.9020322810742758,0.9954379158583382,0.6376245960771413,0.9932976909702537,1.0199932966415943,0.8905563187749873,2.3408830154802898,1.0159624022874139,0.6443847432554393,2.0070172122890235
2025-05-11 18:08:37.435140,0.8918753862380981,0.8299082517623901,1.0272572040557861,0.749279260635376,0.6968951225280762,2.565068483352661,0.8207796812057495,0.7633239030838013,1.7961261868476868,0.09271880648589735,0.08580752075277216,0,0,1.5502223690583294,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8434423244167041,0.9178523533860354,0.9071954166592862,0.9954920591770646,0.6380853169966673,0.9937860214944156,1.0131814205478955,0.8928067690810055,2.3297055328188634,1.0158039269984724,0.6443893081139589,2.0068500792746273
2025-05-11 18:08:37.540833,0.8877702951431274,0.830531656742096,1.027951955795288,0.7451179623603821,0.70645672082901,2.5472328662872314,0.8166434466838837,0.7680399417877197,1.7884154319763184,0.09325960534918375,0.08163688633246459,0,0,1.5326694902881308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8462353262102762,0.9192648381589921,0.9120017679693457,0.9955389250271929,0.6380853456328976,0.9938312738631769,1.0070794311368307,0.8951671152711838,2.318730577611709,1.0157136689669477,0.6446043479372393,2.006788328340192
2025-05-11 18:08:37.643034,0.8839274644851685,0.8314450979232788,1.0286610126495361,0.7417075037956238,0.7143110632896423,2.529981851577759,0.8129859268665314,0.7725654542446136,1.7802371978759766,0.09411151220613054,0.07783729380390918,0,0,1.5144190653830951,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8497018126498862,0.9206492438190053,0.9171579554676308,0.9955570805183002,0.6387121535538431,0.9943395830551969,1.0006869288433389,0.8974031195766856,2.3070318028331505,1.0155609500297955,0.64460881280911,2.006625344618143
2025-05-11 18:08:37.745356,0.8796062469482422,0.8323638439178467,1.0292481184005737,0.7393416166305542,0.7191367745399475,2.51277756690979,0.8096674084663391,0.7756969034671783,1.7709921002388,0.09452358306313657,0.07576296432564904,0,0,1.4945105469629762,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8534736039452328,0.9217388432582192,0.9224002714226637,0.9955980191046047,0.6387118187175042,0.9943771693726456,0.9942603228278386,0.8988186795155234,2.2943934087683764,1.015512811202402,0.6449752095713371,2.0065457966307725
2025-05-11 18:08:37.851977,0.8754868507385254,0.8328422904014587,1.0295060873031616,0.7374709248542786,0.7226268649101257,2.4947509765625,0.8065357804298401,0.7776481807231903,1.7629333138465881,0.09373664067130952,0.0747849537556599,0,0,1.4774520452117188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8557008672528175,0.9224967903397714,0.9261329907410729,0.9956208319528167,0.6391698273750791,0.9949586738512439,0.9895277570910546,0.8996217542387809,2.2842136603361975,1.015335312380069,0.6449796405700198,2.0063594947888927
2025-05-11 18:08:37.952304,0.8712177276611328,0.8328835368156433,1.0294747352600098,0.7369916439056396,0.7244486212730408,2.4792094230651855,0.8040743768215179,0.7786094844341278,1.75509774684906,0.09226926005831383,0.07434106445778013,0,0,1.461482339642113,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.857425812273613,0.9229307779103008,0.9290854902581486,0.9957299294367857,0.6391686709735914,0.9950648610678174,0.9858336891836013,0.8999568096370015,2.2749927072210996,1.0151690898045473,0.6454329458858445,2.0061706240090866
2025-05-11 18:08:38.054694,0.8666080236434937,0.8328889608383179,1.028853416442871,0.7375843524932861,0.7241635322570801,2.46439790725708,0.8023078143596649,0.778575599193573,1.7466533184051514,0.08993293118757573,0.07536043783339193,0,0,1.4454163336153278,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8588822567073828,0.9231963911489064,0.9313921227676523,0.9957940183010059,0.6396447428396616,0.9956838537938151,0.982963994780349,0.899664088205952,2.2659305319564687,1.0149683870945019,0.6454370937415685,2.005960280727669
2025-05-11 18:08:38.155076,0.8624981045722961,0.8332459926605225,1.0277864933013916,0.7389917373657227,0.723799467086792,2.449807643890381,0.8009267747402191,0.778511643409729,1.7388504147529602,0.08689562316210982,0.07651561907424538,0,0,1.431488110681093,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8594564938186842,0.9234586048449033,0.9326336977450298,0.9958858745574062,0.6396432977544012,0.9957727001946421,0.981284925973491,0.8993507098828799,2.2584466340573384,1.0148344261170323,0.6458703089131174,2.005796666260436
2025-05-11 18:08:38.255582,0.8585583567619324,0.8334906101226807,1.0262569189071655,0.7408312559127808,0.723476231098175,2.4355719089508057,0.7998760342597961,0.778423547744751,1.7309837937355042,0.08360507699988197,0.07755674863849599,0,0,1.4183792237048007,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8598056629189489,0.9236897906767615,0.9333860263818681,0.9957129813047125,0.6403572339336083,0.9961761302598731,0.980095164488888,0.8990490475190392,2.2514010086065355,1.014769806781225,0.6458726268490149,2.0057224445692285
2025-05-11 18:08:38.355782,0.854932963848114,0.8338983654975891,1.0241985321044922,0.7431884407997131,0.7252007126808167,2.4214818477630615,0.7992343604564667,0.7795012891292572,1.7229503989219666,0.08006241847408503,0.07733180397469282,0,0,1.405753723427889,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8599698265523157,0.9241817971088597,0.9337090634841645,0.9958095957170536,0.6403549610188519,0.9962695172670106,0.9794176618128576,0.8994192341945461,2.244651255653409,1.0146632264722775,0.6463635744044268,2.0055170008299132
2025-05-11 18:08:38.456962,0.8517927527427673,0.8348076939582825,1.0217578411102295,0.7462047338485718,0.7292465567588806,2.407454490661621,0.799189567565918,0.7820026278495789,1.714750587940216,0.0763412216109987,0.07579234319676542,0,0,1.3934551194587466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8601248676127318,0.9250264112115074,0.9337189358652078,0.9957670535153518,0.641037939440409,0.9967985188880765,0.9792267864400026,0.9005756910681556,2.238081534486965,1.0145222340517868,0.6463657483943307,2.0053652727684175
2025-05-11 18:08:38.562037,0.8493734002113342,0.8363742828369141,1.0191173553466797,0.7496617436408997,0.737376868724823,2.39119291305542,0.7994077503681183,0.7864557802677155,1.7059295177459717,0.07262215557156537,0.0723632982248925,0,0,1.380868378206406,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8604064642798649,0.9263409570695934,0.9335979083312553,0.9958770436658462,0.6410350392725175,0.9969052256170823,0.9791197360146298,0.902823667144579,2.231145705865522,1.0143899756060044,0.6469055493209654,2.005141168731062
2025-05-11 18:08:38.662093,0.8475347757339478,0.8381919264793396,1.0161902904510498,0.753028154373169,0.743665874004364,2.3751368522644043,0.8000808358192444,0.7906063199043274,1.6964986324310303,0.06964077542799049,0.06966465136329746,0,0,1.3672391254408867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8618152081042041,0.9276541045576584,0.9342266760653255,0.9959220941185848,0.6418895974345373,0.9974511539684522,0.9782494605511913,0.9048309513658036,2.222972229879499,1.0142191831946477,0.6469061926417184,2.004957541252495
2025-05-11 18:08:38.762336,0.8466078042984009,0.8407710194587708,1.0129352807998657,0.7559458017349243,0.7495802640914917,2.358234167098999,0.8011333346366882,0.7949576377868652,1.686474859714508,0.06741335334729698,0.06776044420200544,0,0,1.35325142925584,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.864133458049885,0.929175042691307,0.9352905994928513,0.9960328303767814,0.6418858867306275,0.9975578269387437,0.9767732096594657,0.9067910675381852,2.213889288278755,1.0140815056370127,0.6475532848220306,2.0047380962942887
2025-05-11 18:08:38.865393,0.8464573621749878,0.8440794944763184,1.009246587753296,0.7589147686958313,0.7535083889961243,2.3401293754577637,0.8027037680149078,0.7986365258693695,1.6748782992362976,0.06572844931804113,0.06758666711465401,0,0,1.3364325940545378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8679416002263798,0.9307307912251818,0.937429644602276,0.9960320468926639,0.6429536999497731,0.9980777557500454,0.9742214141855464,0.9081784294703138,2.202472994786762,1.0139330867743284,0.6475519596304575,2.00457555693306
2025-05-11 18:08:38.973013,0.8470550179481506,0.8475291132926941,1.005808711051941,0.7623127102851868,0.7562703490257263,2.3199472427368164,0.8044796884059906,0.8016972541809082,1.6637865900993347,0.06461624327332842,0.0693986315776396,0,0,1.3218897190173966,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8717888309815386,0.9323595725532252,0.9391436049350717,0.9961801822044389,0.6429486537686885,0.9982225059082492,0.9717949197432539,0.9089982307915013,2.1918856671443963,1.013758200897978,0.648270091939777,2.004268205303909
2025-05-11 18:08:39.074181,0.8485589027404785,0.8512579798698425,1.0018744468688965,0.7658831477165222,0.7589676976203918,2.301298141479492,0.8071123361587524,0.8049149513244629,1.651766300201416,0.06339019436266044,0.07048001971960295,0,0,1.3049177888842487,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.876516393029964,0.933948697919275,0.9415363328956216,0.9962395031794641,0.6438157741403948,0.9989659101670432,0.969173475897038,0.9099832631402953,2.179876707265511,1.0135235945835974,0.6482697810554136,2.004019471913035
2025-05-11 18:08:39.175360,0.8503680229187012,0.854819118976593,0.9980977177619934,0.769760012626648,0.7635141015052795,2.2829272747039795,0.8099402189254761,0.8089594841003418,1.6406865119934082,0.06248109538285141,0.07050552663766005,0,0,1.2901983243896797,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8809075934633317,0.9356740522617766,0.9434130731880256,0.9963184499332561,0.6438102728167279,0.9990407066459962,0.9670445816770492,0.9114935350184968,2.169136136406701,1.0134834146907674,0.6489713066777484,2.0038097782020263
2025-05-11 18:08:39.281303,0.8528845906257629,0.8585977554321289,0.9940038919448853,0.7751103639602661,0.7680069804191589,2.263684034347534,0.8137771785259247,0.8131542205810547,1.6296988129615784,0.061441718587844786,0.07123078271748852,0,0,1.277031772740721,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8852561481738092,0.9375702801463163,0.9445905003676097,0.9963061852279192,0.6447388856478583,0.9996994301088178,0.9657655946469306,0.9129530963185275,2.159168550001653,1.0132954554733746,0.6489690781764138,2.0036080554716267
2025-05-11 18:08:39.381980,0.856054961681366,0.8624148368835449,0.9898293018341064,0.7812080383300781,0.770220935344696,2.247474193572998,0.818291574716568,0.8162468671798706,1.6194603443145752,0.059905246977060365,0.07306361465359915,0,0,1.2648996868948215,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.889341928428723,0.9392140499570504,0.9454079700454304,0.996485705438113,0.6447323968347393,0.9998769411389185,0.9652913313445314,0.9137834437868461,2.1501603054062297,1.0130548047394994,0.6496574828687824,2.003258596962278
2025-05-11 18:08:39.484615,0.8600035905838013,0.8662464618682861,0.9852004647254944,0.7890039682388306,0.7721015214920044,2.232750177383423,0.8243123292922974,0.8190266191959381,1.6091561913490295,0.0565603621123009,0.0749882312566542,0,0,1.2527060382596849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8928615800930623,0.9407538135835123,0.9453851730288755,0.9964369974792577,0.6457780710566731,1.0005492236980693,0.9665882833407756,0.9144674817732382,2.141939780050348,1.012873891764822,0.6496531196724682,2.003063103877614
2025-05-11 18:08:39.584917,0.8641666173934937,0.8694912791252136,0.980709969997406,0.7988853454589844,0.7728449702262878,2.2195591926574707,0.8312882781028748,0.8209871649742126,1.6003437638282776,0.052281327373185894,0.07748540781162867,0,0,1.2438574970778495,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8953317349429688,0.9420466274791927,0.9440407021646011,0.9966258075125582,0.6457698585784132,1.0007363830400378,0.969698887539331,0.9147431045001775,2.136234308898021,1.0126548025719755,0.6504150954687898,2.0026616539167494
2025-05-11 18:08:39.691947,0.8685729503631592,0.872764527797699,0.9759952425956726,0.8132297992706299,0.77150958776474,2.2077434062957764,0.8401945233345032,0.8221904039382935,1.5923359096050262,0.04601091566475531,0.08178578868277944,0,0,1.2381258335634584,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8965951753771181,0.9433374170394239,0.9407693624773995,0.9967419267891869,0.64678381881478,1.001595454633207,0.9755604432904845,0.9144149061112109,2.1330993652066215,1.0123689769507422,0.6504099825882657,2.002359623491793
2025-05-11 18:08:39.792803,0.8732823133468628,0.8759759068489075,0.9710718393325806,0.8293407559394836,0.7702548503875732,2.200986623764038,0.8503087759017944,0.8231796026229858,1.5861830115318298,0.03733124246707998,0.08556291597649648,0,0,1.2356002384703404,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8959477414910386,0.9444274883382656,0.9356669019620482,0.9969062799462074,0.6467739549908511,1.0017576169993838,0.9842992792303971,0.914116193760123,2.1332795072634156,1.0121969943991906,0.6512445601191648,2.001993947026495
2025-05-11 18:08:39.897942,0.8786707520484924,0.8791372776031494,0.9654207229614258,0.8489577770233154,0.7718185186386108,2.199021339416504,0.862815260887146,0.8253180086612701,1.5822218656539917,0.025700341681944395,0.08700643105365699,0,0,1.2386953781075651,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8927205528783608,0.9455138838100345,0.9273598070974634,0.9969456831804422,0.6480859239665905,1.0024852803338742,0.9975316558313558,0.9147405231189816,2.13841768542573,1.0119741757520528,0.6512340615423282,2.001754517258289
2025-05-11 18:08:40.001273,0.8836692571640015,0.8818758130073547,0.9601882696151733,0.8732236623764038,0.7763579487800598,2.2033376693725586,0.8772579729557037,0.8288876712322235,1.5813695788383484,0.010320749308969477,0.0850917040640787,0,0,1.2469403621059008,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8862492018230156,0.9465309269991229,0.9159470389125114,0.9971354689537032,0.6480743887363369,1.0026734535783872,1.0155571765415474,0.9165792099866559,2.149148624158167,1.0117426667274492,0.6521340218843524,2.0013618285566226
2025-05-11 18:08:40.101567,0.8885624408721924,0.8843138813972473,0.9551413059234619,0.8964312076568604,0.7805973291397095,2.210719585418701,0.8913914263248444,0.832152396440506,1.582492709159851,-0.0045093806480449965,0.08295391301893182,0,0,1.259045045761668,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8788859198349601,0.9473581248162106,0.9036107743008324,0.9972234082485203,0.6494934250332964,1.0035085866659252,1.0342272212249153,0.9183637923361943,2.1623833930270484,1.0114731478427883,0.6521203975460874,2.0010746767312915
2025-05-11 18:08:40.202307,0.8934336304664612,0.8865275979042053,0.9504051804542542,0.9193679690361023,0.7844796776771545,2.2201285362243652,0.9052550196647644,0.8353548943996429,1.5847754776477814,-0.018632683751373835,0.08047872600923027,0,0,1.2730814031914026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8712382523155254,0.9480912969401942,0.8909724765589945,0.9974801407095825,0.6494797721601216,1.0037655988224798,1.0529657634162861,0.9201926185795202,2.1768479055592307,1.0111454620125855,0.6530684545540125,2.0005516371241754
2025-05-11 18:08:40.304621,0.898402750492096,0.8884307146072388,0.9456432461738586,0.9420892596244812,0.7885943651199341,2.230433464050293,0.9200370013713837,0.8384695649147034,1.588241159915924,-0.03432553841092862,0.07746290315290034,0,0,1.289007049070003,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8623422400414263,0.9486883023105002,0.876990966262319,0.9976270377942993,0.650883409943778,1.0046916097263803,1.0736873610556805,0.9220873496212625,2.1936019616704203,1.0108305751970337,0.6530525648925714,2.000219050063659
2025-05-11 18:08:40.405096,0.9027437567710876,0.8896061182022095,0.9418838024139404,0.9628057479858398,0.7935928106307983,2.240562915802002,0.9325553178787231,0.8415655195713043,1.5913787484169006,-0.04656392666077736,0.07368318305727015,0,0,1.3033135501608863,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8550866120666949,0.949168733967728,0.8651048964438128,0.9978420734796991,0.6508701652764941,1.0049074114230405,1.0909576422362837,0.9240836816893154,2.2079981022897077,1.0105592727269659,0.653898355317149,1.9997766553494205
2025-05-11 18:08:40.511841,0.906760573387146,0.8900107145309448,0.938732922077179,0.984230637550354,0.800060510635376,2.25024151802063,0.9446381032466888,0.8446701169013977,1.594154268503189,-0.05772690561675473,0.06895306617889926,0,0,1.316157465370385,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8486981051204274,0.9495125873058585,0.8541881251164143,0.9979631792724771,0.6521655582281688,1.0059039581959475,1.1070123774769236,0.9262235062152596,2.221135289686137,1.010229836779769,0.6538815416005512,1.999429846888281
2025-05-11 18:08:40.614658,0.9109740853309631,0.8901587128639221,0.9361574053764343,1.0032944679260254,0.8050913214683533,2.258533000946045,0.9569637477397919,0.8476285934448242,1.5974456071853638,-0.06996819358463148,0.06409903199595833,0,0,1.3281453193524648,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8420306875375855,0.9497954911830386,0.8433839982244643,0.998254497631233,0.6521513803031559,1.006197967789718,1.123540310654248,0.9283073835728207,2.2345724875238266,1.009827367679436,0.6546955184910183,1.9988598916310585
2025-05-11 18:08:40.715429,0.9148969054222107,0.8896596431732178,0.9346484541893005,1.0222041606903076,0.8121607899665833,2.265193462371826,0.968355655670166,0.8509683310985565,1.6000044345855713,-0.08077604326759052,0.058084983261623396,0,0,1.3369848606904073,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8368557422014947,0.9500677144738688,0.8345396158604815,0.9984699929074757,0.6534041185983837,1.007428111056564,1.137828782334638,0.9307069504049763,2.2454639318079757,1.0093995845003612,0.6546769122472584,1.9984127626616979
2025-05-11 18:08:40.816301,0.9187809228897095,0.889018177986145,0.9336857199668884,1.0409711599349976,0.8209832310676575,2.2718052864074707,0.9796629548072815,0.8550826907157898,1.6027531623840332,-0.09137922646128853,0.05071066464375047,0,0,1.3454400229286327,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8318845780323123,0.9504374051302843,0.8260168553861666,0.9987787666424831,0.6533862242156686,1.0077402717704445,1.151845785813513,0.9336287474423476,2.25618567452106,1.008987766255466,0.6556100776737509,1.9977931850319237
2025-05-11 18:08:40.921363,0.9228847026824951,0.8883497714996338,0.9330225586891174,1.0619922876358032,0.8317338228225708,2.278529167175293,0.9914834499359131,0.859521210193634,1.6054642498493195,-0.1016627246529385,0.042624279661974455,0,0,1.3530923133062351,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8276274127322765,0.9508366605982435,0.8180608874431331,0.998841565559933,0.6549599110891822,1.0087541164010516,1.165559347216454,0.9367803075566637,2.2663105124363225,1.0086696925653722,0.6555819153974053,1.997457498207713
2025-05-11 18:08:41.021637,0.9272114634513855,0.887869119644165,0.9325302243232727,1.0796172618865967,0.843840479850769,2.2842414379119873,1.0026019513607025,0.8652549982070923,1.6081255972385406,-0.11113141499234079,0.03325412902485193,0,0,1.3603297130623817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.823752984173528,0.9515585769977073,0.8106751393665539,0.9991142095890803,0.6549398539499767,1.009030089855653,1.178328576915034,0.9406454215679665,2.2758253384242786,1.0082944331797796,0.6565613033338062,1.996920551776427
2025-05-11 18:08:41.121766,0.9321941137313843,0.8879289031028748,0.9321467280387878,1.096338152885437,0.8559520244598389,2.289015531539917,1.0134930610656738,0.8712601065635681,1.6103657186031342,-0.11930198601296654,0.02439776859008668,0,0,1.3665553289608925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8210075705444887,0.9524908722789479,0.8043243754387894,0.9992600405086801,0.6566719849500945,1.0101334474603183,1.1897868783080503,0.9445172129719066,2.2839681994437178,1.007924035800524,0.6565261761750886,1.9965328313787931
2025-05-11 18:08:41.224392,0.938059389591217,0.888113260269165,0.9316705465316772,1.1112596988677979,0.8670593500137329,2.292874574661255,1.0243889689445496,0.8775905966758728,1.612300455570221,-0.1269567810985108,0.015348319236294148,0,0,1.372353544026019,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8188043762160263,0.9535348005089177,0.7983741331621148,0.999613292491122,0.6566495100928978,1.0104927082010828,1.2007067989396134,0.9485376768317806,2.291466231294062,1.007437078678922,0.6575440486000342,1.9958336811116613
2025-05-11 18:08:41.326268,0.9436134696006775,0.889019787311554,0.9315202236175537,1.1247220039367676,0.8774088025093079,2.295466899871826,1.0338620841503143,0.8831552267074585,1.6134863197803497,-0.13244949410102305,0.0083520868145856,0,0,1.3760611295092562,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8181077631097513,0.9546184829282991,0.7943224002805359,0.9998289783737294,0.6584710878442229,1.0116563579026228,1.2089819042105001,0.9519056984376677,2.296466655543744,1.007026509449757,0.6575023430277406,1.9954071262892716
2025-05-11 18:08:41.431831,0.9491986632347107,0.8903043270111084,0.9312323927879333,1.1377086639404297,0.8862168788909912,2.2973430156707764,1.0429430902004242,0.888025313615799,1.6143158376216888,-0.1363851832064923,0.0033053679659270276,0,0,1.3789796287039722,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8184709914552962,0.9557459363312604,0.7912879776777825,1.0001472339075927,0.6584478109273183,1.0119810126368007,1.2158834807050432,0.9546743145613789,2.3001646924195684,1.006577886636841,0.6584891588297618,1.9947840191777744
2025-05-11 18:08:41.532269,0.9549455046653748,0.8921800851821899,0.9310672879219055,1.1476147174835205,0.8908981084823608,2.2980268001556396,1.0508610904216766,0.891387403011322,1.6145513355731964,-0.1394228392854262,0.001148512440024482,0,0,1.3803635337544826,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8194513718261377,0.9567409786357359,0.7893026849200024,1.0001914213207699,0.6604223821368221,1.013001191757416,1.2212375005112037,0.9563689437733217,2.3023383835385545,1.006258945653107,0.6584389891419407,1.9944522021787412
2025-05-11 18:08:41.635004,0.9609630107879639,0.8940408825874329,0.9310977458953857,1.1557449102401733,0.8915734887123108,2.2974610328674316,1.0580970346927643,0.8927498757839203,1.614295780658722,-0.14197285202837573,0.0017046388712882033,0,0,1.3802191902895053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8209921864688731,0.9573760649966341,0.7882188091775222,1.0006119882976245,0.6603973583632932,1.013430665960371,1.2254854412853384,0.9568238356305022,2.3032178153494556,1.0056341016376782,0.6594486399239077,1.9936574230288868
2025-05-11 18:08:41.741160,0.966285228729248,0.895660400390625,0.9311531782150269,1.1639364957809448,0.8895987868309021,2.296027898788452,1.0647127628326416,0.8927716612815857,1.613606035709381,-0.14323840348666167,0.004189503357017892,0,0,1.379040575161622,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8233772718115095,0.9577877741618458,0.7881063512831477,1.000945213660201,0.6619336616976008,1.014840021648696,1.2283929384546037,0.9564295548634227,2.3027784772843574,1.0051126924906166,0.659404413701798,1.9931203932377786
2025-05-11 18:08:41.841543,0.9713487029075623,0.8970842957496643,0.9312552809715271,1.1704317331314087,0.886350691318512,2.2941739559173584,1.070555955171585,0.8918752670288086,1.612799495458603,-0.1445472551675758,0.007563128738530131,0,0,1.3774929824616855,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8255789503156626,0.957977277650549,0.7881575204170291,1.0010089411635836,0.6638171089090827,1.0159807336386977,1.2308658138216053,0.9555229359724979,2.302082075949853,1.0047469840149441,0.6593458222947594,1.9927461016121568
2025-05-11 18:08:41.942428,0.9763472080230713,0.8980291485786438,0.9313437342643738,1.1749663352966309,0.8828718066215515,2.291245222091675,1.0754913687705994,0.8906700313091278,1.6114490926265717,-0.14475797383701283,0.01070697176148406,0,0,1.3746665336586787,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8284923367683656,0.9580083879566054,0.7891975989996827,1.0013588555351038,0.6637900981755241,1.0163424302429767,1.2319007582481138,0.9545276370906969,2.299961675101575,1.004229366014884,0.6603400733618751,1.992071981301823
2025-05-11 18:08:42.042971,0.9812370538711548,0.898688793182373,0.9314879179000854,1.1772284507751465,0.877130389213562,2.2868473529815674,1.0792334079742432,0.888189435005188,1.609477698802948,-0.14354544736060929,0.015325539314151662,0,0,1.37023160808433,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8323184923441915,0.9577738773949743,0.7915347462687878,1.0018151703941964,0.6637590584366834,1.0168097784246553,1.231068234035203,0.952777670609176,2.2960474127735706,1.0035373982322076,0.6614372435004199,1.991218347338284
2025-05-11 18:08:42.144605,0.9862568378448486,0.8988167643547058,0.9317338466644287,1.1767586469650269,0.8700504899024963,2.2807915210723877,1.0812723338603973,0.8844152092933655,1.6062587201595306,-0.14062482475681096,0.02108246238365842,0,0,1.362818374781963,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8375120739439577,0.9572186870141842,0.7958299287369013,1.0018961031545575,0.6656841034823082,1.018020777717387,1.2275057931443603,0.9503134804205081,2.2891770473907234,1.0031463067422932,0.6613719825810768,1.9908162546007282
2025-05-11 18:08:42.246340,0.9905794262886047,0.8985965847969055,0.9322550296783447,1.1749287843704224,0.8620926141738892,2.2739346027374268,1.0825383067131042,0.8803384006023407,1.603063941001892,-0.13685639703676344,0.02693635804311741,0,0,1.3548968283402456,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8430682328058159,0.9565687810340787,0.8007871219951217,1.002352275797731,0.6656523727868064,1.0184900614810852,1.2229624125646674,0.9477019394477938,2.281664030806392,1.002485666325682,0.6624391294028298,1.9899285939144227
