Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:48:36.711288,1.0010535717010498,0.0652189552783966,0.986648678779602,2.0033180713653564,0.06286302208900452,0.9594541788101196,1.5021858215332031,0.06404098868370056,0.9730514287948608,1.5979227284276964,-0.002349741123325607,1.5979227284276964,1.5979227284276964,1.0026361346655754,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998137175861431,0.9999969050537981,0.9999676604386696,0.9998143378169604,0.9999970414713288,0.9999669080796872,2.000186282413857,1.000003094946202,1.0000323395613304,2.0001856621830396,1.0000029585286712,1.0000330919203126
2025-11-14 14:48:36.812368,1.0010559558868408,0.06518835574388504,0.9866166710853577,2.0032958984375,0.06289900839328766,0.9594019055366516,1.5021759271621704,0.06404368206858635,0.9730092883110046,1.5979435981588637,-0.0022833851783503824,1.5979435981588637,1.5979435981588637,1.0026119822838302,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999813519171229,0.9999970199111604,0.9999679642263042,0.999814140995768,0.9999970970874268,0.9999686154033385,2.000186480828771,1.0000029800888397,1.0000320357736958,2.000185859004232,1.0000029029125732,1.0000313845966615
2025-11-14 14:48:36.913892,1.0009644031524658,0.0648440569639206,0.9866194128990173,2.003314971923828,0.06209858879446983,0.9596133828163147,1.502139687538147,0.06347132287919521,0.973116397857666,1.597732509731264,-0.0027380294467664566,1.597732509731264,1.597732509731264,1.0027180690366415,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999815775134702,0.9999962823584941,0.999966764489093,0.999814140995768,0.9999970970874268,0.9999686154033385,2.000184224865298,1.0000037176415058,1.000033235510907,2.000185859004232,1.0000029029125732,1.0000313845966615
2025-11-14 14:48:37.020267,1.001023292541504,0.0649898499250412,0.9865669012069702,2.0033018589019775,0.06275749206542969,0.959388017654419,1.5021625757217407,0.06387367099523544,0.9729774594306946,1.5979067784436474,-0.0022264607186377574,1.5979067784436474,1.5979067784436474,1.0026494899606655,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998140715998307,0.9999970523541236,0.9999674868885182,0.999814140995768,0.9999970970874268,0.9999686154033385,2.0001859284001693,1.0000029476458763,1.0000325131114818,2.000185859004232,1.0000029029125732,1.0000313845966615
2025-11-14 14:48:37.121088,1.0009726285934448,0.06493409723043442,0.9865929484367371,2.003323793411255,0.0627567395567894,0.959453284740448,1.5021482110023499,0.06384541839361191,0.9730231165885925,1.5978657166904107,-0.0021714511304282346,1.5978657166904107,1.5978657166904107,1.0027208783323538,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998146649334002,0.9999970475862696,0.9999665569122245,0.999814140995768,0.9999970970874268,0.9999686154033385,2.0001853350666,1.0000029524137304,1.0000334430877755,2.000185859004232,1.0000029029125732,1.0000313845966615
2025-11-14 14:48:37.221417,1.0012309551239014,0.0654810443520546,0.9866631031036377,2.003350257873535,0.06321863830089569,0.9594581723213196,1.5022906064987183,0.06434984132647514,0.9730606377124786,1.5979370579307979,-0.0022567861837160985,1.5979370579307979,1.5979370579307979,1.0024910591538576,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998136835199608,0.9999971910288833,0.9999696090414983,0.9998143368228758,0.9999970332211746,0.9999675585520266,2.0001863164800393,1.0000028089711166,1.0000303909585018,2.000185663177124,1.0000029667788253,1.0000324414479735
2025-11-14 14:48:37.321905,1.000947117805481,0.06479443609714508,0.986575186252594,2.0033068656921387,0.06204601749777794,0.9595604538917542,1.5021269917488098,0.06342022679746151,0.9730678200721741,1.5977409386740726,-0.0027409461449965206,1.5977409386740726,1.5977409386740726,1.0027274872829253,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998156535542952,0.9999962654981853,0.9999666295145806,0.9998143368228758,0.9999970332211746,0.9999675585520266,2.000184346445705,1.0000037345018147,1.0000333704854194,2.000185663177124,1.0000029667788253,1.0000324414479735
2025-11-14 14:48:37.422799,1.0010051727294922,0.06498779356479645,0.986580491065979,2.0033085346221924,0.06293068081140518,0.9593953490257263,1.5021568536758423,0.06395923718810081,0.9729879200458527,1.5979123476152237,-0.0020516279973145286,1.5979123476152237,1.5979123476152237,1.0026740711328073,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998141744123948,0.9999972583454487,0.9999671382538711,0.9998143368228758,0.9999970332211746,0.9999675585520266,2.000185825587605,1.0000027416545514,1.000032861746129,2.000185663177124,1.0000029667788253,1.0000324414479735
2025-11-14 14:48:37.530266,1.0011781454086304,0.06543499231338501,0.986758291721344,2.003333330154419,0.06306206434965134,0.9595018029212952,1.5022557377815247,0.06424852833151817,0.9731300473213196,1.5979874958215596,-0.0023669451603049946,1.5979874958215596,1.5979874958215596,1.0025285837728986,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998128534647999,0.9999970097089268,0.9999690619997382,0.9998143368228758,0.9999970332211746,0.9999675585520266,2.0001871465352004,1.0000029902910732,1.0000309380002617,2.000185663177124,1.0000029667788253,1.0000324414479735
2025-11-14 14:48:37.630908,1.0010404586791992,0.06499728560447693,0.9865526556968689,2.0033159255981445,0.0627228245139122,0.9593902826309204,1.5021781921386719,0.06386005505919456,0.9729714691638947,1.597890401333272,-0.0022684606063122234,1.597890401333272,1.597890401333272,1.0026460388748444,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998142485018024,0.9999970007357962,0.9999675518068568,0.9998143193706072,0.9999969643166766,0.9999668850907317,2.0001857514981976,1.0000029992642037,1.0000324481931433,2.000185680629393,1.0000030356833234,1.0000331149092683
2025-11-14 14:48:37.731003,1.0010039806365967,0.06499546021223068,0.9866536259651184,2.003342628479004,0.06243830919265747,0.9595619440078735,1.5021733045578003,0.06371688470244408,0.973107784986496,1.5978182197802404,-0.002550247809443237,1.5978182197802404,1.5978182197802404,1.002707965068172,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999814866154929,0.9999965497846036,0.9999668026394422,0.9998143193706072,0.9999969643166766,0.9999668850907317,2.000185133845071,1.0000034502153965,1.0000331973605578,2.000185680629393,1.0000030356833234,1.0000331149092683
2025-11-14 14:48:37.831509,1.0010443925857544,0.06505827605724335,0.9865426421165466,2.0033323764801025,0.06286212056875229,0.9594190716743469,1.5021883845329285,0.06396019831299782,0.9729808568954468,1.5978513774618541,-0.0021903368050964884,1.5978513774618541,1.5978513774618541,1.0026573262243983,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998148626678894,0.9999970915386482,0.9999674316149508,0.9998143193706072,0.9999969643166766,0.9999668850907317,2.0001851373321107,1.0000029084613518,1.000032568385049,2.000185680629393,1.0000030356833234,1.0000331149092683
2025-11-14 14:48:37.932051,1.0010031461715698,0.06497720628976822,0.9866515398025513,2.0033528804779053,0.061962779611349106,0.9596441388130188,1.5021780133247375,0.06346999295055866,0.973147839307785,1.5977338988459913,-0.0030062600709406103,1.5977338988459913,1.5977338988459913,1.0027180442878199,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998153694696622,0.9999959189726801,0.9999667842777813,0.9998143193706072,0.9999969643166766,0.9999668850907317,2.0001846305303377,1.0000040810273199,1.0000332157222187,2.000185680629393,1.0000030356833234,1.0000331149092683
2025-11-14 14:48:38.032623,1.0010418891906738,0.06529273092746735,0.9865882396697998,2.0032668113708496,0.06307122111320496,0.959343433380127,1.5021543502807617,0.06418197602033615,0.9729658365249634,1.5979739567571665,-0.0022157559163064225,1.5979739567571665,1.5979739567571665,1.0025976307645437,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998131865819995,0.9999971239622659,0.9999681266961997,0.9998152419843006,0.9999965723809503,0.999966816312673,2.0001868134180003,1.0000028760377342,1.0000318733038003,2.0001847580156995,1.0000034276190497,1.000033183687327
2025-11-14 14:48:38.133684,1.0009912252426147,0.06495609879493713,0.9866014719009399,2.003347158432007,0.06281374394893646,0.9595268964767456,1.5021691918373108,0.0638849213719368,0.9730641841888428,1.597800700146358,-0.0021365369552013534,1.597800700146358,1.597800700146358,1.002723809988904,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998155850001877,0.9999970918717642,0.9999665797443481,0.9998152419843006,0.9999965723809503,0.999966816312673,2.0001844149998123,1.0000029081282358,1.000033420255652,2.0001847580156995,1.0000034276190497,1.000033183687327
2025-11-14 14:48:38.239929,1.0010044574737549,0.06493455916643143,0.9865339398384094,2.003298044204712,0.06264110654592514,0.9593939781188965,1.5021512508392334,0.06378783285617828,0.972963958978653,1.5978675680912833,-0.002287362029501097,1.5978675680912833,1.5978675680912833,1.0026635883730224,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998145311206427,0.999996955707104,0.9999673372662411,0.9998152419843006,0.9999965723809503,0.999966816312673,2.000185468879357,1.000003044292896,1.0000326627337588,2.0001847580156995,1.0000034276190497,1.000033183687327
2025-11-14 14:48:38.339994,1.0010846853256226,0.06515384465456009,0.9866626858711243,2.0034494400024414,0.06280078738927841,0.9595775008201599,1.502267062664032,0.06397731602191925,0.9731200933456421,1.5978110394822522,-0.00234664513542439,1.5978110394822522,1.5978110394822522,1.0027333870705901,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999815204628795,0.9999967950178219,0.9999664529325022,0.9998152419843006,0.9999965723809503,0.999966816312673,2.000184795371205,1.000003204982178,1.0000335470674977,2.0001847580156995,1.0000034276190497,1.000033183687327
2025-11-14 14:48:38.440072,1.0010392665863037,0.06503398716449738,0.9865721464157104,2.00331974029541,0.062911756336689,0.9593508243560791,1.502179503440857,0.06397287175059319,0.9729614853858948,1.5979490376637067,-0.002116618486727747,1.5979490376637067,1.5979490376637067,1.0026523087376358,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998136142157558,0.9999971946238683,0.9999674018696636,0.9998162130101264,0.9999961833228156,0.9999669575731512,2.0001863857842443,1.0000028053761318,1.0000325981303364,2.0001837869898735,1.0000038166771845,1.0000330424268487
2025-11-14 14:48:38.541176,1.0009831190109253,0.0649857372045517,0.9866243004798889,2.0032846927642822,0.06202301010489464,0.9596166014671326,1.5021339058876038,0.06350437365472317,0.9731204509735107,1.5977354896923615,-0.002954842703834655,1.5977354896923615,1.5977354896923615,1.0026697553563122,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999815442623043,0.9999960599634833,0.9999674287453781,0.9998162130101264,0.9999961833228156,0.9999669575731512,2.000184557376957,1.0000039400365166,1.0000325712546219,2.0001837869898735,1.0000038166771845,1.0000330424268487
2025-11-14 14:48:38.642323,1.0010467767715454,0.06511151790618896,0.9866119623184204,2.0033555030822754,0.06295467168092728,0.9593908786773682,1.5022011399269104,0.06403309479355812,0.9730014204978943,1.5979480349780406,-0.002151081659845621,1.5979480349780406,1.5979480349780406,1.0026806182523278,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998135804723483,0.9999971185511868,0.9999670206487375,0.9998162130101264,0.9999961833228156,0.9999669575731512,2.000186419527652,1.0000028814488133,1.0000329793512626,2.0001837869898735,1.0000038166771845,1.0000330424268487
2025-11-14 14:48:38.742769,1.0010251998901367,0.06519652158021927,0.9866302013397217,2.0032737255096436,0.06222255900502205,0.9596365690231323,1.5021494626998901,0.06370954029262066,0.973133385181427,1.59772288990985,-0.0029662062102018697,1.59772288990985,1.59772288990985,1.0026163811476039,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998156158282974,0.999996124003697,0.9999681601531031,0.9998162130101264,0.9999961833228156,0.9999669575731512,2.0001843841717024,1.000003875996303,1.0000318398468968,2.0001837869898735,1.0000038166771845,1.0000330424268487
2025-11-14 14:48:38.843060,1.0010610818862915,0.0649355798959732,0.9866001009941101,2.0033719539642334,0.0627383291721344,0.9594392776489258,1.5022165179252625,0.0638369545340538,0.9730196893215179,1.597887899729951,-0.002191376925795427,1.597887899729951,1.597887899729951,1.0026812167988268,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999814355868688,0.9999970639826204,0.9999670731799546,0.9998139909766576,0.9999970835629945,0.9999675847209208,2.000185644131312,1.0000029360173794,1.0000329268200454,2.0001860090233423,1.0000029164370055,1.0000324152790792
2025-11-14 14:48:38.943279,1.0010426044464111,0.06519550085067749,0.9866267442703247,2.0033161640167236,0.0628921315073967,0.959438145160675,1.5021793842315674,0.0640438161790371,0.9730324447154999,1.5979166001986647,-0.002297295232359843,1.5979166001986647,1.5979166001986647,1.0026449090508671,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998138590355115,0.9999969639602271,0.9999675439820188,0.9998139909766576,0.9999970835629945,0.9999675847209208,2.0001861409644888,1.000003036039773,1.0000324560179812,2.0001860090233423,1.0000029164370055,1.0000324152790792
2025-11-14 14:48:39.044552,1.000947117805481,0.0647454708814621,0.986581563949585,2.0033493041992188,0.06188049539923668,0.959644079208374,1.5021482110023499,0.06331298314034939,0.9731128215789795,1.597662791746517,-0.00285707055616276,1.597662791746517,1.597662791746517,1.0027681583774202,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998165321195291,0.9999960494912131,0.9999661700201818,0.9998139909766576,0.9999970835629945,0.9999675847209208,2.000183467880471,1.0000039505087868,1.0000338299798182,2.0001860090233423,1.0000029164370055,1.0000324152790792
2025-11-14 14:48:39.145379,1.0010772943496704,0.06521215289831161,0.9866266846656799,2.003343343734741,0.06298239529132843,0.9593948721885681,1.5022103190422058,0.06409727409482002,0.973010778427124,1.5979598872269918,-0.0022238919107449616,1.5979598872269918,1.5979598872269918,1.002638407991501,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998133544316291,0.9999970680732744,0.9999675865957875,0.9998139909766576,0.9999970835629945,0.9999675847209208,2.000186645568371,1.0000029319267256,1.0000324134042125,2.0001860090233423,1.0000029164370055,1.0000324152790792
2025-11-14 14:48:39.250135,1.001023769378662,0.06504889577627182,0.986585795879364,2.003356695175171,0.06305786222219467,0.9594849348068237,1.5021902322769165,0.06405337899923325,0.9730353653430939,1.5978275250291905,-0.001985671149216418,1.5978275250291905,1.5978275250291905,1.0027012092449457,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998153852380927,0.9999973194535342,0.9999668500137656,0.9998135198047204,0.9999970869205703,0.9999678887559005,2.0001846147619076,1.0000026805464657,1.0000331499862345,2.0001864801952793,1.0000029130794297,1.0000321112440995
2025-11-14 14:48:39.350399,1.0010627508163452,0.06501591205596924,0.9865782856941223,2.003354072570801,0.06296932697296143,0.9593814611434937,1.502208411693573,0.06399261951446533,0.972979873418808,1.5979243204209839,-0.0020411522817047026,1.5979243204209839,1.5979243204209839,1.002662330717791,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998140263498355,0.999997284311793,0.9999672852954445,0.9998135198047204,0.9999970869205703,0.9999678887559005,2.0001859736501646,1.000002715688207,1.0000327147045553,2.0001864801952793,1.0000029130794297,1.0000321112440995
2025-11-14 14:48:39.450936,1.0009890794754028,0.06503196805715561,0.9865897297859192,2.0032553672790527,0.06215749680995941,0.9595715403556824,1.5021222233772278,0.06359473243355751,0.9730806350708008,1.5977468967575001,-0.002866922254989037,1.5977468967575001,1.5977468967575001,1.002634508089936,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998154296292352,0.9999962274779015,0.9999678855906375,0.9998135198047204,0.9999970869205703,0.9999678887559005,2.000184570370765,1.0000037725220985,1.0000321144093625,2.0001864801952793,1.0000029130794297,1.0000321112440995
2025-11-14 14:48:39.551161,1.0010753870010376,0.06524001061916351,0.9866212606430054,2.0032920837402344,0.06311075389385223,0.9593542814254761,1.502183735370636,0.06417538225650787,0.9729877710342407,1.5979962872360476,-0.002123758193604923,1.5979962872360476,1.5979962872360476,1.0025898109958422,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998129846737479,0.9999972515365217,0.9999682068922274,0.9998135198047204,0.9999970869205703,0.9999678887559005,2.000187015326252,1.0000027484634781,1.0000317931077727,2.0001864801952793,1.0000029130794297,1.0000321112440995
2025-11-14 14:48:39.652304,1.001064419746399,0.06519125401973724,0.986622154712677,2.003340244293213,0.06284809857606888,0.9594419002532959,1.502202332019806,0.06401967629790306,0.9730320274829865,1.5979082193592031,-0.0023369715214334656,1.5979082193592031,1.5979082193592031,1.0026470391323687,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998139262731428,0.9999969091081142,0.9999675255875142,0.9998133377792708,0.9999969655514604,0.999967969084756,2.0001860737268573,1.0000030908918858,1.0000324744124858,2.000186662220729,1.0000030344485396,1.000032030915244
2025-11-14 14:48:39.753624,1.0009889602661133,0.0649409294128418,0.9866170287132263,2.0033199787139893,0.062085092067718506,0.9595909118652344,1.5021544694900513,0.06351301074028015,0.9731039702892303,1.5977530603670491,-0.0028481529722606466,1.5977530603670491,1.5977530603670491,1.0026993753571303,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.99981534925734,0.9999961597493063,0.9999670043168214,0.9998133377792708,0.9999969655514604,0.999967969084756,2.00018465074266,1.0000038402506937,1.0000329956831786,2.000186662220729,1.0000030344485396,1.000032030915244
2025-11-14 14:48:39.860361,1.0009630918502808,0.06476828455924988,0.9865867495536804,2.003328800201416,0.0619235597550869,0.959639310836792,1.5021459460258484,0.06334592215716839,0.9731130301952362,1.5976736923128358,-0.0028369782693882526,1.5976736923128358,1.5976736923128358,1.00273190344722,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999816426872115,0.9999961286457788,0.9999666444222652,0.9998133377792708,0.9999969655514604,0.999967969084756,2.000183573127885,1.0000038713542212,1.0000333555777348,2.000186662220729,1.0000030344485396,1.000032030915244
2025-11-14 14:48:39.960376,1.0010162591934204,0.06518677622079849,0.9866436719894409,2.0032944679260254,0.06301890313625336,0.9594687223434448,1.502155363559723,0.06410283967852592,0.9730561971664429,1.5979028660312924,-0.002162147495004011,1.5979028660312924,1.5979028660312924,1.0026488843369907,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998141959716578,0.9999971380520066,0.9999674949841448,0.9998133377792708,0.9999969655514604,0.999967969084756,2.0001858040283422,1.0000028619479933,1.0000325050158552,2.000186662220729,1.0000030344485396,1.000032030915244
2025-11-14 14:48:40.060640,1.001055121421814,0.06500037759542465,0.9865908026695251,2.0033767223358154,0.06277358531951904,0.9594565033912659,1.5022159218788147,0.06388698145747185,0.9730236530303955,1.5978611666509828,-0.002220817245954165,1.5978611666509828,1.5978611666509828,1.0026912887125174,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998146832901237,0.9999970134026979,0.9999669646331997,0.9998138294321138,0.999996848159171,0.9999671290690267,2.000185316709876,1.0000029865973021,1.0000330353668003,2.0001861705678863,1.000003151840829,1.0000328709309734
2025-11-14 14:48:40.161326,1.0008611679077148,0.06466979533433914,0.986645519733429,2.0033140182495117,0.06199321895837784,0.9596369862556458,1.5020875930786133,0.06333150714635849,0.9731412529945374,1.5977322581847888,-0.002669052307770626,1.5977322581847888,1.5977322581847888,1.0028201943021042,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998158347784115,0.9999962395593319,0.9999653847901191,0.9998138294321138,0.999996848159171,0.9999671290690267,2.0001841652215884,1.0000037604406682,1.000034615209881,2.0001861705678863,1.000003151840829,1.0000328709309734
2025-11-14 14:48:40.262354,1.0009734630584717,0.06487958133220673,0.9865474104881287,2.003333330154419,0.06278491020202637,0.9594495892524719,1.5021533966064453,0.06383224576711655,0.9729984998703003,1.5978237683768413,-0.0020889733710200108,1.5978237683768413,1.5978237683768413,1.0027282696361304,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998153206394412,0.9999971518842212,0.9999664938616405,0.9998138294321138,0.999996848159171,0.9999671290690267,2.000184679360559,1.0000028481157788,1.0000335061383594,2.0001861705678863,1.000003151840829,1.0000328709309734
2025-11-14 14:48:40.362813,1.0010638236999512,0.06506168842315674,0.9866273403167725,2.0033230781555176,0.06277959793806076,0.9594399333000183,1.5021934509277344,0.06392064318060875,0.9730336368083954,1.5979157985618526,-0.0022761050967935125,1.5979157985618526,1.5979157985618526,1.002630528250115,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999813899612948,0.9999970082936606,0.9999677383517612,0.9998138294321138,0.999996848159171,0.9999671290690267,2.000186100387052,1.0000029917063396,1.0000322616482389,2.0001861705678863,1.000003151840829,1.0000328709309734
2025-11-14 14:48:40.462947,1.0012178421020508,0.06534699350595474,0.9866695404052734,2.0033397674560547,0.06298035383224487,0.9594032168388367,1.5022788047790527,0.06416367366909981,0.973036378622055,1.597998204508194,-0.0023607504084121006,1.597998204508194,1.597998204508194,1.0024955893466019,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998127268120443,0.9999970564692223,0.9999695006514646,0.9998142129221714,0.9999967658556204,0.9999672963316838,2.0001872731879557,1.0000029435307778,1.0000304993485354,2.0001857870778283,1.0000032341443796,1.0000327036683163
2025-11-14 14:48:40.570062,1.0009795427322388,0.06481562554836273,0.9865989089012146,2.003345012664795,0.061884939670562744,0.9596243500709534,1.5021622776985168,0.06335028260946274,0.973111629486084,1.5977007352555477,-0.0029227033486962707,1.5977007352555477,1.5977007352555477,1.002732641862683,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998159371703484,0.9999960108273412,0.999966614146647,0.9998142129221714,0.9999967658556204,0.9999672963316838,2.0001840628296517,1.0000039891726589,1.000033385853353,2.0001857870778283,1.0000032341443796,1.0000327036683163
2025-11-14 14:48:40.671030,1.0010948181152344,0.06524783372879028,0.9865897297859192,2.0033459663391113,0.06308093667030334,0.9593722820281982,1.5022203922271729,0.06416438519954681,0.9729810059070587,1.5979459690003628,-0.0021612298729570063,1.5979459690003628,1.5979459690003628,1.002622984486884,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998136190443371,0.999997167252891,0.9999678053191018,0.9998142129221714,0.9999967658556204,0.9999672963316838,2.000186380955663,1.0000028327471089,1.0000321946808983,2.0001857870778283,1.0000032341443796,1.0000327036683163
2025-11-14 14:48:40.771489,1.000969648361206,0.06496112048625946,0.9866113066673279,2.0032806396484375,0.06282921880483627,0.9594230055809021,1.5021251440048218,0.06389516964554787,0.973017156124115,1.5979152907599428,-0.0021262009452291423,1.5979152907599428,1.5979152907599428,1.0026819395879922,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998140531793791,0.9999971504371974,0.9999670329995116,0.9998142129221714,0.9999967658556204,0.9999672963316838,2.0001859468206207,1.0000028495628026,1.0000329670004884,2.0001857870778283,1.0000032341443796,1.0000327036683163
2025-11-14 14:48:40.871736,1.00094735622406,0.06486587971448898,0.986582338809967,2.003314733505249,0.06204625219106674,0.9596222043037415,1.5021310448646545,0.06345606595277786,0.9731022715568542,1.5976863042367224,-0.0028119438286804523,1.5976863042367224,1.5976863042367224,1.002733842148321,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998162912824395,0.9999961600156009,0.9999666038567878,0.9998142215214442,0.9999971260189574,0.9999675376847367,2.0001837087175605,1.0000038399843991,1.0000333961432122,2.000185778478556,1.0000028739810425,1.0000324623152634
2025-11-14 14:48:40.972065,1.001057505607605,0.06519388407468796,0.9866669178009033,2.0033273696899414,0.06296945363283157,0.9594610929489136,1.5021924376487732,0.06408166885375977,0.9730640053749084,1.5979338742301081,-0.0022185719002155106,1.5979338742301081,1.5979338742301081,1.002641503950586,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998137140810778,0.999997071643982,0.9999675689087022,0.9998142215214442,0.9999971260189574,0.9999675376847367,2.000186285918922,1.0000029283560181,1.0000324310912978,2.000185778478556,1.0000028739810425,1.0000324623152634
2025-11-14 14:48:41.072892,1.0010687112808228,0.06524145603179932,0.9865880012512207,2.003330707550049,0.06290855258703232,0.959407389163971,1.5021997094154358,0.06407500430941582,0.9729976952075958,1.5979089497990762,-0.002326778672084187,1.5979089497990762,1.5979089497990762,1.0026332017629849,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998139333791701,0.9999969386689316,0.9999677117586618,0.9998142215214442,0.9999971260189574,0.9999675376847367,2.00018606662083,1.0000030613310684,1.0000322882413382,2.000185778478556,1.0000028739810425,1.0000324623152634
2025-11-14 14:48:41.173375,1.0007559061050415,0.06434611231088638,0.986732542514801,2.0035488605499268,0.061133675277233124,0.9596350193023682,1.5021523833274841,0.06273989379405975,0.9731837809085846,1.5978118044385816,-0.003202309946046666,1.5978118044385816,1.5978118044385816,1.0031641465883065,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998138426719051,0.9999949392100947,0.9999607001775012,0.9998142215214442,0.9999971260189574,0.9999675376847367,2.000186157328095,1.0000050607899054,1.000039299822499,2.000185778478556,1.0000028739810425,1.0000324623152634
2025-11-14 14:48:41.279802,1.0012391805648804,0.06549739092588425,0.9866559505462646,2.00331711769104,0.063384048640728,0.9594711065292358,1.5022781491279602,0.06444071978330612,0.9730635285377502,1.5979181473853874,-0.0021081812549315674,1.5979181473853874,1.5979181473853874,1.0024488386121577,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999814119647328,0.9999974202695162,0.9999701890691476,0.9998141844817885,0.9999972178223422,0.9999671383102466,2.000185880352672,1.000002579730484,1.0000298109308525,2.0001858155182113,1.0000027821776578,1.0000328616897534
