Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:22:23.138978,2.035956621170044,0.4825567901134491,0.9900495409965515,0.992551326751709,0.09661760181188583,0.9939250349998474,1.5142539739608765,0.28958719596266747,0.9919872879981995,1.5670820690637157,0.35427586197108546,0,0,1.1125010943549005,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0350135233358073,0.512921045570221,0.9895935391259495,1.995346654609844,0.1684955414282862,1.0062581906951689,0.9917839477106406,0.1515028828395938,0.9953425623106655,0.9925566530664713,0.15080877953295074,0.9938757170997835
2025-05-10 17:22:23.240265,2.031928062438965,0.48872724175453186,0.9919747710227966,0.9924687147140503,0.09646832197904587,0.993960976600647,1.5124130845069885,0.2922547459602356,0.9928861558437347,1.5687019295276132,0.3603762245561036,0,0,1.1111278515608995,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0315058525718306,0.5182092480536771,0.9911077584899464,1.9946609009132572,0.16996638807621886,1.0064078980064333,0.9918307463013077,0.15122967435156587,0.9955182144962749,0.9925729798450283,0.15080845338138651,0.9938927502059997
2025-05-10 17:22:23.340858,2.028571844100952,0.49495768547058105,0.9935128688812256,0.9925085306167603,0.09656674414873123,0.9939181208610535,1.5107375979423523,0.29560743644833565,0.9936699271202087,1.5703174001242075,0.36670609604578797,0,0,1.1102767673195577,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0283328968539283,0.5243232485990521,0.9925105217534892,1.9946614302343748,0.1699663929332804,1.0064084300733942,0.9918537872776939,0.15141873192381888,0.9955889412325033,0.992578949814377,0.15082503292068727,0.9938690784238441
2025-05-10 17:22:23.442192,2.025268077850342,0.49993014335632324,0.9954710602760315,0.9924408793449402,0.0964014008641243,0.9939705729484558,1.5089047253131866,0.29815516993403435,0.99474236369133,1.572207534808374,0.3725166255925713,0,0,1.108773705932258,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0248001125973274,0.5293119053392664,0.9943159531647712,1.9946622565072831,0.16996635210992544,1.0064091854974972,0.9919407709914634,0.15121981413671812,0.9957996905749291,0.9925223753172102,0.15072967144368443,0.9938988584592594
2025-05-10 17:22:23.549430,2.0219507217407227,0.5038905143737793,0.9975833892822266,0.9925405979156494,0.09635189175605774,0.9940371513366699,1.5072585046291351,0.3002745397388935,0.9957466423511505,1.574364943286461,0.37671162230478944,0,0,1.1070156586445286,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.021644237445427,0.5330595171107047,0.9962211992487777,1.993710712843068,0.17110799355442513,1.0068026763730202,0.9920017512573471,0.1514566175984152,0.9957824883713853,0.9925394778917953,0.15072908969585908,0.9939165037340965
2025-05-10 17:22:23.649592,2.01863956451416,0.5083484649658203,1.0002615451812744,0.9925892949104309,0.09664995223283768,0.9939048290252686,1.5057187378406525,0.3019752539694309,0.9970677495002747,1.5769602303897048,0.3806233415906352,0,0,1.1053873688459332,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.018708536620559,0.5362887353286545,0.9986515753990668,1.9937131401112773,0.1711079420110238,1.006805030931245,0.9920426905198677,0.15142474213387558,0.9958357936614496,0.992464493889501,0.15067076668534155,0.9939116278993976
2025-05-10 17:22:23.750135,2.015768527984619,0.5101550817489624,1.002720832824707,0.992518961429596,0.09636005759239197,0.9940297603607178,1.5041437447071075,0.3032575696706772,0.9983752965927124,1.5792897225041953,0.3842752162663088,0,0,1.1037850933095419,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.015789074325011,0.5389956871900243,1.0009321082785805,1.9927808547813777,0.1725418203499886,1.0069623627138518,0.9920011657243513,0.15112854379084872,0.9960134493157189,0.9924881111781712,0.15067012896865878,0.993935940079651
2025-05-10 17:22:23.850204,2.0126612186431885,0.5136481523513794,1.0062626600265503,0.9925758838653564,0.09638760983943939,0.9939993023872375,1.5029526948928833,0.30553220957517624,0.9999830424785614,1.5825199510226007,0.3888887741248684,0,0,1.103198546008342,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0135121122372794,0.5432614055021303,1.0039481886245651,1.9927808965036398,0.1725418277709874,1.0069624040158944,0.9920389541613414,0.15113914849920096,0.9960199312351303,0.9924982105901714,0.15067005151220236,0.993924300905828
2025-05-10 17:22:23.951171,2.010258674621582,0.5171535015106201,1.0094434022903442,0.9925317168235779,0.09636208415031433,0.9940205812454224,1.501393049955368,0.3068725913763046,1.001680314540863,1.5860508167985694,0.39182217478404835,0,0,1.1013129449257524,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.010632594471299,0.5456160031084002,1.007200839675194,1.9918701852216865,0.17376885117651703,1.0071489013451436,0.9919863394447926,0.15130446867905248,0.9959581516616285,0.9925203119859551,0.15066934896944284,0.9939470134955546
2025-05-10 17:22:24.059207,2.008024215698242,0.5186288952827454,1.0126872062683105,0.9925995469093323,0.09646252542734146,0.9939783215522766,1.5001793205738068,0.3080211691558361,1.0030405521392822,1.5897893190171586,0.393057861319074,0,0,1.0997365316186984,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0085746129090105,0.5470227016375357,1.0102907802936816,1.9918645752862425,0.17376893139102467,1.0071432859010327,0.9917625097697461,0.15205709637543618,0.995425457728169,0.9926218985125094,0.15056664579889764,0.994031180708922
2025-05-10 17:22:24.160606,2.0061631202697754,0.5201717019081116,1.0158412456512451,0.9925299882888794,0.09661959111690521,0.9939256310462952,1.4993435442447662,0.3082750327885151,1.0049027502536774,1.5923755987307389,0.3959212206385875,0,0,1.0988829450086344,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.006833374752836,0.5484887077865318,1.0132362725492567,1.9910152397870582,0.17552747112986894,1.0073338352508574,0.9919324884273245,0.1510683538558766,0.9959808979276566,0.9926420141935783,0.15056587698581364,0.9940524185829133
2025-05-10 17:22:24.261040,2.0046377182006836,0.5208474397659302,1.0191802978515625,0.992446780204773,0.09643805027008057,0.9939581155776978,1.4986868500709534,0.30897799134254456,1.0063598155975342,1.5952890936661255,0.3973851018279063,0,0,1.0983734101890554,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0057163865136096,0.5497631553808178,1.0160154336151705,1.9900400634375188,0.17817970905359753,1.0073449720059071,0.9918148916197828,0.15111546834316605,0.9959410197081936,0.9926713196668056,0.15056481730286111,0.9940836392726268
2025-05-10 17:22:24.369376,2.003713369369507,0.5223078727722168,1.0212301015853882,0.9924473166465759,0.09644706547260284,0.99396151304245,1.4981114566326141,0.3094274327158928,1.0075880587100983,1.5977715684455958,0.39838463757004694,0,0,1.0975198973241258,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.004604646296463,0.5505174595448941,1.0183609488677918,1.9900383400131512,0.17817975239664868,1.0073433260136313,0.9918448921728514,0.1512061139609844,0.9959046015071928,0.9927248693298053,0.1506222870776002,0.994086742002421
2025-05-10 17:22:24.470724,2.0030574798583984,0.5238075256347656,1.0229114294052124,0.9925259947776794,0.09660684317350388,0.9938904643058777,1.497825026512146,0.31013280898332596,1.0084448456764221,1.5994220256453162,0.3999635985928525,0,0,1.097498972200208,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0040102217249913,0.5519311738308015,1.019946587464215,1.9891256426330108,0.18020259870108657,1.0075409762670102,0.991900828117843,0.15111850705785135,0.9959297224074586,0.9927467156891328,0.15062119634929608,0.9941101796816287
2025-05-10 17:22:24.579571,2.0022478103637695,0.5235403180122375,1.0243932008743286,0.992472231388092,0.09652725607156754,0.9939168095588684,1.4973529875278473,0.3100474365055561,1.0089562833309174,1.600575690744073,0.39994177852711166,0,0,1.0967618358497968,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0032458414398806,0.5517137529470786,1.0209819097616293,1.9891304254335616,0.1802025168894329,1.0075458204970433,0.9917777751124722,0.15117542768336692,0.9958559029004953,0.9926767158704545,0.1507407446445427,0.9940212929024622
2025-05-10 17:22:24.680577,2.0016727447509766,0.5239858627319336,1.0247975587844849,0.9925792217254639,0.09663214534521103,0.9939126372337341,1.4971355199813843,0.3102935068309307,1.009328693151474,1.6013405129445628,0.4004013128650888,0,0,1.0962953804184483,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0027369568455926,0.5520840577411401,1.021684540495124,1.9881980419137584,0.18227966799072182,1.007678817044073,0.9918778207194098,0.15126773510100958,0.995853402629647,0.9927011036894214,0.15073951454230392,0.9940474169151251
2025-05-10 17:22:24.780730,2.0012240409851074,0.5247615575790405,1.0255471467971802,0.9925102591514587,0.09629124402999878,0.9939801692962646,1.4968032538890839,0.31015580892562866,1.0097628831863403,1.6020828291006128,0.40092193216293687,0,0,1.09599009250481,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0021808103438445,0.5521503044832466,1.022437430219047,1.988196785979688,0.1822797007341573,1.0076774140093423,0.991809306967633,0.15094261629693526,0.9959167901712727,0.9927110440202356,0.1505883312742522,0.9940794674661063
2025-05-10 17:22:24.881350,2.0006866455078125,0.5251737236976624,1.0260496139526367,0.9922603964805603,0.09712638705968857,0.993636429309845,1.496498554944992,0.31109700724482536,1.0098309218883514,1.6029020443418813,0.4011298571930542,0,0,1.0959960006202372,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0018620249649697,0.5531351763910971,1.0229063529293116,1.9881957234305399,0.1822797070034083,1.0076763062524514,0.9915552583316154,0.15172719722917455,0.995575780220789,0.992710257633303,0.1505371711067621,0.9941159291219993
2025-05-10 17:22:24.988674,1.9998185634613037,0.524898886680603,1.026235580444336,0.9926230311393738,0.09645802527666092,0.9939862489700317,1.4961671233177185,0.3107344061136246,1.0100843012332916,1.6028537077257226,0.40187498987221787,0,0,1.0950654075723225,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.000959955834061,0.5529887546683732,1.0230606925452672,1.987023539967235,0.1840872792165113,1.007851805165782,0.9918342360032498,0.15119192882524105,0.9958977937733211,0.9927406950524488,0.15053558923198457,0.9941478472199295
2025-05-10 17:22:25.089392,1.9989961385726929,0.5241528749465942,1.026315450668335,0.9925367832183838,0.09635969251394272,0.9939579367637634,1.4957524836063385,0.3103545568883419,1.0101184844970703,1.6029703577318901,0.40154932623765033,0,0,1.0940315146860913,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0001643433285836,0.5522981421407882,1.0231231459364911,1.9870265825236517,0.18408717297084454,1.0078549500158642,0.9918503258513328,0.15116842480929454,0.9958996049180011,0.9926662723576348,0.15066291488640188,0.9941217307397511
2025-05-10 17:22:25.189958,1.998607873916626,0.5253066420555115,1.0259819030761719,0.9925588965415955,0.09665113687515259,0.9938797354698181,1.4956039488315582,0.3109654486179352,1.009948343038559,1.602728150234518,0.40256232254725954,0,0,1.0940624278356188,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9998182117677852,0.5533596719971449,1.0228096123396617,1.9857033613677775,0.18559134089866705,1.008156286361634,0.9919172120355443,0.15125537140457326,0.995893272572829,0.992697591448232,0.15066109156688623,0.9941542113991386
2025-05-10 17:22:25.299780,1.9981034994125366,0.5252683162689209,1.0255026817321777,0.9925343990325928,0.09654658287763596,0.9939062595367432,1.4952757060527802,0.31084512919187546,1.0097206830978394,1.602172514746507,0.40290756273014505,0,0,1.0937315290549392,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9992761272928494,0.5533534862725593,1.0222934695139756,1.984691953897903,0.1878409707793088,1.0085102445686016,0.9918422000863774,0.15103535660816653,0.9959814147099625,0.9927178571219943,0.15065931973372984,0.9941767638122881
2025-05-10 17:22:25.400666,1.9976341724395752,0.525334894657135,1.0247517824172974,0.992516815662384,0.09629416465759277,0.9940117001533508,1.49509796500206,0.31082314252853394,1.0094278156757355,1.6014605952991698,0.40327054284778346,0,0,1.0933401129305371,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.998841745479961,0.5534375619940767,1.021635176612159,1.9846893458547823,0.18784109122467146,1.008507546864044,0.9919424287239117,0.15090994595956714,0.9960891168582237,0.9927932460126646,0.15055607908058063,0.9941872494597322
2025-05-10 17:22:25.501231,1.9973909854888916,0.5256389379501343,1.0238128900527954,0.9925530552864075,0.09660794585943222,0.9939222931861877,1.4949362576007843,0.3109491877257824,1.0089101493358612,1.6006209942277525,0.4031059213879402,0,0,1.0928049885764992,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9984680701201047,0.5533850951245397,1.020713884934846,1.984691200842743,0.18784100671114207,1.0085095549150669,0.9920120941693696,0.1511993777999312,0.996037195816573,0.9927545803881834,0.15069752316175225,0.9941643988565244
2025-05-10 17:22:25.602432,1.9972093105316162,0.5262117385864258,1.0226970911026,0.9925714135169983,0.09643889963626862,0.9939808249473572,1.4948903620243073,0.3113253191113472,1.0083389580249786,1.5993722439583664,0.40408276893962,0,0,1.093081250941178,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9983256450273303,0.5542506211845442,1.0195301587570131,1.9836258663656614,0.19048152867188645,1.0087373693555175,0.9920682355783673,0.15104097874478856,0.9961470823299468,0.99278025250412,0.15069541898140718,0.9941929702192963
2025-05-10 17:22:25.710218,1.99689519405365,0.5259261727333069,1.021174669265747,0.9924802780151367,0.09650236368179321,0.9939567446708679,1.4947052597999573,0.3114026188850403,1.0075669586658478,1.5978895303803948,0.4041886114447622,0,0,1.0928811279186281,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9980165548845157,0.5543387994684043,1.0180516464910423,1.9836242576383762,0.19048167844066896,1.0087356818775737,0.9920293335394039,0.15109812403547146,0.9961742358007514,0.9928721789575405,0.15060563083042822,0.9941527484794057
2025-05-10 17:22:25.811276,1.996934175491333,0.5266045331954956,1.019932508468628,0.992599606513977,0.09648557007312775,0.9939277172088623,1.494763970375061,0.3115297332406044,1.0069974660873413,1.596817287032843,0.40448469267662274,0,0,1.0928565482809791,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9979813407704188,0.5545946203191824,1.0169692183152683,1.982495678279902,0.1927903759469739,1.0088842947642809,0.9921749235346959,0.1510812781731539,0.9961860179289334,0.9929021541137444,0.150603355021263,0.9941853313286299
2025-05-10 17:22:25.912519,1.997122049331665,0.5276660323143005,1.0182832479476929,0.9924805760383606,0.09627139568328857,0.9939990639686584,1.49480339884758,0.31195762753486633,1.0062114298343658,1.5951033263409606,0.40546567155021246,0,0,1.0936140284495126,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9981298081373382,0.5555945387029662,1.015367012322555,1.9824968196196073,0.1927903647829817,1.0088854354667676,0.9921005816961123,0.1508858010625826,0.9963104757660528,0.9928948496537692,0.15060784845454234,0.9941543275070178
2025-05-10 17:22:26.018543,1.9967304468154907,0.5267569422721863,1.0172194242477417,0.9925717115402222,0.09639980643987656,0.993928074836731,1.4946498274803162,0.31171393021941185,1.0055508315563202,1.594032620151579,0.40456791943274606,0,0,1.0926382775651244,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9977135127094867,0.5547693400404174,1.0142050927649742,1.9812350642809318,0.19465971699040746,1.0092462145994203,0.9922281629535077,0.1512528487720769,0.9962304705609076,0.9929226362577034,0.15060536140519762,0.9941841781427367
2025-05-10 17:22:26.119329,1.9966078996658325,0.5266743898391724,1.0161900520324707,0.9926143288612366,0.09648607671260834,0.9939716458320618,1.4945309162139893,0.3116123601794243,1.0050547420978546,1.5929711825929138,0.4046112626248772,0,0,1.09262430696157,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9975689155478626,0.5546920121824558,1.0132054465681255,1.981236434115723,0.19465953932617144,1.0092476929182117,0.9921492069344372,0.1511392249548619,0.9962974685758412,0.9928293238741605,0.15071036113884018,0.9942340778356488
2025-05-10 17:22:26.220768,1.9962996244430542,0.526501476764679,1.0153402090072632,0.9924693703651428,0.09649559110403061,0.9939385652542114,1.494379609823227,0.311493705958128,1.0046905279159546,1.5922151335002648,0.4046298666358666,0,0,1.0922521367610438,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9972387690658115,0.5545245998316314,1.0124717399732908,1.9798976914235349,0.1967185939442155,1.0094877944771194,0.9921948974018551,0.15108356736964923,0.996346452508704,0.9928630538634066,0.150707533549166,0.9942701961215591
2025-05-10 17:22:26.322009,1.9962505102157593,0.5270025730133057,1.0144399404525757,0.9925970435142517,0.09648727625608444,0.9939201474189758,1.4944593608379364,0.3118545077741146,1.0042400658130646,1.5913566753692618,0.40529213087293886,0,0,1.0924382466334657,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9972419261950294,0.5552104213562039,1.0116042130454497,1.9798974307572543,0.19671859360506816,1.0094875128834255,0.9923416721802911,0.1510760532591316,0.9963671106831118,0.9928596726858915,0.1506948084456654,0.9942825238139622
2025-05-10 17:22:26.428694,1.9961227178573608,0.5271514058113098,1.0141700506210327,0.9921748042106628,0.09694258868694305,0.9937064051628113,1.4941820204257965,0.31222712248563766,1.0039039552211761,1.5911070861539867,0.4050502712814081,0,0,1.0926347343045288,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9971196836601117,0.5554800993836145,1.0111770114767384,1.9786759164549383,0.19892348152510675,1.0098772607329074,0.9919425147403856,0.1515068908893842,0.9961624243390726,0.9928854295991388,0.15069191935546844,0.9943110837456998
2025-05-10 17:22:26.528748,1.9959193468093872,0.5277767181396484,1.0135418176651,0.9925797581672668,0.09666573256254196,0.9939032196998596,1.4942132830619812,0.3126359097659588,1.0033767819404602,1.5910544936115691,0.405026119574766,0,0,1.09196679396378,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9968457988706292,0.5557366522097125,1.0106344418585886,1.9773246332952281,0.2007470597528237,1.0103344869754989,0.9922751732858955,0.1520188581502901,0.9957139081894765,0.9929132106950977,0.15068881479871096,0.9943410801746171
2025-05-10 17:22:26.628958,1.9957275390625,0.5283255577087402,1.0132007598876953,0.9925007820129395,0.09647921472787857,0.9939354658126831,1.4941145479679108,0.3122919872403145,1.003566175699234,1.5900011716356468,0.40660293803198433,0,0,1.092481435296145,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9966303617548466,0.5562510737319712,1.010253577771212,1.9773200763414969,0.200747218014925,1.0103297161719644,0.9923049884248256,0.15085786227981995,0.9964508325433479,0.992966288213862,0.15054433446911047,0.9944408190586722
2025-05-10 17:22:26.730937,1.9956868886947632,0.5281223654747009,1.0132066011428833,0.9922925233840942,0.09713848680257797,0.9936158061027527,1.4939801096916199,0.3125908486545086,1.0034363567829132,1.5903688593511789,0.40556876420024107,0,0,1.0921659172457412,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9965891327664664,0.5559863937440822,1.0103370741362705,1.977322560002834,0.20074727219692362,1.0103321808532792,0.9920934734537789,0.15168440172639397,0.9961232766156064,0.9929904740547834,0.1505225762987982,0.9943313962264937
2025-05-10 17:22:26.831421,1.9957129955291748,0.5283716320991516,1.0130630731582642,0.9924821257591248,0.09651314467191696,0.9939161539077759,1.494097501039505,0.31240784749388695,1.0034986734390259,1.5898973244656605,0.40636841378840416,0,0,1.0923741705200287,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9966139530332287,0.5562300102721897,1.010141904260396,1.9759260405525831,0.20252093611988872,1.0107593346407318,0.9922893489210407,0.15109674301631776,0.9964356018049725,0.9930205737128588,0.15051924065914304,0.9943636750409698
2025-05-10 17:22:26.931679,1.9959900379180908,0.5289082527160645,1.0130447149276733,0.9924812316894531,0.09649279713630676,0.9939578771591187,1.4942392110824585,0.31268613040447235,1.0034895539283752,1.5897906046049648,0.4067679774987289,0,0,1.092870495706029,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9968870267135954,0.5567678346324569,1.0100833779365284,1.9745954518476563,0.20540212563558344,1.0107229264213797,0.9922826901214267,0.15108209052795113,0.9964769834488172,0.9930622858842773,0.15051523380593534,0.9944097201392892
2025-05-10 17:22:27.032550,1.9961942434310913,0.5290408134460449,1.0128768682479858,0.9925650358200073,0.09662749618291855,0.993920624256134,1.4943838119506836,0.31301287934184074,1.0032577812671661,1.589400811421632,0.4070493291754537,0,0,1.093127441103135,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9970731140230118,0.5572533898759068,1.009669849878117,1.974598714130253,0.20540188938796758,1.0107263877492674,0.9923684524442734,0.15121082328675386,0.9964547789041555,0.9929768860169942,0.1506510516959405,0.9943874893087618
2025-05-10 17:22:27.138628,1.996434211730957,0.5296315550804138,1.0124588012695312,0.992485523223877,0.09650488942861557,0.9939398765563965,1.4944519102573395,0.31305383518338203,1.0031968355178833,1.5892450149617123,0.4072549737535821,0,0,1.0935774755510133,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.997296661815265,0.5574681959909988,1.0095423346317502,1.9745980498955285,0.20540188332860446,1.0107258911081314,0.9922729294685333,0.15107301415375934,0.9964677161418702,0.9929994573428597,0.15073558354909444,0.9943865292123795
2025-05-10 17:22:27.238969,1.996824860572815,0.5304670929908752,1.0122807025909424,0.992507815361023,0.09651795774698257,0.9939512014389038,1.494666337966919,0.3134925253689289,1.003115952014923,1.5890450128355904,0.40779473910757175,0,0,1.0942122965377192,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.997669168199387,0.5582479411775031,1.0093694595501326,1.973384271289201,0.20779679103659307,1.0112194597366595,0.9923035471784205,0.15111800651608323,0.9964885302379228,0.9930220728861379,0.15073185444904652,0.9944127917644238
2025-05-10 17:22:27.340120,1.997287392616272,0.5312595367431641,1.012169599533081,0.9925767183303833,0.09621916711330414,0.9940037131309509,1.4949111342430115,0.31368153542280197,1.0030854046344757,1.5888733327923967,0.4084863933040516,0,0,1.094919584557007,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9980706215548454,0.5588780725431156,1.009255603370635,1.9733843007189698,0.2077968269729526,1.0112195220366538,0.9923623108220162,0.1508432140517521,0.9965449573421794,0.9930429980652863,0.15074061496616292,0.9943899259194314
2025-05-10 17:22:27.440281,1.9978137016296387,0.532032310962677,1.01210618019104,0.9925271272659302,0.09663710743188858,0.9938788414001465,1.4951030910015106,0.31415778398513794,1.0029758512973785,1.588857255138416,0.4084641591531521,0,0,1.0954376856463692,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9984937975914507,0.55940607997978,1.009161269518888,1.9721023182533217,0.20989008431650308,1.0115579478813332,0.9923000134913892,0.15121055391227933,0.9964333309201835,0.9930722983219193,0.15073675344370696,0.9944224078582602
2025-05-10 17:22:27.542378,1.9984595775604248,0.5324000120162964,1.0119819641113281,0.992491602897644,0.09650150686502457,0.993929386138916,1.4954388737678528,0.3144239969551563,1.002963662147522,1.5887570655458922,0.40881328719563204,0,0,1.096408294579851,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9991775029408532,0.5599926367506093,1.0091189164712295,1.9721031885380387,0.20989002170894672,1.011558804477807,0.9922475797427102,0.15112447752508465,0.9964527683661117,0.9930422932868362,0.1507396875050254,0.9944240725382606
2025-05-10 17:22:27.643057,1.9991871118545532,0.5330160856246948,1.012207269668579,0.9925767183303833,0.09639757126569748,0.9939674139022827,1.4958365261554718,0.3147702068090439,1.0030551552772522,1.5889767089995535,0.40906040199721616,0,0,1.0974093802067777,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9999614000366255,0.5606114537791861,1.0093386154771844,1.9705507825772015,0.21157564246891095,1.0118131350474988,0.9922112691356615,0.15115653502181636,0.9964050764440499,0.9930823815902027,0.15073536595465586,0.9944664681953754
2025-05-10 17:22:27.749189,1.99992835521698,0.5346245765686035,1.0119065046310425,0.9925066828727722,0.09636318683624268,0.9939940571784973,1.4961897432804108,0.31552670150995255,1.0029369294643402,1.5886004561346925,0.41020474265526796,0,0,1.09879374095354,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0006715408713815,0.5621108914282456,1.0090461351840656,1.9705491482919757,0.21157566885138265,1.011811318401371,0.992165176495791,0.15107930741046519,0.9964752922088941,0.9930697286420759,0.15065691386675126,0.994535742994274
2025-05-10 17:22:27.851078,2.000542163848877,0.5349410772323608,1.0120056867599487,0.9924903512001038,0.09652183949947357,0.9939309358596802,1.4965615272521973,0.31577666103839874,1.0029515624046326,1.588759617080204,0.4101390905953571,0,0,1.0992934104375889,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.001267934204126,0.5624025883830179,1.0091573140866,1.9695254143643428,0.2149725294079525,1.0123430582471242,0.9922677370300048,0.15125753436917178,0.9963916232341093,0.9930855122637701,0.1506523047421234,0.9945577875189432
2025-05-10 17:22:27.959170,2.0010151863098145,0.5354061722755432,1.0118143558502197,0.9925856590270996,0.09668420255184174,0.9939073920249939,1.4968375861644745,0.31598779931664467,1.0028378069400787,1.5885987848620715,0.4104208078412384,0,0,1.099854632777588,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.001720269133472,0.5628341923252055,1.0089781193978622,1.9695430827125984,0.2149715988504583,1.0123616147723846,0.9923343928557398,0.1512228703900865,0.9963569576494857,0.9928117942824882,0.1511213172805613,0.9942395912918396
2025-05-10 17:22:28.059170,2.0017406940460205,0.5372136235237122,1.011279582977295,0.9925241470336914,0.09635195136070251,0.9940165877342224,1.4970870912075043,0.31680460274219513,1.0026047825813293,1.587984247539906,0.41172917672796083,0,0,1.101509232755989,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.002414400492209,0.5645179654919575,1.0084601817489751,1.9677610032085868,0.215969125351385,1.0127783068378045,0.9921093309778991,0.15107468766336934,0.996436809503924,0.9928543050761728,0.15111662743382087,0.9942828921120093
2025-05-10 17:22:28.160953,2.0021283626556396,0.5371564030647278,1.0117549896240234,0.992610514163971,0.09646923094987869,0.9938722252845764,1.4974727928638458,0.3171631135046482,1.0027080476284027,1.588295991045068,0.41204935817060495,0,0,1.1021248241603492,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0029945689997177,0.5651166141522582,1.0087232021646515,1.9677445516407575,0.21597009132038442,1.0127608461571445,0.9922542815843125,0.15115003923648038,0.9963679273767456,0.9931114545047199,0.15060511698592813,0.9945772449778807
2025-05-10 17:22:28.261374,2.002535104751587,0.5383363366127014,1.0117260217666626,0.9924529194831848,0.09644515067338943,0.9939636588096619,1.497415453195572,0.3171590007841587,1.0028014481067657,1.588296411432857,0.4120096924407183,0,0,1.10232458124386,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0030411439005635,0.5651291502087994,1.0088185338782674,1.9665472402139792,0.21848276296744482,1.0133180689003876,0.9920999081071118,0.15112977126541893,0.9964481885624522,0.9931319461301676,0.15060035904755456,0.9946022690150329
