Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 16:05:39.977085,0.10406988114118576,0.8756452798843384,-0.09281845390796661,2.516921281814575,0.882017195224762,2.899266004562378,1.309449926018715,0.8787093162536621,1.4049770273268223,-0.6796347535375327,-0.0017218044649158065,0,0,3.8423417675258738,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.63462904337398,1.3524200967665028,-31.61800795815575,0.8790776969302958,3.0,1.1147909899790676,34.273049368891634,1.181258911717384,35.03610903791773,1.027873480189913,2.9800438738362534,1.8825696209828466
2025-05-07 16:05:40.078976,0.12549467384815216,0.8820967078208923,-0.12869778275489807,2.5516421794891357,0.8959257006645203,2.920971393585205,1.3370011821389198,0.8885060250759125,1.3950719088315964,-0.6717287890433696,-0.0032923973863481387,0,0,3.8934114460078137,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.58543104210284,1.4118070578362087,-31.87909807252722,0.8790221780672738,3.0,1.1147381013010753,35.10262584069159,1.0787664318297765,35.3407816736682,1.0280084639653495,2.9800435147968245,1.8826375896359668
2025-05-07 16:05:40.186491,0.1504279375076294,0.8911482691764832,-0.1682494431734085,2.582542657852173,0.8957986235618591,2.9421043395996094,1.3653811141848564,0.89295893907547,1.3886760249733925,-0.6646188054489591,-0.001438921648383201,0,0,3.9469632964460337,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.54764260461973,1.309584798767567,-32.1933417528978,0.879705575706544,3.0,1.1145964131991506,35.93996570220636,1.1613958693003652,35.68316724301488,1.0274173819999073,2.980031759826346,1.882689715798652
2025-05-07 16:05:40.287825,0.17329661548137665,0.8988701701164246,-0.20272567868232727,2.615792751312256,0.8844866752624512,2.967034339904785,1.3930738791823387,0.8923135101795197,1.3809708207845688,-0.6563098987084337,0.0032799786395974577,0,0,3.9979965809165146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.525086412852886,1.0651521471390741,-32.417620947342215,0.8812501000489206,3.0,1.1148155333234482,36.79556134445059,1.4086684080710394,35.94134933589011,1.026087255564788,2.9803233884351896,1.8826714871691055
2025-05-07 16:05:40.395413,0.19823278486728668,0.8947433233261108,-0.240127295255661,2.6463217735290527,0.8721811771392822,2.9912068843841553,1.4211212694644928,0.8838144540786743,1.3772382587194443,-0.6493142278060755,0.0057409959613385205,0,0,4.052725666966585,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.50899662402018,0.949605969485377,-32.72960676193295,0.8818121811902824,3.0,1.1146941457893877,37.65606303837641,1.561610432568456,36.269758423567396,1.025608310981959,2.980322794865327,1.8827215398642987
2025-05-07 16:05:40.495676,0.22206342220306396,0.8785073161125183,-0.27472513914108276,2.6778957843780518,0.8587953448295593,3.017554998397827,1.448796696960926,0.8698340356349945,1.3731065541505814,-0.6418499819200572,0.005376751819362664,0,0,4.10610136512556,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-38.49853066627464,0.9948698510616383,-32.99519136842772,0.8872816598954812,3.0,1.1131814601511063,38.52382519964656,1.577860392144386,36.55352253016516,1.0180086218771323,2.9795198291449676,1.8850965378194748
2025-05-07 16:05:40.597895,0.24624574184417725,0.8592889308929443,-0.3086021840572357,2.714233636856079,0.8435178399085999,3.049468755722046,1.4786065220832825,0.8521145880222321,1.368911698460579,-0.6335949121609086,0.0034466548517305623,0,0,4.16308414034939,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-39.57266623631626,1.1351318395246799,-33.253107916328624,0.8874941248071153,3.0,1.1131276508761005,39.466797539149816,1.5155639731774992,36.82989644310208,1.017838380895857,2.979515090613844,1.8851233342694684
2025-05-07 16:05:40.699496,0.26813945174217224,0.8424695730209351,-0.3390757739543915,2.7468583583831787,0.8292151689529419,3.0796124935150146,1.5059003084897995,0.836670994758606,1.3687286525964737,-0.6271556683277549,0.0027492004873453228,0,0,4.218379556821891,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-40.561231509536164,1.2049996340950084,-33.56524467549369,0.8753256413125936,3.0,1.1114666260081127,40.335270152181046,1.5136479889671257,37.142838604069205,1.0284183529233988,2.9779865520832587,1.885192438284795
2025-05-07 16:05:40.805928,0.2882257103919983,0.8307874798774719,-0.36651644110679626,2.7784314155578613,0.8139280676841736,3.110194206237793,1.532560482621193,0.8229481279850006,1.372920498251915,-0.6221378730579055,0.004219236108549624,0,0,4.275696752335608,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.527797547487566,1.1485358048665102,-33.9598359401862,0.8745400721980092,3.0,1.1116108973583292,41.18453142395431,1.6304924319994871,37.51898574787778,1.0291202609585766,2.977982764533102,1.8851503173747945
2025-05-07 16:05:40.906326,0.30274900794029236,0.8244972825050354,-0.3866311013698578,2.807840585708618,0.7993203401565552,3.140010356903076,1.5546093434095383,0.8121374547481537,1.3776434659957886,-0.6181414237760109,0.005926844372021424,0,0,4.325131157903616,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.35087478096521,1.0697817155373397,-34.31031454119228,0.8745400721980092,3.0,1.1116108973583292,41.91059366996325,1.7568134835707843,37.848683290810804,1.0291202609585766,2.977982764533102,1.8851503173747945
2025-05-07 16:05:41.007538,0.3133869469165802,0.8165528178215027,-0.4020097553730011,2.8343751430511475,0.7871484756469727,3.16792631149292,1.5738810449838638,0.8018506467342377,1.3829582780599594,-0.6148561164554132,0.0067280656530814605,0,0,4.370433573674202,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.09227144283577,1.0407632741869264,-34.64585299130168,0.8846122490025659,3.0,1.113138885497495,42.567194844906766,1.831093880182428,38.16083656783786,1.0205575240992408,2.979667618629487,1.884926812649325
2025-05-07 16:05:41.108994,0.32445403933525085,0.8008570671081543,-0.41969817876815796,2.8591206073760986,0.7798711657524109,3.195564031600952,1.590208500623703,0.7912492454051971,1.387610912322998,-0.6118335678233776,0.004944637389407503,0,0,4.411434725160638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.765669900600656,1.1653659794152942,-34.943676149987496,0.8841163781728993,3.0,1.1131958054714677,43.16875249785636,1.7531373408018385,38.4381881357663,1.02104788745973,2.9796755501606085,1.8849407029933454
2025-05-07 16:05:41.216201,0.3330421447753906,0.7755948305130005,-0.43455904722213745,2.878887414932251,0.7826353311538696,3.2185463905334473,1.6052179336547852,0.7788801491260529,1.391022115945816,-0.6086159507893738,-0.001476464184513173,0,0,4.450253302652763,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.41755956135742,1.5751981424805563,-35.20318551055013,0.8833262554386127,3.0,1.1131038339577934,43.75460065327637,1.3977292013648113,38.68268820038854,1.0217526444217695,2.979368974125925,1.8849303929365853
2025-05-07 16:05:41.316548,0.3403119742870331,0.7503688335418701,-0.4487185776233673,2.882631778717041,0.7838218808174133,3.222996950149536,1.6111039817333221,0.7676233947277069,1.3877772837877274,-0.605909643119499,-0.00725508193111832,0,0,4.465456999347331,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.72589364348277,1.9491355538412476,-35.22341178366458,0.8829687182818163,3.0,1.113254108898915,44.03703612385615,1.073321509356842,38.717191734998586,1.021958070525099,2.979374395069219,1.884817490107738
2025-05-07 16:05:41.426568,0.3430701494216919,0.7310523390769958,-0.4570223093032837,2.882631778717041,0.7838218808174133,3.222996950149536,1.6128330528736115,0.7582066059112549,1.3832207024097443,-0.604112994101327,-0.011458246212240368,0,0,4.471161633495091,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.86813638429706,2.224656353713806,-35.184552274146306,0.8716146916511378,3.0,1.1113492009851667,44.17167095165317,0.8392345802766722,38.69838118354343,1.0313873678085483,2.9777704862909475,1.885259509303835
2025-05-07 16:05:41.535672,0.3417382836341858,0.7282793521881104,-0.45945048332214355,2.882631778717041,0.7838218808174133,3.222996950149536,1.6124463081359863,0.7564055621623993,1.3816929757595062,-0.6038673407462268,-0.012255715242050826,0,0,4.474158294163642,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.91459075371051,2.2774549336620034,-35.199844462792825,0.8711775171302627,3.0,1.1112522106364113,44.21982699791218,0.7943605928234398,38.720395369451,1.031720949456804,2.9776753913678093,1.8853019494816916
2025-05-07 16:05:41.636405,0.33552390336990356,0.7329105138778687,-0.45613741874694824,2.882631778717041,0.7838218808174133,3.222996950149536,1.6093900203704834,0.7574432492256165,1.3832535594701767,-0.6053878430862609,-0.011789499811216575,0,0,4.475040179015369,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.86270492298488,2.2471425139744423,-35.28543387389173,0.8714979700822578,3.0,1.1112329768771962,44.18138883335475,0.8201071894328453,38.79911821222296,1.031381876013781,2.9776853352758548,1.8852763367061778
2025-05-07 16:05:41.737717,0.3267146646976471,0.750844419002533,-0.4498397409915924,2.888198137283325,0.6959542036056519,3.2664966583251953,1.6074564009904861,0.7233993113040924,1.4083284586668015,-0.6034744507636726,0.012160541707212211,0,0,4.513908145826936,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.43145814803366,0.8644670329273335,-35.64852779553806,0.8719859886085279,3.0,1.1110829025150974,44.75864998367552,2.35257599733466,39.05188257740413,1.031026561268639,2.9776765548916133,1.8853681892512602
2025-05-07 16:05:41.837803,0.31527575850486755,0.7650530934333801,-0.44206002354621887,2.8767855167388916,0.6306968331336975,3.2677769660949707,1.5968833416700363,0.700916588306427,1.412620171904564,-0.6046687231451205,0.028441702952812124,0,0,4.5106408041047645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.30215735691676,-0.080423729093681,-35.66710913146008,0.8736444544083501,3.0,1.1113471167860574,44.6758706535686,3.396390740545402,39.05158037508,1.0296293068640803,2.9777981405550964,1.8853195530595237
2025-05-07 16:05:41.938192,0.30428293347358704,0.7743296027183533,-0.4354807436466217,2.8691327571868896,0.5767158269882202,3.2684435844421387,1.5871988385915756,0.675052136182785,1.4162339121103287,-0.6054114063115797,0.04362761792934389,0,0,4.509414716625943,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.20591065785964,-0.9501963310227415,-35.673370817480716,0.8741333462316311,3.0,1.1115560104048052,44.622235768056704,4.379966931818488,39.04194160419527,1.029382219163724,2.9779009552633386,1.8851657341325483
2025-05-07 16:05:42.045968,0.2909601628780365,0.7624286413192749,-0.429362028837204,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.5792373716831207,0.6505600214004517,1.4206526428461075,-0.6077782412261401,0.05025337548111286,0,0,4.513833036281401,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.13799618350833,-1.3044629866957402,-35.82864581302347,0.8747779410534237,3.0,1.1113662342658182,44.589351748102594,4.841998892533753,39.1777741845006,1.0289017993755007,2.9778924931180364,1.885278143442617
2025-05-07 16:05:42.147155,0.2805452346801758,0.7435579299926758,-0.4262671172618866,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.574036881327629,0.6417166292667389,1.4222444146871567,-0.6100737924066268,0.04630498446188928,0,0,4.516313463880704,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.08196602949605,-1.0457304635897038,-35.97715786114363,0.8752527736945406,3.0,1.1111262295756987,44.556203751654486,4.622177294816053,39.31928243652014,1.0286837197022185,2.9778931962056636,1.8854748751606294
2025-05-07 16:05:42.257412,0.2673405706882477,0.6997643709182739,-0.42265018820762634,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.5672683119773865,0.6199579834938049,1.4242046475410461,-0.6130279947187276,0.03663871908552794,0,0,4.519067623093923,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.012242595658584,-0.40836299102505813,-36.17067898189489,0.8743663279404637,3.0,1.11114919042373,44.51626202295808,4.080547863652317,39.504178532714285,1.029637435258389,2.977962545658311,1.8853255047819584
2025-05-07 16:05:42.357635,0.2561323344707489,0.6509604454040527,-0.4206063449382782,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.5619837939739227,0.5973477065563202,1.4250162243843079,-0.6151467355198429,0.026607438501660266,0,0,4.522398922880151,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.97985005931477,0.2541584231594063,-36.323692651112864,0.8730546454490968,3.0,1.1113351129286824,44.507121365829505,3.5175116679927854,39.65362126382191,1.0308835526405027,2.9779588618093364,1.8853173948533002
2025-05-07 16:05:42.459770,0.25447019934654236,0.6433693766593933,-0.4200294613838196,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.5604407042264938,0.5902797281742096,1.425514668226242,-0.6158313641959599,0.023477505517476766,0,0,4.523012538002005,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.962375372274835,0.46135541532049196,-36.36771856381116,0.872659684028586,3.0,1.1111736624517032,44.496436273678256,3.341413780712986,39.695454023615696,1.0310930959320463,2.977944715701178,1.885433212014239
2025-05-07 16:05:42.569031,0.23182334005832672,0.5462496280670166,-0.4119440019130707,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.549117274582386,0.5417198538780212,1.4295573979616165,-0.6209452068017688,0.0020006454079330403,0,0,4.528315905291287,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.82264134007229,1.8853083687171694,-36.69017708469888,0.8725061028528529,3.0,1.11107511660304,44.40652533190978,2.131124274219537,40.000124533667766,1.0314021975469274,2.977959978400005,1.8855704412773617
2025-05-07 16:05:42.676201,0.20417524874210358,0.4736918807029724,-0.3960515260696411,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.5363689661026,0.5073955655097961,1.4368468672037125,-0.6273934500671609,-0.013149553809106393,0,0,4.531769406192161,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.58170294840991,2.892309847700006,-37.04658951385869,0.8805222133720664,3.0,1.1121590529776102,44.22167949755847,1.2751496640568913,40.32446329816236,1.0244158526336404,2.9792550679623684,1.8855329240464682
2025-05-07 16:05:42.776730,0.18047909438610077,0.44099336862564087,-0.3807017207145691,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.524761788547039,0.49039360880851746,1.444334551692009,-0.6334787998968834,-0.020644242739194938,0,0,4.533931869283306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.33628706878386,3.3912676682952547,-37.36900691674264,0.8807683984943274,3.0,1.112000736447888,44.02733519917689,0.8510004529472686,40.6139348892978,1.0243501026920434,2.9792712790767317,1.8856762917312806
2025-05-07 16:05:42.877278,0.15063822269439697,0.4183851480484009,-0.3624627888202667,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.510179415345192,0.4787227064371109,1.4533683359622955,-0.6410191423095066,-0.025774710435380297,0,0,4.537303925165952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.03934250364717,3.7340030708025456,-37.77516918323587,0.8821128105655959,3.0,1.1124354896484543,43.79455307612833,0.5596170208741669,40.98034850500177,1.0234942818149277,2.979176641717283,1.8854051890434098
2025-05-07 16:05:42.986841,0.11072539538145065,0.4040261507034302,-0.33890101313591003,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.4905201606452465,0.47099417448043823,1.4649231731891632,-0.6510023513118547,-0.029146423746054747,0,0,4.542943525830608,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.65797467225717,3.9613760322867164,-38.32466726444103,0.8847439492668314,3.0,1.1119127534033368,43.49968596541808,0.36624959999935536,41.479005302408716,1.0211980496917563,2.9791996410404797,1.8855932809709002
2025-05-07 16:05:43.097093,0.06360001116991043,0.39953428506851196,-0.312476247549057,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.4673003479838371,0.46851515769958496,1.4781200587749481,-0.6626407848351509,-0.03018777221717104,0,0,4.550541404557671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.22105704479151,4.034951226862679,-38.97537716133185,0.8841911635284359,3.0,1.1116791874765208,43.16493551366263,0.3035820792591477,42.07164890272208,1.0214801826591557,2.9791841337478844,1.8857633798719593
2025-05-07 16:05:43.207829,0.011227420531213284,0.39960455894470215,-0.2859137952327728,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.441295063123107,0.46823883056640625,1.4913693517446518,-0.6752083020610572,-0.03023299594418171,0,0,4.562019214702184,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.778098819924466,4.04428581543454,-39.70917601476972,0.8866582018183722,3.0,1.111038492345094,42.8364005421828,0.2954633300732725,42.74715086709325,1.0195345181179987,2.979227803449087,1.8861136215693957
2025-05-07 16:05:43.308168,-0.0386509895324707,0.40769851207733154,-0.26345741748809814,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.416449660435319,0.471872016787529,1.5027436167001724,-0.6867984091759998,-0.028555668140236835,0,0,4.575409717960779,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.39352528644087,3.9388738990105447,-40.414760183322365,0.8887330678150868,3.0,1.1115198700183022,42.56114678052547,0.38488922712432805,43.402688269841605,1.0179785343959118,2.9792736063768364,1.8858939798123253
2025-05-07 16:05:43.417243,-0.0937216579914093,0.427475243806839,-0.2416265904903412,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.388843908905983,0.4812186509370804,1.5138302892446518,-0.6991585441451434,-0.024374264119644787,0,0,4.593120925412462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.0127162270312,3.6655567486804284,-41.204335980280945,0.8927122866173074,3.0,1.110629361570176,42.301803027844876,0.6170811871964179,44.14348270760448,1.0146478856544212,2.979339320495943,1.8862977328893575
2025-05-07 16:05:43.527462,-0.14560221135616302,0.45788145065307617,-0.22460953891277313,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.3626723960042,0.4957958906888962,1.5225384831428528,-0.7102747364319394,-0.017947169779325835,0,0,4.6131408770202595,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.705678516003914,3.2377767807521955,-41.95937887536985,0.8910001762970965,3.0,1.1104178490293761,42.109919973585434,0.980721300216661,44.860209549541295,1.01616972602758,2.9797436669536435,1.8862779317247131
2025-05-07 16:05:43.638233,-0.15460067987442017,0.4646144509315491,-0.22207695245742798,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.3559052646160126,0.5009022653102875,1.5244909226894379,-0.713047978141991,-0.015713567652097523,0,0,4.618850227625208,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.63523587904707,3.0876419744575436,-42.15569870546728,0.895042214961473,3.0,1.109565485720136,42.06925271473662,1.1083880581771917,45.04793864563375,1.0127190846486651,2.979821996039493,1.886632262464068
2025-05-07 16:05:43.743995,-0.15460067987442017,0.4646144509315491,-0.22207695245742798,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.3559052646160126,0.5009022653102875,1.5244909226894379,-0.713047978141991,-0.015713567652097523,0,0,4.618850227625208,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.63523587904707,3.0876419744575436,-42.15569870546728,0.895225493662195,3.0,1.1095624065013614,42.06925271473662,1.1083880581771917,45.04793864563375,1.012521775014563,2.9795647120990516,1.88666366581004
2025-05-07 16:05:43.851614,-0.15460067987442017,0.4646144509315491,-0.22207695245742798,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.3559052646160126,0.5009022653102875,1.5244909226894379,-0.713047978141991,-0.015713567652097523,0,0,4.618850227625208,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.63523587904707,3.0876419744575436,-42.15569870546728,0.8947676392527922,3.0,1.109442707608401,42.06925271473662,1.1083880581771917,45.04793864563375,1.012843385126938,2.979038575864048,1.886731437136472
2025-05-07 16:05:43.958102,-0.2886350154876709,0.6988257765769958,-0.21090291440486908,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2898557782173157,0.6140789985656738,1.5303462073206902,-0.7359528495188007,0.032727436537075834,0,0,4.699582643295725,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.345494483161254,-0.25694145865872353,-44.11635847778101,0.9016004817295173,3.0,1.1082551407341183,42.07012905900506,3.954993864969759,46.98283516556997,1.0066706521701714,2.9791777012787644,1.8870481682296572
2025-05-07 16:05:44.066814,-0.31066834926605225,0.7780170440673828,-0.22052189707756042,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.278719574213028,0.6540252566337585,1.5258158594369888,-0.738162280139469,0.04947918417851432,0,0,4.724526685336813,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.4638290813222,-1.442969501389173,-44.46449588233139,0.9103016684593186,3.0,1.1066727953415323,42.237462954784874,4.965258372200635,47.35090610080864,0.9989138652740494,2.9793485718361308,1.8875311178702903
2025-05-07 16:05:44.169448,-0.32522696256637573,0.8338167667388916,-0.23342925310134888,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2714734077453613,0.6831513345241547,1.519523523747921,-0.7386374944902644,0.06153774507860237,0,0,4.746791377130214,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.642404525984176,-2.3102355061622566,-44.70103630744219,0.9109715366611286,3.0,1.1059830971273725,42.44792153190458,5.7043696342559755,47.61513280295133,0.9973279213657573,2.9790209109559993,1.8883603386369403
2025-05-07 16:05:44.277090,-0.33366185426712036,0.8744292855262756,-0.2516588270664215,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.266667291522026,0.7042317390441895,1.5106825232505798,-0.7376289922838946,0.07010950477418464,0,0,4.769070410859031,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-41.90270808176512,-2.9404251476838543,-44.87156744135946,0.920858006694925,3.0,1.1041697294158377,42.7293719990682,6.241805495889421,47.824564339056906,0.9885523865431426,2.9791914222512625,1.8889246910172068
2025-05-07 16:05:44.377210,-0.3375701904296875,0.8949181437492371,-0.2722947597503662,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2647222131490707,0.7154779434204102,1.5004177391529083,-0.7353405124073844,0.07453445658154302,0,0,4.788471138399102,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.21144440789284,-3.278992103714974,-44.95992351887556,0.9214007328669747,3.0,1.1038821729090356,43.04666667003693,6.53088915266517,47.95808546660276,0.9876119424183647,2.978985621955799,1.8893082348439552
2025-05-07 16:05:44.486795,-0.33901000022888184,0.9017478823661804,-0.29418060183525085,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2637006044387817,0.7194689810276031,1.4884390980005264,-0.7323043747217656,0.07589322356678749,0,0,4.808176317245441,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.574090410327265,-3.4025236376683115,-45.02510489460429,0.9217004480288212,3.0,1.1034964172734678,43.41380775079663,6.636860121146857,48.07597286340198,0.9868013439252192,2.9791657255608084,1.8897590310679018
2025-05-07 16:05:44.596813,-0.3368496298789978,0.8895964026451111,-0.3201064169406891,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2646543234586716,0.7143243253231049,1.4765264987945557,-0.728698401847619,0.0735074222776253,0,0,4.823835749276905,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.93847882235392,-3.2534235431606957,-45.03030372009728,0.9341539895204134,3.0,1.1011454972024337,43.77399979913577,6.510396511739034,48.133587125401235,0.9758641922804289,2.979341428300608,1.8905408469442948
2025-05-07 16:05:44.696983,-0.33325231075286865,0.8679425120353699,-0.3386874496936798,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2665794491767883,0.7025662958621979,1.466185674071312,-0.7252478633640497,0.0684609950455427,0,0,4.835029656928519,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.25694340060626,-2.906164942052647,-45.00152964245976,0.9467019689813908,2.997989619826285,1.0987592048691521,44.083993824228386,6.214873240258976,48.15031267654599,0.9648913490041439,2.9795059968481388,1.8913512163115729
2025-05-07 16:05:44.798983,-0.3281690180301666,0.8243633508682251,-0.35845673084259033,2.8664112091064453,0.5371900796890259,3.2710587978363037,1.2689007371664047,0.6831255555152893,1.457128867506981,-0.7220437436074575,0.06030301752368335,0,0,4.8430067781109996,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.5371249971124,-2.3290396756614333,-44.95699866201836,0.9461262309024161,2.9980081470565008,1.0988209938370235,44.35396175358022,5.72328723139416,48.14563164498764,0.9655726469090158,2.978881697182258,1.8912086511291022
2025-05-07 16:05:44.906233,-0.3219684362411499,0.7716645002365112,-0.3745311200618744,2.420713424682617,0.13288602232933044,3.4567391872406006,1.0493724942207336,0.45227526128292084,1.541104033589363,-0.6212960950561047,0.13474880119284197,0,0,4.754889473131344,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-46.04981327517769,-6.56246190770395,-38.88836669731391,0.959506141182068,2.9947832690407057,1.0964311147876418,47.83257430060646,10.972450758059098,41.707508949520715,0.9536771307028502,2.979039209909318,1.8919011806301438
2025-05-07 16:05:45.008266,-0.31514498591423035,0.6960189938545227,-0.3885241746902466,2.234545946121216,0.12671303749084473,3.395941972732544,0.9660092294216156,0.41734587401151657,1.5065480321645737,-0.5951248775734935,0.1254285565394836,0,0,4.6099801233009945,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-45.12370037942104,-5.573428406292742,-36.076038079104976,0.9545373379002999,2.9948304748447043,1.0973488100962139,47.27325976996593,10.137106560642069,39.04722673758085,0.9601038397539664,2.978746429988613,1.8902260771794819
2025-05-07 16:05:45.108419,-0.3048505187034607,0.612324059009552,-0.39648422598838806,2.1050639152526855,0.11364692449569702,3.3834333419799805,0.9001066982746124,0.3629854917526245,1.4934745579957962,-0.5675784401837961,0.11078692779922779,0,0,4.510448235387812,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-44.79225863055382,-4.353713053901448,-33.77061690941243,0.9669075019651763,2.9907972124351034,1.0949603547087414,47.23178915814552,9.1565768901899,36.79932885423093,0.949366246909488,2.9788825678693285,1.8910700808533922
2025-05-07 16:05:45.208662,-0.22019721567630768,0.5320695638656616,-0.32453179359436035,1.9895238876342773,0.11156190186738968,3.356295347213745,0.8888598009943962,0.3214852809906006,1.516838550567627,-0.5421088246888034,0.09765415082423277,0,0,4.319721264516849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-43.167433381616,-3.147122417104984,-30.812834117148924,0.9662116193945124,2.990808254400755,1.092104309547176,45.65645025724066,8.132587180746341,33.738744494651364,0.9462829565828131,2.9769094572267285,1.8940320792315104
2025-05-07 16:05:45.316662,-0.1792740672826767,0.48954465985298157,-0.2892831563949585,1.917570948600769,0.11241436004638672,3.339207887649536,0.871534176170826,0.3010408319532871,1.5255449414253235,-0.52484458831179,0.0896472308085298,0,0,4.211096143419504,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-42.24022238729578,-2.4750687128560735,-29.032740942746063,0.979003833740602,2.9868303368163334,1.0896025146089487,44.80547201214414,7.550489052261611,31.92034320047464,0.9352809319797655,2.9770110344218983,1.8949393307127065
