Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 12:15:47.421258,0.9974247217178345,0.09200870990753174,1.0121856927871704,2.0024831295013428,0.10174485296010971,1.0382163524627686,1.4999539256095886,0.09687678143382072,1.0252010226249695,1.544902466864849,0.009683591452079098,1.544902466864849,1.544902466864849,1.0054425845273354,1.0,1.0,1.5,0,0,0,0,1,0.7111206921677192,0.6368192035471326,0.8312916850669111,0.7111964636622488,0.6368334018876852,0.8313178863558633,1.6888424483199518,0.6406822215999238,1.7888693631028136,1.6887521571339548,0.6406118190595804,1.7889012371055635
2025-07-02 12:15:47.527532,0.99759840965271,0.09232712537050247,1.0121002197265625,2.002631902694702,0.10207876563072205,1.0383234024047852,1.500115156173706,0.09720294550061226,1.0252118110656738,1.5447103958189468,0.009699196043852732,1.5447103958189468,1.5447103958189468,1.0054228324111842,1.0,1.0,1.5,0,0,0,0,1,0.7112793372923136,0.636946537296651,0.8312693487078935,0.7112266541399972,0.6368673508625039,0.8313649763395959,1.6888127876466512,0.6408158191038388,1.7889003302412863,1.6887348889431937,0.6405848706502906,1.788824906002148
2025-07-02 12:15:47.629296,0.9973432421684265,0.09169156849384308,1.012425184249878,2.0023744106292725,0.10151941329240799,1.0382360219955444,1.4998588263988495,0.09660549089312553,1.0253306031227112,1.5451203414911139,0.009775112281099639,1.5451203414911139,1.5451203414911139,1.0054105805372704,1.0,1.0,1.5,0,0,0,0,1,0.7109859520957347,0.636692399946104,0.8313997472816599,0.7112266541399972,0.6368673508625039,0.8313649763395959,1.688901109023345,0.6405919927683963,1.78886496067554,1.6887348889431937,0.6405848706502906,1.788824906002148
2025-07-02 12:15:47.730005,0.9974313378334045,0.0920262560248375,1.012221336364746,2.00225830078125,0.10127945244312286,1.0383275747299194,1.4998448193073273,0.09665285423398018,1.0252744555473328,1.5448213402836408,0.009205379719277025,1.5448213402836408,1.5448213402836408,1.0052086265012479,1.0,1.0,1.5,0,0,0,0,1,0.7111597380131478,0.6368248080110944,0.831413351949746,0.7112266541399972,0.6368673508625039,0.8313649763395959,1.688716117432714,0.6404974753760897,1.7888064238641708,1.6887348889431937,0.6405848706502906,1.788824906002148
2025-07-02 12:15:47.830764,0.997479259967804,0.0921451598405838,1.0121556520462036,2.002326011657715,0.10137557238340378,1.0383003950119019,1.4999026358127594,0.09676036611199379,1.0252280235290527,1.5447835585932177,0.009182525009844799,1.5447835585932177,1.5447835585932177,1.0052291989801223,1.0,1.0,1.5,0,0,0,0,1,0.7111968131047008,0.6368723910787849,0.8313779691065103,0.7112266541399972,0.6368673508625039,0.8313649763395959,1.6887252955455068,0.6405359018108101,1.7888046630756849,1.6887348889431937,0.6405848706502906,1.788824906002148
2025-07-02 12:15:47.931083,0.9974507689476013,0.09207127243280411,1.0122112035751343,2.00238037109375,0.10148952156305313,1.0383068323135376,1.4999155700206757,0.09678039699792862,1.025259017944336,1.5448345425292014,0.009368616282187417,1.5448345425292014,1.5448345425292014,1.0053124840195453,1.0,1.0,1.5,0,0,0,0,1,0.7111621318864709,0.6368433572766162,0.8313617067783727,0.7112073484990573,0.6368906618865791,0.831366193658571,1.6887703241300696,0.6405809603217266,1.7888457273545901,1.6887699063684964,0.64063503427183,1.788822211443445
2025-07-02 12:15:48.031381,0.9974910616874695,0.09218481183052063,1.01217782497406,2.0023458003997803,0.10138127952814102,1.0382750034332275,1.4999184310436249,0.09678304567933083,1.0252264142036438,1.5448310680058557,0.00914869674256012,1.5448310680058557,1.5448310680058557,1.0052356358855516,1.0,1.0,1.5,0,0,0,0,1,0.711179586092487,0.6368882173316208,0.8313830659825032,0.7112073484990573,0.6368906618865791,0.831366193658571,1.688755158742413,0.6405382192118438,1.7887982788744763,1.6887699063684964,0.64063503427183,1.788822211443445
2025-07-02 12:15:48.137528,0.9975188970565796,0.092231884598732,1.0121697187423706,2.002420663833618,0.1016831323504448,1.0382888317108154,1.4999697804450989,0.0969575084745884,1.025229275226593,1.544810469807134,0.009401693595978167,1.544810469807134,1.544810469807134,1.0052855788371462,1.0,1.0,1.5,0,0,0,0,1,0.7112001724718354,0.636907578095868,0.8313580462268197,0.7112073484990573,0.6368906618865791,0.831366193658571,1.6887756518842436,0.6406584286838027,1.7888255917130649,1.6887699063684964,0.64063503427183,1.788822211443445
2025-07-02 12:15:48.237832,0.9973645806312561,0.09174377471208572,1.0124489068984985,2.00240421295166,0.10156792402267456,1.0382332801818848,1.4998843967914581,0.09665584936738014,1.0253410935401917,1.5451468720467163,0.009771361225437676,1.5451468720467163,1.5451468720467163,1.0054183260464407,1.0,1.0,1.5,0,0,0,0,1,0.7109822321190095,0.6367132991573076,0.831405271380704,0.7112073484990573,0.6368906618865791,0.831366193658571,1.6889252853141572,0.6406113803365965,1.7888678293228826,1.6887699063684964,0.64063503427183,1.788822211443445
2025-07-02 12:15:48.338918,0.9974477887153625,0.09202846139669418,1.012212872505188,2.0023157596588135,0.10133287310600281,1.038293480873108,1.499881774187088,0.0966806672513485,1.025253176689148,1.5448478884778605,0.009255956106192153,1.5448478884778605,1.5448478884778605,1.005249426380391,1.0,1.0,1.5,0,0,0,0,1,0.7111542986874695,0.6368258811747067,0.8313909196902998,0.7111886823075523,0.6368773770107115,0.8313688378777879,1.688751120662201,0.6405186526263721,1.7888118361420242,1.6887693798643837,0.6405987251030123,1.7888382129815028
2025-07-02 12:15:48.439462,0.9974457621574402,0.09189251810312271,1.012406826019287,2.002408266067505,0.10157513618469238,1.0383129119873047,1.4999270141124725,0.09673382714390755,1.025359869003296,1.5450238727596515,0.009631307869548685,1.5450238727596515,1.5450238727596515,1.0053429825926485,1.0,1.0,1.5,0,0,0,0,1,0.7110715306309174,0.6367723551571155,0.8314243904633057,0.7111886823075523,0.6368773770107115,0.8313688378777879,1.6888700806590604,0.6406147065580106,1.7888637254261144,1.6887693798643837,0.6405987251030123,1.7888382129815028
2025-07-02 12:15:48.540158,0.9973248243331909,0.09162340313196182,1.0124061107635498,2.0024192333221436,0.10161401331424713,1.0382530689239502,1.4998720288276672,0.09661870822310448,1.02532958984375,1.5450860426955415,0.009936359804714034,1.5450860426955415,1.5450860426955415,1.0054763291688233,1.0,1.0,1.5,0,0,0,0,1,0.7109948427915783,0.6366655867780847,0.8313628523206102,0.7111886823075523,0.6368773770107115,0.8313688378777879,1.6889027802705554,0.6406293798003988,1.788901050834312,1.6887693798643837,0.6405987251030123,1.7888382129815028
2025-07-02 12:15:48.640719,0.9975304007530212,0.09215404093265533,1.012152910232544,2.002495527267456,0.10172762721776962,1.0383131504058838,1.5000129640102386,0.09694083407521248,1.0252330303192139,1.5447712110487006,0.00952277327559543,1.5447712110487006,1.5447712110487006,1.0053511412588436,1.0,1.0,1.5,0,0,0,0,1,0.7112234832394491,0.6368768166366257,0.8313220178090649,0.7111886823075523,0.6368773770107115,0.8313688378777879,1.688786887968742,0.6406758506235444,1.7888646299774482,1.6887693798643837,0.6405987251030123,1.7888382129815028
2025-07-02 12:15:48.740772,0.9973505139350891,0.09173740446567535,1.0124273300170898,2.0023365020751953,0.10149241238832474,1.038248896598816,1.4998435080051422,0.09661490842700005,1.0253381133079529,1.5451085191368061,0.009703104005158544,1.5451085191368061,1.5451085191368061,1.0053649833957075,1.0,1.0,1.5,0,0,0,0,1,0.7109940473770775,0.6367104867945769,0.8314215687937879,0.7110130820936515,0.6367183678034968,0.8314055555404873,1.6888807590270365,0.6405814399470231,1.7888491436297516,1.688877483778541,0.6405957288857275,1.788862822250562
2025-07-02 12:15:48.841942,0.9974731206893921,0.09218749403953552,1.0121499300003052,2.002379894256592,0.10158411413431168,1.0382490158081055,1.499926507472992,0.0968858040869236,1.0251994729042053,1.544830515146906,0.009347313832488702,1.544830515146906,1.544830515146906,1.0052895514778055,1.0,1.0,1.5,0,0,0,0,1,0.7111727356152349,0.6368897482282396,0.8313477832689414,0.7110130820936515,0.6367183678034968,0.8314055555404873,1.6887684703631587,0.6406188950412992,1.7888120129724092,1.688877483778541,0.6405957288857275,1.788862822250562
2025-07-02 12:15:48.947562,0.9973303079605103,0.09166910499334335,1.0124446153640747,2.002424716949463,0.10166411846876144,1.0382914543151855,1.4998775124549866,0.0966666117310524,1.0253680348396301,1.5450861612222258,0.009940738929221886,1.5450861612222258,1.5450861612222258,1.0054763698660403,1.0,1.0,1.5,0,0,0,0,1,0.7109969677949931,0.6366838747076297,0.8313782536327149,0.7110130820936515,0.6367183678034968,0.8314055555404873,1.6889050421689962,0.6406494146772123,1.788916405521273,1.688877483778541,0.6405957288857275,1.788862822250562
2025-07-02 12:15:49.047698,0.997587263584137,0.09236127883195877,1.012070655822754,2.002593755722046,0.10213182121515274,1.0382708311080933,1.5000905096530914,0.09724655002355576,1.0251707434654236,1.5447325725205796,0.009718262020541185,1.5447325725205796,1.5447325725205796,1.0053954256524091,1.0,1.0,1.5,0,0,0,0,1,0.7112641624461934,0.6369601492551452,0.8312699965098022,0.7110130820936515,0.6367183678034968,0.8314055555404873,1.6888082452762798,0.6408370907636994,1.788866825845617,1.688877483778541,0.6405957288857275,1.788862822250562
2025-07-02 12:15:49.148797,0.997228741645813,0.09139253199100494,1.0125229358673096,2.0024564266204834,0.10180304199457169,1.0383261442184448,1.4998425841331482,0.09659778699278831,1.0254245400428772,1.5451329435194723,0.010352590083492865,1.5451329435194723,1.5451329435194723,1.005612690313364,1.0,1.0,1.5,0,0,0,0,1,0.7109348477089632,0.6365743326730438,0.8313477062532217,0.7110130820936515,0.6367183678034968,0.8314055555404873,1.6889392195975554,0.6407038969211869,1.788992168278085,1.688877483778541,0.6405957288857275,1.788862822250562
2025-07-02 12:15:49.249420,0.9973154664039612,0.0915990099310875,1.0124729871749878,2.00252366065979,0.10186509788036346,1.0382888317108154,1.4999195635318756,0.09673205390572548,1.0253809094429016,1.5451198836995481,0.010209176097334436,1.5451198836995481,1.5451198836995481,1.0055920466023707,1.0,1.0,1.5,0,0,0,0,1,0.7109758421767495,0.6366566237300889,0.8313367928276478,0.710950942558155,0.6366355122721484,0.8313500699984837,1.6889598086487512,0.6407290193944915,1.7889681755659566,1.6889467997132683,0.6406496582829663,1.7888836510727997
2025-07-02 12:15:49.350888,0.9973248243331909,0.09131305664777756,1.0124917030334473,2.002498149871826,0.10179892927408218,1.038354754447937,1.4999114871025085,0.09655599296092987,1.0254232287406921,1.5450720604895156,0.01042807556686128,1.5450720604895156,1.5450720604895156,1.005560672126552,1.0,1.0,1.5,0,0,0,0,1,0.7110007811642471,0.6365425044473676,0.8313605004300597,0.710950942558155,0.6366355122721484,0.8313500699984837,1.6889284085177596,0.6407022899213762,1.78897832114979,1.6889467997132683,0.6406496582829663,1.7888836510727997
2025-07-02 12:15:49.457645,0.9975236654281616,0.09223528951406479,1.012086272239685,2.002439260482788,0.10163144767284393,1.0381896495819092,1.4999814629554749,0.09693336859345436,1.0251379609107971,1.5448264753180114,0.009346771321393447,1.5448264753180114,1.5448264753180114,1.0052984767126674,1.0,1.0,1.5,0,0,0,0,1,0.7111949435552555,0.6369088905970367,0.8313182389702465,0.710950942558155,0.6366355122721484,0.8313500699984837,1.6887902268091244,0.6406378042777267,1.7887923484464108,1.6889467997132683,0.6406496582829663,1.7888836510727997
2025-07-02 12:15:49.558191,0.9973490238189697,0.09166441112756729,1.0124598741531372,2.0023748874664307,0.10147492587566376,1.0382493734359741,1.4998619556427002,0.09656966850161552,1.0253546237945557,1.5451414237977352,0.009757933094570142,1.5451414237977352,1.5451414237977352,1.0054045608973567,1.0,1.0,1.5,0,0,0,0,1,0.7109784254343353,0.6366814919894208,0.8314160492742771,0.710950942558155,0.6366355122721484,0.8313500699984837,1.6889111390798248,0.6405742428118716,1.788867874534368,1.6889467997132683,0.6406496582829663,1.7888836510727997
2025-07-02 12:15:49.659240,0.9974784851074219,0.09214499592781067,1.0121192932128906,2.002387046813965,0.10154051333665848,1.038256049156189,1.4999327659606934,0.09684275463223457,1.0251876711845398,1.5447931005020543,0.009346191278851857,1.5447931005020543,1.5447931005020543,1.0052923073165,1.0,1.0,1.5,0,0,0,0,1,0.7111923409537444,0.6368727549585028,0.8313347588539068,0.710950942558155,0.6366355122721484,0.8313500699984837,1.6887538718148103,0.6406014487472848,1.7888155965531007,1.6889467997132683,0.6406496582829663,1.7888836510727997
2025-07-02 12:15:49.759488,0.9973114132881165,0.09157702326774597,1.0124764442443848,2.0023655891418457,0.10144317150115967,1.0382776260375977,1.499838501214981,0.09651009738445282,1.0253770351409912,1.545130530064939,0.009812985693513833,1.545130530064939,1.545130530064939,1.0054337065485268,1.0,1.0,1.5,0,0,0,0,1,0.7109686319542964,0.636646710309384,0.8314095691517224,0.711002412394593,0.6366699376767428,0.8313766094986422,1.6889021690176884,0.6405613675981782,1.7888922862612473,1.688888844891479,0.6405740520292965,1.7888551971254745
2025-07-02 12:15:49.860307,0.997370183467865,0.0916522964835167,1.0123789310455322,2.002397298812866,0.1015268862247467,1.0381757020950317,1.4998837411403656,0.0965895913541317,1.025277316570282,1.5451342251042008,0.009821646532323924,1.5451342251042008,1.5451342251042008,1.0054066259468515,1.0,1.0,1.5,0,0,0,0,1,0.7109900706308289,0.6366767536723928,0.8313830986600265,0.711002412394593,0.6366699376767428,0.8313766094986422,1.6889169222814637,0.6405949194109125,1.788838979603966,1.688888844891479,0.6405740520292965,1.7888551971254745
2025-07-02 12:15:49.962566,0.9975453615188599,0.09230353683233261,1.0121662616729736,2.0024397373199463,0.10172286629676819,1.0383001565933228,1.499992549419403,0.0970132015645504,1.0252332091331482,1.5447955787485494,0.009370009806332314,1.5447955787485494,1.5447955787485494,1.0052782752790008,1.0,1.0,1.5,0,0,0,0,1,0.7112176985297773,0.6369361690637103,0.8313601137424208,0.711002412394593,0.6366699376767428,0.8313766094986422,1.6887763410057453,0.6406743921879299,1.7888266708458078,1.688888844891479,0.6405740520292965,1.7888551971254745
2025-07-02 12:15:50.067728,0.9974621534347534,0.09211771190166473,1.0121574401855469,2.002391815185547,0.10156659036874771,1.0382391214370728,1.4999269843101501,0.09684215113520622,1.0251982808113098,1.5448484137885372,0.009399085242282447,1.5448484137885372,1.5448484137885372,1.0053124690700679,1.0,1.0,1.5,0,0,0,0,1,0.7111601355957855,0.6368619807704667,0.8313401496998072,0.711002412394593,0.6366699376767428,0.8313766094986422,1.6887814518523345,0.6406117401376982,1.788818694608036,1.688888844891479,0.6405740520292965,1.7888551971254745
2025-07-02 12:15:50.168580,0.9973661303520203,0.09168990701436996,1.0124293565750122,2.00246000289917,0.10168945044279099,1.0382444858551025,1.499913066625595,0.09668967872858047,1.0253369212150574,1.5451176756466394,0.00994525734885284,1.5451176756466394,1.5451176756466394,1.0054750640370702,1.0,1.0,1.5,0,0,0,0,1,0.7109965860736518,0.6366921989084423,0.8313723472215278,0.7111740511508984,0.6368548651511446,0.8313501492376983,1.6889338672268244,0.640659544074422,1.7888974206392088,1.6887689191249806,0.6406043301050884,1.7888435524478015
2025-07-02 12:15:50.268850,0.9974081516265869,0.09174009412527084,1.0122179985046387,2.0023159980773926,0.10141332447528839,1.0382925271987915,1.4998620748519897,0.09657670930027962,1.025255262851715,1.5448549635795097,0.009622451741202664,1.5448549635795097,1.5448549635795097,1.0052926102834052,1.0,1.0,1.5,0,0,0,0,1,0.7111345769557169,0.6367112262139272,0.8313744548234849,0.7111740511508984,0.6368548651511446,0.8313501492376983,1.6887550829258748,0.6405501412262965,1.7888299734220352,1.6887689191249806,0.6406043301050884,1.7888435524478015
2025-07-02 12:15:50.369745,0.9974357485771179,0.09182499349117279,1.0123515129089355,2.002394199371338,0.10165798664093018,1.0382211208343506,1.499914973974228,0.09674149006605148,1.025286316871643,1.545060042851956,0.009780925160006034,1.545060042851956,1.545060042851956,1.0053394512259113,1.0,1.0,1.5,0,0,0,0,1,0.7110501785845271,0.6367455705091122,0.8314040750442014,0.7111740511508984,0.6368548651511446,0.8313501492376983,1.6888818005948552,0.640647621543729,1.7888251985387107,1.6887689191249806,0.6406043301050884,1.7888435524478015
2025-07-02 12:15:50.470413,0.997453510761261,0.09181991964578629,1.012358546257019,2.0025529861450195,0.10191358625888824,1.0382827520370483,1.5000032484531403,0.09686675295233727,1.0253206491470337,1.5450093674833056,0.010038779352239922,1.5450093674833056,1.5450093674833056,1.0054844115985728,1.0,1.0,1.5,0,0,0,0,1,0.7110818091901698,0.636744382898548,0.8313415952609767,0.7111740511508984,0.6368548651511446,0.8313501492376983,1.6889207895723424,0.6407490194633217,1.7889151567111485,1.6887689191249806,0.6406043301050884,1.7888435524478015
2025-07-02 12:15:50.570704,0.9974719285964966,0.09214618057012558,1.0121407508850098,2.002462148666382,0.10166728496551514,1.0382863283157349,1.4999670386314392,0.09690673276782036,1.0252135396003723,1.5447864406372949,0.009470340367036261,1.5447864406372949,1.5447864406372949,1.0053753453731646,1.0,1.0,1.5,0,0,0,0,1,0.7111934500646409,0.6368736585120811,0.8313055065970011,0.711223069147903,0.6369271803968926,0.8313601370921293,1.6887801808405105,0.6406517277021752,1.7888655505092987,1.688785156293076,0.6406780581599693,1.7888151549091054
2025-07-02 12:15:50.671004,0.9973931312561035,0.09190947562456131,1.0122674703598022,2.0023674964904785,0.10148955881595612,1.0383031368255615,1.499880313873291,0.09669951722025871,1.0252853035926819,1.5448953237513516,0.009529178422081378,1.5448953237513516,1.5448953237513516,1.005357204530064,1.0,1.0,1.5,0,0,0,0,1,0.7111108281867348,0.6367790179526862,0.8313633632451604,0.711223069147903,0.6369271803968926,0.8313601370921293,1.688793422911898,0.6405805958235208,1.7888651025987699,1.688785156293076,0.6406780581599693,1.7888151549091054
2025-07-02 12:15:50.771417,0.9975317120552063,0.0921807736158371,1.0121740102767944,2.002439260482788,0.10164154320955276,1.0382397174835205,1.4999854862689972,0.09691115841269493,1.0252068638801575,1.5448637283924083,0.009411123825063799,1.5448637283924083,1.5448637283924083,1.0052900616937506,1.0,1.0,1.5,0,0,0,0,1,0.7111805226651416,0.6368871610597324,0.8313569995159095,0.711223069147903,0.6369271803968926,0.8313601370921293,1.688807866350056,0.6406417656704234,1.788808709269381,1.688785156293076,0.6406780581599693,1.7888151549091054
2025-07-02 12:15:50.877689,0.9974287748336792,0.09185165166854858,1.012471318244934,2.0024123191833496,0.10165256261825562,1.0383721590042114,1.4999205470085144,0.0967521071434021,1.0254217386245728,1.5450296278290812,0.009748763822325614,1.5450296278290812,1.5450296278290812,1.0053650261577172,1.0,1.0,1.5,0,0,0,0,1,0.7110619591470855,0.6367562579838817,0.8314404187306639,0.711223069147903,0.6369271803968926,0.8313601370921293,1.688874478459726,0.6406454277308399,1.788897194630581,1.688785156293076,0.6406780581599693,1.7888151549091054
2025-07-02 12:15:50.977860,0.9976105093955994,0.09228935092687607,1.0120130777359009,2.0023834705352783,0.10156473517417908,1.038266658782959,1.4999969899654388,0.09692704305052757,1.02513986825943,1.5446734016040873,0.009227911975950213,1.5446734016040873,1.5446734016040873,1.0051586873265974,1.0,1.0,1.5,0,0,0,0,1,0.7112996212598597,0.6369299423574468,0.8313552959668578,0.7112092527328825,0.636945618694608,0.8313760164456949,1.6886979707124914,0.6406116920829752,1.7887568071635043,1.6887779680312778,0.6406503364388301,1.7888457684156023
2025-07-02 12:15:51.078668,0.9976310729980469,0.09224595874547958,1.0120327472686768,2.002396821975708,0.10156191140413284,1.0382835865020752,1.5000139474868774,0.09690393507480621,1.025158166885376,1.5446759411275082,0.009268337586495135,1.5446759411275082,1.5446759411275082,1.0051517815002053,1.0,1.0,1.5,0,0,0,0,1,0.711306463144555,0.636912627801712,0.831366498519511,0.7112092527328825,0.636945618694608,0.8313760164456949,1.688704694844947,0.6406105202581329,1.788760242933401,1.6887779680312778,0.6406503364388301,1.7888457684156023
2025-07-02 12:15:51.178682,0.99765944480896,0.09225068986415863,1.0119833946228027,2.002401113510132,0.10148046165704727,1.0383025407791138,1.500030279159546,0.09686557576060295,1.0251429677009583,1.5446073773283495,0.009182805638433305,1.5446073773283495,1.5446073773283495,1.0051287016925552,1.0,1.0,1.5,0,0,0,0,1,0.7113497017208077,0.6369143266788541,0.8313580249627688,0.7112092527328825,0.636945618694608,0.8313760164456949,1.688674521606829,0.6405781339296283,1.7887565558246097,1.6887779680312778,0.6406503364388301,1.7888457684156023
2025-07-02 12:15:51.279730,0.9979226589202881,0.09244340658187866,1.01203191280365,2.0023930072784424,0.10157366842031479,1.0382002592086792,1.5001578330993652,0.09700853750109673,1.0251160860061646,1.5447503328053225,0.00908629496992051,1.5447503328053225,1.5447503328053225,1.0048526383333847,1.0,1.0,1.5,0,0,0,0,1,0.7113853856250626,0.6369905148211734,0.8315029372190373,0.7112092527328825,0.636945618694608,0.8313760164456949,1.6887408808544295,0.640616315179704,1.788590115557588,1.6887779680312778,0.6406503364388301,1.7888457684156023
2025-07-02 12:15:51.380468,0.9987805485725403,0.09402352571487427,1.011800765991211,2.00236177444458,0.10147375613451004,1.0382722616195679,1.5005711615085602,0.09774864092469215,1.0250365138053894,1.5444254079842124,0.007420927298591971,1.5444254079842124,1.5444254079842124,1.003957928868005,1.0,1.0,1.5,0,0,0,0,1,0.7118731794142363,0.6376181806270997,0.8318229487882851,0.7111812560113888,0.6368746910714866,0.831409630297762,1.688583749792612,0.640580732112654,1.788206386169973,1.6887332470861454,0.6405049200630424,1.7888275518447796
2025-07-02 12:15:51.481247,0.9986072778701782,0.09378011524677277,1.0117671489715576,2.0022966861724854,0.10123977065086365,1.0382846593856812,1.5004519820213318,0.0975099429488182,1.0250259041786194,1.5443824353310867,0.007429505594411934,1.5443824353310867,1.5443824353310867,1.004067354889873,1.0,1.0,1.5,0,0,0,0,1,0.711825168347596,0.6375210703704585,0.8317594363705123,0.7111812560113888,0.6368746910714866,0.831409630297762,1.6885364172694695,0.640486883988596,1.7882614180460021,1.6887332470861454,0.6405049200630424,1.7888275518447796
2025-07-02 12:15:51.587716,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.00242280960083,0.10161624848842621,1.0382781028747559,1.500890463590622,0.0980801098048687,1.0248050093650818,1.5439389286805305,0.007048009792130718,1.5439389286805305,1.5439389286805305,1.0034514888523767,1.0,1.0,1.5,0,0,0,0,1,0.7123249188362781,0.6378248510950144,0.8318752222093211,0.7111812560113888,0.6368746910714866,0.831409630297762,1.6883874520362194,0.6406392367488806,1.7879688812526666,1.6887332470861454,0.6405049200630424,1.7888275518447796
2025-07-02 12:15:51.688657,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.002406358718872,0.10159139335155487,1.0382311344146729,1.500882238149643,0.09806768223643303,1.0247815251350403,1.5439852804206045,0.007023364679453662,1.5439852804206045,1.5439852804206045,1.0034336092488356,1.0,1.0,1.5,0,0,0,0,1,0.7123032174674008,0.63782478827263,0.8318827951660779,0.7111812560113888,0.6368746910714866,0.831409630297762,1.6884025730523136,0.6406293575165164,1.787942519756292,1.6887332470861454,0.6405049200630424,1.7888275518447796
2025-07-02 12:15:51.789782,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.002441883087158,0.10162375867366791,1.0382359027862549,1.500900000333786,0.09808386489748955,1.0247839093208313,1.5439814791874793,0.007055367862347467,1.5439814791874793,1.5439814791874793,1.0034694756332905,1.0,1.0,1.5,0,0,0,0,1,0.7123053574913136,0.6378248966736286,0.8318663444998167,0.71107251566111,0.6367763783397822,0.8312604725680405,1.6884146427757152,0.6406421952443629,1.7879608797760316,1.6888854273015363,0.6407352123794408,1.7889365871373728
2025-07-02 12:15:51.897807,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.002375841140747,0.10150368511676788,1.0382808446884155,1.5008669793605804,0.09802382811903954,1.0248063802719116,1.5439349400370594,0.006936160325060537,1.5439349400370594,1.5439349400370594,1.0034038250676036,1.0,1.0,1.5,0,0,0,0,1,0.7123264255184942,0.6378246377511337,0.8318969848970285,0.71107251566111,0.6367763783397822,0.8312604725680405,1.6883671579699702,0.6405944247440979,1.787948212672038,1.6888854273015363,0.6407352123794408,1.7889365871373728
2025-07-02 12:15:51.998552,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.0023951530456543,0.1014842614531517,1.038291096687317,1.500876635313034,0.09801411628723145,1.0248115062713623,1.5439252433802257,0.006916668044771565,1.5439252433802257,1.5439252433802257,1.0034232703978496,1.0,1.0,1.5,0,0,0,0,1,0.7123312142509393,0.6378246584767173,0.8318880520055483,0.71107251566111,0.6367763783397822,0.8312604725680405,1.688370093999488,0.6405866345530679,1.7879612474668103,1.6888854273015363,0.6407352123794408,1.7889365871373728
2025-07-02 12:15:52.099777,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.0024542808532715,0.10163672268390656,1.0383280515670776,1.5009061992168427,0.09809034690260887,1.0248299837112427,1.543890012355534,0.0070681820003831945,1.543890012355534,1.543890012355534,1.0034844349768555,1.0,1.0,1.5,0,0,0,0,1,0.7123480089557142,0.6378249415382437,0.8318606965214649,0.71107251566111,0.6367763783397822,0.8312604725680405,1.68837695041776,0.6406473359838434,1.7880033884364435,1.6888854273015363,0.6407352123794408,1.7889365871373728
2025-07-02 12:15:52.199928,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.0023696422576904,0.10157043486833572,1.0382285118103027,1.5008638799190521,0.09805720299482346,1.0247802138328552,1.5439869122908056,0.007002735057641974,1.5439869122908056,1.5439869122908056,1.0033966896009694,1.0,1.0,1.5,0,0,0,0,1,0.7123020469593604,0.6378246897687124,0.8318997995830038,0.71107251566111,0.6367763783397822,0.8312604725680405,1.6883890569758813,0.6406210726271463,1.7879244642639778,1.6888854273015363,0.6407352123794408,1.7889365871373728
2025-07-02 12:15:52.300324,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.002800464630127,0.10280818492174149,1.0384297370910645,1.5010792911052704,0.09867607802152634,1.024880826473236,1.5437980273368168,0.00823267568947903,1.5437980273368168,1.5437980273368168,1.0038421853050885,1.0,1.0,1.5,0,0,0,0,1,0.7123924047483879,0.6378270217684244,0.831700408655417,0.71107251566111,0.6367763783397822,0.8312604725680405,1.6884710281358284,0.6411138406487965,1.7882043720724061,1.6888854273015363,0.6407352123794408,1.7889365871373728
2025-07-02 12:15:52.412616,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.002436399459839,0.10164891928434372,1.0382628440856934,1.5008972585201263,0.09809644520282745,1.0247973799705505,1.5439544933725529,0.007080474431054904,1.5439544933725529,1.5439544933725529,1.003464894633551,1.0,1.0,1.5,0,0,0,0,1,0.7123177821851313,0.6378249126969466,0.8318689105218494,0.7110231315309332,0.6366042886033095,0.8312440244713328,1.6884000246309698,0.6406522434653152,1.787969090115407,1.6888774479215813,0.6407160367712936,1.7889342502570598
2025-07-02 12:15:52.512683,0.9993581175804138,0.09454397112131119,1.0113319158554077,2.0025484561920166,0.10183624923229218,1.038352370262146,1.5009532868862152,0.09819011017680168,1.0248421430587769,1.5438683131906346,0.0072663240590540535,1.5438683131906346,1.5438683131906346,1.0035806583230154,1.0,1.0,1.5,0,0,0,0,1,0.7123588415173236,0.6378253553439791,0.831817094553003,0.7110231315309332,0.6366042886033095,0.8312440244713328,1.6884037879916485,0.6407267327974622,1.7880567234529074,1.6888774479215813,0.6407160367712936,1.7889342502570598
