Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 14:24:15.985702,1.0772241353988647,0.08701995760202408,1.0180639028549194,1.0195341110229492,0.099068783223629,1.984447717666626,1.0483559966087341,0.09303264692425728,1.5012614727020264,0.05957904463715389,-0.012469547937128908,0,0,0.9681654473345652,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649075290250025,0.4521183907940894,1.0287048753097354,1.065002313962433,0.4523109051038176,1.0287076407102203,0.9931196669054786,0.45952078551501935,1.9728088919326963,0.9932066284508971,0.4596348789881319,1.9727973288866427
2025-05-07 14:24:16.087900,1.0771939754486084,0.08699876815080643,1.0180999040603638,1.01957368850708,0.09903082996606827,1.9844272136688232,1.0483945608139038,0.09302766621112823,1.5012582540512085,0.05953613260133148,-0.01245534746732409,0,0,0.9681069053797705,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649188007205697,0.4521196903220248,1.0287214625006118,1.0649896979057234,0.4522793589586351,1.0287093607170081,0.993154672256115,0.45951350913132916,1.9727884423608384,0.9932088732994157,0.45963523998316796,1.972799471260836
2025-05-07 14:24:16.188358,1.0771064758300781,0.08683419227600098,1.0180763006210327,1.0194952487945557,0.09897571802139282,1.984438419342041,1.0482873320579529,0.09288692101836205,1.5012757182121277,0.05952047770723818,-0.012578980623006341,0,0,0.9681162187893444,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064845512560906,0.4519985349719909,1.0287248437922,1.0649904939507706,0.4522796050775322,1.0287100926285455,0.9930992859086375,0.4594657702500436,1.9728060180623532,0.9931974914694565,0.4596161200535027,1.9728073224181464
2025-05-07 14:24:16.294987,1.0771257877349854,0.0868946984410286,1.0181057453155518,1.019624948501587,0.09918098151683807,1.9844502210617065,1.0484565496444702,0.09317612275481224,1.5012699961662292,0.05959982139864583,-0.0124050801060596,0,0,0.968153808613607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649800578625952,0.452223626301291,1.028719628465869,1.0648969677635622,0.45215509729187214,1.0287156209259523,0.9931678017107691,0.45958772100448375,1.972804366933606,0.993215915804248,0.45961758597095287,1.9728244677276123
2025-05-07 14:24:16.395413,1.077211618423462,0.08708254992961884,1.0180916786193848,1.019460678100586,0.09896878898143768,1.9844586849212646,1.0482727885246277,0.0928671546280384,1.5012907981872559,0.059561143335385265,-0.012605332955080982,0,0,0.9681292773589232,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648552632662833,0.45197883680837647,1.0287365767897074,1.0649130132287281,0.4521560271269187,1.0287305890093108,0.99307208296327,0.4594617487452697,1.9728123810349996,0.9931503031164867,0.45953437490402615,1.9728127898206453
2025-05-07 14:24:16.495550,1.0771561861038208,0.08692356944084167,1.0181186199188232,1.0196170806884766,0.09917464107275009,1.9844472408294678,1.048442542552948,0.09314551204442978,1.501262128353119,0.05958655917021269,-0.012455097307733155,0,0,0.9681634377879019,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649635345128747,0.45219040165667546,1.0287077587383147,1.0647853648951895,0.4519689751587116,1.028712735589954,0.9931675165506628,0.4595842127966403,1.972806795285428,0.9931804620930307,0.4595364751496114,1.9728410144481932
2025-05-07 14:24:16.596970,1.0771876573562622,0.08697874844074249,1.0180612802505493,1.0195688009262085,0.09897778928279877,1.9843895435333252,1.0483450293540955,0.09295026957988739,1.5012421607971191,0.05962248110668484,-0.01233618348347791,0,0,0.9681556064611623,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649240053278997,0.45210856223235646,1.0287065627512113,1.064808296003769,0.4519700162521001,1.028733880655079,0.9930900298970149,0.45943176126350843,1.9727840302053317,0.9930725586028593,0.45945052425950805,1.9728398965437126
2025-05-07 14:24:16.698851,1.0771993398666382,0.08702853322029114,1.0181300640106201,1.019544005393982,0.09912515431642532,1.9844608306884766,1.0483481287956238,0.09311093017458916,1.5012434720993042,0.05964849140190336,-0.012566946028181404,0,0,0.968024695982571,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064962164792127,0.45213662758465173,1.0287764474282488,1.0648062719227316,0.45196176076652156,1.028721478632159,0.9930555897626215,0.4595964886248553,1.9727157190909161,0.9930754409907817,0.45945057218550106,1.9728426426141787
2025-05-07 14:24:16.804970,1.0772274732589722,0.08706832677125931,1.018059253692627,1.019516944885254,0.09904119372367859,1.984448790550232,1.0483471751213074,0.09300101920962334,1.5012587904930115,0.05959579138428718,-0.012477779854340414,0,0,0.9681740381541343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649092907220556,0.45209696001789473,1.0287028301765624,1.0648101061008486,0.45196207963748025,1.028725195644465,0.9931073194235132,0.45950426303365327,1.9728077184150514,0.9930698186733212,0.4594172621436592,1.9728289120215505
2025-05-07 14:24:16.906862,1.077191710472107,0.08699601143598557,1.0181233882904053,1.0194427967071533,0.09908725321292877,1.9843688011169434,1.0483425855636597,0.09303166717290878,1.501229166984558,0.05964512827500215,-0.012470582658383812,0,0,0.9680080465695348,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649595300255004,0.45211769211680414,1.0287745123286882,1.0648101061008486,0.45196207963748025,1.028725195644465,0.9930515726508912,0.4595203084906864,1.9727004880527816,0.9930698186733212,0.4594172621436592,1.9728289120215505
2025-05-07 14:24:17.008014,1.0771740674972534,0.0869155153632164,1.0180476903915405,1.019529104232788,0.09900407493114471,1.984438180923462,1.0483360290527344,0.09297697618603706,1.5012550950050354,0.059609751682503515,-0.012521287076860574,0,0,0.9682102450231435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064903733093587,0.45206957485628996,1.0286866513548494,1.0647940194719918,0.45196085487730664,1.028710115901191,0.9930995017696941,0.4595027965669546,1.972819462651193,0.9931394779569022,0.45952606136672336,1.9728369107330253
2025-05-07 14:24:17.114780,1.0770779848098755,0.08681260794401169,1.018165111541748,1.0194777250289917,0.09908820688724518,1.9843534231185913,1.048315405845642,0.09302743524312973,1.501247525215149,0.059621509153880044,-0.012522485095849264,0,0,0.9680075482699428,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649315876671446,0.4520997485314343,1.0287809775876224,1.0648895528851496,0.45212346192833147,1.0287077598737804,0.9930468993476258,0.45953317376032143,1.9727160526705563,0.9931201192797673,0.4595241901612644,1.9728187389207752
2025-05-07 14:24:17.219646,1.0772628784179688,0.08706385642290115,1.018051028251648,1.0195930004119873,0.09919237345457077,1.9844565391540527,1.048427939414978,0.09312811493873596,1.5012537837028503,0.05960393225614238,-0.012527190593043313,0,0,0.9682006647679758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649575813713548,0.45215851778061594,1.0286891994165697,1.0648895528851496,0.45212346192833147,1.0287077598737804,0.9931559459266189,0.45959522014586723,1.9728153410268507,0.9931201192797673,0.4595241901612644,1.9728187389207752
2025-05-07 14:24:17.320448,1.0770468711853027,0.08676110953092575,1.0181392431259155,1.019426703453064,0.09892039000988007,1.9844499826431274,1.0482524037361145,0.09282327443361282,1.5012911558151245,0.05952672080753146,-0.012524241505475707,0,0,0.968094296924077,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648311804171309,0.4519766220749405,1.0287455593549444,1.064872138269428,0.4521226372564926,1.0286917027082891,0.9930717040662066,0.4594113072453949,1.972803827623205,0.9932031228465998,0.45959228910554506,1.972818488255456
2025-05-07 14:24:17.424861,1.0772058963775635,0.08707085996866226,1.0180848836898804,1.0196057558059692,0.09918452799320221,1.9844517707824707,1.0484306812286377,0.09316593781113625,1.5012685060501099,0.05958568020944813,-0.01243337638387555,0,0,0.9681594229688099,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064956557275172,0.4522091093861743,1.0287131831182246,1.0649702535970165,0.4522657776498045,1.0286823503107125,0.9931602601991932,0.4595900159871892,1.9728090241419074,0.9931845439569997,0.4595906039453303,1.972801161614031
2025-05-07 14:24:17.524962,1.077121376991272,0.08689131587743759,1.0180810689926147,1.0194989442825317,0.09897736459970474,1.9844359159469604,1.0483101606369019,0.09293434023857117,1.5012584924697876,0.05955812668192546,-0.0124840193971476,0,0,0.9681467386492335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064872673720623,0.45205513466982244,1.0287075623983866,1.064983239491841,0.45225943518110956,1.0286983178300255,0.9930995190436591,0.459466073616463,1.9728026285653586,0.9931785675684007,0.45959071474841395,1.9727956368284827
2025-05-07 14:24:17.626572,1.0771852731704712,0.08697111159563065,1.0181361436843872,1.019537091255188,0.09907277673482895,1.9844679832458496,1.0483922362327576,0.09310231357812881,1.501287817955017,0.059648382536689304,-0.012333997270857905,0,0,0.9681556444135587,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649654161989448,0.45220043750145394,1.0287394969119787,1.064979460326232,0.4522595364311139,1.0286949498902422,0.9931052672803642,0.4595223387923007,1.9728058846340417,0.9931979393090831,0.45957896824093664,1.9727937118758099
2025-05-07 14:24:17.727653,1.0771769285202026,0.08703206479549408,1.0180790424346924,1.0195471048355103,0.09907948225736618,1.9844403266906738,1.0483201146125793,0.09299575909972191,1.5012674927711487,0.059650803912401,-0.012319802341470908,0,0,0.9681722158731877,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649205048316617,0.4521406977706662,1.0287198684711958,1.0649387629424822,0.4521753478932942,1.0287065887738123,0.9930636327034337,0.4594542131490002,1.9728011228541826,0.9932040183151472,0.45957996359581105,1.9727994537066567
2025-05-07 14:24:17.835556,1.0771149396896362,0.08687859028577805,1.0181490182876587,1.0195564031600952,0.09904800355434418,1.9844481945037842,1.0483649373054504,0.09299987554550171,1.501284420490265,0.0595542735557148,-0.012494917509917962,0,0,0.968119298456554,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649082794554292,0.4520912553462935,1.028735393788903,1.0649478183469119,0.45217586120151737,1.028714961844045,0.9931296453111114,0.4595085953083086,1.972805910799415,0.9931602730074582,0.4595369775078371,1.9728000928587137
2025-05-07 14:24:17.936022,1.0772422552108765,0.08709116280078888,1.0180537700653076,1.0195673704147339,0.09906972944736481,1.9844416379928589,1.0483729839324951,0.09304840490221977,1.5012506246566772,0.05954490113628456,-0.012438855318361173,0,0,0.9681726604036258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648990960955536,0.45213694690027667,1.0286874251219882,1.0648618974691886,0.4521021024219486,1.0287236865077065,0.9931484846234406,0.45952113898238706,1.9728133244660246,0.9931765995019417,0.4595378964312581,1.9728151146855308
2025-05-07 14:24:18.037314,1.0771538019180298,0.08690686523914337,1.0181403160095215,1.0195293426513672,0.09905123710632324,1.984448790550232,1.0483958721160889,0.0929836668074131,1.5012657046318054,0.059454620855131306,-0.012555220313047961,0,0,0.9680373694754275,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648905622814908,0.45206373395607713,1.0287420240924272,1.0648733923214992,0.45210255876965455,1.028734165292555,0.9931844842578159,0.4595166662128186,1.9727768214657393,0.9931133916598239,0.4595048244219311,1.9728244484846056
2025-05-07 14:24:18.138032,1.0772581100463867,0.0871388167142868,1.0180622339248657,1.0196118354797363,0.09917891025543213,1.9844530820846558,1.0483696460723877,0.0930754691362381,1.5012683868408203,0.059713890851588444,-0.012263449345862858,0,0,0.9682106659371048,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649753959550639,0.4522052035606032,1.028715390201782,1.0648251159500597,0.4520260313647057,1.0287518580707125,0.9930681793318012,0.45948535940288254,1.9728066740072023,0.993119897096205,0.45950576717684016,1.9728305021969266
2025-05-07 14:24:18.244495,1.07707941532135,0.08682923018932343,1.0181559324264526,1.0195053815841675,0.0989723652601242,1.9844439029693604,1.048339605331421,0.09293612092733383,1.5012665390968323,0.059605582040051924,-0.012469980527661167,0,0,0.9681491902874416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.06491386935215,0.4520603670669487,1.0287213502864367,1.0648343751169023,0.45202616789451794,1.0287601939363955,0.9930936570455551,0.45946297804585196,1.9727984966297618,0.9930670788549605,0.4595014106381779,1.972840405352545
2025-05-07 14:24:18.345897,1.0772210359573364,0.08706092089414597,1.0180702209472656,1.0196055173873901,0.09907218813896179,1.984422206878662,1.0483846068382263,0.09301909431815147,1.5012668371200562,0.05949458020691762,-0.012505437366722301,0,0,0.9680991421564178,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648933438145542,0.45209968932486644,1.0287216504455423,1.0648493866580624,0.4520069333532852,1.0287176982348007,0.9931681843913173,0.45952322385691535,1.9727985540985251,0.9930723090511662,0.4595014539739091,1.9728455647046526
2025-05-07 14:24:18.447101,1.0771782398223877,0.08698294311761856,1.0180989503860474,1.0195432901382446,0.09906786680221558,1.9844504594802856,1.0483983755111694,0.09306399896740913,1.5012675523757935,0.05949455274498965,-0.012562855675107515,0,0,0.9681263508008571,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648972407991908,0.4521095551988682,1.028709464323139,1.0648484985144677,0.4520070084145686,1.028716903028365,0.9931808098142125,0.45956724356202283,1.9728115985278132,0.9930746277062354,0.45949491478889976,1.9728474327946943
2025-05-07 14:24:18.548506,1.0772029161453247,0.08697284758090973,1.0180718898773193,1.0195388793945312,0.0991283655166626,1.984438419342041,1.0483399629592896,0.09300630539655685,1.5012698769569397,0.059662289741923,-0.012463650474867515,0,0,0.968193714909634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649352144009552,0.45210430114883476,1.0287143522877296,1.0649272841180628,0.45211848570137186,1.028711818466487,0.9930727411501922,0.4595032653270335,1.972809500060598,0.9930592137609656,0.4594936092373832,1.9728330624005175
2025-05-07 14:24:18.654991,1.0772148370742798,0.08704812824726105,1.0180789232254028,1.0195848941802979,0.09916304051876068,1.9844591617584229,1.0483998656272888,0.09310558438301086,1.5012690424919128,0.059564309417436345,-0.01251349688080112,0,0,0.9681728909881987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649253302820927,0.45214909887027543,1.028702957489108,1.0649165474378277,0.4521179612102138,1.0287021109532397,0.993154508470654,0.45957760238933765,1.9728198935011874,0.9931296027696919,0.4595287431655301,1.9728123000193554
2025-05-07 14:24:18.755472,1.0771384239196777,0.08691006153821945,1.018088459968567,1.0194659233093262,0.09895170480012894,1.9844427108764648,1.0482808351516724,0.09287100285291672,1.5012619495391846,0.0595653373715991,-0.012561755539302494,0,0,0.9681547855733128,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648577062787805,0.45199404835034585,1.028707799568582,1.0650157774642117,0.45230976817324736,1.028701814221633,0.9930792959032264,0.45945115507315426,1.9728065398784393,0.9931091223999852,0.45952656390950114,1.97279299874376
2025-05-07 14:24:18.856188,1.07721745967865,0.08705315738916397,1.0180963277816772,1.0195932388305664,0.0991516038775444,1.9844475984573364,1.0484296679496765,0.0930916778743267,1.5012487173080444,0.05951289408042074,-0.012475395929517234,0,0,0.9680938636048034,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649304047060837,0.45215216285258364,1.0287170557638103,1.0649970602310632,0.4523090117740809,1.0286846467646924,0.9931851968335282,0.4595578505966085,1.972781405005843,0.9932019401275184,0.4595864496064008,1.9727886370030079
2025-05-07 14:24:18.957524,1.0771756172180176,0.08698306232690811,1.0180745124816895,1.0195356607437134,0.09902404248714447,1.984424352645874,1.0483217239379883,0.09297579526901245,1.501264214515686,0.059644626759728744,-0.012379756758276548,0,0,0.9681750836645883,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649181202801066,0.452110920004773,1.0287155425917802,1.0650055366384619,0.45231565755509934,1.0286955847907324,0.9930679484454794,0.459460034318042,1.972801514827043,0.9931979698312647,0.4595864065299074,1.9727849230599144
2025-05-07 14:24:19.065090,1.0771594047546387,0.08691072463989258,1.0181326866149902,1.019559621810913,0.09906257688999176,1.984418272972107,1.0483729243278503,0.0930149145424366,1.5012587308883667,0.05956462812809228,-0.012494057301390697,0,0,0.9681114062511031,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649196402095304,0.45210054393201565,1.0287259523994843,1.0649988017570347,0.4523156945802441,1.0286895050893636,0.9931278689838899,0.45951735351890827,1.9727845246665558,0.9932300247657925,0.4595798606775532,1.9727843508829264
2025-05-07 14:24:19.168009,1.0772323608398438,0.08708712458610535,1.0180619955062866,1.0195707082748413,0.09914315491914749,1.9844365119934082,1.0483643412590027,0.09308811649680138,1.5012692213058472,0.05967159937781162,-0.012396346846074238,0,0,0.968211955148953,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649511738367625,0.4521733426871026,1.028706917169928,1.0648926237409377,0.45215074041567915,1.028695765698159,0.9930860356740407,0.4595323971090591,1.9728161483970887,0.993250872772429,0.45958178123749627,1.972803839480674
2025-05-07 14:24:19.268180,1.0771857500076294,0.08688835799694061,1.0181052684783936,1.0195266008377075,0.09903785586357117,1.984429955482483,1.0483923554420471,0.09297837689518929,1.5012485980987549,0.05952556303393461,-0.012582005283461551,0,0,0.9680777341875795,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064917621674659,0.4520525591472463,1.028727973639975,1.064911632347706,0.45215135761848496,1.0287132025518408,0.9931532048557976,0.4595214931269809,1.9727703440785307,0.9931617691034048,0.4595330273235699,1.9728029250345238
2025-05-07 14:24:19.375243,1.0772098302841187,0.08700456470251083,1.0180435180664062,1.0195280313491821,0.09907803684473038,1.9844597578048706,1.0483461022377014,0.09302455186843872,1.5012711882591248,0.05957089183021931,-0.012505329307668034,0,0,0.968170066940221,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648968437362232,0.4521029072280887,1.0287069566425895,1.0648181787632562,0.45196859542184725,1.0287427631643002,0.9931184789490185,0.4595265550140378,1.9728184692683601,0.9931751855708503,0.45953521426862826,1.9728155645105654
2025-05-07 14:24:19.480966,1.0772250890731812,0.08706632256507874,1.0180729627609253,1.0195976495742798,0.0991157665848732,1.9844117164611816,1.0484113693237305,0.09309104457497597,1.5012423396110535,0.05956427904627735,-0.012446415971795714,0,0,0.9681305169177089,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649390901624176,0.4521603389761121,1.028706692899122,1.0648357358417133,0.45196954831497727,1.0287587321393055,0.993154553026059,0.45954891451385915,1.972784114634142,0.9930657896557232,0.4594670049844498,1.972843226135536
2025-05-07 14:24:19.584764,1.077148675918579,0.08693066239356995,1.0180906057357788,1.019598364830017,0.0991441085934639,1.9843963384628296,1.0483245849609375,0.09297113865613937,1.501270353794098,0.05958439195581458,-0.01247867636338398,0,0,0.9681528484835724,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648935575860985,0.45207879202396767,1.0287173927845823,1.0648357358417133,0.45196954831497727,1.0287587321393055,0.9930959443670265,0.4594865743633996,1.9728070317683353,0.9930657896557232,0.4594670049844498,1.972843226135536
2025-05-07 14:24:19.686349,1.0772067308425903,0.08696099370718002,1.0180636644363403,1.0195223093032837,0.0990266501903534,1.9844218492507935,1.0484424233436584,0.09304309636354446,1.5012232661247253,0.05946357409190673,-0.012565275259680849,0,0,0.9681065603791651,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649113595411779,0.45209632032517905,1.0286856538380564,1.0648048974028665,0.4519735502931239,1.0287336535450509,0.9932195484712123,0.4595553953110743,1.972782265511614,0.9930721663483543,0.4594953415063261,1.9728631548884819
2025-05-07 14:24:19.787675,1.0772974491119385,0.08719363808631897,1.0180559158325195,1.019648790359497,0.09916087239980698,1.9844211339950562,1.0484089851379395,0.09312492609024048,1.5012528896331787,0.05971502251970029,-0.01225260098241819,0,0,0.96819221029355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0650026451972618,0.4522381204441997,1.028715046044814,1.0648745070616494,0.4520868053269664,1.0287078583301636,0.9930881369682655,0.45951179086408894,1.9727884215150004,0.9930628527482259,0.459493952469798,1.9728544747768308
2025-05-07 14:24:19.889995,1.0771734714508057,0.08699627965688705,1.0180878639221191,1.0195372104644775,0.09909290820360184,1.9844322204589844,1.0483553409576416,0.09304459393024445,1.5012600421905518,0.05957303087686703,-0.012495070981652385,0,0,0.9681372229252057,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649089786963375,0.4521180184253149,1.0287162813634956,1.0648734189544602,0.4520863793409141,1.0287070182514557,0.9931174304528325,0.45953549429097845,1.9727957692651665,0.9930973432983474,0.45952005166647114,1.9728235575008026
2025-05-07 14:24:19.990726,1.0772520303726196,0.08711237460374832,1.01809823513031,1.019581913948059,0.09918531775474548,1.984445571899414,1.0483781695365906,0.09309614822268486,1.50127512216568,0.059687383539103536,-0.01236154676763283,0,0,0.9681516607463763,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649774986175125,0.4521885659036137,1.0287423129071984,1.064956590125663,0.4521886757722981,1.028698644325474,0.9930763048263963,0.4595268119636082,1.9727878336916176,0.9930816207431724,0.459518829811465,1.972808971717617
2025-05-07 14:24:20.095093,1.0771011114120483,0.0868581235408783,1.0181105136871338,1.0194554328918457,0.09899189323186874,1.9844363927841187,1.048288643360138,0.09288599342107773,1.5012534260749817,0.059602802858185595,-0.012613719021315495,0,0,0.9681620016428061,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648803520189487,0.4519876096502622,1.028707605526066,1.0649412107778953,0.45218842327788217,1.028684698073949,0.9930660200132169,0.4594755824550312,1.9727965057639119,0.9931605863259866,0.4595325425247874,1.9728019609760388
2025-05-07 14:24:20.195521,1.0772030353546143,0.08697797358036041,1.0180888175964355,1.0195872783660889,0.09915145486593246,1.9844379425048828,1.048402726650238,0.0930994525551796,1.5012633204460144,0.059567198736874716,-0.01250263033723931,0,0,0.9681418743004894,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649337065025402,0.4521486840105103,1.028714826081795,1.064979446002337,0.45224448575767107,1.0286815261297788,0.9931495654777455,0.4595706590557053,1.9728011584534222,0.9931532501493964,0.4595318855425494,1.9727951193398867
2025-05-07 14:24:20.297411,1.0771703720092773,0.08691827952861786,1.018085241317749,1.019523024559021,0.099019855260849,1.9844228029251099,1.048336386680603,0.0929705798625946,1.5012450814247131,0.05956251524620616,-0.012496920819899724,0,0,0.9681477451792331,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648905155051038,0.45207304776368373,1.0287000533190445,1.0649682068228272,0.4522443029620414,1.0286712714109363,0.9931131485116198,0.45949164807142984,1.9727940443906113,0.9932047582269165,0.4595444690845247,1.9727966479387342
2025-05-07 14:24:20.400800,1.0771465301513672,0.08690965920686722,1.0181310176849365,1.0194873809814453,0.09900783002376556,1.9844470024108887,1.0483169555664062,0.09295874461531639,1.5012890100479126,0.05959837787798386,-0.012497011864726775,0,0,0.9681102858440255,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064903332702707,0.45206596640785507,1.0287519252298412,1.0649891407375394,0.45227464222836794,1.0286979979379534,0.9930770139769804,0.4594845271305246,1.972794886827654,0.99319505382728,0.4595442107923002,1.9727875167028548
2025-05-07 14:24:20.502067,1.0771557092666626,0.08692236989736557,1.018066167831421,1.019515872001648,0.09902883321046829,1.9844261407852173,1.0483357906341553,0.09297560155391693,1.501246154308319,0.05957575810436646,-0.012505024532084389,0,0,0.9681531462641388,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648959786819459,0.4520736486651087,1.0287010229071982,1.0649887029716765,0.45227425957070344,1.0286974614450333,0.9931069700790404,0.45949707319959165,1.9727943622627846,0.9931969221046174,0.4595795426334287,1.9727882677724962
2025-05-07 14:24:20.604658,1.0772414207458496,0.08704614639282227,1.0181101560592651,1.019586205482483,0.09913895279169083,1.984420657157898,1.0484138131141663,0.09309254959225655,1.5012654066085815,0.05959465867092922,-0.012491544825280941,0,0,0.9681045110664223,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649605185874842,0.45214787932435957,1.0287396774013207,1.0649927807101813,0.4522741729977965,1.0287009209042983,0.9931360571495154,0.4595631801863483,1.9727788105289772,0.9931581544628533,0.45959786822763693,1.972809484636168
2025-05-07 14:24:20.705640,1.077195644378662,0.08692999184131622,1.0180447101593018,1.0195670127868652,0.09913270175457001,1.9844125509262085,1.0483556389808655,0.09302062168717384,1.5012478828430176,0.059614328719611524,-0.012581642539637792,0,0,0.968202763422772,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649193453123023,0.4520778563704548,1.0286872042319728,1.0649252897344355,0.4521838594927114,1.0287297205352868,0.9931074214647364,0.45954688965415386,1.9728102551796485,0.9931664937891241,0.4595990161643702,1.9728171630477822
2025-05-07 14:24:20.806204,1.0772020816802979,0.08699280023574829,1.0180927515029907,1.0195814371109009,0.0990690365433693,1.9844037294387817,1.0483906269073486,0.09304504841566086,1.501226007938385,0.05955391066356695,-0.01244469279575258,0,0,0.9681466178301827,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064918669419947,0.45213323271508904,1.0286870025317596,1.0648331579421326,0.45204697420983153,1.0287458877285367,0.9931500828688712,0.45952082538370403,1.9727842069943025,0.9931824508454039,0.45960065552802254,1.9728320379535311
2025-05-07 14:24:20.907484,1.0771068334579468,0.08685879409313202,1.0180994272232056,1.019443392753601,0.09895659238100052,1.984453558921814,1.048275113105774,0.09290769323706627,1.5012764930725098,0.059600455988728984,-0.012496132290348178,0,0,0.9681486130590948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.064872793101446,0.4520355487565572,1.0287266413396277,1.064852677387307,0.4520479488954801,1.028763833112438,0.9930573426254828,0.4594536831279224,1.972805150347384,0.993082393604209,0.4595230054273349,1.972839770250599
2025-05-07 14:24:21.008593,1.077257752418518,0.08708285540342331,1.0180892944335938,1.019594669342041,0.09913229197263718,1.98442804813385,1.0484554171562195,0.0931558646261692,1.5012542009353638,0.05954134999013435,-0.012546294857914524,0,0,0.9681214445149855,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0649558930585332,0.45216959632799536,1.0287137524562846,1.0647976695487433,0.45193905501442416,1.0287422994099218,0.9931906075289302,0.45961744122340775,1.972791288666152,0.9930980623772209,0.4595241683833076,1.9728545805491846
2025-05-07 14:24:21.108850,1.0770868062973022,0.08684078603982925,1.0181264877319336,1.0194597244262695,0.09900596737861633,1.9844470024108887,1.0482572317123413,0.0929170474410057,1.5012996196746826,0.05959651486172523,-0.012552757890744693,0,0,0.9681411896097188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0648615747348327,0.45202436287674824,1.0287435164048588,1.0648073412641352,0.45193984897838635,1.028751367974243,0.9930471033199769,0.45947609405245865,1.9728160272047603,0.993054201437586,0.45945430753721195,1.9728518062353517
