Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:36:26.776899,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6287798285484314,0.08687664568424225,0.7916212677955627,0.4727242588996887,0.6963706947863102,0.2930356115102768,1.1460541902941803,0.46667983781303957,0,0,2.705370929189721,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.210211802873018,1.0474633110071845,0.6802371443692465,0.8323403916119777,0.7729990339678325,1.0267874894401454,-0.8429426921933915,0.5881815227363879,0.8714055894430857,1.1858392634630954,0.6745014750558339,2.120829063866434
2025-05-07 15:36:26.877951,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6280521154403687,0.08752419799566269,0.7908835411071777,0.4727242887020111,0.6963516138494015,0.2930489033460617,1.1460441550067342,0.4666906224331794,0,0,2.7053978342141503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.21020686405865,1.0474590085453432,0.6802323657538782,0.8319769147663607,0.7763747199878925,1.0270461804853852,-0.8429377176162363,0.5881629280739386,0.8714263182613958,1.185681461927365,0.6745424226417309,2.120810627223355
2025-05-07 15:36:26.988488,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6281070113182068,0.08761662989854813,0.7909004092216492,0.4726578891277313,0.6962962485849857,0.29306016862392426,1.146058308258725,0.4667055066763796,0,0,2.7055640073126517,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.210267020227847,1.0474423138920546,0.6802491991547385,0.8314374957469977,0.7763449491051284,1.0263048442025344,-0.8430775532745697,0.5881131844099283,0.8714230031939707,1.1874449696155511,0.676649135253087,2.1221443383078413
2025-05-07 15:36:27.097563,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6280271410942078,0.0876193568110466,0.7908691763877869,0.472734272480011,0.6963867768645287,0.29304201900959015,1.1460459416605984,0.4666713765151377,0,0,2.7053448777523386,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.210197436388114,1.0474670985693977,0.6802367823901716,0.8309936730681092,0.7763280069482841,1.0257060044154076,-0.8429163094121008,0.5881970336680367,0.8714136404213366,1.1889116079987854,0.6786938274251901,2.1231804854527567
2025-05-07 15:36:27.206467,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6288857460021973,0.08669725060462952,0.7916480898857117,0.4726525843143463,0.6962342411279678,0.2930629998445511,1.1460579824299164,0.4667444449924933,0,0,2.70563052639784,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2102776180386736,1.0474293317248775,0.6802354676053883,0.8307149497282907,0.7796337597656537,1.0259582613954363,-0.8430945168614579,0.5880517576286838,0.8714401322080731,1.1887499483811452,0.6787362224769306,2.1231468821516217
2025-05-07 15:36:27.307433,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6281194090843201,0.08743184804916382,0.7908809185028076,0.47274497151374817,0.696427047252655,0.2930315285921097,1.1460502042248057,0.4666494687336682,0,0,2.705283508376435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2101887070715676,1.0474763981869644,0.6802421374856711,0.8303602637733689,0.7828881626733315,1.0262207734332136,-0.8428947412550698,0.5882360585162216,0.8713956968248606,1.1885915813956984,0.6787792915693748,2.123125411297316
2025-05-07 15:36:27.418358,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6279045939445496,0.0882023423910141,0.7908415794372559,0.47275909781455994,0.6965891048312187,0.2930307537317276,1.1460459697300664,0.46654685111530964,0,0,2.7051141441786783,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2101572018133697,1.0475101157054156,0.6802780114413167,0.8298734784059949,0.782864098433249,1.0255552216378498,-0.8428462844358979,0.5883968100920468,0.8713588930367564,1.1901684880322985,0.6807663930618835,2.1243181065710735
2025-05-07 15:36:27.528117,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6281301379203796,0.08753423392772675,0.7909079790115356,0.47270169854164124,0.696346826851368,0.29301173985004425,1.1460798906885072,0.46669203036946766,0,0,2.705411552429125,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2102477974225803,1.0474575961363843,0.6802410319611976,0.829385152760792,0.7828397460238551,1.0248806432551016,-0.8430057591726107,0.5881585960852572,0.8713730558588556,1.1917477932536122,0.6826933257325078,2.125541429155482
2025-05-07 15:36:27.637557,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6279587745666504,0.08767480403184891,0.7908443212509155,0.472289502620697,0.6958308331668377,0.29342563450336456,1.1459083924813658,0.4668509497656665,0,0,2.7068513916922337,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.210455979752096,1.0473072000400436,0.6803065663736929,0.8289857884114515,0.7860166630151596,1.0251504710181465,-0.8437085766072594,0.5876897997601618,0.8718041950303446,1.1915960172945725,0.6827384570238266,2.125527662946392
2025-05-07 15:36:27.746609,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6281867623329163,0.08731263875961304,0.7909397482872009,0.4722658395767212,0.6957428455352783,0.2934301644563675,1.1459130483543418,0.4669012113873637,0,0,2.706972436493685,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2104852468042964,1.0472875030373845,0.6802946556822858,0.8285557937922183,0.7891024853312478,1.0254074157922604,-0.8437662393122308,0.5876039116049496,0.8718215416653554,1.1914497661290464,0.682783845511724,2.125523418024268
2025-05-07 15:36:27.847651,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.627830445766449,0.08827781677246094,0.7908295392990112,0.4727950394153595,0.6966243050992489,0.2930272966623306,1.1460363160086497,0.46653497145937034,0,0,2.7050214371677703,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2101225934641255,1.0475201110253782,0.6802703183508052,0.8279076474907808,0.7890579600038424,1.0244790784211975,-0.8427685461656942,0.5884290550937206,0.8713624376439916,1.1936167579886503,0.6847964864072904,2.1272200831083437
2025-05-07 15:36:27.948050,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.628218412399292,0.08729082345962524,0.7909200191497803,0.4726070165634155,0.6961375772953033,0.2930801659822464,1.146060578766143,0.46679208970389874,0,0,2.705804313683353,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2103207710453714,1.0474057441185796,0.6802317933971215,0.8275660588580578,0.7920677749397074,1.0248460144480964,-0.8431923511692727,0.5879593486357845,0.8714644057815742,1.1934410379093678,0.6848385961769309,2.1271674304524164
2025-05-07 15:36:28.057180,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6279215812683105,0.08801912516355515,0.7908650040626526,0.47278285026550293,0.6966159716248512,0.29299868643283844,1.1460620542533007,0.46654070192037206,0,0,2.7050277122072135,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.210149984006325,1.047518493378651,0.6802733309859157,0.8271416849135831,0.7920524363261223,1.0242656997695296,-0.8428105636877212,0.5884206725711706,0.8713250927334905,1.1948762827873751,0.6867168362397194,2.1281481452927262
2025-05-07 15:36:28.158321,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6280544996261597,0.08763100951910019,0.7909151911735535,0.47266143560409546,0.6962734460830688,0.29304997622966766,1.146064785631958,0.4667230317364084,0,0,2.705571254170004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2102720426524165,1.0474383625419852,0.6802413653749988,0.8268719555606693,0.7953019109573525,1.0242995185275696,-0.8430783199275017,0.5880897727576974,0.8714186061006025,1.1947484014759213,0.6867746326122124,2.128170331058917
2025-05-07 15:36:28.267048,1.5734227895736694,1.3049758672714233,-0.20478007197380066,-0.6280274391174316,0.08772005140781403,0.7908490300178528,0.4726976752281189,0.6963479593396187,0.29303447902202606,1.1460641124756643,0.4666869467364539,0,0,2.7054338172261003,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2102390010941706,1.0474567111604678,0.6802436315905336,0.8264118765949862,0.7952828383709853,1.0236704688435936,-0.8430017908204279,0.5881608400470746,0.8713977432358977,1.1962136293292387,0.6886990749571854,2.1293009180658915
2025-05-07 15:36:28.368647,1.457416296005249,1.293570637702942,-0.05871095135807991,-0.6279221773147583,0.08781611919403076,0.790847659111023,0.414703905582428,0.6906877495348454,0.36607607267796993,1.1839384804953925,0.49161047397207297,0,0,2.554338209224912,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1266708172661595,1.0491462428578926,0.740035106190266,0.82616754741301,0.798421268367743,1.0238087102340658,-0.8290261305672457,0.5796790565839218,0.899256181023298,1.1960652115858608,0.688753296232248,2.129289419992069
2025-05-07 15:36:28.469085,1.4632503986358643,1.2919682264328003,-0.04902913421392441,-0.6280964016914368,0.08749397844076157,0.7908574938774109,0.4175974726676941,0.6897507347166538,0.3709168918430805,1.188901674234458,0.49081488935178724,0,0,2.5553165077663107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1353034544397116,1.0482240057784957,0.7471787744635886,0.82616754741301,0.798421268367743,1.0238087102340658,-0.8341864872384788,0.5794768758814888,0.8979214957481081,1.1960652115858608,0.688753296232248,2.129289419992069
2025-05-07 15:36:28.570033,1.4625004529953003,1.291732668876648,-0.04562176391482353,-0.6280748248100281,0.08770792186260223,0.7908899784088135,0.41725829243659973,0.6897773146629333,0.3726166430860758,1.190173216984327,0.49100915312088267,0,0,2.5532761603607463,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.135352242373351,1.0482290501322664,0.7490245508042874,0.8258789121216471,0.7984231560340325,1.0234596254726125,-0.8346422914494311,0.5795037274632535,0.8981154208990035,1.1967910111838644,0.6905256898293098,2.1299612281421947
2025-05-07 15:36:28.676482,1.4572023153305054,1.291443109512329,-0.04360710084438324,-0.628753662109375,0.08675778657197952,0.7915979027748108,0.4146151840686798,0.6897527538239956,0.37359050661325455,1.190155382089497,0.49188114691559087,0,0,2.5479976876516144,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.130289188090365,1.048377466553807,0.7490210225581758,0.8254746279157354,0.7984138434546523,1.0229158101445495,-0.832750967207949,0.5793258380349878,0.8992875853777297,1.1981018820368097,0.692462813316054,2.1308951439493837
2025-05-07 15:36:28.778831,1.4539062976837158,1.2898266315460205,-0.04230029508471489,-0.6280753016471863,0.08765865117311478,0.7908570170402527,0.41291549801826477,0.6887426413595676,0.3742783609777689,1.19013896191041,0.4920965888043484,0,0,2.5444068738575663,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1271256851728877,1.0476857775371882,0.7492001257843142,0.825184064375682,0.8014674650568374,1.0229697459264,-0.8316270875509697,0.578805392094293,0.8999339073890087,1.1979794211513566,0.6925205899339311,2.130917168326835
2025-05-07 15:36:28.878919,1.4485491514205933,1.2872806787490845,-0.04146222397685051,-0.6280699968338013,0.08758436888456345,0.7908608913421631,0.41021642088890076,0.6874581016600132,0.37472028471529484,1.1895849261963753,0.4921940400261116,0,0,2.538605809353207,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.121575537866922,1.046646474815418,0.7487953757560066,0.8249101878693329,0.8044485032071548,1.0230536152937442,-0.8293158328002412,0.5783032471765979,0.9008689659023472,1.197848784775473,0.6925770283232254,2.1309272120377987
2025-05-07 15:36:28.983901,1.4458807706832886,1.2878704071044922,-0.04055405035614967,-0.628023087978363,0.08786126226186752,0.7907874584197998,0.40892884135246277,0.6878658346831799,0.37511670403182507,1.189550282520739,0.49286909905757637,0,0,2.5361837210445715,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1190148144820906,1.04710743435684,0.7486228015260907,0.8244839290823566,0.8044345557850678,1.0224767914605464,-0.828300204859135,0.5783315672629759,0.9015172433120994,1.1991817017350568,0.6944494426089447,2.131961656491724
2025-05-07 15:36:29.087574,1.4442877769470215,1.293049931526184,-0.04389652982354164,-0.6279463171958923,0.08787743747234344,0.7908109426498413,0.40819039940834045,0.69029750674963,0.3736386727541685,1.1880309588882687,0.494619270680033,0,0,2.538126819631642,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.116826925864933,1.0495807924083602,0.7458570156178663,0.8241369036257238,0.8073659774733928,1.0225704354499578,-0.8269984465749243,0.5787762156911958,0.9025093916871358,1.199056837219003,0.6945071819351766,2.131984170034051
2025-05-07 15:36:29.189058,1.4448038339614868,1.2919590473175049,-0.04455353692173958,-0.6280953288078308,0.08757313340902328,0.7909196019172668,0.40843144059181213,0.6899674348533154,0.3731422033160925,1.1876751556192329,0.4941672416021645,0,0,2.5384494248488414,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1170034276978664,1.0491661811340263,0.745498287240391,0.8237045472060186,0.8073518799905062,1.021986615107846,-0.8268856989876917,0.5787947406899522,0.90227235673892,1.2003716046418207,0.6963883293505431,2.1330545073286773
2025-05-07 15:36:29.297575,1.447974443435669,1.2877562046051025,-0.03822572901844978,-0.6287873387336731,0.08680741488933563,0.791608452796936,0.4095935523509979,0.6872818097472191,0.3766913618892431,1.1906513615051344,0.4928050361260788,0,0,2.5384724274075063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.122011204069766,1.046849940377767,0.750519145387142,0.8233915335230219,0.810174006402149,1.0221624227574466,-0.8304989412485686,0.577888231318896,0.9015104888799499,1.2002305382199896,0.6964424250725367,2.133047786135376
2025-05-07 15:36:29.399748,1.4494959115982056,1.2849743366241455,-0.03620404377579689,-0.6281175017356873,0.08754925429821014,0.7909207344055176,0.4106883704662323,0.6863098777830601,0.37737336568534374,1.1919055808808832,0.4915850895718671,0,0,2.5365855123837115,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1238144282034317,1.0455311225964736,0.7523670334286415,0.8229382001310842,0.8101581467806079,1.0215872506296217,-0.830988383643953,0.5780407307431985,0.900481005393771,1.201131407126759,0.6984094308198712,2.1343925734365405
2025-05-07 15:36:29.506976,1.449406385421753,1.280372977256775,-0.03266197815537453,-0.6280431747436523,0.08759304136037827,0.7908495664596558,0.41072317957878113,0.6841545850038528,0.379088519141078,1.1933835382678104,0.4901768191811571,0,0,2.5328858208650216,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.124340560427875,1.0433066573768315,0.7550211941329875,0.8226716606298743,0.8130351449281106,1.0216595072766745,-0.8314727449333376,0.5776788446277918,0.8998850288363062,1.2010030896981896,0.698469165441381,2.1344042162874732
2025-05-07 15:36:29.609197,1.4463858604431152,1.2791670560836792,-0.03318527340888977,-0.6279324293136597,0.08793666958808899,0.7908518314361572,0.40915021300315857,0.6834096238017082,0.3788481503725052,1.1926699106930878,0.4903172168960784,0,0,2.5302618431715023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1210176609756526,1.042788548989337,0.7541748689733572,0.8222950840293841,0.8130261208857973,1.0211113823873266,-0.8300374053718623,0.577302999572713,0.9004429114736491,1.2026444530189557,0.7001216147099059,2.135102401830508
2025-05-07 15:36:29.716281,1.443752408027649,1.2794862985610962,-0.03509095683693886,-0.6279723644256592,0.08793309330940247,0.7908419966697693,0.4078900218009949,0.6837096959352493,0.3778755199164152,1.1914376773426922,0.4906773293067458,0,0,2.5286375417268903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.117705742957946,1.0430655765539034,0.7524324449065946,0.8220616397417906,0.8159614892629705,1.0211068071980047,-0.8282377167967517,0.5773860585683958,0.9010181789931038,1.2025241318188784,0.7001863507600703,2.1351274333339165
2025-05-07 15:36:29.816748,1.443071722984314,1.279300570487976,-0.03455538675189018,-0.6279590129852295,0.08801774680614471,0.7908514142036438,0.4075332581996918,0.6835601218044758,0.37812709249556065,1.191566720635505,0.4908034849346639,0,0,2.5278871991637075,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.117149378674938,1.0429998373230478,0.7525994685229811,0.8220616397417906,0.8159614892629705,1.0211068071980047,-0.8281094688353079,0.5772723088423233,0.9011530424716917,1.2025241318188784,0.7001863507600703,2.1351274333339165
2025-05-07 15:36:29.917626,1.444597601890564,1.2840287685394287,-0.03958478569984436,-0.6279830932617188,0.08773321658372879,0.7908493280410767,0.40834349393844604,0.6857592798769474,0.3758248444646597,1.1898792088311902,0.4917994513919459,0,0,2.532866589209781,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.117843112252294,1.045107339115499,0.7496606485239559,0.8216556853321516,0.8159545922764464,1.020567204434664,-0.8278309195261584,0.5778037967368379,0.9013291648336359,1.2037471228572405,0.7021062707415895,2.1360981922557047
2025-05-07 15:36:30.018209,1.4415045976638794,1.2883211374282837,-0.04447784647345543,-0.6280440092086792,0.08768574893474579,0.7908681631088257,0.4067302942276001,0.6880034431815147,0.3731951583176851,1.1871587008131512,0.4935621869279054,0,0,2.5342375042675496,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.113405342678089,1.0474415925385652,0.7452618389186878,0.8214865967206593,0.8188915667845336,1.020390198402963,-0.8253289896049689,0.5781625392792527,0.9025723510625345,1.2036544278688792,0.7021777691529665,2.136157252616324
2025-05-07 15:36:30.119069,1.4407929182052612,1.288057804107666,-0.04556553065776825,-0.6280001401901245,0.08767715841531754,0.7908691167831421,0.4059823453426361,0.6874374710023403,0.37305251508951187,1.1863858013472832,0.49362754182132357,0,0,2.535207111439299,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.112549245882997,1.047189381689443,0.7445861841236316,0.8210810617355346,0.8188817807092482,1.0198457077328344,-0.8253704314718338,0.5777355835133652,0.9030768339837827,1.2048546119781494,0.703973191176433,2.137164513748489
2025-05-07 15:36:30.219330,1.4425766468048096,1.2856847047805786,-0.04115016385912895,-0.628068208694458,0.08776325732469559,0.7908599376678467,0.4072542190551758,0.6867239810526371,0.37485488690435886,1.1887287946752085,0.49266142813905955,0,0,2.5327508209303398,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.115267826958868,1.046125696515282,0.7478109750299784,0.8207157076644709,0.8188787015440664,1.0193558700501368,-0.8265627640926567,0.5779430807478824,0.9020148892552524,1.2060114680481147,0.7057521072861949,2.13800682945853
2025-05-07 15:36:30.326684,1.4458361864089966,1.2861709594726562,-0.042436715215444565,-0.6287115812301636,0.0870705097913742,0.7915903925895691,0.4084380865097046,0.6864955648779869,0.3747642729431391,1.1886566883829621,0.49223757439343757,0,0,2.536717441086419,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.118346740206948,1.045987608954148,0.7480249404708789,0.8204766795751438,0.8217196802635705,1.0191965506938692,-0.8282210363953022,0.5778070688994362,0.901692187060888,1.2059269502046719,0.7058238287429299,2.13807645574534
2025-05-07 15:36:30.427007,1.4484046697616577,1.289717435836792,-0.04570171982049942,-0.6280404329299927,0.08771676570177078,0.7908851504325867,0.4101821184158325,0.6887171007692814,0.3725917153060436,1.1877977813977028,0.4927562836087456,0,0,2.5409264977517614,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1204112032751103,1.0478210458950323,0.7459736856775665,0.8202153333889523,0.8243372999572924,1.0192087726576649,-0.8281926611761112,0.5786394750281052,0.9011363726896859,1.2058173647654973,0.7058862007713147,2.138104502679554
2025-05-07 15:36:30.528560,1.45124351978302,1.2948817014694214,-0.05072474479675293,-0.627932071685791,0.08799758553504944,0.7908368110656738,0.4115850627422333,0.6912816427648067,0.3700881898403168,1.1861926059801253,0.49370965203231404,0,0,2.547395740062785,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1223790894800816,1.05021145389659,0.7430257532669937,0.8198389971361684,0.8243356069810702,1.0187138584879785,-0.8284770141894018,0.5793265174211781,0.9010800745413864,1.2069387829198315,0.7077480593435452,2.138985797998533
2025-05-07 15:36:30.629360,1.4527305364608765,1.3027058839797974,-0.05770830810070038,-0.6279516220092773,0.08793754130601883,0.7907854914665222,0.4124109745025635,0.6953231990337372,0.36656422168016434,1.1835590491283121,0.4956072199527945,0,0,2.5543576072993974,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.122478373504923,1.054009085537639,0.7382517745322346,0.8195691685617316,0.8269925581033655,1.0186138165275123,-0.8275852041018471,0.5803787533028458,0.9016252914839626,1.2068498749792231,0.7078166259710365,2.1390461432655785
2025-05-07 15:36:30.730987,1.4522312879562378,1.304445505142212,-0.0601319894194603,-0.6281758546829224,0.08734981715679169,0.7909163236618042,0.411674439907074,0.6954216957092285,0.3657359667122364,1.182324815622998,0.49643013425157084,0,0,2.557367451531408,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1217422752168504,1.0546643497092598,0.7365235660256886,0.81917143806598,0.8269858731319502,1.0180824179276442,-0.8277329473283614,0.5798416851418144,0.902359594028995,1.2080056335053702,0.7096078382442401,2.1400334458724046
2025-05-07 15:36:30.836553,1.4550936222076416,1.296384572982788,-0.0559062696993351,-0.6280387043952942,0.08757450431585312,0.7908501625061035,0.41363152861595154,0.692243617027998,0.3674560319632292,1.1846925312961554,0.4931064311797212,0,0,2.5525400882410274,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.125039094573432,1.050758872749269,0.7407238013279998,0.8189115074170155,0.8296898065110313,1.0179278727365593,-0.8286812602342899,0.5799334676843286,0.9002234370278753,1.2079233858096081,0.7096808137396706,2.140106165807142
2025-05-07 15:36:30.936716,1.4557394981384277,1.2901852130889893,-0.05384545028209686,-0.6280916929244995,0.08755233138799667,0.7908713221549988,0.41375553607940674,0.6889672391116619,0.3685413431376219,1.185672222866404,0.4912346715382566,0,0,2.549908352072443,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1259295537142187,1.0476753840057267,0.7428805122534908,0.8185726554836279,0.829694314252542,1.0174945351469515,-0.8294229104189303,0.5790853029282675,0.8993690995116554,1.2088874427829737,0.7115025327094331,2.1408815386903286
2025-05-07 15:36:31.036963,1.4594967365264893,1.2909624576568604,-0.057569149881601334,-0.6279808282852173,0.0879739373922348,0.7908434271812439,0.4155116081237793,0.6893992945551872,0.3668545186519623,1.1848559918125794,0.49044823279763294,0,0,2.5537075162494394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1285846285596484,1.0477343622399267,0.7417110117861745,0.8182838984972627,0.8297058439935496,1.017134299543531,-0.8299706988111133,0.579544791226298,0.8985144105961803,1.209735815858206,0.713279464176769,2.141481957170336
2025-05-07 15:36:31.139697,1.4615377187728882,1.2926894426345825,-0.06152410805225372,-0.6279523968696594,0.08785541355609894,0.7908325791358948,0.41674938797950745,0.6901836171746254,0.36480777338147163,1.1835877100265249,0.4903757393947714,0,0,2.5578883628958087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1301741640512,1.0483962665700903,0.7396661969375973,0.8180814953342659,0.8323207490983177,1.0169451360488686,-0.8300748984757911,0.5798240740394602,0.8981031311201687,1.2096608070834893,0.7133520252165626,2.141553174993917
2025-05-07 15:36:31.247840,1.4636039733886719,1.2941993474960327,-0.06620529294013977,-0.627994179725647,0.08778829127550125,0.7908644676208496,0.4176081418991089,0.6909380294382572,0.3625819496810436,1.1820384623764602,0.4903209813183759,0,0,2.5616398941348026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1309457364475763,1.0490258702491315,0.7372676684625341,0.8177367559745933,0.8323234287796751,1.0164922279434236,-0.8298159661686458,0.5800997650767771,0.8978306711547184,1.2106891878768777,0.7151108416022524,2.1423508363647428
2025-05-07 15:36:31.349925,1.4647661447525024,1.2957051992416382,-0.06950840353965759,-0.6280353665351868,0.08779586851596832,0.79085373878479,0.4183829128742218,0.6917019262909889,0.3606809228658676,1.180740444691155,0.4903770240061273,0,0,2.5649956555474875,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1316754423241107,1.0496971853986308,0.7351935869754098,0.8175663073903613,0.8350021439390661,1.0162659809304866,-0.8296159468750444,0.580345126150556,0.8976235204636314,1.2106145540827222,0.7151872200173852,2.1424248054312076
2025-05-07 15:36:31.457783,1.4648566246032715,1.2972897291183472,-0.07189593464136124,-0.6280080080032349,0.08784907311201096,0.7908775806427002,0.41843336820602417,0.6925245188176632,0.3595806658267975,1.1798549057612946,0.49066464198831,0,0,2.5664675935704104,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1312855360675904,1.0504213264015978,0.7337576839653519,0.81740659731328,0.8375624115707108,1.0159958094222246,-0.8291654942203615,0.580608096179598,0.8977391150268053,1.2105510686069776,0.715263313507872,2.142509225024492
2025-05-07 15:36:31.559249,1.4652485847473145,1.298378586769104,-0.07432173937559128,-0.6279661059379578,0.0877743735909462,0.7908475995063782,0.4181939661502838,0.6924991048872471,0.35864994302392006,1.1786945564608269,0.49104891492237845,0,0,2.569729790192474,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.131317198920973,1.0507854396090275,0.7322189104684746,0.8171338197891566,0.8375740705097238,1.0156512895234528,-0.8294844395406323,0.5802134862556692,0.8981610211602293,1.2114059212501196,0.7169103326236685,2.143048437534958
2025-05-07 15:36:31.660438,1.466701865196228,1.299787163734436,-0.07671967148780823,-0.6288025379180908,0.08660051971673965,0.791610836982727,0.41934165358543396,0.6937314458191395,0.3570718616247177,1.1781292498760185,0.49095122892203735,0,0,2.570946938607134,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1320527086536267,1.0515406118710222,0.7309081367284325,0.8169856671056609,0.840172667468269,1.0153146466882306,-0.8288427243511058,0.5809371231119452,0.8975780972212288,1.211351906899466,0.7169907975547718,2.1431482591955584
2025-05-07 15:36:31.768230,1.467389464378357,1.3007259368896484,-0.07874614000320435,-0.6287351250648499,0.08674205839633942,0.7915967702865601,0.41926172375679016,0.6936841681599617,0.35652558878064156,1.1773020441094166,0.49116364475846247,0,0,2.573684559320633,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1323873306766914,1.0517733864856738,0.7299181613175973,0.8166448729822291,0.8401860218065849,1.0148968668459657,-0.8292732621685432,0.5806476153062803,0.8979125452191725,1.2122450215032445,0.7189982194882759,2.1439090756894346
2025-05-07 15:36:31.869690,1.467159628868103,1.3011187314987183,-0.07983440905809402,-0.6279655694961548,0.08789986371994019,0.790846586227417,0.41965290904045105,0.6946210712194443,0.3554861508309841,1.1769333396204822,0.49098986234997816,0,0,2.5726357922336858,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.131704114733562,1.052187196018869,0.7290485404585068,0.8164917093901342,0.8426196381170014,1.0145833095002277,-0.8281206238850204,0.5813580894444643,0.8975348405386743,1.21219476636365,0.719074864713504,2.144004980714311
2025-05-07 15:36:31.976639,1.4664051532745361,1.3004952669143677,-0.07947084307670593,-0.6280766129493713,0.08768864721059799,0.7908946871757507,0.4191642701625824,0.6940919570624828,0.3557119220495224,1.1769555846097954,0.4910345532708376,0,0,2.5720205913043044,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1310737441287655,1.0518593236606533,0.7291629359099925,0.8161676756203613,0.8426267801162244,1.0141738347770766,-0.8280766199336669,0.5810510248143262,0.8976913705494346,1.21305617176886,0.7208026470306872,2.1447683639762802
