Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:02:11.881723,0.9557666778564453,0.7439918518066406,0.9106513261795044,2.0943760871887207,0.7200739979743958,0.9741479754447937,1.5250842571258545,0.7320921421051025,0.9424110352993011,-1.5150685117269245,0.020866231252435127,0,0,1.1406538270299802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42084156861182176,0.8967173662857731,0.9321028645068076,0.4209039404970696,0.8967473163215642,0.9321195977605948,2.599225837088862,0.8889563473983089,1.0218259637326335,2.599171714486451,0.8889487848670955,1.0218062025628916
2025-05-08 11:02:11.982003,0.955906093120575,0.7442499995231628,0.9106679558753967,2.0944314002990723,0.720281183719635,0.9742056131362915,1.5251621901988983,0.732272744178772,0.9424463212490082,-1.5150298340446686,0.02100439061080115,0,0,1.140536405753449,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42100378022471474,0.8968155573223797,0.93215188143441,0.420905116629013,0.8967478779040482,0.9321201319821668,2.599125971934404,0.889002638020638,1.0218051755647966,2.599171015191666,0.8889543983258101,1.0218089108339954
2025-05-08 11:02:12.084459,0.9557748436927795,0.7440362572669983,0.9106512069702148,2.0943989753723145,0.7202157974243164,0.974179208278656,1.525082141160965,0.732069730758667,0.9423861503601074,-1.5151108740111146,0.020983789145392007,0,0,1.1406333387012029,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42084809970580006,0.896730315626816,0.9321037878907877,0.42085551896506124,0.8967219918338247,0.9321086772391836,2.599217613222972,0.8889254689801175,1.021805132397298,2.599204281182949,0.8889520079525522,1.0218221298744639
2025-05-08 11:02:12.190319,0.9556735754013062,0.7438486814498901,0.9106728434562683,2.094369411468506,0.7200440764427185,0.9741608500480652,1.5250872373580933,0.7320171296596527,0.9423899948596954,-1.515045534646661,0.020996080418206223,0,0,1.1405874539071768,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209184532850996,0.8967116582255178,0.9321148896039103,0.420841519448526,0.8967234152564338,0.932102833391546,2.599151336601375,0.8889020455022044,1.021797106283846,2.5992240027453826,0.888966796993322,1.0218237775551093
2025-05-08 11:02:12.290614,0.9557090997695923,0.7439354658126831,0.9106718301773071,2.094339370727539,0.7200338840484619,0.9741727113723755,1.5250555872917175,0.7320739030838013,0.9424259662628174,-1.5150810935382935,0.020798318388431616,0,0,1.1407093313946193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207701597968171,0.8966973205984696,0.9320919131593626,0.42082806378421067,0.8967236978754696,0.9321040284542176,2.5992743100365567,0.8889618018685713,1.0218488598508912,2.5992340967077325,0.8889668720021551,1.0218279230686096
2025-05-08 11:02:12.392105,0.9559524059295654,0.7442775964736938,0.9106517434120178,2.094412088394165,0.7202275395393372,0.9742234349250793,1.5251679420471191,0.7322304248809814,0.942435622215271,-1.515016212576834,0.02112845459335968,0,0,1.140458988044302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210889932863803,0.8968218760544557,0.9321719414854989,0.4208731781338835,0.8967650706302657,0.9321170133796391,2.5990453603513153,0.8889624638503295,1.021776556286718,2.5992100347185945,0.8889919226634965,1.0218294816765132
2025-05-08 11:02:12.493546,0.955715537071228,0.7439497113227844,0.910637378692627,2.0944042205810547,0.7202112078666687,0.9741566181182861,1.5250163972377777,0.7320142388343811,0.9424169361591339,-1.5151104366379262,0.020694248750553142,0,0,1.1407878195746792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4206653822568531,0.8966539318202893,0.9320650447842933,0.4208731781338835,0.8967650706302657,0.9321170133796391,2.599347735533369,0.8889574592472156,1.0218685041430138,2.5992100347185945,0.8889919226634965,1.0218294816765132
2025-05-08 11:02:12.594527,0.9558241367340088,0.74407559633255,0.9106793403625488,2.094369888305664,0.7201340198516846,0.9742231965065002,1.5251840949058533,0.7322278022766113,0.9424158036708832,-1.514972120651781,0.021211232462096666,0,0,1.1404042041671238,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211664309625287,0.8968363452817838,0.9321788055564516,0.420867859350581,0.8967652054991049,0.9321146687871558,2.598980844962154,0.8889458965395053,1.0217538373802548,2.599216402543645,0.8889933613572794,1.0218268433206934
2025-05-08 11:02:12.701699,0.955755352973938,0.7440075874328613,0.9106501936912537,2.094305992126465,0.7199497222900391,0.9743365049362183,1.5250462889671326,0.7320214807987213,0.9425070583820343,-1.514895779469036,0.02101846504449894,0,0,1.1406150908771622,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42092977364386797,0.896717505309464,0.9321434475453076,0.42088326936332654,0.8967757538432534,0.9321196840886309,2.5991072575298384,0.8888996793295131,1.0218621991603198,2.599206428474503,0.8889943524723594,1.0218229247446822
2025-05-08 11:02:12.803261,0.9557162523269653,0.7439869046211243,0.9107471108436584,2.094395637512207,0.7201889753341675,0.9742477536201477,1.5251491069793701,0.7321912050247192,0.9424367547035217,-1.5149717494726158,0.02104846030355762,0,0,1.1405219957428097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210344911125098,0.8967911714295353,0.9321490985938407,0.4208424961802657,0.8967377121104464,0.9321067874552205,2.5990847944709863,0.88896179259024,1.0218003051689768,2.5992329680683914,0.8889906947956816,1.021833580243449
2025-05-08 11:02:12.903552,0.9557498693466187,0.7439393401145935,0.9106017351150513,2.094407320022583,0.7202107906341553,0.9741814136505127,1.5250785946846008,0.7320750653743744,0.942391574382782,-1.515016842584063,0.020803646581475765,0,0,1.140677960496741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208330504903366,0.8966988419851851,0.9320833051267249,0.42084845283751837,0.8967354175617842,0.932109527232422,2.599229825257344,0.8889612103143145,1.0218299543795006,2.599224245755621,0.8889677646586748,1.0218316034057005
2025-05-08 11:02:13.004141,0.9558407068252563,0.7441175580024719,0.9106454253196716,2.0943899154663086,0.7201496958732605,0.9741886258125305,1.5251980423927307,0.7322441041469574,0.9423716366291046,-1.5149559085849125,0.021212084085829582,0,0,1.140417439160235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42116504074660277,0.8968429964335279,0.9321560452439696,0.4208564093683642,0.896731716720941,0.9321125751506811,2.5989933931675817,0.888952286884038,1.0217412640593142,2.5992084690953807,0.8889301714016177,1.0218171590793603
2025-05-08 11:02:13.111627,0.9559125304222107,0.7441443204879761,0.9105618596076965,2.094409465789795,0.7202273011207581,0.9741774201393127,1.5250484347343445,0.7320713400840759,0.9424343109130859,-1.5151018208075768,0.020767094351666213,0,0,1.1407364111429745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207328458521836,0.8966904303729318,0.932088023348843,0.42085991545713464,0.8967114257163964,0.9321057596313426,2.599305901935292,0.8889666416943289,1.0218594253816258,2.5992042715927313,0.8889281225853005,1.0218154392135672
2025-05-08 11:02:13.213964,0.9557472467422485,0.7440218329429626,0.9107110500335693,2.0943942070007324,0.7201859354972839,0.9742296934127808,1.5251383185386658,0.7321957945823669,0.9424259960651398,-1.514985451855036,0.02106150610286925,0,0,1.140540185050857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210079129972475,0.8967953962416718,0.9321404436094338,0.4208503926688214,0.8967133984544939,0.9321014659867627,2.599102741833685,0.8889612394242217,1.021800353242678,2.5992169415062882,0.8889479174634748,1.021814654542412
2025-05-08 11:02:13.314089,0.9558054208755493,0.7440322041511536,0.9106261730194092,2.0944035053253174,0.7201846837997437,0.9741504788398743,1.5250360071659088,0.732034832239151,0.9424268305301666,-1.5151365261421879,0.020777607743054108,0,0,1.1407474108503042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42070495563423727,0.896677760238936,0.9320842460575366,0.42087761981307903,0.8967296533658989,0.9321056621258034,2.59932385009849,0.8889501055523849,1.0218572183665966,2.5991981305378733,0.8889494485780708,1.0218070013339744
2025-05-08 11:02:13.414158,0.9557741284370422,0.7440236210823059,0.9106625914573669,2.0943989753723145,0.7201912999153137,0.9741856455802917,1.5251587629318237,0.7321861982345581,0.942387580871582,-1.5149937823235458,0.021035866276223288,0,0,1.140507630775355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210440427379397,0.8967868556947498,0.9321350827728959,0.4208774007084386,0.8967328799452959,0.9321055198719003,2.5990829676075196,0.8889621028928967,1.0217749819243698,2.5992014967677575,0.8889816748413862,1.021816322703173
2025-05-08 11:02:13.518510,0.9557021260261536,0.7439692616462708,0.9107232093811035,2.0943925380706787,0.720239520072937,0.9742150902748108,1.5250473320484161,0.7321043908596039,0.9424691498279572,-1.5150953186149507,0.02080418044626369,0,0,1.1407059980804382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42076510264223876,0.8967106131990743,0.9321112558832808,0.4208744086639965,0.8967549112541016,0.9321140481343763,2.5992727629964945,0.8889728994886088,1.021864063979085,2.5992057524306693,0.8889838907020753,1.02181814180703
2025-05-08 11:02:13.621008,0.9558683633804321,0.7441623210906982,0.9106412529945374,2.0944039821624756,0.7202412486076355,0.9741921424865723,1.5251361727714539,0.7322017848491669,0.9424166977405548,-1.5150360935882543,0.02097465500020577,0,0,1.1405587615284796,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209687399266492,0.8967815942314453,0.9321332578976103,0.4208826588417578,0.8967542149255074,0.9321180297796511,2.599140198290514,0.8889798336478882,1.0218001002948336,2.5991973115180445,0.8889771245291435,1.0218262002999998
2025-05-08 11:02:13.721311,0.9557070136070251,0.7439367771148682,0.9106629490852356,2.0944178104400635,0.7202565670013428,0.974148690700531,1.5250525176525116,0.7320542335510254,0.9424079656600952,-1.5150969653733932,0.0208351504134619,0,0,1.1407072260588056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207661201260583,0.8966963092915077,0.9320869938942397,0.42083851675049155,0.8967358563018467,0.9321114191105269,2.599275893995951,0.8889470775493127,1.0218393786338367,2.5992278160665863,0.8889754559921597,1.0218384614894487
2025-05-08 11:02:13.821711,0.955975353717804,0.7443273663520813,0.9105928540229797,2.094412326812744,0.7202281355857849,0.9741789102554321,1.5251885950565338,0.7322913110256195,0.9423853754997253,-1.5150008518299043,0.021109031536496195,0,0,1.140454900756736,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211062893168098,0.8968426251803967,0.9321517253366502,0.4208421479334208,0.896735145084481,0.932112889263975,2.599044586728417,0.888990423640099,1.0217565750631301,2.599222086800161,0.8889681563452675,1.0218362283965474
2025-05-08 11:02:13.921964,0.9556983709335327,0.7439602017402649,0.9107193946838379,2.0944125652313232,0.7202240228652954,0.9741746783256531,1.5250466465950012,0.7321119010448456,0.9424597322940826,-1.5151054286007972,0.02077503410213229,0,0,1.1407108139395696,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42075583432329666,0.8967081849713959,0.9321062861378301,0.42084201189904813,0.8967256453884311,0.9321126534636985,2.599281482952704,0.8889813358644805,1.021861499697436,2.5992221751508175,0.8889671894656949,1.021836440354966
2025-05-08 11:02:14.023951,0.9557562470436096,0.7440086007118225,0.9106639623641968,2.094409942626953,0.7202180027961731,0.9741769433021545,1.5251812040805817,0.7322420477867126,0.9423710107803345,-1.5149788809749953,0.021087374036401985,0,0,1.1404868290140144,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42107977930441565,0.8968188228798287,0.9321345026697505,0.42082345935964627,0.8967257987055249,0.9321049670177286,2.5990651839600494,0.8889748153495414,1.0217623059545171,2.5992468312058445,0.8889695157018237,1.0218340893787556
2025-05-08 11:02:14.126859,0.9556275010108948,0.7438287138938904,0.9107320308685303,2.0943963527679443,0.720187246799469,0.9741960763931274,1.5250119268894196,0.7320079803466797,0.9424640536308289,-1.5151235151064577,0.02072541652844633,0,0,1.1407809175178176,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.420666302836903,0.8966572408060496,0.9320873409897328,0.4208734049989783,0.8967535781111102,0.9321090523461567,2.5993432386746327,0.8889491434712942,1.0218839019149304,2.5992114052579796,0.8889721346650739,1.0218194897909894
2025-05-08 11:02:14.232794,0.9560167193412781,0.7444152235984802,0.9105733633041382,2.094416618347168,0.720207929611206,0.9741929769515991,1.5252191722393036,0.7323495447635651,0.9423749148845673,-1.5149839813658526,0.02116135126321166,0,0,1.1404356214601488,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42114453714939726,0.8968756943635949,0.9321530097396239,0.4209025146040033,0.8967530882922459,0.9321121155891419,2.5990308006420455,0.8890039414472571,1.02174692216803,2.59919102177295,0.8889719569119168,1.0218114674415588
2025-05-08 11:02:14.335434,0.9557390809059143,0.7440376281738281,0.910689651966095,2.094409942626953,0.7202738523483276,0.9741947054862976,1.5250734388828278,0.7321491241455078,0.9424479305744171,-1.5150726554783283,0.020845978345107662,0,0,1.1406866983728343,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208034025267142,0.8967363227011652,0.9321076759236839,0.4209025146040033,0.8967530882922459,0.9321121155891419,2.5992553485795478,0.8889829766152411,1.0218506685358497,2.59919102177295,0.8889719569119168,1.0218114674415588
2025-05-08 11:02:14.437453,0.9556844830513,0.7438844442367554,0.9106689691543579,2.094414710998535,0.7201549410820007,0.9741761684417725,1.5251251757144928,0.7321052253246307,0.9423820078372955,-1.5150054435147051,0.020955846405513096,0,0,1.1406037926045027,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42093128083999365,0.8967393766959231,0.9321034008664293,0.4209016266838965,0.8967542706751434,0.9321115965779951,2.5991688597316003,0.8889448035637816,1.0218022054034073,2.599192577265078,0.8889836729741487,1.021812654024727
2025-05-08 11:02:14.538610,0.9557322263717651,0.7439945340156555,0.9107189774513245,2.0943758487701416,0.7201316356658936,0.9741644859313965,1.525067150592804,0.7320970296859741,0.9424677491188049,-1.515089357330784,0.020861754092901988,0,0,1.1406871456266081,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42079480789139656,0.8967184189003428,0.9321168518707001,0.4208454755506187,0.8967278121815305,0.9320979946695972,2.5992589125828465,0.8889592048484366,1.0218573474243438,2.5992300602236122,0.8889812589778323,1.0218274480260205
2025-05-08 11:02:14.639032,0.9559535384178162,0.7443365454673767,0.9106072783470154,2.094411611557007,0.7202691435813904,0.9742299318313599,1.5251860320568085,0.7323271930217743,0.9423902630805969,-1.5150194366069727,0.02106152315698224,0,0,1.1404911476713937,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42106229654203997,0.8968480620172066,0.9321432827517871,0.42085317717195947,0.896725997399873,0.9321006221939375,2.599086529103407,0.8890136924002129,1.0217689277126905,2.599214824575172,0.8889622359756764,1.0218139247726152
2025-05-08 11:02:14.741341,0.9555798768997192,0.7436615228652954,0.9107113480567932,2.0944204330444336,0.7202141880989075,0.9741553068161011,1.5249748826026917,0.7318307161331177,0.9424357414245605,-1.51513790506541,0.0207427042012234,0,0,1.1408016087681065,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42062664527369154,0.8965895082324715,0.9320710163154355,0.4208576649058997,0.8967256619144698,0.9321029168163064,2.5993532608084617,0.8888750646740227,1.0218775768242128,2.5992110044132533,0.8889591143916826,1.021820499321389
2025-05-08 11:02:14.851118,0.9559483528137207,0.7442478537559509,0.9105855226516724,2.0943782329559326,0.7200726270675659,0.97419273853302,1.525165319442749,0.732207864522934,0.9423743486404419,-1.5150076882741685,0.021115798742054246,0,0,1.140462092130778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210877047188619,0.8968104905459449,0.9321457162643615,0.4208444040945256,0.8967216954395372,0.9321020588892136,2.5990445508353375,0.8889558010724024,1.021753762647992,2.5992204505273615,0.8889587654903335,1.0218243374807205
2025-05-08 11:02:14.951528,0.9556900262832642,0.7439378499984741,0.9107222557067871,2.0943939685821533,0.7202053666114807,0.9741472601890564,1.5250521302223206,0.732094794511795,0.9424494802951813,-1.5151297381406894,0.020765363624294646,0,0,1.1407367446440073,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207239042897244,0.8966994894779842,0.9320958758205284,0.42084800531695754,0.8967228738981423,0.9321035713900953,2.599317799888132,0.8889763461314519,1.0218637084156166,2.599217040039793,0.888970413951284,1.0218289284954638
2025-05-08 11:02:15.053223,0.9558809399604797,0.7442102432250977,0.9106193780899048,2.0944149494171143,0.7201869487762451,0.9742172956466675,1.5251443684101105,0.7322356700897217,0.9424115419387817,-1.5150063869164294,0.02099939037769021,0,0,1.1405524679806645,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209894083124932,0.8967997636497349,0.9321314377863996,0.42088829585762644,0.8967531120834297,0.93212330271161,2.599126086415595,0.8889887724220424,1.0217977957646258,2.59919265201835,0.888973244422918,1.0218197352751455
2025-05-08 11:02:15.155443,0.9556934833526611,0.7438834309577942,0.9106748700141907,2.0943965911865234,0.7202180027961731,0.9741634130477905,1.5250450372695923,0.7320507168769836,0.9424191415309906,-1.515098860558408,0.020747585061765248,0,0,1.1407171495936663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42075077132106586,0.8966785916467933,0.9320872724539592,0.4209322617618704,0.8967691501170014,0.9321334800621385,2.599285258494608,0.8889619818547937,1.0218480407708332,2.5991632058055734,0.8889746586293366,1.0218081750968582
2025-05-08 11:02:15.260245,0.9557499289512634,0.7438889741897583,0.9106164574623108,2.0943641662597656,0.7200029492378235,0.9741526246070862,1.5250570476055145,0.7319459617137909,0.9423845410346985,-1.5150528256326694,0.02094250719841662,0,0,1.1406356859773743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208557218393211,0.8966731227471408,0.9320978296837814,0.42092842198113056,0.8967695961191409,0.9321323320955537,2.5991899162450904,0.8888836466238919,1.0218098031439775,2.5991712417533055,0.8889797200963743,1.0218160703092316
2025-05-08 11:02:15.360977,0.9558796882629395,0.7441377639770508,0.9105943441390991,2.094421625137329,0.7202619314193726,0.9742010235786438,1.5251213908195496,0.7321783006191254,0.9424369633197784,-1.5150591981285966,0.02089606089678098,0,0,1.1406203788698717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208929085825268,0.8967574491540515,0.9321231483594947,0.42091927634960946,0.8967680631913784,0.932128325486794,2.599204204073113,0.8889851913412488,1.021826422296328,2.599180482752258,0.8889645637235997,1.0218063440078349
2025-05-08 11:02:15.461270,0.955845057964325,0.7441816329956055,0.910622775554657,2.0944104194641113,0.7202929258346558,0.9741865396499634,1.5251277387142181,0.7322372794151306,0.9424046576023102,-1.5150262745792842,0.020945726003401034,0,0,1.1405884905797203,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209393972346651,0.8967903474762385,0.9321183531750231,0.4208664030762439,0.8967408787090325,0.9321097540621199,2.5991627937367094,0.8889994760558659,1.021805372906825,2.5992143063811537,0.8889620889347052,1.021819360279616
2025-05-08 11:02:15.561316,0.9556557536125183,0.7438122034072876,0.910656750202179,2.094369888305664,0.7199870944023132,0.9741688966751099,1.5250062048435211,0.7318700850009918,0.9424266219139099,-1.5151035407953515,0.020835276579359123,0,0,1.140743234068321,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4207103184444385,0.8966225983573897,0.9320840388544817,0.42087057077120305,0.8967401430511339,0.932111211242485,2.5992946454303785,0.8888734696434039,1.0218572586766463,2.599206514723792,0.888954289207472,1.021813373146248
2025-05-08 11:02:15.663856,0.9559723138809204,0.7443027496337891,0.9105474352836609,2.0943174362182617,0.7199550867080688,0.974349856376648,1.525180160999298,0.7321711480617523,0.9424412846565247,-1.5147901509943862,0.021427239409924595,0,0,1.1403238612742987,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4213135295862577,0.8968540486755184,0.9322041195858628,0.42081933159273943,0.8967003411461989,0.9320950979118252,2.598830599213181,0.8888828697738834,1.021748908139357,2.599239848666965,0.8889505081961473,1.0218266016121005
2025-05-08 11:02:15.765517,0.9557034969329834,0.7439499497413635,0.9107360243797302,2.0943915843963623,0.7202128171920776,0.9741834998130798,1.5250543355941772,0.7321227192878723,0.9424838125705719,-1.5150926332377719,0.020737991624709563,0,0,1.1407158856076571,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42075773497616153,0.8967056105110406,0.9321129510293092,0.4208236255932003,0.8967187207822963,0.9320892600305057,2.59928573349918,0.8889925649192573,1.0218740990271482,2.599235125513062,0.8889523941392735,1.021823951792004
2025-05-08 11:02:15.871843,0.9557936787605286,0.7440965175628662,0.9106655120849609,2.094421625137329,0.7202131748199463,0.9741401672363281,1.5251265168190002,0.7321663200855255,0.942383199930191,-1.5150711178300953,0.020960733664155105,0,0,1.1406108942306328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42090138651549003,0.8967647089923421,0.9321063082581885,0.4208395176592368,0.8967180870469864,0.9320952068982322,2.59919982693971,0.8889683470760783,1.0218002516859643,2.599209887438725,0.8889447547498887,1.02181421406887
2025-05-08 11:02:15.974082,0.955758273601532,0.7439559102058411,0.9106463193893433,2.094400405883789,0.720134973526001,0.9741614460945129,1.5250657498836517,0.7320260405540466,0.9424080848693848,-1.515063923990865,0.02091946731766127,0,0,1.140635146025291,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42085518425778223,0.8967008689435968,0.9321078193127706,0.4208303496942085,0.896721899745375,0.9320919925821612,2.5991974156491393,0.8889199634996405,1.0218186485827372,2.5992292597189386,0.8889838335538804,1.0218341415273358
2025-05-08 11:02:16.081567,0.9557955861091614,0.744048535823822,0.9106510877609253,2.0943968296051025,0.720126748085022,0.9741744995117188,1.5250941812992096,0.7321264147758484,0.9424203336238861,-1.5150499574954062,0.020906193565175736,0,0,1.140617924527484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42088797214790896,0.8967385850960036,0.9321167585610785,0.4208845125856695,0.8967597602814086,0.9321170103665721,2.5991873728914587,0.8889625467246751,1.0218195083380304,2.599196101504296,0.8889873624831789,1.021821593034612
2025-05-08 11:02:16.183313,0.9558046460151672,0.7440532445907593,0.9106361269950867,2.0944199562072754,0.7202103734016418,0.9741706848144531,1.5250920057296753,0.7321130931377411,0.9424194693565369,-1.5150843972780497,0.020871146228949176,0,0,1.1406737125316702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.420819781478007,0.8967266196142999,0.9321013980412157,0.42088379429104883,0.8967599837796758,0.9321172389697114,2.599253823105733,0.888963854895893,1.0218341774440138,2.599200253026456,0.8889901430590084,1.021830591230484
2025-05-08 11:02:16.283527,0.9558584094047546,0.7441853284835815,0.910687267780304,2.094395160675049,0.7202864289283752,0.9742253422737122,1.5251319408416748,0.7322246730327606,0.9424228072166443,-1.514988204527715,0.02093568648201176,0,0,1.1405516846919517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42099024227932247,0.8967835140823553,0.9321339615274946,0.4209097956852702,0.8967755856231236,0.9321312410110888,2.5991153103940174,0.8889962243438532,1.0218042842458208,2.5991848612590047,0.8889915643021084,1.021824957681233
2025-05-08 11:02:16.391535,0.9556897282600403,0.7438512444496155,0.9106602072715759,2.094419240951538,0.7202215194702148,0.9741246104240417,1.5250308811664581,0.7319645285606384,0.9424073398113251,-1.515092835580154,0.020842618597451804,0,0,1.1406989485958698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42076715391772035,0.8966618339013344,0.9320890727945139,0.42090923083951526,0.8967731430346009,0.9321313778979208,2.5992575510154463,0.8889097889471763,1.021836799054546,2.599185140002465,0.8889675185864929,1.0218230564969155
2025-05-08 11:02:16.493402,0.9556499719619751,0.7438685894012451,0.9107270240783691,2.09440016746521,0.7202203273773193,0.9741833806037903,1.5251609683036804,0.7322208285331726,0.9424130022525787,-1.5150421695076473,0.021045783558560602,0,0,1.14050275726213,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210324514624393,0.8968025632705987,0.9321501901231681,0.4208758507949151,0.8967448823481332,0.9321180748126714,2.599096323180505,0.8889740995559394,1.021780211678895,2.5992061461228095,0.8889648325413932,1.0218312574245723
2025-05-08 11:02:16.593658,0.956038236618042,0.7443901896476746,0.9105594158172607,2.094400644302368,0.7202106714248657,0.9741796851158142,1.52506884932518,0.7321138679981232,0.9424225986003876,-1.5150744924931452,0.02087182968186903,0,0,1.1406820615834314,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208060084211258,0.8967270392917056,0.9320994613853072,0.4208546100516395,0.8967446115395389,0.9321084391750761,2.599249071039018,0.8889640551067929,1.021838617495003,2.5992291988472864,0.8889622184851804,1.0218138325534394
2025-05-08 11:02:16.694457,0.95561683177948,0.7438801527023315,0.9107652902603149,2.0944361686706543,0.7203081846237183,0.9742029309272766,1.525016725063324,0.7320412695407867,0.9424753189086914,-1.5151635316241885,0.020756711870068965,0,0,1.140810104343482,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4206262433267973,0.8966763177772047,0.9320862486840424,0.42083637305453503,0.8967253529643997,0.9321028121655265,2.5993871367238617,0.8889566978554247,1.0218940064429107,2.5992411177520447,0.8889603531742112,1.021818672781678
2025-05-08 11:02:16.801004,0.9559599757194519,0.7442431449890137,0.9105449318885803,2.0943942070007324,0.7201372385025024,0.974172055721283,1.5251648128032684,0.7321738302707672,0.9423446953296661,-1.514987346351723,0.021167641481967266,0,0,1.140440335786649,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211171603263524,0.8968065690012015,0.9321398263739115,0.42083637305453503,0.8967253529643997,0.9321028121655265,2.5990146899162623,0.8889324952154123,1.0217359298898214,2.5992411177520447,0.8889603531742112,1.021818672781678
2025-05-08 11:02:16.903219,0.9556462168693542,0.7438381314277649,0.9107308983802795,2.0944130420684814,0.720209002494812,0.974193274974823,1.5250272452831268,0.7320089936256409,0.9424794912338257,-1.515094171813335,0.02074023737704211,0,0,1.140776327185741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4206877969641477,0.8966604127416884,0.9320931161373827,0.42086733962489864,0.8967352652702049,0.9321037048924076,2.599333999262354,0.8889467821588244,1.021890476849678,2.599200638280375,0.8889556383934304,1.0218073373210323
2025-05-08 11:02:17.003358,0.9559870958328247,0.7443404197692871,0.9105668067932129,2.0943117141723633,0.719971239566803,0.9743672609329224,1.5251204371452332,0.7321072518825531,0.9424542188644409,-1.5147876242050375,0.021284852205275144,0,0,1.1404287525185743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42118543060252,0.8968017714776448,0.9321752420335586,0.4209708152048326,0.8967275182888161,0.9321493648822861,2.5989109191136666,0.8888840300283977,1.021788133057994,2.599071699596193,0.8888764341190207,1.0218433356944963
