Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:30:57.236557,0.9834250211715698,0.7462668418884277,0.9941036701202393,2.047701120376587,0.7208864688873291,0.9764018058776855,1.5155630707740784,0.7335766553878784,0.9852527379989624,-1.587427567621018,0.02383973043805027,0,0,1.0647258495361067,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05204741677486391,3.6539628970456905,1.5335342308213455,3.0,1.5345762211433087,0.04874490431106748,2.0128405360297013,-0.7224404084516354,1.6387284854719897,0.0,1.638182298506197,2.0157172686740097
2025-05-07 17:30:57.337607,0.9831645488739014,0.7459074854850769,0.9943625330924988,2.0477473735809326,0.7209840416908264,0.9764561057090759,1.5154414176940918,0.733447253704071,0.9854117631912231,-1.5876107458972446,0.02340172343861164,0,0,1.0649958473888772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04794908045248125,3.65537171635674,1.5346767945107733,3.0,1.5345762211433087,0.04874490431106748,2.016239161506137,-0.7233139542107434,1.6381552891913143,0.0,1.638182298506197,2.0157172686740097
2025-05-07 17:30:57.437621,0.9833498597145081,0.7462045550346375,0.9941467046737671,2.047710418701172,0.7210031151771545,0.9764552116394043,1.515533596277237,0.7336022257804871,0.9852803349494934,-1.5874551401207067,0.023672701534658704,0,0,1.0648135248513433,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05066205541521662,3.6543132582198887,1.5338108254604546,3.0,1.5344618349530268,0.04863105794123812,2.0141044708070126,-0.7226610818397314,1.6383393811054026,0.0,1.6385599941752387,2.015710868633469
2025-05-07 17:30:57.540061,0.9831344485282898,0.7457906603813171,0.9943696856498718,2.0477161407470703,0.7209621071815491,0.9764724373817444,1.5154341459274292,0.7333779036998749,0.9854039549827576,-1.5875744248416368,0.02331808903855099,0,0,1.0650033728003272,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04771848836033543,3.6553112076759366,1.535011187481857,3.0,1.5349210843109335,0.047508064630146785,2.016504109715531,-0.723221449756625,1.6381260362386936,0.0,1.6384389296508584,2.016611596224193
2025-05-07 17:30:57.647100,0.9833610653877258,0.7461662888526917,0.994125485420227,2.0477325916290283,0.7210029363632202,0.9763900637626648,1.515546828508377,0.7335846126079559,0.9852577745914459,-1.5874575959896842,0.023633829650618433,0,0,1.0648166440111277,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0506659859160572,3.6543000403331614,1.5339340941661121,3.0,1.5349210843109335,0.047508064630146785,2.0141998058815807,-0.7227060857700205,1.6382936103588819,0.0,1.6384389296508584,2.016611596224193
2025-05-07 17:30:57.747356,0.9832256436347961,0.7459874153137207,0.9943185448646545,2.047726631164551,0.7209743857383728,0.9764548540115356,1.5154712498188019,0.7334610819816589,0.985397458076477,-1.5875559794807197,0.023527226896810246,0,0,1.064935453665447,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04877648710196725,3.655011958743786,1.5343933191258259,3.0,1.5348796830979272,0.04784852072475276,2.0154746973615336,-0.7230854579465142,1.6383779201548752,0.0,1.6381548656615332,2.0162627477956026
2025-05-07 17:30:57.847565,0.9832771420478821,0.7461086511611938,0.9942125678062439,2.047713041305542,0.7210598587989807,0.9764131307601929,1.515492707490921,0.733580082654953,0.9853104948997498,-1.5875212094076172,0.02353276492813576,0,0,1.0648748659456693,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04982012890597276,3.6547306698743514,1.534143663463368,3.0,1.5349547922311422,0.04783882875541956,2.014813693535128,-0.7228985828344037,1.638103972854839,0.0,1.6379035175146466,2.0163445613851136
2025-05-07 17:30:57.947661,0.9832093119621277,0.7459267377853394,0.994253933429718,2.047703266143799,0.7209100723266602,0.9764831066131592,1.5154543817043304,0.733436644077301,0.9853510856628418,-1.587521737885466,0.023459222947585727,0,0,1.0649320680758525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04881308131918005,3.6549522444265774,1.5345986507533285,3.0,1.5342244727671235,0.04907581824628049,2.015642141764316,-0.722951523925631,1.6382801153065472,0.0,1.6381066935002717,2.015298890883053
2025-05-07 17:30:58.049510,0.98324054479599,0.7459448575973511,0.9942082762718201,2.0477278232574463,0.7209697365760803,0.976385772228241,1.5154855847358704,0.7334621548652649,0.9853147268295288,-1.5875708637403538,0.02346369289988221,0,0,1.0649273913491792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04912931818528776,3.6550054238076104,1.5345345300584488,3.0,1.5342410899612628,0.048963732445837405,2.0154858837647858,-0.72314199664544,1.638231988534386,0.0,1.6380361817863263,2.0155262401455625
2025-05-07 17:30:58.149988,0.9832868576049805,0.7460611462593079,0.9942352175712585,2.0477135181427,0.7209829688072205,0.9764455556869507,1.5155313611030579,0.7336103916168213,0.9853260219097137,-1.5874816703012626,0.023719880462310775,0,0,1.0648120261501794,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0506773958080351,3.654383904362088,1.533689357062261,3.0,1.533694989042817,0.050719288723478195,2.0138881077892243,-0.7227218932155428,1.6384249198237257,0.0,1.638173418683471,2.014035304648867
2025-05-07 17:30:58.250220,0.9832459092140198,0.7460511326789856,0.9942755699157715,2.0477406978607178,0.721043586730957,0.9764539003372192,1.5154511332511902,0.7334659397602081,0.9853903949260712,-1.587583533799737,0.023330063114184285,0,0,1.0650189789529958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.047530661216902304,3.6553338684246803,1.5347848197802476,3.0,1.5336218717625565,0.051137660381654904,2.0167516011083846,-0.723318854729917,1.6379650452748367,0.0,1.6384246108004623,2.013699807288786
2025-05-07 17:30:58.357268,0.9832342267036438,0.7459896206855774,0.9942113161087036,2.0477020740509033,0.7210144400596619,0.9764555096626282,1.5154805481433868,0.7334788739681244,0.9853101968765259,-1.5875184518457475,0.023497945758474234,0,0,1.0649354823521506,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04884181524990783,3.654891624686069,1.5344188426789116,3.0,1.533551931468022,0.051343296750330225,2.0157933184933783,-0.7230060365169715,1.638274111861341,0.0,1.6384410499658468,2.0136273992221123
2025-05-07 17:30:58.457820,0.9832987785339355,0.7460222840309143,0.9942282438278198,2.047729969024658,0.7209182977676392,0.9764551520347595,1.5155123472213745,0.7334729731082916,0.9853266179561615,-1.5875204324253003,0.023571800287423342,0,0,1.0648718361245375,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0498344446942347,3.654676308097896,1.5342943432242262,3.0,1.5335313151128747,0.05141578366459765,2.014728436298655,-0.7229306358719434,1.6384245750992907,0.0,1.6385129382364296,2.0135436351090537
2025-05-07 17:30:58.559695,0.9831873178482056,0.7459200024604797,0.9942600131034851,2.0477347373962402,0.7210057973861694,0.9764228463172913,1.515473634004593,0.733529269695282,0.9853450655937195,-1.5875576186968234,0.02352116999336504,0,0,1.064966338508758,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04840415412950361,3.655082727923721,1.5342442640026093,3.0,1.5340711015415733,0.050067527940168444,2.0160775572581304,-0.7231667175439296,1.63822694933815,0.0,1.638369296197837,2.014794985602007
2025-05-07 17:30:58.668504,0.9833327531814575,0.7461559772491455,0.9942230582237244,2.0477030277252197,0.7209597826004028,0.976476788520813,1.5155187249183655,0.7335541844367981,0.9853417575359344,-1.5874831182819191,0.023671583815314826,0,0,1.0648184656504587,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.050539849356638133,3.654433036610799,1.5339169831951494,3.0,1.5340511643966823,0.04997360990895361,2.0139564174852502,-0.7227154262516073,1.6384446052829391,0.0,1.6384416854301305,2.014760658279523
2025-05-07 17:30:58.770101,0.9832165241241455,0.7460155487060547,0.994257390499115,2.0477254390716553,0.7210385203361511,0.9764261245727539,1.51548233628273,0.7335324287414551,0.9853321015834808,-1.5875276773897944,0.02346646954222182,0,0,1.0649284194538862,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04893325100328538,3.654898008559254,1.5343733822185892,3.0,1.5347785602891557,0.04791834370920456,2.0156055020293993,-0.7230202882032666,1.6380839313190085,0.0,1.638253628126372,2.016515505148675
2025-05-07 17:30:58.871137,0.9833155870437622,0.7461294531822205,0.9942184686660767,2.0476977825164795,0.720893144607544,0.9764555096626282,1.5154768824577332,0.7334347367286682,0.9853349030017853,-1.587478440616664,0.023556999298349618,0,0,1.0648853865432584,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049460867685059196,3.654672840354528,1.5344056822848526,3.0,1.5347498062225169,0.047936788963059196,2.015065559107086,-0.7227711231685534,1.6384814761090074,0.0,1.6383596178917106,2.0163736663592067
2025-05-07 17:30:58.977778,0.9831736087799072,0.7458778619766235,0.9942800402641296,2.047736406326294,0.7210233211517334,0.9763868451118469,1.5154517889022827,0.7334277331829071,0.9853405058383942,-1.5875896021638696,0.023382706526617537,0,0,1.0649976188088255,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04800624959692501,3.6552967861449566,1.5347610567567036,3.0,1.5350112214463207,0.04738921464725354,2.0164955247141405,-0.7232846573150007,1.6381569172385053,0.0,1.6382901773077991,2.0167267745609676
2025-05-07 17:30:59.078157,0.9833941459655762,0.7463170886039734,0.9941570162773132,2.0477101802825928,0.7209864258766174,0.976451575756073,1.5155590772628784,0.7336368262767792,0.9853053390979767,-1.5874281273318755,0.02381989092137022,0,0,1.0647791420651254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.051081877549878585,3.654097096915273,1.5334239006453867,3.0,1.5351309210879531,0.04741574684129124,2.013574630419024,-0.7225570368719381,1.638574063736785,0.0,1.6379031031506335,2.016694210376879
2025-05-07 17:30:59.179387,0.9831418991088867,0.7458720207214355,0.994327187538147,2.047717332839966,0.7210052013397217,0.9764586687088013,1.5154191553592682,0.7334204912185669,0.9854063093662262,-1.5876041958375768,0.02331641759179557,0,0,1.0650362424732456,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04728687022582312,3.655500688790491,1.5349080848064247,3.0,1.5345948668407576,0.048827130729403145,2.0169253685627817,-0.723344972371271,1.6380417538318812,0.0,1.638046422393404,2.0152955461199618
2025-05-07 17:30:59.279703,0.9834346771240234,0.7463142275810242,0.9941257238388062,2.0477170944213867,0.7209827899932861,0.9764404296875,1.515570491552353,0.7336209714412689,0.9852729737758636,-1.5873927554412337,0.02374170301324821,0,0,1.064739863836117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.051655040905895566,3.6538900749293903,1.5336472189408075,3.0,1.5346216478455756,0.04804650010791689,2.0131438744803045,-0.7224002377597429,1.6384205067176096,0.0,1.637921949375799,2.016063325980035
2025-05-07 17:30:59.381387,0.9831225872039795,0.7457460165023804,0.9943444728851318,2.047717571258545,0.7209426760673523,0.9764543771743774,1.5154371559619904,0.7333843111991882,0.985400378704071,-1.5876016780358866,0.023366657480569486,0,0,1.0650019074844808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04784415280047272,3.6553723903268676,1.5348903388562376,3.0,1.533601677019857,0.05039964069025982,2.0163941809016146,-0.7232958765596251,1.6382186918673343,0.0,1.6381959203884375,2.013966676105089
2025-05-07 17:30:59.487395,0.983447253704071,0.7463242411613464,0.9941279292106628,2.047714948654175,0.7208916544914246,0.9764657020568848,1.5155822932720184,0.7336328327655792,0.9852864742279053,-1.5874098569496713,0.023842166844317975,0,0,1.0647195753047114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05201537029049419,3.653858181047914,1.5334078255096832,3.0,1.5336019193397716,0.050689186873400405,2.0127241431067224,-0.7224202714447951,1.638607710321768,0.0,1.6381947601569935,2.013833306012189
2025-05-07 17:30:59.590265,0.9832201600074768,0.7460393905639648,0.9942930936813354,2.0477213859558105,0.7210549116134644,0.9764530062675476,1.5154472291469574,0.7335053980350494,0.9853991568088531,-1.5876021554699484,0.02338354970020783,0,0,1.0649898144643777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0480429223532024,3.6553227217302164,1.5345914510306076,3.0,1.533524786703295,0.051458347185673325,2.016200787687844,-0.7232905299768286,1.637984797615175,0.0,1.6382035739496286,2.0132801171697956
2025-05-07 17:30:59.690735,0.9832958579063416,0.7461329102516174,0.9942168593406677,2.047708034515381,0.7208817005157471,0.9764534831047058,1.5155180096626282,0.7334945499897003,0.9853067100048065,-1.5874302544255505,0.02369218569972228,0,0,1.0648261569874602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05032302175221681,3.654308377797793,1.5339995986108583,3.0,1.5334696985044516,0.051579318938973384,2.0143274542266347,-0.7225876203133565,1.6386243814344603,0.0,1.6383785151681864,2.013269950451133
2025-05-07 17:30:59.797760,0.9831978678703308,0.7458852529525757,0.9942786693572998,2.0477333068847656,0.721002995967865,0.9764211773872375,1.515466183423996,0.7334164381027222,0.9853580296039581,-1.587554424927948,0.02341823582969441,0,0,1.0649781385544117,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04816642984890995,3.655123133697098,1.5347151890430137,3.0,1.5341325726315227,0.049670595457136923,2.0162582398936744,-0.7231743407626801,1.6382524833050087,0.0,1.6382035765841758,2.015231126020372
2025-05-07 17:30:59.901436,0.9832433462142944,0.7459787130355835,0.9942549467086792,2.047717571258545,0.7209528088569641,0.9764230251312256,1.5155310332775116,0.7335749864578247,0.9853021502494812,-1.5874790136854235,0.02370983727881615,0,0,1.0648204908593581,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05058520919781917,3.6543975003814015,1.533785979236973,3.0,1.5341325726315227,0.049670595457136923,2.0140853297044634,-0.7227340468024526,1.6384840803485983,0.0,1.6382035765841758,2.015231126020372
2025-05-07 17:31:00.007807,0.9832765460014343,0.7460982203483582,0.9942653179168701,2.047722101211548,0.7209858894348145,0.9764155745506287,1.5154996812343597,0.7335551977157593,0.9853609502315521,-1.587525282053945,0.023559567911027767,0,0,1.0648907565713996,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04947194127786769,3.6547615756675813,1.5341328334858282,3.0,1.5346710894810875,0.04813112011342491,2.014939877703303,-0.7229601730987638,1.638224296564831,0.0,1.638328185249595,2.0165673495253995
2025-05-07 17:31:00.109892,0.9833039045333862,0.7461670637130737,0.9942577481269836,2.047715663909912,0.7210561633110046,0.9764584898948669,1.515501081943512,0.7335917055606842,0.9853378534317017,-1.5874785826374864,0.023545919323006342,0,0,1.0648724696863616,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049659614475020764,3.6545907861634466,1.5340900154558343,3.0,1.5346847157034689,0.047937852713855755,2.014853830425492,-0.7227955467148992,1.6381064800771552,0.0,1.6382837434258648,2.016660564568249
2025-05-07 17:31:00.209998,0.9831970930099487,0.7459111213684082,0.9942760467529297,2.0477068424224854,0.7209596633911133,0.9764488935470581,1.5154265463352203,0.7334098219871521,0.9853760302066803,-1.5875662501774033,0.023382678719830827,0,0,1.0650014344042031,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04779061606351276,3.655297948261378,1.5347989973610838,3.0,1.5348322527731326,0.047707314720060845,2.016554851027094,-0.7231747521363472,1.6381977858954473,0.0,1.6382445199166868,2.016697029838655
2025-05-07 17:31:00.317371,0.9833005666732788,0.7461075186729431,0.9941967725753784,2.0477089881896973,0.72102290391922,0.976460874080658,1.515510618686676,0.7335405349731445,0.9853082299232483,-1.5874959669655386,0.023605148913780738,0,0,1.064865202237152,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04990381971435842,3.6545969057681287,1.534074759290672,3.0,1.5348221048700719,0.047410281945964194,2.014739968623349,-0.7228436279895032,1.6383468868274922,0.0,1.6382819429051967,2.0167905485136304
2025-05-07 17:31:00.417437,0.9832767844200134,0.7460547089576721,0.9942402243614197,2.0477187633514404,0.7209661602973938,0.9764310717582703,1.5155057609081268,0.7335321605205536,0.9853446185588837,-1.5875086404698695,0.02352087390178767,0,0,1.064901177453643,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04928313184788813,3.6547292882595253,1.534264763723094,3.0,1.534453660087737,0.0482134750340627,2.015200546493024,-0.7229546362552837,1.6381937299864702,0.0,1.6383839310835278,2.01592257709759
2025-05-07 17:31:00.519302,0.983238697052002,0.7460635900497437,0.9942864179611206,2.047708511352539,0.720953643321991,0.9764733910560608,1.5154975652694702,0.7335329055786133,0.9853614866733551,-1.5874950991929844,0.02362816438185709,0,0,1.064867554606221,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049748692706777176,3.6546274817115325,1.5340397840005364,3.0,1.5345428809950734,0.04852367920833478,2.0146607659304605,-0.7228167688972018,1.6384154314535653,0.0,1.6381019487549877,2.0156894774917995
2025-05-07 17:31:00.621065,0.9833025336265564,0.7461632490158081,0.9942042231559753,2.047729969024658,0.7210535407066345,0.976433515548706,1.5154853165149689,0.733528733253479,0.9853510856628418,-1.5875123167442418,0.023505421724179167,0,0,1.0649341291427965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0487540690072491,3.6548610261686862,1.5342931828524682,3.0,1.5340717358749487,0.0503035413322932,2.015701154076247,-0.7229964188345495,1.6381803908322243,0.0,1.6382189111549281,2.0139553798140994
2025-05-07 17:31:00.726772,0.9832096695899963,0.7459523677825928,0.9942685961723328,2.0477113723754883,0.7209837436676025,0.9764918088912964,1.5154607594013214,0.7334609031677246,0.9853619337081909,-1.5875287138419791,0.023461528869751187,0,0,1.0649442951249946,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04861742884209996,3.6549851632776065,1.534535282589205,3.0,1.5340532106726323,0.04977524254938959,2.0157900628418597,-0.723012504643421,1.638236743472807,0.0,1.638250811639532,2.0145047905621825
2025-05-07 17:31:00.827620,0.9832566976547241,0.7460108995437622,0.9942258596420288,2.047732353210449,0.7209369540214539,0.9764354825019836,1.5154923796653748,0.7334885597229004,0.9853215515613556,-1.587524775805864,0.023520179642240437,0,0,1.0649148640193302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.049168574580172986,3.654833962838741,1.534356714514241,3.0,1.5338045506926934,0.05070058124403598,2.015416598549862,-0.7230004333663897,1.6382936227049973,0.0,1.6383109063652597,2.013728415795759
2025-05-07 17:31:00.927910,0.9833983182907104,0.7462466955184937,0.994189441204071,2.047715425491333,0.7209718227386475,0.9764586687088013,1.5155619978904724,0.7336271405220032,0.9853208959102631,-1.5874598548900951,0.023705938155743473,0,0,1.0647743162738212,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05121680053535049,3.654171348836111,1.5336985608662166,3.0,1.5337828142808958,0.050974523501518654,2.013371257459492,-0.7226441395541894,1.6383420208369694,0.0,1.6383747355771976,2.013671362919685
2025-05-07 17:31:01.030137,0.9832172989845276,0.7460432648658752,0.9942483901977539,2.0477023124694824,0.7210267782211304,0.9764549136161804,1.5154143273830414,0.7334550321102142,0.9853897392749786,-1.5875804490991472,0.02334121177130301,0,0,1.0650160405771698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.047569963080532296,3.6553991291674044,1.534785347476212,3.0,1.5339938729291704,0.050306958383954714,2.016715184109562,-0.7232221696527863,1.6380125112388453,0.0,1.6383177549356671,2.014513724618517
2025-05-07 17:31:01.137139,0.983328640460968,0.7461230754852295,0.9942516088485718,2.0477402210235596,0.7210666537284851,0.9765005111694336,1.5155308544635773,0.7335527837276459,0.9853677153587341,-1.5874874795922067,0.023611711235502264,0,0,1.0648495337608759,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04999556210452338,3.6544929625555564,1.5340396504640461,3.0,1.5340364551069317,0.05051681265576913,2.0143864903170465,-0.7228287221952963,1.638328101134312,0.0,1.6381853485582294,2.014348979141869
2025-05-07 17:31:01.238836,0.9833523035049438,0.7461355924606323,0.9941280484199524,2.0477092266082764,0.7208674550056458,0.9764007329940796,1.5154489278793335,0.7333688139915466,0.9853158593177795,-1.587571768141638,0.0234210264263934,0,0,1.0650039796302955,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04790447108039342,3.655267494849268,1.534803447810008,3.0,1.534558120471477,0.048745311563530014,2.0167057479213764,-0.7232427775183354,1.6383737706271868,0.0,1.6380523531613356,2.0161013352222064
2025-05-07 17:31:01.341712,0.9831940531730652,0.7459211945533752,0.9943352937698364,2.047734498977661,0.7209581136703491,0.9764935970306396,1.5155749320983887,0.7336387634277344,0.9853487908840179,-1.5874349014362175,0.023820855782877546,0,0,1.0647685531749804,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.051177416017839095,3.65405605844689,1.5334218230615788,3.0,1.5345879217788436,0.048942862791962694,2.013287904092482,-0.7225857596798,1.63856761785639,0.0,1.6379660347297929,2.015895129399352
2025-05-07 17:31:01.446931,0.9833608269691467,0.7462392449378967,0.9941442012786865,2.0477359294891357,0.7209777235984802,0.9764171242713928,1.5155319273471832,0.7336031496524811,0.985264390707016,-1.5874807852125687,0.023736658408478294,0,0,1.0647903117842894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05115799058275461,3.6543293002732202,1.5336770782187763,3.0,1.534816509415826,0.04791196313152224,2.0136786903063753,-0.7226697806008264,1.638469063310307,0.0,1.6379136861064825,2.016757264468575
2025-05-07 17:31:01.547186,0.9832161664962769,0.7459782958030701,0.9943317770957947,2.0477406978607178,0.7210651636123657,0.976518988609314,1.51545912027359,0.7334645986557007,0.9853959381580353,-1.5875837721351638,0.02350360822017203,0,0,1.064930051560978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04895472896272024,3.6551025856706194,1.5344399233235129,3.0,1.5348062824100714,0.04775371423779118,2.0153031431419244,-0.7231227148744162,1.6383158425914042,0.0,1.6379582692294856,2.0167112124818747
2025-05-07 17:31:01.647274,0.9832699298858643,0.7460090517997742,0.994166374206543,2.046084403991699,0.7213000655174255,0.9751808047294617,1.5146926641464233,0.7336751818656921,0.984663337469101,-1.5886766758550996,0.02320127602824289,0,0,1.0633015650204842,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08007987838686492,3.6559693481353803,1.5352904430761167,3.0,1.534562233500369,0.048192634734463335,1.9874014367490909,-0.7206170703796428,1.636538756714838,0.0,1.6380281772090122,2.0161629293829684
2025-05-07 17:31:01.748563,0.9831161499023438,0.7457849979400635,0.9943982362747192,2.046093702316284,0.7212978005409241,0.9752487540245056,1.5146940350532532,0.7337084114551544,0.9847497344017029,-1.588673583371214,0.02334659571676668,0,0,1.063258949190934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08057359493016669,3.6558512933160614,1.5349174153890093,3.0,1.5345107654285082,0.048510998254116866,1.9865275737023407,-0.7205050475503754,1.6367655742083114,0.0,1.6382173320103042,2.0157804431864657
2025-05-07 17:31:01.849308,0.9834594130516052,0.7463820576667786,0.9941070079803467,2.0461041927337646,0.7213773727416992,0.97517991065979,1.5146714746952057,0.7337280511856079,0.9847216308116913,-1.5887491074570734,0.023232416742687376,0,0,1.0633236901025624,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07983985980524644,3.656259470728218,1.535097425391448,3.0,1.5339881399728674,0.050320285286625355,1.987384964623312,-0.7208139593871228,1.6364991493918772,0.0,1.63834984506589,2.014000135932247
2025-05-07 17:31:01.949537,0.9831740260124207,0.7459172010421753,0.994342029094696,2.046070098876953,0.7212855219841003,0.9752355813980103,1.5146885514259338,0.7336985468864441,0.9847176671028137,-1.5886386465493898,0.023351945751174403,0,0,1.063222163252778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08111634167005277,3.655684132318976,1.5349421409758541,3.0,1.5339433199397463,0.049731868689963266,1.986125923077567,-0.7203137585930852,1.6367842527237917,0.0,1.6384666555889709,2.0145843563619166
2025-05-07 17:31:02.057379,0.9832800626754761,0.7460357546806335,0.994192898273468,2.0460760593414307,0.7213578224182129,0.9751810431480408,1.5147008299827576,0.733699381351471,0.9846824705600739,-1.5886906455269219,0.023206063545647138,0,0,1.06329801329198,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08014071900933983,3.6559802114834423,1.5352281721150955,3.0,1.5337838216345185,0.05112678553077654,1.9872564105263353,-0.7206638634075753,1.6364945499384325,0.0,1.6384934501130706,2.0132390067436985
2025-05-07 17:31:02.158108,0.9832873344421387,0.7460352778434753,0.9942319393157959,2.046095609664917,0.7212711572647095,0.9752113223075867,1.5146921873092651,0.7336441278457642,0.9847142100334167,-1.5887049170310712,0.02330975904721246,0,0,1.0632690072031457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08059052355468166,3.655964438052153,1.5351351422951391,3.0,1.533783349149978,0.050665486161700635,1.9866669522982847,-0.7206100622129195,1.6368306951834986,0.0,1.6384680899445656,2.013739120657452
2025-05-07 17:31:02.258361,0.9832493662834167,0.7460725903511047,0.9942721724510193,2.0461032390594482,0.7212861180305481,0.975212037563324,1.5146724879741669,0.7337138056755066,0.9847426414489746,-1.5887265021507582,0.02324808866918628,0,0,1.0633044451845737,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08002775507237359,3.656151188128125,1.5351022297711296,3.0,1.534167515537685,0.04972086944139298,1.987104622552138,-0.7207101352144596,1.6365570252566415,0.0,1.6383644110942428,2.0146978994413587
2025-05-07 17:31:02.360346,0.9833265542984009,0.7461837530136108,0.9941883087158203,2.04608416557312,0.7213484048843384,0.9752311706542969,1.5147053599357605,0.7337660789489746,0.9847097396850586,-1.5886321226815472,0.023360811996089945,0,0,1.0632167737213956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0811991766435779,3.6556167196545286,1.5347763985051672,3.0,1.5342095889263152,0.05014560943468749,1.9860779687421644,-0.7203203033718748,1.6366528541193446,0.0,1.6382365785427095,2.01440074915067
2025-05-07 17:31:02.466957,0.9834014177322388,0.7462690472602844,0.9941608905792236,2.046064853668213,0.7213592529296875,0.9752354025840759,1.514738142490387,0.7338026165962219,0.9846888482570648,-1.588621255285005,0.023454363287992795,0,0,1.0631346980622367,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0825271373879336,3.6553197296456275,1.5345250372291734,3.0,1.534669029561095,0.04829416536153519,1.9848419302809812,-0.7201675566033301,1.63674344974745,0.0,1.6381230594243483,2.01629192568003
2025-05-07 17:31:02.566959,0.9831410050392151,0.74579918384552,0.9943071007728577,2.0460996627807617,0.7212952375411987,0.9752046465873718,1.514631301164627,0.7335432171821594,0.984747976064682,-1.5887798991267281,0.023051811769464806,0,0,1.0634350388425575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07809011707375779,3.656698885573903,1.5358541334687335,3.0,1.5347571774375117,0.04863764756005251,1.9890187882416415,-0.7210766106982622,1.6365557109297653,0.0,1.6378412322151985,2.01607852465827
