Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:23:21.225582,0.990239679813385,0.07741101086139679,1.363624095916748,1.9970582723617554,0.07222863286733627,1.2869170904159546,1.4936489760875702,0.07481982186436653,1.3252705931663513,1.6468369408661,-0.005132361649120484,1.6468369408661,1.6468369408661,1.0097497214833255,1.5,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.9382761879590449,-2.4996686814271474e-05,0.828951162154152,0.9921170119741387,0.0,0.22117770463993336,2.061723812040955,2.4996686814271474e-05,2.4110488378458483,2.0078829880258615,5.205871483254798e-06,1.7988222953600665
2025-11-14 14:23:21.325587,0.9907247424125671,0.07556258141994476,1.3633564710617065,1.9973630905151367,0.0720008909702301,1.2881518602371216,1.494043916463852,0.07378173619508743,1.325754165649414,1.6453664664670908,-0.0035283550930299934,1.6453664664670908,1.6453664664670908,1.009449940808759,1.5,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.9395167976456563,-1.6663948707459908e-05,0.8291062695644718,0.9921170119741387,0.0,0.22117770463993336,2.0604832023543436,1.6663948707459908e-05,2.4108937304355287,2.0078829880258615,5.205871483254798e-06,1.7988222953600665
2025-11-14 14:23:21.425599,0.9918490052223206,0.07420753687620163,1.362568736076355,1.9957689046859741,0.07408885657787323,1.2907474040985107,1.4938089549541473,0.07414819672703743,1.3266580700874329,1.6422155479159226,-0.00011791553277536446,1.6422155479159226,1.6422155479159226,1.006485708965208,1.5,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.9423015768185239,-3.82382638108858e-07,0.8313528273066098,0.9921170119741387,0.0,0.22117770463993336,2.0576984231814763,3.82382638108858e-07,2.4086471726933905,2.0078829880258615,5.205871483254798e-06,1.7988222953600665
2025-11-14 14:23:21.526674,0.9906054139137268,0.07254740595817566,1.361923336982727,1.9940096139907837,0.0734933465719223,1.2938179969787598,1.4923075139522552,0.07302037626504898,1.3278706669807434,1.6385666659031344,0.0009405670214409625,1.6385666659031344,1.6385666659031344,1.0057132895974772,1.5,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.9453499721944985,2.6867260198570886e-06,0.8317869152470598,0.9921170119741387,0.0,0.22117770463993336,2.0546500278055015,-2.6867260198570886e-06,2.4082130847529406,2.0078829880258615,5.205871483254798e-06,1.7988222953600665
2025-11-14 14:23:21.626956,0.9914041757583618,0.07199595123529434,1.3614245653152466,1.9930044412612915,0.07255148887634277,1.2975974082946777,1.4922043085098267,0.07227372005581856,1.3295109868049622,1.6344354556812837,0.0005535272268093489,1.6344354556812837,1.6344354556812837,1.0036320573053346,1.5,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.9488513817858675,1.0051928838322732e-06,0.8332726026387796,0.9919892268652807,0.0,0.2209012538032823,2.0511486182141323,-1.0051928838322732e-06,2.4067273973612204,2.0080107731347194,3.1458457269428752e-06,1.7990987461967176
2025-11-14 14:23:21.734069,0.9902284741401672,0.07269804924726486,1.3610399961471558,1.9906184673309326,0.07423290610313416,1.2980788946151733,1.49042347073555,0.07346547767519951,1.3295594453811646,1.6336499829841244,0.0015312276992618889,1.6336499829841244,1.6336499829841244,1.0023704876780382,1.5,0.0,1.62,0.0,0.0,0.0,0.0,1.0,0.9495585314155539,1.8142777015728306e-06,0.8342626291202483,0.9919892268652807,0.0,0.2209012538032823,2.050441468584446,-1.8142777015728306e-06,2.405737370879752,2.0080107731347194,3.1458457269428752e-06,1.7990987461967176
2025-11-14 14:23:21.834541,0.9910403490066528,0.07160001993179321,1.3615864515304565,1.990492582321167,0.07210367172956467,1.2963072061538696,1.49076646566391,0.07185184583067894,1.328946828842163,1.6360187074803907,0.0005028563260214567,1.6360187074803907,1.6360187074803907,1.0015819488286717,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.9476640161811136,3.977252452658231e-07,0.8450268028146837,0.9919892268652807,0.0,0.2209012538032823,2.0523359838188866,-3.977252452658231e-07,2.414973197185316,2.0080107731347194,3.1458457269428752e-06,1.7990987461967176
2025-11-14 14:23:21.935544,0.9913724064826965,0.07191681116819382,1.3614609241485596,1.992786169052124,0.0717662051320076,1.2971688508987427,1.4920792877674103,0.07184150815010071,1.3293148875236511,1.6349096436590624,-0.0001500844229665266,1.6349096436590624,1.6349096436590624,1.0034754691712178,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.948471406448392,-2.6080632616054533e-07,0.8434241928744103,0.9919892268652807,0.0,0.2309012538032823,2.051528593551608,2.6080632616054533e-07,2.4165758071255894,2.0080107731347194,3.1458457269428752e-06,1.8090987461967178
2025-11-14 14:23:22.035931,0.9913665652275085,0.07175139337778091,1.361436367034912,1.9980167150497437,0.07203710824251175,1.3020061254501343,1.494691640138626,0.07189425081014633,1.3317212462425232,1.6297655116148944,0.00028333401995214686,1.6297655116148944,1.6297655116148944,1.0084029747005596,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.952440389888483,1.190420462024444e-06,0.839165660248627,0.9919862732229775,0.0,0.23087231767359395,2.047559610111517,-1.190420462024444e-06,2.420834339751373,2.0080137267770226,3.2833622538031015e-06,1.8091276823264062
2025-11-14 14:23:22.136456,0.9914539456367493,0.07161467522382736,1.361067295074463,2.0008022785186768,0.0711941197514534,1.307177186012268,1.496128112077713,0.07140439748764038,1.3341222405433655,1.6241366735957072,-0.0004160677693119654,1.6241366735957072,1.6241366735957072,1.0107860197950735,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.9569486341320458,-2.243845399318989e-06,0.8369977086601521,0.9919862732229775,0.0,0.23087231767359395,2.0430513658679543,2.243845399318989e-06,2.4230022913398477,2.0080137267770226,3.2833622538031015e-06,1.8091276823264062
2025-11-14 14:23:22.236529,0.991443395614624,0.07169487327337265,1.3608039617538452,1.9993411302566528,0.07261780649423599,1.3074836730957031,1.4953922629356384,0.07215633988380432,1.3341438174247742,1.6236495361860843,0.0009144223099605769,1.6236495361860843,1.6236495361860843,1.0093075589159388,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.9574112592689001,4.255390547713844e-06,0.8381779693574655,0.9919862732229775,0.0,0.23087231767359395,2.0425887407311,-4.255390547713844e-06,2.4218220306425344,2.0080137267770226,3.2833622538031015e-06,1.8091276823264062
2025-11-14 14:23:22.337540,0.9914311170578003,0.07179000228643417,1.3608366250991821,1.9985849857330322,0.07502510398626328,1.3112021684646606,1.4950080513954163,0.07340755313634872,1.3360193967819214,1.6200383881466784,0.0032082180300825698,1.6200383881466784,1.6200383881466784,1.0083813566086488,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.9603985969882765,1.3439036991719222e-05,0.8387972455499565,0.9919862732229775,0.0,0.23087231767359395,2.0396014030117233,-1.3439036991719222e-05,2.4212027544500434,2.0080137267770226,3.2833622538031015e-06,1.8091276823264062
2025-11-14 14:23:22.444287,0.9914843440055847,0.07196056842803955,1.3607920408248901,1.9985579252243042,0.08690089732408524,1.3155289888381958,1.4950211346149445,0.0794307328760624,1.338160514831543,1.6157112283681938,0.014819343068875784,1.6157112283681938,1.6157112283681938,1.0082009498564108,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.963882497226674,6.021726431368335e-05,0.8388823597543309,0.9919592767685342,0.0,0.2308669591619753,2.036117502773326,-6.021726431368335e-05,2.4211176402456687,2.0080407232314657,3.1163237909082042e-06,1.8091330408380246
2025-11-14 14:23:22.544381,0.9915546774864197,0.071903295814991,1.3606668710708618,1.9987902641296387,0.09391292929649353,1.3227351903915405,1.4951724708080292,0.08290811255574226,1.3417010307312012,1.6084377333008346,0.02183257668565616,1.6084377333008346,1.6084377333008346,1.0081898449030606,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.9697277866992939,8.764702677575842e-05,0.8387829546021002,0.9919592767685342,0.0,0.2308669591619753,2.030272213300706,-8.764702677575842e-05,2.4212170453978996,2.0080407232314657,3.1163237909082042e-06,1.8091330408380246
2025-11-14 14:23:22.645912,0.9917697310447693,0.07234584540128708,1.3605432510375977,1.9967570304870605,0.09764635562896729,1.3335217237472534,1.494263380765915,0.08499610051512718,1.3470324873924255,1.597677281942226,0.02516054953610346,1.597677281942226,1.597677281942226,1.005668807707186,1.5,0.0,1.63,0.0,0.0,0.0,0.0,1.0,0.9784348208313499,6.863809336994653e-05,0.8406204718087184,0.9919592767685342,0.0,0.2308669591619753,2.02156517916865,-6.863809336994653e-05,2.4193795281912815,2.0080407232314657,3.1163237909082042e-06,1.8091330408380246
2025-11-14 14:23:22.746554,0.9915382266044617,0.07190651446580887,1.3606626987457275,1.9985814094543457,0.11000682413578033,1.3490455150604248,1.4950598180294037,0.0909566693007946,1.3548541069030762,1.5823317491031306,0.03781328916111075,1.5823317491031306,1.5823317491031306,1.0078306230107075,1.5,0.0,1.6400000000000001,0.0,0.0,0.0,0.0,1.0,0.9904792405845855,0.00013893507289242102,0.849033569232529,0.9919592767685342,0.0,0.2308669591619753,2.0095207594154143,-0.00013893507289242102,2.430966430767471,2.0080407232314657,3.1163237909082042e-06,1.8091330408380246
2025-11-14 14:23:22.847283,0.9913865923881531,0.07183133065700531,1.3607717752456665,1.9970521926879883,0.12032540887594223,1.3614517450332642,1.4942193925380707,0.09607836976647377,1.3611117601394653,1.570120187843961,0.04818354381065866,1.570120187843961,1.570120187843961,1.0068343645345268,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,0.9999459244884411,0.0001458209322080517,0.8601536023503361,0.9919592767685342,0.0,0.2308669591619753,2.000054075511559,-0.0001458209322080517,2.4398463976496636,2.0080407232314657,3.1163237909082042e-06,1.8091330408380246
2025-11-14 14:23:22.947998,0.9913448095321655,0.07174313813447952,1.3608412742614746,1.9966598749160767,0.12895306944847107,1.367444396018982,1.494002342224121,0.1003481037914753,1.3641428351402283,1.564228209961322,0.05684492913756503,1.564228209961322,1.564228209961322,1.0069632357468437,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,1.0043567690544357,0.00016698826509141396,0.8604394971155125,0.9919592767685342,0.0,0.2308669591619753,1.9956432309455643,-0.00016698826509140008,2.439560502884487,2.0080407232314657,3.1163237909082042e-06,1.8091330408380246
2025-11-14 14:23:23.054525,0.9912708401679993,0.0719868540763855,1.3608804941177368,1.9954874515533447,0.12710674107074738,1.371374487876892,1.493379145860672,0.09954679757356644,1.3661274909973145,1.5603467766877035,0.05483043393239243,1.5603467766877035,1.5603467766877035,1.005782942999907,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,1.0074547563530578,0.0001308371511270362,0.861304305130153,0.9919771723624351,0.0,0.23088849703123293,1.9925452436469422,-0.00013083715112702232,2.438695694869847,2.0080228276375647,3.1305102486944847e-06,1.8091115029687672
2025-11-14 14:23:23.155525,0.9909401535987854,0.07374627888202667,1.3616175651550293,1.9964256286621094,0.12680071592330933,1.373323678970337,1.4936828911304474,0.100273497402668,1.367470622062683,1.5591546022164673,0.052712543501063545,1.5591546022164673,1.5591546022164673,1.0069522565413629,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,1.0084559254314207,0.0001585765471625311,0.8603174226889012,0.9919771723624351,0.0,0.23088849703123293,1.9915440745685793,-0.0001585765471625311,2.439682577311099,2.0080228276375647,3.1305102486944847e-06,1.8091115029687672
2025-11-14 14:23:23.255883,0.9901782870292664,0.07760021835565567,1.3610563278198242,1.9937615394592285,0.13095121085643768,1.3734748363494873,1.4919699132442474,0.10427571460604668,1.3672655820846558,1.5584227895552818,0.05310645380733647,1.5584227895552818,1.5584227895552818,1.0050770578979609,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,1.0090032406095395,0.00010966660110686699,0.8618010769196903,0.9919771723624351,0.0,0.23088849703123293,1.9909967593904605,-0.00010966660110686699,2.4381989230803094,2.0080228276375647,3.1305102486944847e-06,1.8091115029687672
2025-11-14 14:23:23.356499,0.9879390597343445,0.08684628456830978,1.3614901304244995,1.993242621421814,0.13147054612636566,1.3768055438995361,1.4905908405780792,0.10915841534733772,1.3691478371620178,1.5555628894986926,0.04435458271511456,1.5555628894986926,1.5555628894986926,1.0064100246673942,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,1.0114722218435848,0.00012747669088711278,0.8604695349758039,0.9919771723624351,0.0,0.23088849703123293,1.9885277781564152,-0.00012747669088711278,2.439530465024196,2.0080228276375647,3.1305102486944847e-06,1.8091115029687672
2025-11-14 14:23:23.457036,0.9872012734413147,0.10324344038963318,1.370302677154541,1.9937726259231567,0.13538311421871185,1.3823646306991577,1.4904869496822357,0.11931327730417252,1.3763336539268494,1.5588136926675693,0.031916717222536396,1.5588136926675693,1.5588136926675693,1.0071565603193362,1.5,0.0,1.65,0.0,0.0,0.0,0.0,1.0,1.009178834314291,0.00010873053949612965,0.8594771284358151,0.9919257294057889,0.0,0.23116642470698767,1.990821165685709,-0.00010873053949611577,2.440522871564185,2.008074270594211,3.5696972787574444e-06,1.8088335752930123
2025-11-14 14:23:23.558032,0.9836431741714478,0.12663879990577698,1.3777233362197876,1.995222568511963,0.14062537252902985,1.3891167640686035,1.4894328713417053,0.1336320862174034,1.3834200501441956,1.55953379399054,0.013824712765680718,1.55953379399054,1.55953379399054,1.0117402361605548,1.5,0.0,1.6600000000000001,0.0,0.0,0.0,0.0,1.0,1.008867031542465,8.070458047382267e-05,0.8655721765279469,0.9919257294057889,0.0,0.23116642470698767,1.991132968457535,-8.070458047382267e-05,2.454427823472053,2.008074270594211,3.5696972787574444e-06,1.8088335752930123
2025-11-14 14:23:23.658078,1.99652099609375,0.14542219042778015,1.3956317901611328,1.9963957071304321,0.14499782025814056,1.3956077098846436,1.996458351612091,0.14521000534296036,1.3956197500228882,-1.7606787423255268,-1.278753733092545,-1.7606787423255268,-1.7606787423255268,0.00044313341661964304,1.5,0.0,1.6600000000000001,0.0,0.0,0.0,0.0,1.0,1.6416547446302592,0.4787473233362486,1.6871113742247783,0.9919257294057889,0.0,0.23116642470698767,1.3583452553697408,-0.4787473233362487,1.632888625775222,2.008074270594211,3.5696972787574444e-06,1.8088335752930123
2025-11-14 14:23:23.758473,0.982641875743866,0.1400366574525833,1.3974666595458984,1.9951179027557373,0.1493348926305771,1.4009308815002441,1.4888798892498016,0.1446857750415802,1.3991987705230713,1.5673748053528227,0.009183347672751639,1.5673748053528227,1.5673748053528227,1.0125246482357444,1.5,0.0,1.6600000000000001,0.0,0.0,0.0,0.0,1.0,1.0026961827888419,5.7377597855234885e-05,0.8648244607929765,0.9919257294057889,0.0,0.23116642470698767,1.9973038172111581,-5.7377597855234885e-05,2.4551755392070236,2.008074270594211,3.5696972787574444e-06,1.8088335752930123
2025-11-14 14:23:23.864166,0.9786706566810608,0.14196574687957764,1.395795226097107,1.9945045709609985,0.14887584745883942,1.4067634344100952,1.4865876138210297,0.14542079716920853,1.401279330253601,1.5599995006974723,0.006801890707497987,1.5599995006974723,1.5599995006974723,1.0159166267390807,1.5,0.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0085724085320968,5.40778767263439e-05,0.8722513634479145,0.9919257294057889,0.0,0.23116642470698767,1.9914275914679032,-5.40778767263439e-05,2.467748636552085,2.008074270594211,3.5696972787574444e-06,1.8088335752930123
2025-11-14 14:23:23.964933,0.9742266535758972,0.15088771283626556,1.3939920663833618,1.993874192237854,0.14897744357585907,1.4113678932189941,1.4840504229068756,0.14993257820606232,1.402679979801178,1.553756963179243,-0.0018731862207733957,1.553756963179243,1.553756963179243,1.0197973679051422,1.5,0.0,1.67,0.0,0.0,0.0,0.0,1.0,1.013570577384113,-1.8540950406070733e-05,0.8693384833230684,0.9919257294057889,0.0,0.23116642470698767,1.986429422615887,1.8540950406070733e-05,2.4706615166769312,2.008074270594211,3.5696972787574444e-06,1.8088335752930123
2025-11-14 14:23:24.066332,0.9756069183349609,0.15452426671981812,1.396491289138794,1.9948033094406128,0.14935849606990814,1.4193511009216309,1.4852051138877869,0.15194138139486313,1.4079211950302124,1.5483708357245067,-0.005067156446338233,1.5483708357245067,1.5483708357245067,1.019465811012777,1.5,0.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0178167861285747,-4.9295837672658216e-05,0.8697410607888953,0.9921338304720009,0.0,0.23120177625226224,1.9821832138714253,4.9295837672658216e-05,2.4702589392111047,2.007866169527999,5.170012689931225e-06,1.8087982237477378
2025-11-14 14:23:24.166934,0.9762949347496033,0.15980875492095947,1.394717812538147,1.9948694705963135,0.1527615785598755,1.427999496459961,1.4855822026729584,0.15628516674041748,1.411358654499054,1.5381331823282407,-0.006914864780719504,1.5381331823282407,1.5381331823282407,1.0191424916343528,1.5,0.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0258501230165924,-6.612718245699312e-05,0.870319280134133,0.9921338304720009,0.0,0.23120177625226224,1.9741498769834076,6.612718245699312e-05,2.469680719865867,2.007866169527999,5.170012689931225e-06,1.8087982237477378
2025-11-14 14:23:24.274021,0.9764508605003357,0.1665705442428589,1.393657922744751,1.9943106174468994,0.15405286848545074,1.4366686344146729,1.4853807389736176,0.16031170636415482,1.415163278579712,1.528565421021007,-0.012286452715027218,1.528565421021007,1.528565421021007,1.0188449824855783,1.5,0.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0332790141407988,-0.00011545113897934445,0.8709565557075061,0.9921338304720009,0.0,0.23120177625226224,1.9667209858592012,0.00011545113897934445,2.4690434442924936,2.007866169527999,5.170012689931225e-06,1.8087982237477378
2025-11-14 14:23:24.374338,0.9777447581291199,0.17352111637592316,1.395465612411499,1.9947081804275513,0.15265968441963196,1.4434685707092285,1.4862264692783356,0.16309040039777756,1.4194670915603638,1.5236290897053806,-0.020487772121535342,1.5236290897053806,1.5236290897053806,1.0183094252934803,1.5,0.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0370167881517902,-0.00018608707779349531,0.8716824699824941,0.9921338304720009,0.0,0.23120177625226224,1.9629832118482098,0.00018608707779349531,2.4683175300175058,2.007866169527999,5.170012689931225e-06,1.8087982237477378
2025-11-14 14:23:24.475214,0.9770011305809021,0.1797816902399063,1.396958351135254,1.9948859214782715,0.15092220902442932,1.448752999305725,1.4859435260295868,0.16535194963216782,1.4228556752204895,1.5199555882301157,-0.028308205848893497,1.5199555882301157,1.5199555882301157,1.0196102210037474,1.5,0.0,1.6800000000000002,0.0,0.0,0.0,0.0,1.0,1.0398009526038992,-0.00027367336472489123,0.8810101640800971,0.9922632594448424,0.0,0.23097132145443489,1.9601990473961008,0.00027367336472489123,2.4789898359199034,2.0077367405551576,5.0892628623427916e-06,1.8090286785455651
2025-11-14 14:23:24.575488,0.9761219024658203,0.1817249357700348,1.3976845741271973,1.994156837463379,0.14465218782424927,1.4539228677749634,1.4851393699645996,0.16318856179714203,1.4258037209510803,1.5156104101290326,-0.0363445385928432,1.5156104101290326,1.5156104101290326,1.020260879965584,1.5,0.0,1.6800000000000002,0.0,0.0,0.0,0.0,1.0,1.043035871784267,-0.00035994267276626135,0.8809299257208267,0.9922632594448424,0.0,0.23097132145443489,1.956964128215733,0.00035994267276626135,2.4790700742791736,2.0077367405551576,5.0892628623427916e-06,1.8090286785455651
2025-11-14 14:23:24.676507,0.9784827828407288,0.18717420101165771,1.4051587581634521,1.992913842201233,0.1375001221895218,1.4595932960510254,1.4856983125209808,0.16233716160058975,1.4323760271072388,1.517187576398852,-0.04885816619599441,1.517187576398852,1.517187576398852,1.0171042263294043,1.5,0.0,1.6800000000000002,0.0,0.0,0.0,0.0,1.0,1.0413960601204943,-0.0003979081998675138,0.8836343099182424,0.9922632594448424,0.0,0.23097132145443489,1.9586039398795057,0.0003979081998675138,2.476365690081758,2.0077367405551576,5.0892628623427916e-06,1.8090286785455651
2025-11-14 14:23:24.778069,0.9782289266586304,0.19317910075187683,1.4088577032089233,1.9905037879943848,0.1329469531774521,1.466920256614685,1.4843663573265076,0.16306302696466446,1.4378889799118042,1.513500620032481,-0.05933440361436516,1.513500620032481,1.513500620032481,1.0157261277538079,1.5,0.0,1.69,0.0,0.0,0.0,0.0,1.0,1.0438537840994666,-0.0004309262724349061,0.8952765623356435,0.9922632594448424,0.0,0.23097132145443489,1.9561462159005334,0.0004309262724349061,2.4847234376643565,2.0077367405551576,5.0892628623427916e-06,1.8090286785455651
2025-11-14 14:23:24.884276,0.9822022318840027,0.1928997039794922,1.4171689748764038,1.9899917840957642,0.13405656814575195,1.474097490310669,1.4860970079898834,0.16347813606262207,1.4456332325935364,1.514367800661156,-0.05822948049434604,1.514367800661156,1.514367800661156,1.0111098615143066,1.5,0.0,1.69,0.0,0.0,0.0,0.0,1.0,1.0430367928120072,-0.0002900174864192695,0.8986698554737285,0.9920846513696366,0.0,0.23079619757430803,1.9569632071879928,0.0002900174864192695,2.4813301445262717,2.0079153486303634,2.3716912880417107e-06,1.809203802425692
2025-11-14 14:23:24.984449,0.9836139678955078,0.18953627347946167,1.4238530397415161,1.992871880531311,0.13198204338550568,1.480985164642334,1.4882429242134094,0.16075915843248367,1.452419102191925,1.5142486246054832,-0.05687373405963551,1.5142486246054832,1.5142486246054832,1.0125107917031646,1.5,0.0,1.7,0.0,0.0,0.0,0.0,1.0,1.0432284177327042,-0.00032454156965189274,0.9075607024960299,0.9920846513696366,0.0,0.23079619757430803,1.9567715822672958,0.00032454156965189274,2.49243929750397,2.0079153486303634,2.3716912880417107e-06,1.809203802425692
2025-11-14 14:23:25.085296,0.9832602143287659,0.18522462248802185,1.433661937713623,1.993798851966858,0.12821561098098755,1.4845236539840698,1.488529533147812,0.1567201167345047,1.4590927958488464,1.5205074697008794,-0.05628365142346728,1.5205074697008794,1.5205074697008794,1.0134225573443862,1.5,0.0,1.71,0.0,0.0,0.0,0.0,1.0,1.0384883617366338,-0.00034743018032529216,0.9165595481683759,0.9920846513696366,0.0,0.23079619757430803,1.9615116382633662,0.00034743018032529216,2.503440451831624,2.0079153486303634,2.3716912880417107e-06,1.809203802425692
2025-11-14 14:23:25.186201,0.9851099252700806,0.18014058470726013,1.4524544477462769,1.9932104349136353,0.12764854729175568,1.4876724481582642,1.489160180091858,0.1538945659995079,1.4700634479522705,1.535875519562821,-0.0519915989550314,1.535875519562821,1.535875519562821,1.0100803725885599,1.5,0.0,1.72,0.0,0.0,0.0,0.0,1.0,1.0266615439810252,-0.00023827627141925767,0.9283606443163275,0.9920846513696366,0.0,0.23079619757430803,1.9733384560189748,0.00023827627141925767,2.5116393556836725,2.0079153486303634,2.3716912880417107e-06,1.809203802425692
2025-11-14 14:23:25.286956,0.9879812598228455,0.17813816666603088,1.4664307832717896,1.9939677715301514,0.1265265792608261,1.4920861721038818,1.4909745156764984,0.1523323729634285,1.4792584776878357,1.545299137008877,-0.0512428780196852,1.545299137008877,1.545299137008877,1.0076362521602944,1.5,0.0,1.73,0.0,0.0,0.0,0.0,1.0,1.0193193108323424,-0.00017297496941634516,0.9399607616661618,0.9929696688197784,0.0,0.230114789089916,1.9806806891676576,0.00017297496941634516,2.520039238333838,2.0070303311802213,3.1110707703202456e-06,1.809885210910084
2025-11-14 14:23:25.387066,0.9911115765571594,0.17725147306919098,1.4793163537979126,1.9934853315353394,0.1239921972155571,1.4982722997665405,1.4922984540462494,0.15062183514237404,1.4887943267822266,1.5518875249299358,-0.05307376300003555,1.5518875249299358,1.5518875249299358,1.0039666443767319,1.5,0.0,1.74,0.0,0.0,0.0,0.0,1.0,1.0140889635685826,-8.020459390703505e-05,0.9527470885095313,0.9929696688197784,0.0,0.230114789089916,1.9859110364314174,8.020459390703505e-05,2.5272529114904687,2.0070303311802213,3.1110707703202456e-06,1.809885210910084
2025-11-14 14:23:25.487655,1.9912109375,0.12265101075172424,1.5051440000534058,1.9913275241851807,0.1237339898943901,1.5038377046585083,1.9912692308425903,0.12319250032305717,1.504490852355957,3.0525786386972786,0.6902543644645585,3.0525786386972786,3.0525786386972786,0.0017008362464802473,1.5,0.0,1.74,0.0,0.0,0.0,0.0,1.0,1.4636996467039087,-0.31791403953246083,2.1242099676417645,0.9929696688197784,0.0,0.230114789089916,1.5363003532960913,0.3179140395324609,1.3557900323582355,2.0070303311802213,3.1110707703202456e-06,1.809885210910084
2025-11-14 14:23:25.588186,0.9966201782226562,0.17542199790477753,1.496909260749817,1.9896459579467773,0.12253180146217346,1.5145312547683716,1.4931330680847168,0.1489768996834755,1.5057202577590942,1.5530524323905688,-0.05320301554736521,1.5530524323905688,1.5530524323905688,0.9945894161661011,1.5,0.0,1.74,0.0,0.0,0.0,0.0,1.0,1.0130632741727645,0.0001688179936369938,0.9600055560777844,0.9929696688197784,0.0,0.230114789089916,1.9869367258272355,-0.0001688179936369938,2.5199944439222155,2.0070303311802213,3.1110707703202456e-06,1.809885210910084
2025-11-14 14:23:25.694286,0.9953386187553406,0.17118459939956665,1.504149317741394,1.989707350730896,0.11717944592237473,1.5237629413604736,1.4925229847431183,0.1441820226609707,1.5139561295509338,1.5510741855688455,-0.054247156377337125,1.5510741855688455,1.5510741855688455,0.9960273218964628,1.5,0.0,1.75,0.0,0.0,0.0,0.0,1.0,1.0145791671299302,0.00013419291556449053,0.9689553505656225,0.9930017778627708,0.0,0.23008929577528348,1.9854208328700698,-0.00013419291556447666,2.5310446494343775,2.0069982221372293,3.12152505255181e-06,1.8099107042247167
2025-11-14 14:23:25.795157,0.9952678084373474,0.1705491542816162,1.5099502801895142,1.9913270473480225,0.1160450354218483,1.5301316976547241,1.493297427892685,0.14329709485173225,1.5200409889221191,1.550537836395721,-0.0546540445741462,1.550537836395721,1.550537836395721,0.9977534745631799,1.5,0.0,1.76,0.0,0.0,0.0,0.0,1.0,1.0150059212245126,8.850025111467597e-05,0.9776426309347996,0.9930017778627708,0.0,0.23008929577528348,1.9849940787754874,-8.850025111466209e-05,2.5423573690652006,2.0069982221372293,3.12152505255181e-06,1.8099107042247167
2025-11-14 14:23:25.895698,0.996802031993866,0.16976338624954224,1.51585853099823,1.9945420026779175,0.1134919598698616,1.535089373588562,1.4956720173358917,0.14162767305970192,1.525473952293396,1.5515243097866174,-0.05632876482681225,1.5515243097866174,1.5515243097866174,0.9995105541384492,1.5,0.0,1.77,0.0,0.0,0.0,0.0,1.0,1.0142197294644992,4.354149538390861e-05,0.9863404191260959,0.9930017778627708,0.0,0.23008929577528348,1.9857802705355008,-4.354149538390861e-05,2.553659580873904,2.0069982221372293,3.12152505255181e-06,1.8099107042247167
2025-11-14 14:23:25.996998,0.9963797330856323,0.1717865914106369,1.5197532176971436,1.9948991537094116,0.11376629769802094,1.5372507572174072,1.495639443397522,0.14277644455432892,1.5285019874572754,1.5532746356946845,-0.05803217186882658,1.5532746356946845,1.5532746356946845,1.0003567122454915,1.5,0.0,1.78,0.0,0.0,0.0,0.0,1.0,1.0128242969912562,2.222887205860502e-05,0.9957374086285227,0.9930017778627708,0.0,0.23008929577528348,1.9871757030087438,-2.2228872058618898e-05,2.5642625913714774,2.0069982221372293,3.12152505255181e-06,1.8099107042247167
