Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:27:50.441339,1.849231243133545,0.9898961186408997,1.011453628540039,1.6655921936035156,0.9831626415252686,5.306471824645996,1.7574117183685303,0.9865293800830841,3.1589627265930176,-0.04273026566818124,-0.001566308918033654,-0.04273026566818124,-0.04273026566818124,4.298947539236508,1.75,1.0,3.0,0,0,0,0,4,1.7436710131732676,0.9997658807505979,0.9978993076603866,0.7500369772182164,0.9999462001105366,0.99955991120896,1.7563289868267324,1.0002341192494022,5.002100692339614,0.7499630227817836,1.0000537998894634,3.0
2025-09-11 16:27:50.541800,1.8317395448684692,0.9895493984222412,1.022667646408081,1.6717151403427124,0.9830030798912048,5.301806449890137,1.7517273426055908,0.986276239156723,3.162237048149109,-0.037378986015057104,-0.001528751706105715,-0.037378986015057104,-0.037378986015057104,4.282134930591979,1.75,1.0,3.0,0,0,0,0,4,1.7447657296604588,0.9997843455056348,0.9984035860319574,0.7500368117421278,0.9999458282068787,0.9995591358832432,1.7552342703395412,1.0002156544943652,5.001596413968042,0.7499631882578722,1.0000541717931213,3.0
2025-09-11 16:27:50.642887,1.8145493268966675,0.9888787269592285,1.032213807106018,1.6772524118423462,0.9828885793685913,5.2968878746032715,1.7459008693695068,0.9858836531639099,3.1645508408546448,-0.032182883943093134,-0.001403868553290439,-0.032182883943093134,-0.032182883943093134,4.266887768237543,1.75,1.0,3.0,0,0,0,0,4,1.745729974043844,0.9998126643566033,0.9988241105978217,0.7500368117421278,0.9999458282068787,0.9995591358832432,1.754270025956156,1.0001873356433968,5.0011758894021785,0.7499631882578722,1.0000541717931213,3.0
2025-09-11 16:27:50.743526,1.7974836826324463,0.9889797568321228,1.0406571626663208,1.6823451519012451,0.9830654263496399,5.2919135093688965,1.7399144172668457,0.9860225915908813,3.1662853360176086,-0.02707679375797206,-0.001390685074608935,-0.02707679375797206,-0.02707679375797206,4.2528193455568895,1.75,1.0,3.0,0,0,0,0,4,1.7465918339395845,0.9998242059178369,0.9991721391610886,0.7500368117421278,0.9999458282068787,0.9995591358832432,1.7534081660604155,1.0001757940821632,5.000827860838911,0.7499631882578722,1.0000541717931213,3.0
2025-09-11 16:27:50.844431,1.782723307609558,0.9893122911453247,1.0470716953277588,1.6862459182739258,0.9837083220481873,5.287520408630371,1.734484612941742,0.986510306596756,3.167296051979065,-0.02274776897163961,-0.0013212082873383284,-0.02274776897163961,-0.02274776897163961,4.241549785311077,1.75,1.0,3.0,0,0,0,0,4,1.7472612850174922,0.9998404328877183,0.9994181600899918,0.7500368117421278,0.9999458282068787,0.9995591358832432,1.7527387149825078,1.0001595671122818,5.000581839910008,0.7499631882578722,1.0000541717931213,3.0
2025-09-11 16:27:50.944663,1.764691948890686,0.9903240203857422,1.0538427829742432,1.6907248497009277,0.9842983484268188,5.282225131988525,1.7277083992958069,0.9873111844062805,3.1680339574813843,-0.01749121760995837,-0.001424834760180973,-0.01749121760995837,-0.01749121760995837,4.229033545615433,1.75,1.0,3.0,0,0,0,0,4,1.7480009131490744,0.9998368346155297,0.9996567852859582,0.7500375713242273,0.9999449090193703,0.9995537698840352,1.7519990868509256,1.0001631653844703,5.000343214714042,0.7499624286757727,1.0000550909806298,3.0
2025-09-11 16:27:51.050960,1.747496247291565,0.9910154342651367,1.0595067739486694,1.6945642232894897,0.9857515692710876,5.277667999267578,1.7210302352905273,0.9883835017681122,3.168587386608124,-0.012547942831302028,-0.001247806232741115,-0.012547942831302028,-0.012547942831302028,4.218496607824113,1.75,1.0,3.0,0,0,0,0,4,1.7486306258232822,0.9998636806868288,0.9998236278122339,0.7500375713242273,0.9999449090193703,0.9995537698840352,1.7513693741767178,1.0001363193131712,5.000176372187767,0.7499624286757727,1.0000550909806298,3.0
2025-09-11 16:27:51.151621,1.732110619544983,0.9918689131736755,1.0638928413391113,1.697738528251648,0.9864137172698975,5.2738423347473145,1.7149245738983154,0.9891413152217865,3.168867588043213,-0.008164308774352926,-0.001295742632977619,-0.008164308774352926,-0.008164308774352926,4.210093340636311,1.75,1.0,3.0,0,0,0,0,4,1.749142787502323,0.9998638881154037,0.9999244881298608,0.7500375713242273,0.9999449090193703,0.9995537698840352,1.750857212497677,1.0001361118845962,5.000075511870139,0.7499624286757727,1.0000550909806298,3.0
2025-09-11 16:27:51.252058,1.717288851737976,0.9931918978691101,1.0674986839294434,1.6998567581176758,0.987434983253479,5.270209789276123,1.708572804927826,0.9903134405612946,3.168854236602783,-0.004147797270545518,-0.001369797102194039,-0.004147797270545518,-0.004147797270545518,4.202751200696776,1.75,1.0,3.0,0,0,0,0,4,1.7495795825003873,0.9998611378401614,0.9999789852614687,0.7500375713242273,0.9999449090193703,0.9995537698840352,1.7504204174996127,1.0001388621598386,5.0000210147385316,0.7499624286757727,1.0000550909806298,3.0
2025-09-11 16:27:51.352708,1.703126311302185,0.9953824877738953,1.0702589750289917,1.7015371322631836,0.9890426993370056,5.267115116119385,1.7023317217826843,0.9922125935554504,3.1686870455741882,-0.00037865938445887765,-0.0015106029244152726,-0.00037865938445887765,-0.00037865938445887765,4.196861230421562,1.75,1.0,3.0,0,0,0,0,4,1.7499627302184175,0.9998513128925102,0.9999973359736138,0.7500376770834598,0.9999450051004783,0.9995549082228583,1.7500372697815825,1.0001486871074898,5.000002664026386,0.7499623229165402,1.0000549948995217,3.0
2025-09-11 16:27:51.456775,1.689379334449768,0.9986329674720764,1.0724949836730957,1.7024980783462524,0.9898124933242798,5.264041423797607,1.6959387063980103,0.9942227303981781,3.1682682037353516,0.00312979976443742,-0.002104335011691367,0.00312979976443742,0.00312979976443742,4.1915762502817575,1.75,1.0,3.0,0,0,0,0,4,1.7502997460340652,0.9997984363531721,0.9999844137494797,0.7500376770834598,0.9999450051004783,0.9995549082228583,1.7497002539659348,1.000201563646828,5.0000155862505204,0.7499623229165402,1.0000549948995217,3.0
2025-09-11 16:27:51.556927,1.6762586832046509,1.0028661489486694,1.0738638639450073,1.703142762184143,0.9912118911743164,5.261174201965332,1.689700722694397,0.9970390200614929,3.1675190329551697,0.006420281140149053,-0.002783167845065448,0.006420281140149053,0.006420281140149053,4.18741285787761,1.75,1.0,3.0,0,0,0,0,4,1.7506013263384297,0.9997392146624959,0.9999464465108172,0.7500376770834598,0.9999450051004783,0.9995549082228583,1.7493986736615703,1.000260785337504,5.000053553489183,0.7499623229165402,1.0000549948995217,3.0
2025-09-11 16:27:51.661106,1.6632864475250244,1.0082134008407593,1.0742276906967163,1.703321099281311,0.9921826124191284,5.258134841918945,1.6833037734031677,1.0001980066299438,3.166181266307831,0.009568431734392197,-0.003831341271034435,0.009568431734392197,0.009568431734392197,4.184129396847948,1.75,1.0,3.0,0,0,0,0,4,1.7508799901369483,0.999647308804122,0.9998839899523301,0.7500376770834598,0.9999450051004783,0.9995549082228583,1.7491200098630517,1.000352691195878,5.00011601004767,0.7499623229165402,1.0000549948995217,3.0
2025-09-11 16:27:51.762020,1.652921199798584,1.013643741607666,1.0736442804336548,1.7028026580810547,0.9928507804870605,5.255229949951172,1.6778619289398193,1.0032472610473633,3.1644371151924133,0.011928272294204458,-0.004972111585559006,0.011928272294204458,0.011928272294204458,4.181934865421365,1.75,1.0,3.0,0,0,0,0,4,1.7510832456789107,0.9995477873112314,0.9998178134844282,0.7500380146890159,0.999945023146039,0.9995565558436542,1.7489167543210893,1.0004522126887687,5.000182186515572,0.7499619853109841,1.000054976853961,3.0
2025-09-11 16:27:51.862425,1.6448572874069214,1.0182136297225952,1.0724401473999023,1.7019994258880615,0.9937924742698669,5.252807140350342,1.6734283566474915,1.006003051996231,3.162623643875122,0.013668316692495679,-0.005841256661725391,0.013668316692495679,0.013668316692495679,4.180828842774282,1.75,1.0,3.0,0,0,0,0,4,1.751232999254062,0.9994720080385207,0.9997591000892325,0.7500380146890159,0.999945023146039,0.9995565558436542,1.748767000745938,1.0005279919614793,5.000240899910768,0.7499619853109841,1.000054976853961,3.0
2025-09-11 16:27:51.962835,1.6354691982269287,1.0232081413269043,1.0700002908706665,1.7006500959396362,0.9943537712097168,5.249659061431885,1.6680596470832825,1.0087809562683105,3.1598296761512756,0.015593525241797896,-0.006902573985053793,0.015593525241797896,0.015593525241797896,4.180266565953756,1.75,1.0,3.0,0,0,0,0,4,1.7514012107833048,0.9993780824171911,0.999683020056263,0.7500380146890159,0.999945023146039,0.9995565558436542,1.7485987892166952,1.000621917582809,5.000316979943737,0.7499619853109841,1.000054976853961,3.0
2025-09-11 16:27:52.063625,1.6293227672576904,1.0262385606765747,1.0678179264068604,1.6993590593338013,0.9962118268013,5.247491836547852,1.6643409132957458,1.0112251937389374,3.157654881477356,0.016754832990883723,-0.007182857724537605,0.016754832990883723,0.016754832990883723,4.180368486397852,1.75,1.0,3.0,0,0,0,0,4,1.7515058286444434,0.9993524831802937,0.9996377569120807,0.7500380146890159,0.999945023146039,0.9995565558436542,1.7484941713555566,1.0006475168197064,5.0003622430879195,0.7499619853109841,1.000054976853961,3.0
2025-09-11 16:27:52.165012,1.6230266094207764,1.0288892984390259,1.0650310516357422,1.697904109954834,0.99626624584198,5.24476432800293,1.6604653596878052,1.012577772140503,3.154897689819336,0.0179125047146145,-0.007803645541216584,0.0179125047146145,0.0179125047146145,4.180531206105052,1.75,1.0,3.0,0,0,0,0,4,1.7516104631408644,0.9992959374868785,0.9995838453116971,0.7500389424888438,0.9999438271790843,0.999560671645045,1.7483895368591356,1.0007040625131214,5.000416154688303,0.7499610575111562,1.0000561728209156,3.0
2025-09-11 16:27:52.271052,1.6171693801879883,1.0308833122253418,1.0618224143981934,1.6957857608795166,0.9939837455749512,5.241077899932861,1.6564775705337524,1.0124335289001465,3.1514501571655273,0.018808878743251323,-0.008827429104309628,0.018808878743251323,0.018808878743251323,4.180157715529838,1.75,1.0,3.0,0,0,0,0,4,1.7516864177830618,0.9992053248226612,0.9995294943730395,0.7500389424888438,0.9999438271790843,0.999560671645045,1.7483135822169382,1.0007946751773387,5.000470505626961,0.7499610575111562,1.0000561728209156,3.0
2025-09-11 16:27:52.371164,1.612709879875183,1.0321491956710815,1.0586150884628296,1.693877935409546,0.9950376152992249,5.23897123336792,1.6532939076423645,1.0135934054851532,3.1487931609153748,0.019414101299802325,-0.00887570607462088,0.019414101299802325,0.019414101299802325,4.181308768900315,1.75,1.0,3.0,0,0,0,0,4,1.7517514973754513,0.9991958761598567,0.9995030911574975,0.7500389424888438,0.9999438271790843,0.999560671645045,1.7482485026245487,1.0008041238401433,5.000496908842503,0.7499610575111562,1.0000561728209156,3.0
2025-09-11 16:27:52.473285,1.6088519096374512,1.0327364206314087,1.055351734161377,1.6914259195327759,0.9947103261947632,5.2365641593933105,1.6501389145851135,1.013723373413086,3.1459579467773438,0.019746252749618255,-0.0090924903189836,0.019746252749618255,0.019746252749618255,4.182200592496994,1.75,1.0,3.0,0,0,0,0,4,1.751789918516844,0.9991722068122255,0.9994844526414476,0.7500389424888438,0.9999438271790843,0.999560671645045,1.748210081483156,1.0008277931877745,5.000515547358552,0.7499610575111562,1.0000561728209156,3.0
2025-09-11 16:27:52.573978,1.6058529615402222,1.032730221748352,1.0518524646759033,1.6889818906784058,0.9948136806488037,5.234127521514893,1.647417426109314,1.0137719511985779,3.142989993095398,0.019873868462671123,-0.009063969901155036,0.019873868462671123,0.019873868462671123,4.183272969100413,1.75,1.0,3.0,0,0,0,0,4,1.7518120895166818,0.9991699402136376,0.9994792464507288,0.7500390410170098,0.999942901323962,0.9995583496975402,1.7481879104833185,1.0008300597863624,5.000520753549271,0.7499609589829902,1.000057098676038,3.0
2025-09-11 16:27:52.681058,1.603131890296936,1.0324792861938477,1.0478225946426392,1.6856063604354858,0.9949070811271667,5.231847286224365,1.644369125366211,1.0136931836605072,3.139834940433502,0.019709202693083603,-0.008977934230680497,0.019709202693083603,0.019709202693083603,4.1850061324427905,1.75,1.0,3.0,0,0,0,0,4,1.7518143065213558,0.9991700294552923,0.9994876465430604,0.7500390410170098,0.999942901323962,0.9995583496975402,1.7481856934786442,1.0008299705447077,5.00051235345694,0.7499609589829902,1.000057098676038,3.0
2025-09-11 16:27:52.781240,1.6014541387557983,1.032027244567871,1.0438474416732788,1.6827372312545776,0.9949923157691956,5.230124473571777,1.642095685005188,1.0135097801685333,3.136985957622528,0.019414118927129513,-0.008844848004084901,0.019414118927129513,0.019414118927129513,4.187229861719821,1.75,1.0,3.0,0,0,0,0,4,1.7518089804534802,0.9991724838461544,0.9995023391538267,0.7500390410170098,0.999942901323962,0.9995583496975402,1.7481910195465198,1.0008275161538456,5.0004976608461735,0.7499609589829902,1.000057098676038,3.0
2025-09-11 16:27:52.881638,1.6008139848709106,1.0317697525024414,1.0396620035171509,1.6806609630584717,0.9948397874832153,5.228357315063477,1.6407374739646912,1.0133047699928284,3.1340096592903137,0.01906018528317074,-0.008814749702559962,0.01906018528317074,0.01906018528317074,4.189619048936571,1.75,1.0,3.0,0,0,0,0,4,1.7517989706328665,0.9991647668392971,0.9995172811268447,0.7500390410170098,0.999942901323962,0.9995583496975402,1.7482010293671335,1.0008352331607029,5.0004827188731555,0.7499609589829902,1.000057098676038,3.0
2025-09-11 16:27:52.981707,1.6008933782577515,1.0315526723861694,1.0350757837295532,1.6793469190597534,0.9943468570709229,5.2267537117004395,1.6401201486587524,1.0129497647285461,3.1309147477149963,0.018714315155778403,-0.008874327750774,0.018714315155778403,0.018714315155778403,4.1925771409237,1.75,1.0,3.0,0,0,0,0,4,1.7517941296736013,0.9991460032346046,0.9995297932210012,0.7500401894340596,0.9999397405221441,0.999555151702343,1.7482058703263987,1.0008539967653955,5.000470206778999,0.7499598105659404,1.000060259477856,3.0
2025-09-11 16:27:53.082103,1.6018317937850952,1.0310719013214111,1.0303940773010254,1.6789463758468628,0.9936684966087341,5.225333213806152,1.640389084815979,1.0123701989650726,3.127863645553589,0.01838069515935421,-0.008914574122509778,0.01838069515935421,0.01838069515935421,4.195814585087506,1.75,1.0,3.0,0,0,0,0,4,1.7517920247590015,0.9991277051520697,0.9995418967618395,0.7500401894340596,0.9999397405221441,0.999555151702343,1.7482079752409985,1.0008722948479303,5.00045810323816,0.7499598105659404,1.000060259477856,3.0
2025-09-11 16:27:53.182939,1.6038326025009155,1.0301169157028198,1.0255433320999146,1.6794739961624146,0.9928979873657227,5.224339485168457,1.641653299331665,1.0115074515342712,3.124941408634186,0.018013070791758342,-0.008862520262019771,0.018013070791758342,0.018013070791758342,4.199642366212248,1.75,1.0,3.0,0,0,0,0,4,1.7517908568565983,0.9991158315478031,0.9995568260686359,0.7500401894340596,0.9999397405221441,0.999555151702343,1.7482091431434017,1.000884168452197,5.000443173931364,0.7499598105659404,1.000060259477856,3.0
2025-09-11 16:27:53.285619,1.606602430343628,1.0289217233657837,1.0207725763320923,1.6807975769042969,0.9918266534805298,5.223735809326172,1.6437000036239624,1.0103741884231567,3.122254192829132,0.01765122289548405,-0.00882432857484321,0.01765122289548405,0.01765122289548405,4.203781738135675,1.75,1.0,3.0,0,0,0,0,4,1.751791593356967,0.9991013745885061,0.9995709521384406,0.7500401894340596,0.9999397405221441,0.999555151702343,1.748208406643033,1.000898625411494,5.00042904786156,0.7499598105659404,1.000060259477856,3.0
2025-09-11 16:27:53.386107,1.6107066869735718,1.027651309967041,1.0159475803375244,1.6830803155899048,0.9913942217826843,5.223699569702148,1.6468935012817383,1.0095227658748627,3.1198235750198364,0.017198374096908994,-0.008615248562919139,0.017198374096908994,0.017198374096908994,4.208530541954597,1.75,1.0,3.0,0,0,0,0,4,1.751786784352602,0.9991021884035541,0.9995914746673121,0.7500401068862708,0.999937530188881,0.9995511689248562,1.748213215647398,1.0008978115964458,5.000408525332688,0.7499598931137292,1.0000624698111191,3.0
2025-09-11 16:27:53.487599,1.615991234779358,1.0259289741516113,1.011185646057129,1.6859267950057983,0.9910852909088135,5.22431755065918,1.6509590148925781,1.0085071325302124,3.1177515983581543,0.016597899022276954,-0.008268929279266446,0.016597899022276954,0.016597899022276954,4.213856370407256,1.75,1.0,3.0,0,0,0,0,4,1.7517690389237668,0.9991162255502994,0.9996194174946578,0.7500401068862708,0.999937530188881,0.9995511689248562,1.748230961076233,1.0008837744497006,5.0003805825053425,0.7499598931137292,1.0000624698111191,3.0
2025-09-11 16:27:53.591244,1.6234335899353027,1.0241369009017944,1.0064446926116943,1.6895557641983032,0.9917868375778198,5.225698947906494,1.656494677066803,1.0079618692398071,3.1160718202590942,0.015670248325086022,-0.007666155177974346,0.015670248325086022,0.015670248325086022,4.219896342251739,1.75,1.0,3.0,0,0,0,0,4,1.7517181448036496,0.9991574453843508,0.999662253565929,0.7500401068862708,0.999937530188881,0.9995511689248562,1.7482818551963504,1.0008425546156492,5.000337746434071,0.7499598931137292,1.0000624698111191,3.0
2025-09-11 16:27:53.691326,1.6315784454345703,1.0218113660812378,1.0027886629104614,1.6933478116989136,0.9929335713386536,5.227736949920654,1.662463128566742,1.0073724687099457,3.115262806415558,0.014619105748078636,-0.00683422788435627,0.014619105748078636,0.014619105748078636,4.225498480599449,1.75,1.0,3.0,0,0,0,0,4,1.7516445530828708,0.9992296767946336,0.9997102413254607,0.7500401068862708,0.999937530188881,0.9995511689248562,1.7483554469171292,1.0007703232053664,5.00028975867454,0.7499598931137292,1.0000624698111191,3.0
2025-09-11 16:27:53.792465,1.6398667097091675,1.0195258855819702,1.000292181968689,1.6972492933273315,0.993667721748352,5.230044841766357,1.6685580015182495,1.0065968036651611,3.115168511867523,0.013565583674874109,-0.006112759925417082,0.013565583674874109,0.013565583674874109,4.2302209125062245,1.75,1.0,3.0,0,0,0,0,4,1.7515586313784577,0.9992965228337536,0.9997531452961168,0.7500407903412607,0.9999353584083397,0.9995449873361951,1.7484413686215423,1.0007034771662464,5.000246854703883,0.7499592096587393,1.0000646415916603,3.0
2025-09-11 16:27:53.892800,1.6500744819641113,1.0167449712753296,0.9984278678894043,1.7017251253128052,0.9950190186500549,5.233338832855225,1.6758998036384583,1.0058819949626923,3.1158833503723145,0.012195789464877005,-0.0051297764083681535,0.012195789464877005,0.012195789464877005,4.235281653817553,1.75,1.0,3.0,0,0,0,0,4,1.7514327083171568,0.9993966267932909,0.9998043673469559,0.7500407903412607,0.9999353584083397,0.9995449873361951,1.7485672916828432,1.0006033732067092,5.000195632653044,0.7499592096587393,1.0000646415916603,3.0
2025-09-11 16:27:53.994611,1.6621263027191162,1.013569712638855,0.9972094893455505,1.7073043584823608,0.9956148862838745,5.237526893615723,1.6847153306007385,1.0045922994613647,3.1173681914806366,0.010654001125437672,-0.004234046265894534,0.010654001125437672,0.010654001125437672,4.24059608091463,1.75,1.0,3.0,0,0,0,0,4,1.7512803600820468,0.9994907076993989,0.9998527606159174,0.7500407903412607,0.9999353584083397,0.9995449873361951,1.7487196399179532,1.0005092923006011,5.0001472393840825,0.7499592096587393,1.0000646415916603,3.0
2025-09-11 16:27:54.095576,1.672355055809021,1.0110068321228027,0.9968867301940918,1.7110339403152466,0.9957385063171387,5.2404375076293945,1.6916944980621338,1.0033726692199707,3.118662118911743,0.0091144928997487,-0.003597842121625559,0.0091144928997487,0.0091144928997487,4.243754514407179,1.75,1.0,3.0,0,0,0,0,4,1.7511100409478155,0.9995615387564659,0.9998922827409248,0.7500407903412607,0.9999353584083397,0.9995449873361951,1.7488899590521845,1.0004384612435342,5.000107717259075,0.7499592096587393,1.0000646415916603,3.0
2025-09-11 16:27:54.201616,1.685246467590332,1.008071780204773,0.9972706437110901,1.7168642282485962,0.9956156015396118,5.2451066970825195,1.7010553479194641,1.0018436908721924,3.121188670396805,0.007443125483888234,-0.0029322689892220875,0.007443125483888234,0.007443125483888234,4.247971983841012,1.75,1.0,3.0,0,0,0,0,4,1.7509224029404928,0.9996364580919198,0.9999280684109065,0.7500417781231487,0.9999329763900421,0.999543295302481,1.7490775970595072,1.00036354190808,5.000071931589093,0.7499582218768513,1.000067023609958,3.0
2025-09-11 16:27:54.311249,1.6985256671905518,1.0066646337509155,0.9983145594596863,1.7221962213516235,0.9967436790466309,5.250657558441162,1.7103609442710876,1.0017041563987732,3.124486058950424,0.005566415900357377,-0.0023330157062153288,0.005566415900357377,0.005566415900357377,4.252420452102933,1.75,1.0,3.0,0,0,0,0,4,1.7507023464111588,0.9997055588273509,0.999958975014655,0.7500417781231487,0.9999329763900421,0.999543295302481,1.7492976535888412,1.000294441172649,5.000041024985345,0.7499582218768513,1.000067023609958,3.0
2025-09-11 16:27:54.411287,1.7110052108764648,1.006324291229248,0.9997612237930298,1.7265797853469849,0.9977387189865112,5.256219387054443,1.7187924981117249,1.0020315051078796,3.1279903054237366,0.00365902926009722,-0.002017053333110281,0.00365902926009722,0.00365902926009722,4.2564953159865455,1.75,1.0,3.0,0,0,0,0,4,1.750469193495387,0.9997413236311304,0.9999803043232813,0.7500417781231487,0.9999329763900421,0.999543295302481,1.749530806504613,1.0002586763688697,5.000019695676719,0.7499582218768513,1.000067023609958,3.0
2025-09-11 16:27:54.512407,1.7237372398376465,1.0061925649642944,1.0016018152236938,1.7302597761154175,0.9971796274185181,5.2613606452941895,1.726998507976532,1.0016860961914062,3.1314812302589417,0.0015311972908472196,-0.0021158271841533946,0.0015311972908472196,0.0015311972908472196,4.259773358629102,1.75,1.0,3.0,0,0,0,0,4,1.7501988644600248,0.999725189162836,0.9999922927395449,0.7500417781231487,0.9999329763900421,0.999543295302481,1.7498011355399752,1.000274810837164,5.000007707260455,0.7499582218768513,1.000067023609958,3.0
2025-09-11 16:27:54.613267,1.7363277673721313,1.0061439275741577,1.0037175416946411,1.7328338623046875,0.995944082736969,5.266289234161377,1.7345808148384094,1.0010440051555634,3.135003387928009,-0.0008196705034069527,-0.0023928798572716574,-0.0008196705034069527,-0.0008196705034069527,4.262585327899731,1.75,1.0,3.0,0,0,0,0,4,1.7498923939902817,0.9996858424626822,0.99999276230606,0.750042786151477,0.9999299425877786,0.9995383040473834,1.7501076060097183,1.0003141575373178,5.00000723769394,0.749957213848523,1.0000700574122214,3.0
2025-09-11 16:27:54.713397,1.7489138841629028,1.0063049793243408,1.0057661533355713,1.7346073389053345,0.9959399700164795,5.271491050720215,1.7417606115341187,1.0011224746704102,3.138628602027893,-0.0033538242528576238,-0.0024298169397844707,-0.0033538242528576238,-0.0033538242528576238,4.265761480770155,1.75,1.0,3.0,0,0,0,0,4,1.749554412554643,0.9996771346429426,0.9999805688148199,0.750042786151477,0.9999299425877786,0.9995383040473834,1.750445587445357,1.0003228653570573,5.00001943118518,0.749957213848523,1.0000700574122214,3.0
2025-09-11 16:27:54.814252,1.7613519430160522,1.0058894157409668,1.0080981254577637,1.7350744009017944,0.9953800439834595,5.27592134475708,1.7482131719589233,1.0006347298622131,3.142009735107422,-0.006157052133804804,-0.0024624148602138923,-0.006157052133804804,-0.006157052133804804,4.267917054876381,1.75,1.0,3.0,0,0,0,0,4,1.7491754637690298,0.9996701494853129,0.9999501374704591,0.750042786151477,0.9999299425877786,0.9995383040473834,1.7508245362309702,1.0003298505146871,5.000049862529541,0.749957213848523,1.0000700574122214,3.0
2025-09-11 16:27:54.914318,1.7733525037765503,1.0063025951385498,1.010629653930664,1.7342817783355713,0.9965540766716003,5.280643463134766,1.7538171410560608,1.001428335905075,3.145636558532715,-0.009149767862514405,-0.00228291848834744,-0.009149767862514405,-0.009149767862514405,4.27020368202648,1.75,1.0,3.0,0,0,0,0,4,1.7487645169575754,0.9996915822450022,0.9998990580595443,0.750042786151477,0.9999299425877786,0.9995383040473834,1.7512354830424246,1.000308417754998,5.000100941940456,0.749957213848523,1.0000700574122214,3.0
2025-09-11 16:27:55.015090,1.7846801280975342,1.0065844058990479,1.0131460428237915,1.7324304580688477,0.9963854551315308,5.284386157989502,1.758555293083191,1.0014849305152893,3.1487661004066467,-0.012232293800345644,-0.002387636399098783,-0.012232293800345644,-0.012232293800345644,4.271571861506682,1.75,1.0,3.0,0,0,0,0,4,1.74834052471374,0.9996758025676681,0.9998235860847426,0.7500436405448103,0.9999262528451738,0.9995288041117609,1.75165947528626,1.000324197432332,5.000176413915257,0.7499563594551897,1.0000737471548262,3.0
2025-09-11 16:27:55.121157,1.796303629875183,1.0065256357192993,1.0161052942276,1.728983998298645,0.997703492641449,5.288506984710693,1.762643814086914,1.0021145641803741,3.1523061394691467,-0.01575555529218458,-0.0020646550141936158,-0.01575555529218458,-0.01575555529218458,4.27294113788698,1.75,1.0,3.0,0,0,0,0,4,1.747852852686759,0.9997182418235662,0.999713059357804,0.7500436405448103,0.9999262528451738,0.9995288041117609,1.752147147313241,1.0002817581764338,5.000286940642196,0.7499563594551897,1.0000737471548262,3.0
2025-09-11 16:27:55.222148,1.8058801889419556,1.0061886310577393,1.018797516822815,1.7254691123962402,0.9999794960021973,5.2922444343566895,1.765674650669098,1.0030840635299683,3.155520975589752,-0.01881422421654595,-0.0014526989339876835,-0.01881422421654595,-0.01881422421654595,4.274207885862497,1.75,1.0,3.0,0,0,0,0,4,1.7474254794537387,0.999800831502203,0.9995951293362366,0.7500436405448103,0.9999262528451738,0.9995288041117609,1.7525745205462613,1.0001991684977969,5.000404870663763,0.7499563594551897,1.0000737471548262,3.0
2025-09-11 16:27:55.322558,1.814339518547058,1.005383849143982,1.0219628810882568,1.7201108932495117,0.9988146424293518,5.293614864349365,1.767225205898285,1.0020992457866669,3.157788872718811,-0.022055482557642194,-0.001537485697229606,-0.022055482557642194,-0.022055482557642194,4.272696204318871,1.75,1.0,3.0,0,0,0,0,4,1.747000775282976,0.9997903694137932,0.9994446101757543,0.7500436405448103,0.9999262528451738,0.9995288041117609,1.752999224717024,1.0002096305862067,5.000555389824246,0.7499563594551897,1.0000737471548262,3.0
2025-09-11 16:27:55.423476,1.8216410875320435,1.0038541555404663,1.0250635147094727,1.715151071548462,1.0012998580932617,5.296171188354492,1.7683960795402527,1.002577006816864,3.1606173515319824,-0.024927481652618235,-0.0005978551198761008,-0.024927481652618235,-0.024927481652618235,4.272435769886893,1.75,1.0,3.0,0,0,0,0,4,1.7466158313618438,0.9999185615970834,0.9992936772133765,0.7500451309710131,0.9999200797386866,0.9995183290541323,1.7533841686381562,1.0000814384029166,5.000706322786623,0.7499548690289869,1.0000799202613133,3.0
2025-09-11 16:27:55.525993,1.827486515045166,1.0018659830093384,1.0278944969177246,1.7090342044830322,0.9991933107376099,5.2962493896484375,1.7682603597640991,1.0005296468734741,3.162071943283081,-0.02774415894404007,-0.000625918750145326,-0.02774415894404007,-0.02774415894404007,4.269999014444007,1.75,1.0,3.0,0,0,0,0,4,1.746270253629442,0.9999155014572009,0.9991260646238065,0.7500451309710131,0.9999200797386866,0.9995183290541323,1.753729746370558,1.0000844985427992,5.000873935376194,0.7499548690289869,1.0000799202613133,3.0
