Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 15:31:32.497417,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894001483917236,0.06680992245674133,0.9895685911178589,1.4973783493041992,0.06957297772169113,0.981315940618515,-1.5545516837266975,-0.005438547285481251,-1.5545516837266975,-1.5545516837266975,1.0161054931786107,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9741492560927432,-4.376778546055782e-05,-0.5957307479008629,1.5,0.0,0.5,1.0258507439072568,4.376778546055782e-05,2.5957307479008627,1.5,0.0,1.5
2025-11-07 15:31:32.599486,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893826842308044,0.06672361493110657,0.9895440340042114,1.4973696172237396,0.06952982395887375,0.9813036620616913,-1.554576127557116,-0.005523392769738658,-1.554576127557116,-1.554576127557116,1.0161230292251573,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.974187868054944,-4.4498147911811725e-05,-0.5957582392430738,1.5,0.0,0.5,1.025812131945056,4.4498147911811725e-05,2.595758239243074,1.5,0.0,1.5
2025-11-07 15:31:32.699576,2.005356550216675,0.07233603298664093,0.9730632901191711,0.989384651184082,0.06683462858200073,0.9895305633544922,1.4973706007003784,0.06958533078432083,0.9812969267368317,-1.5545893515548337,-0.005414153838545318,-1.5545893515548337,-1.5545893515548337,1.016120237059632,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9742086084440686,-4.3611631259835026e-05,-0.5957552668858999,1.5,0.0,0.5,1.0257913915559314,4.3611631259835026e-05,2.5957552668858996,1.5,0.0,1.5
2025-11-07 15:31:32.800678,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893806576728821,0.06703181564807892,0.9895297288894653,1.4973686039447784,0.06968392431735992,0.9812965095043182,-1.5545902363762985,-0.005220077245493435,-1.5545902363762985,-1.5545902363762985,1.0161231680054867,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9742093798599647,-4.2057810769047244e-05,-0.5957615060063699,1.5,0.0,0.5,1.0257906201400353,4.2057810769047244e-05,2.5957615060063697,1.5,0.0,1.5
2025-11-07 15:31:32.907413,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894143342971802,0.06681253761053085,0.9895812273025513,1.4973854422569275,0.06957428529858589,0.9813222587108612,-1.554539022325265,-0.005436048404508584,-1.554539022325265,-1.554539022325265,1.0160915004749214,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.974129504330325,-4.370966849089053e-05,-0.5957084781731041,1.5,0.0,0.5,1.025870495669675,4.370966849089053e-05,2.595708478173104,1.5,0.0,1.5
2025-11-07 15:31:33.008957,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893844127655029,0.06663277745246887,0.9895758032798767,1.4973704814910889,0.0694844052195549,0.9813195466995239,-1.5545448383780058,-0.005612794201395804,-1.5545448383780058,-1.5545448383780058,1.0161223225043692,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9741384838556904,-4.52154561253193e-05,-0.595755290567507,1.5,0.0,0.5,1.0258615161443096,4.52154561253193e-05,2.595755290567507,1.5,0.0,1.5
2025-11-07 15:31:33.117076,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893491864204407,0.06678339093923569,0.9895104169845581,1.4973528683185577,0.06955971196293831,0.9812868535518646,-1.5546097409359676,-0.005464388930869556,-1.5546097409359676,-1.5546097409359676,1.0161556490538277,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9742402300091386,-4.411252197830673e-05,-0.5958108540823295,1.5,0.0,0.5,1.0257597699908614,4.411252197830673e-05,2.5958108540823295,1.5,0.0,1.5
2025-11-07 15:31:33.217079,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893879294395447,0.06689006835222244,0.9895526170730591,1.4973722398281097,0.06961305066943169,0.9813079535961151,-1.554567597891025,-0.005359609778664322,-1.554567597891025,-1.554567597891025,1.0161170182798709,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9612233094368279,-4.316418462671501e-05,-1.3936898553918589,1.5,0.0,0.5,1.0387766905631721,4.316418462671501e-05,3.393689855391859,1.5,0.0,1.5
2025-11-07 15:31:33.318004,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894103407859802,0.0667789876461029,0.9895615577697754,1.4973834455013275,0.06955751031637192,0.9813124239444733,-1.5545584419095988,-0.005469046783779092,-1.5545584419095988,-1.5545584419095988,1.0160953567677518,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9612026226247659,-4.3985207809557614e-05,-1.3936371631780005,1.5,0.0,0.5,1.0387973773752341,4.3985207809557614e-05,3.3936371631780005,1.5,0.0,1.5
2025-11-07 15:31:33.418448,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894073009490967,0.06671421974897385,0.9895642399787903,1.4973819255828857,0.06952512636780739,0.9813137650489807,-1.5545558510814568,-0.005532770968743488,-1.5545558510814568,-1.5545558510814568,1.0160987959926457,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9611965058736796,-4.4506566201238384e-05,-1.393644283071752,1.5,0.0,0.5,1.0388034941263204,4.4506566201238384e-05,3.393644283071752,1.5,0.0,1.5
2025-11-07 15:31:33.518599,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893917441368103,0.06676027178764343,0.9895356297492981,1.4973741471767426,0.06954815238714218,0.9812994599342346,-1.554584252954101,-0.005487367753529749,-1.554584252954101,-1.554584252954101,1.016113632562193,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9612635524433844,-4.4182509780235635e-05,-1.3936810378929803,1.5,0.0,0.5,1.0387364475566156,4.4182509780235635e-05,3.3936810378929803,1.5,0.0,1.5
2025-11-07 15:31:33.618665,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893877506256104,0.06683604419231415,0.9895147681236267,1.4973721504211426,0.06958603858947754,0.9812890291213989,-1.5546048450055574,-0.0054127785777108705,-1.5546048450055574,-1.5546048450055574,1.0161168745512386,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9613123250794953,-4.359146700970429e-05,-1.3936905772208674,1.5,0.0,0.5,1.0386876749205047,4.359146700970429e-05,3.3936905772208674,1.5,0.0,1.5
2025-11-07 15:31:33.727153,2.005356550216675,0.07233603298664093,0.9730632901191711,0.989410936832428,0.0668528601527214,0.9895625114440918,1.4973837435245514,0.06959444656968117,0.9813129007816315,-1.5545574939260758,-0.005396348588556831,-1.5545574939260758,-1.5545574939260758,1.0160943749688554,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9612001796343703,-4.339860581603627e-05,-1.39363575269264,1.5,0.0,0.5,1.0387998203656297,4.339860581603627e-05,3.39363575269264,1.5,0.0,1.5
2025-11-07 15:31:33.828499,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894183278083801,0.06684211641550064,0.9895845055580139,1.4973874390125275,0.06958907470107079,0.9813238978385925,-1.5545357324586844,-0.005406959418941548,-1.5545357324586844,-1.5545357324586844,1.0160874004872773,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9611485682371728,-4.3464979526591785e-05,-1.3936182239129806,1.5,0.0,0.5,1.0388514317628272,4.3464979526591785e-05,3.3936182239129806,1.5,0.0,1.5
2025-11-07 15:31:33.929569,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893929958343506,0.06666815280914307,0.9895405173301697,1.4973747730255127,0.069502092897892,0.9813019037246704,-1.554579423464867,-0.005578030925031227,-1.554579423464867,-1.554579423464867,1.0161129699572953,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.961252335447287,-4.490969711121173e-05,-1.3936780641665911,1.5,0.0,0.5,1.038747664552713,4.490969711121173e-05,3.393678064166591,1.5,0.0,1.5
2025-11-07 15:31:34.037409,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893639087677002,0.06683341413736343,0.9895464777946472,1.4973602294921875,0.06958472356200218,0.9813048839569092,-1.5545740225624107,-0.005415237095905281,-1.5545740225624107,-1.5545740225624107,1.0161412410529405,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9612378791317873,-4.367721614667586e-05,-1.3937463121177656,1.5,0.0,0.5,1.0387621208682127,4.367721614667586e-05,3.3937463121177656,1.5,0.0,1.5
2025-11-07 15:31:34.138472,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894087314605713,0.0668310672044754,0.9895327091217041,1.497382640838623,0.06958355009555817,0.9812979996204376,-1.5545868559506304,-0.005417786854342011,-1.5545868559506304,-1.5545868559506304,1.0160962143644805,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.961270213960044,-4.357578526054118e-05,-1.3936411678830951,1.5,0.0,0.5,1.038729786039956,4.357578526054118e-05,3.393641167883095,1.5,0.0,1.5
2025-11-07 15:31:34.238531,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9895229935646057,0.06663770228624344,0.9900915622711182,1.4974397718906403,0.06948686763644218,0.9815774261951447,-1.554035040100336,-0.005608665408283496,-1.554035040100336,-1.554035040100336,1.0159922479259595,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9599586679290557,-4.4817473160485566e-05,-1.3933684773638197,1.5,0.0,0.5,1.0400413320709443,4.4817473160485566e-05,3.3933684773638197,1.5,0.0,1.5
2025-11-07 15:31:34.338715,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9896072149276733,0.06666897982358932,0.9902467131614685,1.497481882572174,0.06950250640511513,0.9816550016403198,-1.553880948643622,-0.005578328682896912,-1.553880948643622,-1.553880948643622,1.015910477187361,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9595943403322664,-4.434731442262696e-05,-1.3931695166881064,1.5,0.0,0.5,1.0404056596677336,4.434731442262696e-05,3.3931695166881064,1.5,0.0,1.5
2025-11-07 15:31:34.446552,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9892091155052185,0.06708313524723053,0.9897160530090332,1.4972828328609467,0.06970958411693573,0.9813896715641022,-1.554409657159422,-0.005168684722921766,-1.554409657159422,-1.554409657159422,1.0162974547430492,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.96083905981082,-4.2094626310246186e-05,-1.3941084318782515,1.5,0.0,0.5,1.03916094018918,4.2094626310246186e-05,3.3941084318782515,1.5,0.0,1.5
2025-11-07 15:31:34.546917,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9892655611038208,0.06713741272687912,0.9897308349609375,1.4973110556602478,0.06973672285676003,0.9813970625400543,-1.5543942030623372,-0.0051155612028049345,-1.5543942030623372,-1.5543942030623372,1.0162409807029018,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.960804212131437,-4.1518010416907725e-05,-1.3939757699545554,1.5,0.0,0.5,1.039195787868563,4.1518010416907725e-05,3.3939757699545554,1.5,0.0,1.5
2025-11-07 15:31:34.647270,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894035458564758,0.06684447824954987,0.9897297620773315,1.4973800480365753,0.0695902556180954,0.9813965260982513,-1.5543930315100447,-0.0054045437813687635,-1.5543930315100447,-1.5543930315100447,1.0161045396658146,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9608075140202892,-4.34918990526445e-05,-1.393651786084877,1.5,0.0,0.5,1.0391924859797108,4.34918990526445e-05,3.393651786084877,1.5,0.0,1.5
2025-11-07 15:31:34.747464,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894087910652161,0.0668727234005928,0.9897380471229553,1.4973826706409454,0.06960437819361687,0.9814006686210632,-1.554384794040499,-0.005376773730001317,-1.554384794040499,-1.554384794040499,1.0160992789081382,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9607879845708083,-4.3254557592006804e-05,-1.3936394029262793,1.5,0.0,0.5,1.0392120154291917,4.3254557592006804e-05,3.3936394029262793,1.5,0.0,1.5
2025-11-07 15:31:34.848530,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893608093261719,0.0668504387140274,0.9896789789199829,1.4973586797714233,0.06959323585033417,0.981371134519577,-1.5544436915958022,-0.005398455267086429,-1.5544436915958022,-1.5544436915958022,1.0161464059703655,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9609267301157314,-4.355596869724809e-05,-1.3937525390727523,1.5,0.0,0.5,1.0390732698842686,4.355596869724809e-05,3.3937525390727523,1.5,0.0,1.5
2025-11-07 15:31:34.949529,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893690347671509,0.0670418068766594,0.9896418452262878,1.4973627924919128,0.06968891993165016,0.9813525676727295,-1.5544800988375205,-0.005210175748494693,-1.5544800988375205,-1.5544800988375205,1.0161365601477195,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.961013400720529,-4.201301415709957e-05,-1.393733510360923,1.5,0.0,0.5,1.038986599279471,4.201301415709957e-05,3.393733510360923,1.5,0.0,1.5
2025-11-07 15:31:35.057169,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9892939329147339,0.06711585819721222,0.9896905422210693,1.4973252415657043,0.06972594559192657,0.9813769161701202,-1.5544333902652714,-0.005136917711594538,-1.5544333902652714,-1.5544333902652714,1.016212063506315,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9608988705423984,-4.161687664890057e-05,-1.3939094711366145,1.5,0.0,0.5,1.0391011294576016,4.161687664890057e-05,3.3939094711366145,1.5,0.0,1.5
2025-11-07 15:31:35.158037,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9895252585411072,0.06668582558631897,0.9900833964347839,1.497440904378891,0.06951092928647995,0.9815733432769775,-1.5540430390532907,-0.0055613134716485,-1.5540430390532907,-1.5540430390532907,1.0159895777073276,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9599777022601101,-4.4432172578101614e-05,-1.393363221147431,1.5,0.0,0.5,1.0400222977398899,4.4432172578101614e-05,3.393363221147431,1.5,0.0,1.5
2025-11-07 15:31:35.258437,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9895372986793518,0.06674867868423462,0.9900932312011719,1.4974469244480133,0.06954235583543777,0.9815782606601715,-1.5540331616279717,-0.00549951475844362,-1.5540331616279717,-1.5540331616279717,1.0159773566449226,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9599544368561699,-4.390546821002317e-05,-1.393334871395465,1.5,0.0,0.5,1.0400455631438301,4.390546821002317e-05,3.393334871395465,1.5,0.0,1.5
2025-11-07 15:31:35.359753,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9893454909324646,0.06702601909637451,0.9900782108306885,1.4973510205745697,0.06968102604150772,0.9815707504749298,-1.554051105190739,-0.005225554449337452,-1.554051105190739,-1.554051105190739,1.0161673958370032,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.95998894420983,-4.221744509169678e-05,-1.3937853322170746,1.5,0.0,0.5,1.04001105579017,4.221744509169678e-05,3.3937853322170746,1.5,0.0,1.5
2025-11-07 15:31:35.467117,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9895727038383484,0.0668642446398735,0.9900771379470825,1.4974646270275116,0.06960013881325722,0.9815702140331268,-1.5540484161970571,-0.0053859569476226755,-1.5540484161970571,-1.5540484161970571,1.0159410583536677,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9599918994470211,-4.290226463636582e-05,-1.3932518626961756,1.5,0.0,0.5,1.0400081005529789,4.290226463636582e-05,3.3932518626961756,1.5,0.0,1.5
2025-11-07 15:31:35.568729,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9894888401031494,0.06652127951383591,0.9901526570320129,1.497422695159912,0.06942865625023842,0.981607973575592,-1.5539754799935768,-0.005723055613601255,-1.5539754799935768,-1.5539754799935768,1.0160280814380718,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.959815572660711,-4.583280816035373e-05,-1.3934481927124147,1.5,0.0,0.5,1.040184427339289,4.583280816035373e-05,3.3934481927124147,1.5,0.0,1.5
2025-11-07 15:31:35.669071,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9895050525665283,0.06690304726362228,0.9897525310516357,1.4974308013916016,0.06961954012513161,0.9814079105854034,-1.5543689850970153,-0.005347436025143535,-1.5543689850970153,-1.5543689850970153,1.0160031069710436,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9607538960548883,-4.276169862681145e-05,-1.3934132544051558,1.5,0.0,0.5,1.0392461039451117,4.276169862681145e-05,3.393413254405156,1.5,0.0,1.5
2025-11-07 15:31:35.769164,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9892240762710571,0.06694041937589645,0.9897584915161133,1.497290313243866,0.06963822618126869,0.9814108908176422,-1.5543676624418712,-0.005309184516023526,-1.5543676624418712,-1.5543676624418712,1.016283940148009,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9607397999791134,-4.320167023266763e-05,-1.3940729689466074,1.5,0.0,0.5,1.0392602000208866,4.320167023266763e-05,3.3940729689466074,1.5,0.0,1.5
2025-11-07 15:31:35.877360,2.005356550216675,0.07233603298664093,0.9730632901191711,0.9892892837524414,0.06704171746969223,0.9897758364677429,1.497322916984558,0.06968887522816658,0.981419563293457,-1.5543495422397624,-0.00520984364562469,-1.5543495422397624,-1.5543495422397624,1.0162184946960695,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9606988062729584,-4.2223769471036454e-05,-1.3939197119600748,1.5,0.0,0.5,1.0393011937270416,4.2223769471036454e-05,3.393919711960075,1.5,0.0,1.5
2025-11-07 15:31:35.977509,2.004117965698242,0.07192184776067734,0.9709374904632568,0.9894344806671143,0.06679734587669373,0.9897810220718384,1.4967762231826782,0.06935959681868553,0.9803592562675476,-1.5522276143784766,-0.005049431653327935,-1.5522276143784766,-1.5522276143784766,1.0148713780563317,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.955696290517314,-3.752406759027771e-05,-1.3906548983599105,1.5,0.0,0.5,1.044303709482686,3.752406759027771e-05,3.3906548983599105,1.5,0.0,1.5
2025-11-07 15:31:36.077917,1.9954222440719604,0.08065804094076157,0.9518740177154541,0.9892094135284424,0.06709831207990646,0.9900079369544983,1.4923158288002014,0.07387817651033401,0.9709409773349762,-1.5329159930988527,-0.013465523474233111,-1.5329159930988527,-1.5329159930988527,1.0070264755177534,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.9105585774197644,-4.689637519957046e-05,-1.3707126667165506,1.5,0.0,0.5,1.0894414225802356,4.689637519957046e-05,3.3707126667165506,1.5,0.0,1.5
2025-11-07 15:31:36.177997,1.9833035469055176,0.10645689070224762,0.8872153162956238,0.9888819456100464,0.06645228713750839,0.9937370419502258,1.486092746257782,0.086454588919878,0.9404761791229248,-1.4640839640535288,-0.03997886664234072,-1.4640839640535288,-1.4640839640535288,1.0009103693467538,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.7522513768623709,-7.535159611188336e-06,-1.3432897511945265,1.5,0.0,0.5,1.2477486231376291,7.535159611188336e-06,3.3432897511945265,1.5,0.0,1.5
2025-11-07 15:31:36.278457,1.9219293594360352,0.18656252324581146,0.7851318120956421,0.9944319128990173,0.06889858096837997,0.9971060156822205,1.4581806361675262,0.12773055210709572,0.8911189138889313,-1.3461109924890686,-0.12304817667781127,-1.3461109924890686,-1.3461109924890686,0.9586602002957665,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.5151652174286219,0.0028342023885589984,-1.1933372477114288,1.5,0.0,0.5,1.4848347825713781,-0.0028342023885589984,3.193337247711429,1.5,0.0,1.5
2025-11-07 15:31:36.379273,1.8557989597320557,0.2624768614768982,0.6660494804382324,1.0084455013275146,0.0773826465010643,1.003987193107605,1.4321222305297852,0.16992975398898125,0.8350183367729187,-1.1913114674287615,-0.20017994278917506,-1.1913114674287615,-1.1913114674287615,0.9308435150614005,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.2402357428067006,0.008115232190492871,-1.02413578318475,1.5,0.0,0.5,1.7597642571932994,-0.008115232190492858,3.02413578318475,1.5,0.0,1.5
2025-11-07 15:31:36.486937,1.7940821647644043,0.3016168773174286,0.559170126914978,1.0231199264526367,0.09987309575080872,1.0350860357284546,1.4086010456085205,0.20074498653411865,0.7971280813217163,-1.0177523982790857,-0.21909509735993624,-1.0177523982790857,-1.0177523982790857,0.9282129489321123,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.9443505988138661,0.009420558744182017,-0.8713193336947984,1.5,0.0,0.5,2.055649401186134,-0.009420558744182017,2.8713193336947986,1.5,0.0,1.5
2025-11-07 15:31:36.587940,1.7571066617965698,0.3195478618144989,0.48557788133621216,1.0411165952682495,0.14178557693958282,1.0844894647598267,1.3991116285324097,0.23066671937704086,0.7850336730480194,-0.87420369828676,-0.18818167642341385,-0.87420369828676,-0.87420369828676,0.9502295985971814,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.6870215878274311,0.005706997159455773,-0.7635070135456539,1.5,0.0,0.5,2.312978412172569,-0.005706997159455773,2.763507013545654,1.5,0.0,1.5
2025-11-07 15:31:36.688069,1.7232977151870728,0.3060816526412964,0.4071926474571228,1.0652663707733154,0.19034965336322784,1.1628745794296265,1.394282042980194,0.24821565300226212,0.7850336134433746,-0.7164338769487678,-0.11498825354476395,-0.7164338769487678,-0.7164338769487678,1.0086894111655835,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.3728304964718212,-0.00024322427574619,-0.6489552885706307,1.5,0.0,0.5,2.6271695035281786,0.00024322427574619,2.6489552885706305,1.5,0.0,1.5
2025-11-07 15:31:36.788437,1.6783978939056396,0.2713314890861511,0.30941760540008545,1.0997049808502197,0.24197907745838165,1.2599869966506958,1.3890514373779297,0.2566552832722664,0.7847023010253906,-0.5468544352858196,-0.026369432095201404,-0.5468544352858196,-0.5468544352858196,1.1132516423843666,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.007049888681253114,-0.001489615862494409,-0.4945034071700585,3.0,0.0,0.0,2.9929501113187467,0.001489615862494409,2.4945034071700585,0.0,0.009682596854383895,2.6139106238863694
2025-11-07 15:31:36.889384,1.6331167221069336,0.22823594510555267,0.21318699419498444,1.1338257789611816,0.2881787121295929,1.3707655668258667,1.3834712505340576,0.2582073286175728,0.7919762805104256,-0.40721456758407765,0.04751269444825548,-0.40721456758407765,-0.40721456758407765,1.2620906199794149,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,-0.35564448335259846,0.006201417008288468,-0.34584689208631414,3.0,0.0,0.0,3.3556444833525982,-0.006201417008288468,2.345846892086314,0.0,0.009682596854383895,2.6139106238863694
2025-11-07 15:31:36.989589,1.5903457403182983,0.18316377699375153,0.13127142190933228,1.1726692914962769,0.32640308141708374,1.477550745010376,1.3815075159072876,0.25478342920541763,0.8044110834598541,-0.3008291880085637,0.10127065063095474,-0.3008291880085637,-0.3008291880085637,1.4168412508258146,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,-0.6676844771818415,0.020825827834218075,-0.20093537006696327,0.9999869447544729,0.0,1.0000461437062487,3.6676844771818415,-0.020825827834218047,2.200935370066963,2.000013055245527,2.6260105680298018e-05,0.9999538562937513
2025-11-07 15:31:37.089902,1.5601043701171875,0.1557076871395111,0.06391231715679169,1.2275173664093018,0.3452454209327698,1.5723457336425781,1.3938108682632446,0.25047655403614044,0.8181290253996849,-0.21701290667424902,0.1220945354310331,-0.21701290667424902,-0.21701290667424902,1.556248707481505,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,-0.9237697373053866,0.03340178133280314,-0.05445129291357445,0.9999869447544729,0.0,1.0000461437062487,3.9237697373053866,-0.03340178133280314,2.0544512929135745,2.000013055245527,2.6260105680298018e-05,0.9999538562937513
2025-11-07 15:31:37.190650,1.5468562841415405,0.12842421233654022,0.013290470466017723,1.287266731262207,0.34448450803756714,1.6536608934402466,1.4170615077018738,0.23645436018705368,0.8334756819531322,-0.15694903476221966,0.12936881797745806,-0.15694903476221966,-0.15694903476221966,1.6747787650645558,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.7393007786874244,0.042922669276331135,0.6799785433986894,0.9999869447544729,0.0,1.0000461437062487,0.2606992213125756,-0.04292266927633115,1.3200214566013106,2.000013055245527,2.6260105680298018e-05,0.9999538562937513
2025-11-07 15:31:37.296536,1.5372858047485352,0.10753323137760162,-0.02293509989976883,1.350103497505188,0.3317732512950897,1.7239105701446533,1.4436946511268616,0.21965324133634567,0.8504877351224422,-0.1067471453734748,0.1269514161493847,-0.1067471453734748,-0.1067471453734748,1.7710986978795067,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.833094075785729,0.04821168569046219,0.6297161652495727,0.9999871718849602,0.0,1.0000463888401374,0.16690592421427142,-0.04821168569046219,1.3702838347504271,2.00001282811504,2.4797438114995685e-05,0.9999536111598626
2025-11-07 15:31:37.397038,1.5267918109893799,0.08142729103565216,-0.033852994441986084,1.3901067972183228,0.30795830488204956,1.7797242403030396,1.4584493041038513,0.19469279795885086,0.8729356229305267,-0.07522540899845646,0.12391695229969087,-0.07522540899845646,-0.07522540899845646,1.832774257678584,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.894510619032521,0.05088513489558197,0.5934523919108343,0.9999871718849602,0.0,1.0000463888401374,0.10548938096747884,-0.050885134895581996,1.4065476080891657,2.00001282811504,2.4797438114995685e-05,0.9999536111598626
2025-11-07 15:31:37.497269,1.5153859853744507,0.06247805431485176,-0.02529834769666195,1.4155765771865845,0.27861544489860535,1.825399398803711,1.4654812812805176,0.17054674960672855,0.9000505255535245,-0.053878495840891764,0.11609312561794671,-0.053878495840891764,-0.053878495840891764,1.865947330037138,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.9310988093792374,0.04966649333568654,0.5672597929189045,0.9999871718849602,0.0,1.0000463888401374,0.06890119062076261,-0.04966649333568651,1.4327402070810955,2.00001282811504,2.4797438114995685e-05,0.9999536111598626
