Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:27:01.404803,0.9967596530914307,0.09240451455116272,1.018189549446106,1.9824622869491577,0.10969403386116028,2.0530924797058105,1.4896109700202942,0.1010492742061615,1.5356410145759583,0.7610536909688949,0.012096688083582203,0.7610536909688949,0.7610536909688949,1.4293119620755135,1.5,1.0,1,1.5,0,0,0,1,0.7727418495769995,1.0025961414547429,1.0688115778942928,0.7731895639512942,1.0028341475731861,1.068399167093307,2.2272581504230002,0.9974038585452571,0.9979134204496467,2.226810436048706,0.9971658524268138,0.9980379039390903
2025-07-02 14:27:01.505813,0.9969572424888611,0.09260859340429306,1.0182453393936157,1.9825173616409302,0.11151017248630524,2.0521159172058105,1.4897373020648956,0.10205938294529915,1.5351806282997131,0.761479914627285,0.013232275837592029,0.761479914627285,0.761479914627285,1.4284867482131418,1.5,1.0,1,1.5,0,0,0,1,0.7731801288453259,1.002834293098036,1.0684020866443675,0.7731895639512942,1.0028341475731861,1.068399167093307,2.226819871154674,0.997165706901964,0.9980386983253955,2.226810436048706,0.9971658524268138,0.9980379039390903
2025-07-02 14:27:01.606243,0.9967362880706787,0.09237625449895859,1.0181504487991333,1.9820926189422607,0.10962539911270142,2.052921772003174,1.4894144535064697,0.10100082680583,1.5355361104011536,0.7609417188522746,0.01207126431652025,0.7609417188522746,0.7609417188522746,1.428977369696264,1.5,1.0,1,1.5,0,0,0,1,0.7727733034884063,1.0025886678131903,1.068603562004352,0.7731895639512942,1.0028341475731861,1.068399167093307,2.2272266965115937,0.9974113321868098,0.9980245952056368,2.226810436048706,0.9971658524268138,0.9980379039390903
2025-07-02 14:27:01.706795,0.9967588782310486,0.09245770424604416,1.0183016061782837,1.9825356006622314,0.1115276962518692,2.0521204471588135,1.48964723944664,0.10199270024895668,1.5352110266685486,0.7616146590883823,0.013349114581449082,0.7616146590883823,0.7616146590883823,1.4286009964467312,1.5,1.0,1,1.5,0,0,0,1,0.7732191120646431,1.002860070561637,1.0684878946907497,0.7727482688918145,1.0025875377970161,1.0688102183589807,2.226780887935357,0.9971399294383629,0.9979796828944925,2.2272517311081854,0.9974124622029839,0.9979123563135799
2025-07-02 14:27:01.807628,0.9965956807136536,0.09201214462518692,1.0182949304580688,1.982131004333496,0.10970807820558548,2.052945613861084,1.4893633425235748,0.1008601114153862,1.5356202721595764,0.7610906561278615,0.01238359107941789,0.7610906561278615,0.7610906561278615,1.4290189140924887,1.5,1.0,1,1.5,0,0,0,1,0.7728385508026313,1.002655877211677,1.0686483066787513,0.7727482688918145,1.0025875377970161,1.0688102183589807,2.227161449197369,0.997344122788323,0.9979830498166216,2.2272517311081854,0.9974124622029839,0.9979123563135799
2025-07-02 14:27:01.908208,0.996653139591217,0.09205209463834763,1.0182712078094482,1.982460379600525,0.11137708276510239,2.0521585941314697,1.489556759595871,0.101714588701725,1.535214900970459,0.761597007376886,0.013526922733118056,0.761597007376886,0.761597007376886,1.4286750845509448,1.5,1.0,1,1.5,0,0,0,1,0.7731895335704926,1.0028986496079915,1.0685241013931333,0.7727482688918145,1.0025875377970161,1.0688102183589807,2.2268104664295074,0.9971013503920085,0.9979674176280495,2.2272517311081854,0.9974124622029839,0.9979123563135799
2025-07-02 14:27:02.008758,0.9966551065444946,0.09208237379789352,1.0183202028274536,1.9821808338165283,0.10986556112766266,2.05287504196167,1.4894179701805115,0.10097396746277809,1.5355976223945618,0.7611320579746224,0.012445306861872278,0.7611320579746224,0.7611320579746224,1.4289439863209128,1.5,1.0,1,1.5,0,0,0,1,0.7728798991917325,1.0026686418011383,1.0686121787843756,0.7727482688918145,1.0025875377970161,1.0688102183589807,2.2271201008082677,0.9973313581988618,0.9979932276500705,2.2272517311081854,0.9974124622029839,0.9979123563135799
2025-07-02 14:27:02.114097,0.9971429109573364,0.09284979104995728,1.0182437896728516,1.9827773571014404,0.11211244016885757,2.051802635192871,1.4899601340293884,0.10248111560940742,1.5350232124328613,0.7616681898281982,0.013486662665189043,0.7616681898281982,0.7616681898281982,1.428317261055662,1.5,1.0,1,1.5,0,0,0,1,0.7733222257840747,1.002887613694651,1.0683347538163548,0.7727170320319151,1.0025180194921723,1.0689438641019846,2.226677774215925,0.9971123863053489,0.9980413385206885,2.227282967968085,0.9974819805078277,0.997842466967974
2025-07-02 14:27:02.214322,0.9966155886650085,0.09219995141029358,1.0182569026947021,1.9829301834106445,0.1096041351556778,2.0528411865234375,1.4897728860378265,0.10090204328298569,1.5355490446090698,0.761517447068091,0.012175274627014433,0.761517447068091,0.761517447068091,1.4295048183778565,1.5,1.0,1,1.5,0,0,0,1,0.772930965986336,1.0026141749647495,1.0689986997217034,0.7727170320319151,1.0025180194921723,1.0689438641019846,2.227069034013664,0.9973858250352505,0.9977566903912924,2.227282967968085,0.9974819805078277,0.997842466967974
2025-07-02 14:27:02.314439,0.9971432685852051,0.0928168073296547,1.018248438835144,1.9827741384506226,0.11207320541143417,2.0518264770507812,1.4899587035179138,0.10244500637054443,1.5350374579429626,0.7616571034511541,0.013482178751953912,0.7616571034511541,0.7616571034511541,1.428328597200388,1.5,1.0,1,1.5,0,0,0,1,0.7733134614241282,1.002886730506496,1.0683393301978261,0.7727170320319151,1.0025180194921723,1.0689438641019846,2.226686538575872,0.9971132694935041,0.9980409814942086,2.227282967968085,0.9974819805078277,0.997842466967974
2025-07-02 14:27:02.415485,0.9966696500778198,0.09219948202371597,1.018251657485962,1.983006477355957,0.11006668955087662,2.0527231693267822,1.4898380637168884,0.1011330857872963,1.535487413406372,0.7615831467309337,0.012499733882625286,0.7615831467309337,0.7615831467309337,1.429444256611692,1.5,1.0,1,1.5,0,0,0,1,0.7729802451786754,1.00268343429412,1.0689712180499318,0.7727170320319151,1.0025180194921723,1.0689438641019846,2.227019754821325,0.9973165657058799,0.9977609005862247,2.227282967968085,0.9974819805078277,0.997842466967974
2025-07-02 14:27:02.515570,0.9970596432685852,0.09279360622167587,1.0182737112045288,1.982728362083435,0.11195554584264755,2.0519003868103027,1.4898940026760101,0.10237457603216171,1.5350870490074158,0.7616527802331259,0.013415476622360136,0.7616527802331259,0.7616527802331259,1.4283886402880657,1.5,1.0,1,1.5,0,0,0,1,0.7732954071393533,1.002872857916425,1.0683734852676605,0.7728609489387701,1.0026598009038583,1.068645190816691,2.2267045928606466,0.9971271420835751,0.9980257714163019,2.22713905106123,0.9973401990961418,0.9979790457582318
2025-07-02 14:27:02.616421,0.9965473413467407,0.0919683650135994,1.0183472633361816,1.9821165800094604,0.10971419513225555,2.0529298782348633,1.4893319606781006,0.10084128007292747,1.5356385707855225,0.7611406986856981,0.012418730049088191,0.7611406986856981,0.7611406986856981,1.4289936409009687,1.5,1.0,1,1.5,0,0,0,1,0.7728711880774013,1.0026632534939186,1.068642090198395,0.7728609489387701,1.0026598009038583,1.068645190816691,2.2271288119225985,0.9973367465060814,0.99797821125968,2.22713905106123,0.9973401990961418,0.9979790457582318
2025-07-02 14:27:02.717048,0.9966030716896057,0.09211172163486481,1.01826810836792,1.9821453094482422,0.10983114689588547,2.0528013706207275,1.489374190568924,0.10097143426537514,1.5355347394943237,0.7611508404749685,0.012400725229873621,0.7611508404749685,0.7611508404749685,1.4289389599088262,1.5,1.0,1,1.5,0,0,0,1,0.77289114039212,1.0026590547799863,1.0686131583481808,0.7728609489387701,1.0026598009038583,1.068645190816691,2.22710885960788,0.9973409452200137,0.9979895322933368,2.22713905106123,0.9973401990961418,0.9979790457582318
2025-07-02 14:27:02.824463,0.9970044493675232,0.09262080490589142,1.0183197259902954,1.982534408569336,0.11155398935079575,2.052166700363159,1.4897694289684296,0.10208739712834358,1.5352432131767273,0.761476033135097,0.013254750569434575,0.761476033135097,0.761476033135097,1.4284492753953415,1.5,1.0,1,1.5,0,0,0,1,0.7731880547916093,1.0028388565981905,1.0683799310145634,0.7728609489387701,1.0026598009038583,1.068645190816691,2.2268119452083908,0.9971611434018095,0.9980494594796472,2.22713905106123,0.9973401990961418,0.9979790457582318
2025-07-02 14:27:02.925473,0.9965742826461792,0.09204695373773575,1.0182926654815674,1.9821386337280273,0.10976742953062057,2.0528340339660645,1.4893564581871033,0.10090719163417816,1.535563349723816,0.7611581328243289,0.012401277049875049,0.7611581328243289,0.7611581328243289,1.428960093386616,1.5,1.0,1,1.5,0,0,0,1,0.7728892720100599,1.0026593040897858,1.0686263434619707,0.7728609489387701,1.0026598009038583,1.068645190816691,2.22711072798994,0.9973406959102142,0.997982447070187,2.22713905106123,0.9973401990961418,0.9979790457582318
2025-07-02 14:27:03.025974,0.9970161318778992,0.09270507097244263,1.0183329582214355,1.982553482055664,0.11162368208169937,2.0521771907806396,1.4897848069667816,0.102164376527071,1.5352550745010376,0.7614811030876075,0.013244520374262003,0.7614811030876075,0.7614811030876075,1.428452197183246,1.5,1.0,1,1.5,0,0,0,1,0.7731899395036279,1.0028366858605102,1.0683825961778888,0.7732367251911723,1.0028636830506104,1.0684570007669012,2.226810060496372,0.9971633141394898,0.9980473882889678,2.2267632748088277,0.9971363169493898,0.9979929118438
2025-07-02 14:27:03.126552,0.9967383742332458,0.09236978739500046,1.018164038658142,1.9823861122131348,0.10921963304281235,2.053091526031494,1.4895622432231903,0.1007947102189064,1.5356277823448181,0.7610140269545665,0.011789262951004752,0.7610140269545665,0.7610140269545665,1.4292866349351157,1.5,1.0,1,1.5,0,0,0,1,0.7727289686685337,1.002530037572289,1.0687945279859319,0.7732367251911723,1.0028636830506104,1.0684570007669012,2.2272710313314663,0.9974699624277111,0.9979253631329514,2.2267632748088277,0.9971363169493898,0.9979929118438
2025-07-02 14:27:03.234612,0.9966132640838623,0.09206284582614899,1.0183922052383423,1.9823049306869507,0.1111491471529007,2.0524611473083496,1.4894590973854065,0.10160599648952484,1.535426676273346,0.7614507573861575,0.013359385961412132,0.7614507573861575,0.7614507573861575,1.4287235301005208,1.5,1.0,1,1.5,0,0,0,1,0.7731012624638502,1.0028630886329735,1.0685290071979114,0.7732367251911723,1.0028636830506104,1.0684570007669012,2.2268987375361498,0.9971369113670265,0.9979869647502544,2.2267632748088277,0.9971363169493898,0.9979929118438
2025-07-02 14:27:03.335191,0.9967741370201111,0.0925055667757988,1.0182958841323853,1.982374668121338,0.11141327768564224,2.0522027015686035,1.4895744025707245,0.10195942223072052,1.5352492928504944,0.7614828869419712,0.013236066593540156,0.7614828869419712,0.7614828869419712,1.4285409394133441,1.5,1.0,1,1.5,0,0,0,1,0.7731671722582805,1.0028354633048226,1.068433147970524,0.7732367251911723,1.0028636830506104,1.0684570007669012,2.2268328277417195,0.9971645366951775,0.9980242521062241,2.2267632748088277,0.9971363169493898,0.9979929118438
2025-07-02 14:27:03.435461,0.9965111613273621,0.09193942695856094,1.01829195022583,1.9823336601257324,0.10903006047010422,2.0532071590423584,1.4894224107265472,0.10048474371433258,1.5357495546340942,0.7611084919829375,0.011956784163997652,0.7611084919829375,0.7611084919829375,1.4294011257623407,1.5,1.0,1,1.5,0,0,0,1,0.7727469010532171,1.0025666598925191,1.0688732281557116,0.7732367251911723,1.0028636830506104,1.0684570007669012,2.227253098946783,0.9974333401074807,0.9978761172711463,2.2267632748088277,0.9971363169493898,0.9979929118438
2025-07-02 14:27:03.535840,0.9969805479049683,0.09264038503170013,1.0182864665985107,1.982645034790039,0.11177761107683182,2.051952600479126,1.4898127913475037,0.10220899805426598,1.5351195335388184,0.7616315705292125,0.013397936009877336,0.7616315705292125,0.7616315705292125,1.4284139422656201,1.5,1.0,1,1.5,0,0,0,1,0.7732777034480502,1.002869272888036,1.0683844148334178,0.7732911815795487,1.0028664425753493,1.06837304830403,2.2267222965519498,0.997130727111964,0.998024044306747,2.2267088184204513,0.9971335574246506,0.9980269945122411
2025-07-02 14:27:03.636516,0.9966115355491638,0.09202693402767181,1.0182301998138428,1.9822949171066284,0.10991880297660828,2.0527091026306152,1.4894532263278961,0.10097286850214005,1.535469651222229,0.7612486010596303,0.012520887075008376,0.7612486010596303,0.7612486010596303,1.428999107076711,1.5,1.0,1,1.5,0,0,0,1,0.7729254302325017,1.0026851870159699,1.0686622066913896,0.7732911815795487,1.0028664425753493,1.06837304830403,2.227074569767498,0.9973148129840302,0.9979528591500983,2.2267088184204513,0.9971335574246506,0.9980269945122411
2025-07-02 14:27:03.736945,0.9967408776283264,0.09220893681049347,1.0182123184204102,1.9823486804962158,0.11124824732542038,2.0523080825805664,1.4895447790622711,0.10172859206795692,1.5352602005004883,0.7613953097987998,0.013326857428132784,0.7613953097987998,0.7613953097987998,1.4286844598696136,1.5,1.0,1,1.5,0,0,0,1,0.7730830405012126,1.002855860198292,1.0684979471320597,0.7732911815795487,1.0028664425753493,1.06837304830403,2.226916959498787,0.997144139801708,0.998009445695033,2.2267088184204513,0.9971335574246506,0.9980269945122411
2025-07-02 14:27:03.836979,0.9966883063316345,0.09234068542718887,1.0183159112930298,1.9824796915054321,0.11142335832118988,2.052138328552246,1.4895839989185333,0.10188202187418938,1.535227119922638,0.7616203600891482,0.013357871417699764,0.7616203600891482,0.7616203600891482,1.428613871525593,1.5,1.0,1,1.5,0,0,0,1,0.7732185996111685,1.0028620318575157,1.0684960103782777,0.7732911815795487,1.0028664425753493,1.06837304830403,2.2267814003888313,0.9971379681424845,0.99797519149095,2.2267088184204513,0.9971335574246506,0.9980269945122411
2025-07-02 14:27:03.936999,0.9967116713523865,0.09231793135404587,1.0182298421859741,1.9823297262191772,0.10901200026273727,2.053184747695923,1.4895206987857819,0.10066496580839157,1.5357072949409485,0.7609857565213085,0.011680286267339477,0.7609857565213085,0.7609857565213085,1.42928419093448,1.5,1.0,1,1.5,0,0,0,1,0.7727152654630042,1.0025066445177866,1.0687897252786098,0.7732198607539802,1.0028379973097232,1.068373236144331,2.2272847345369957,0.9974933554822135,0.9979312878138789,2.22678013924602,0.9971620026902767,0.9980449647326002
2025-07-02 14:27:04.037487,0.99703449010849,0.09277793765068054,1.0182318687438965,1.9827079772949219,0.11194206774234772,2.0518574714660645,1.489871233701706,0.10236000269651413,1.5350446701049805,0.7616557147565424,0.013416986393641136,0.7616557147565424,0.7616557147565424,1.428391183754365,1.5,1.0,1,1.5,0,0,0,1,0.7732962446563496,1.0028731981389676,1.0683753996733147,0.7732198607539802,1.0028379973097232,1.068373236144331,2.2267037553436504,0.9971268018610324,0.9980244583187794,2.22678013924602,0.9971620026902767,0.9980449647326002
2025-07-02 14:27:04.144471,0.9965471029281616,0.09195701777935028,1.018334984779358,1.9823644161224365,0.10910986363887787,2.0531558990478516,1.489455759525299,0.10053344070911407,1.5357454419136047,0.7611513700598587,0.012000907627842967,0.7611513700598587,0.7611513700598587,1.4293300247745937,1.5,1.0,1,1.5,0,0,0,1,0.7727880629093491,1.0025757014129524,1.0688397509035936,0.7732198607539802,1.0028379973097232,1.068373236144331,2.227211937090651,0.9974242985870476,0.9978847306633309,2.22678013924602,0.9971620026902767,0.9980449647326002
2025-07-02 14:27:04.245626,0.9969838261604309,0.09265671670436859,1.018265962600708,1.9826655387878418,0.1117606908082962,2.0519516468048096,1.4898246824741364,0.1022087037563324,1.5351088047027588,0.7616308527026081,0.013374415392696062,0.7616308527026081,0.7616308527026081,1.428439531153899,1.5,1.0,1,1.5,0,0,0,1,0.7732705746973461,1.002864409172219,1.068399089908615,0.7732198607539802,1.0028379973097232,1.068373236144331,2.2267294253026537,0.9971355908277809,0.9980173689112921,2.22678013924602,0.9971620026902767,0.9980449647326002
2025-07-02 14:27:04.345837,0.9966086745262146,0.09199773520231247,1.018332600593567,1.98216712474823,0.10975665599107742,2.0528810024261475,1.4893878996372223,0.10087719559669495,1.5356068015098572,0.7611517474359883,0.01242817025881146,0.7611517474359883,0.7611517474359883,1.4289615928379422,1.5,1.0,1,1.5,0,0,0,1,0.77288546871936,1.0026650780576047,1.0686257316309615,0.7729492525199936,1.002691815302501,1.068634531372999,2.22711453128064,0.9973349219423954,0.997983907519389,2.2270507474800065,0.997308184697499,0.9979626551259739
2025-07-02 14:27:04.447017,0.9965400099754333,0.09198536723852158,1.018288254737854,1.9823487997055054,0.10907837003469467,2.0531134605407715,1.4894444048404694,0.10053186863660812,1.5357008576393127,0.761144980958904,0.011959065901030994,0.761144980958904,0.761144980958904,1.4293265362466023,1.5,1.0,1,1.5,0,0,0,1,0.7727858064826799,1.0025667035359667,1.0688372402718547,0.7729492525199936,1.002691815302501,1.068634531372999,2.22721419351732,0.9974332964640333,0.9978865965193378,2.2270507474800065,0.997308184697499,0.9979626551259739
2025-07-02 14:27:04.547501,0.9966735243797302,0.09232819825410843,1.018326759338379,1.9824684858322144,0.1113765761256218,2.0522165298461914,1.4895710051059723,0.10185238718986511,1.5352716445922852,0.7615896350164858,0.01333338978308964,0.7615896350164858,0.7615896350164858,1.4286646227457784,1.5,1.0,1,1.5,0,0,0,1,0.7731891767079321,1.0028571271679794,1.0685198000687484,0.7729492525199936,1.002691815302501,1.068634531372999,2.226810823292068,0.9971428728320207,0.9979691137493225,2.2270507474800065,0.997308184697499,0.9979626551259739
2025-07-02 14:27:04.647701,0.9967273473739624,0.0924062728881836,1.0182456970214844,1.9821051359176636,0.10973203182220459,2.0529000759124756,1.489416241645813,0.10106915235519409,1.53557288646698,0.7610090371426633,0.012125468187124462,0.7610090371426633,0.7610090371426633,1.4289084126829885,1.5,1.0,1,1.5,0,0,0,1,0.772826548754569,1.0025998693734421,1.068575369802807,0.7729492525199936,1.002691815302501,1.068634531372999,2.227173451245431,0.9974001306265577,0.9980270549605335,2.2270507474800065,0.997308184697499,0.9979626551259739
2025-07-02 14:27:04.747835,0.9965765476226807,0.09199944138526917,1.0183316469192505,1.9821314811706543,0.10974600911140442,2.052981376647949,1.4893540143966675,0.10087272524833679,1.5356565117835999,0.7611010534746462,0.012418909612569728,0.7611010534746462,0.7611010534746462,1.429032375747477,1.5,1.0,1,1.5,0,0,0,1,0.7728402358055215,1.0026635324906892,1.0686572112502695,0.7728270408555982,1.0026624928399928,1.0686756377218738,2.2271597641944787,0.9973364675093108,0.9979776376624359,2.2271729591444016,0.9973375071600072,0.9979704844519035
2025-07-02 14:27:04.847835,0.9966522455215454,0.09224303811788559,1.0181326866149902,1.9824930429458618,0.108580082654953,2.053229570388794,1.4895726442337036,0.1004115603864193,1.535681128501892,0.7610301005128476,0.011428459817758346,0.7610301005128476,0.7610301005128476,1.4295364758160798,1.5,1.0,1,1.5,0,0,0,1,0.7726715493038764,1.0024540611153179,1.068943229610179,0.7728270408555982,1.0026624928399928,1.0686756377218738,2.2273284506961235,0.997545938884682,0.9978536020688407,2.2271729591444016,0.9973375071600072,0.9979704844519035
2025-07-02 14:27:04.948943,0.9967221617698669,0.09216621518135071,1.0183167457580566,1.9823578596115112,0.11117473244667053,2.0523974895477295,1.489540010690689,0.10167047381401062,1.535357117652893,0.7614166987193886,0.013305227790722053,0.7614166987193886,0.7614166987193886,1.4286924222046584,1.5,1.0,1,1.5,0,0,0,1,0.7730920879022082,1.0028512801698946,1.0685064147099461,0.7728270408555982,1.0026624928399928,1.0686756377218738,2.2269079120977917,0.9971487198301056,0.9980021120121807,2.2271729591444016,0.9973375071600072,0.9979704844519035
2025-07-02 14:27:05.054613,0.9971505403518677,0.09266093373298645,1.0181987285614014,1.9827492237091064,0.11210731416940689,2.0517969131469727,1.489949882030487,0.10238412395119667,1.534997820854187,0.7616310588918515,0.013615249433075325,0.7616310588918515,0.7616310588918515,1.4283235395127356,1.5,1.0,1,1.5,0,0,0,1,0.7733008353760807,1.0029151750073715,1.0683300446682975,0.7728270408555982,1.0026624928399928,1.0686756377218738,2.2266991646239194,0.9970848249926284,0.9980502282980033,2.2271729591444016,0.9973375071600072,0.9979704844519035
2025-07-02 14:27:05.155692,0.9966630935668945,0.09222948551177979,1.018307089805603,1.982556700706482,0.1090688705444336,2.0532689094543457,1.4896098971366882,0.10064917802810669,1.5357879996299744,0.7611220215520218,0.011780342175994891,0.7611220215520218,0.7611220215520218,1.4294809329325178,1.5,1.0,1,1.5,0,0,0,1,0.7727331218735661,1.002529268174919,1.0689229943138803,0.7727666258450028,1.0026094060173838,1.0688210936021032,2.227266878126434,0.9974707318250811,0.9978504443351697,2.2272333741549972,0.9973905939826163,0.9979017073634648
2025-07-02 14:27:05.260091,0.9966959953308105,0.09213264286518097,1.01826012134552,1.9824683666229248,0.1114441305398941,2.0521345138549805,1.4895821809768677,0.10178838670253754,1.5351973176002502,0.7615856186219403,0.013517790604702987,0.7615856186219403,0.7615856186219403,1.4286414389362694,1.5,1.0,1,1.5,0,0,0,1,0.7731926468291307,1.0028964662353723,1.0685032892206716,0.7727666258450028,1.0026094060173838,1.0688210936021032,2.2268073531708694,0.9971035337646278,0.9979785228430109,2.2272333741549972,0.9973905939826163,0.9979017073634648
2025-07-02 14:27:05.364372,0.9966468811035156,0.09213708341121674,1.0182887315750122,1.9824573993682861,0.11140619963407516,2.0522429943084717,1.4895521402359009,0.10177164152264595,1.535265862941742,0.7615663637304003,0.013487340520991683,0.7615663637304003,0.7615663637304003,1.4287249889975877,1.5,1.0,1,1.5,0,0,0,1,0.7731604310793054,1.0028905080947785,1.0685476582660351,0.7727666258450028,1.0026094060173838,1.0688210936021032,2.2268395689206946,0.9971094919052215,0.9979613217201073,2.2272333741549972,0.9973905939826163,0.9979017073634648
2025-07-02 14:27:05.466009,0.9966328740119934,0.09232433885335922,1.0183755159378052,1.9824732542037964,0.11138080805540085,2.052218198776245,1.489553064107895,0.10185257345438004,1.5352968573570251,0.7616353918801624,0.013339078381011006,0.7616353918801624,0.7616353918801624,1.4286619953977042,1.5,1.0,1,1.5,0,0,0,1,0.7732136055563128,1.0028583280655532,1.0685260334587494,0.7727666258450028,1.0026094060173838,1.0688210936021032,2.226786394443687,0.9971416719344468,0.9979591594427126,2.2272333741549972,0.9973905939826163,0.9979017073634648
2025-07-02 14:27:05.566653,0.9967165589332581,0.09232865273952484,1.018281102180481,1.9826593399047852,0.11008112132549286,2.052860736846924,1.4896879494190216,0.10120488703250885,1.5355709195137024,0.7613313860915741,0.012421154277233136,0.7613313860915741,0.7613313860915741,1.429249221779503,1.5,1.0,1,1.5,0,0,0,1,0.7729018596226249,1.0026653603581783,1.0688191136958691,0.7728881978663305,1.002666843061982,1.0686178136832685,2.2270981403773753,0.9973346396418218,0.9978684724952798,2.2271118021336695,0.9973331569380179,0.9979877782749647
2025-07-02 14:27:05.667441,0.9971339106559753,0.09257838129997253,1.0182188749313354,1.982735276222229,0.11202540993690491,2.0518362522125244,1.4899345934391022,0.10230189561843872,1.53502756357193,0.7616231442210595,0.013615553162860122,0.7616231442210595,0.7616231442210595,1.4283392878957413,1.5,1.0,1,1.5,0,0,0,1,0.7732925201761627,1.0029153472099765,1.0683375820944176,0.7728881978663305,1.002666843061982,1.0686178136832685,2.2267074798238373,0.9970846527900235,0.9980480729742158,2.2271118021336695,0.9973331569380179,0.9979877782749647
2025-07-02 14:27:05.767545,0.9967395067214966,0.09240492433309555,1.0182080268859863,1.982332468032837,0.1090783178806305,2.0531487464904785,1.4895359873771667,0.10074162110686302,1.5356783866882324,0.7609798869461777,0.01166604680881397,0.7609798869461777,0.7609798869461777,1.4292563732704893,1.5,1.0,1,1.5,0,0,0,1,0.7727197032692823,1.002503427475355,1.0687731717915494,0.7728881978663305,1.002666843061982,1.0686178136832685,2.2272802967307177,0.9974965725246449,0.9979395785178167,2.2271118021336695,0.9973331569380179,0.9979877782749647
2025-07-02 14:27:05.868172,0.9969790577888489,0.09267259389162064,1.018315315246582,1.9825047254562378,0.11154517531394958,2.05216383934021,1.4897418916225433,0.10210888460278511,1.535239577293396,0.7614731097157157,0.013212345541779004,0.7614731097157157,0.7614731097157157,1.4284466341909199,1.5,1.0,1,1.5,0,0,0,1,0.7731873891666755,1.0028297610490724,1.0683785587871224,0.7728881978663305,1.002666843061982,1.0686178136832685,2.2268126108333246,0.9971702389509277,0.9980502350950367,2.2271118021336695,0.9973331569380179,0.9979877782749647
2025-07-02 14:27:05.980064,0.9967409372329712,0.09224025905132294,1.0182384252548218,1.9824802875518799,0.11150702834129333,2.052157402038574,1.4896106123924255,0.10187364369630814,1.535197913646698,0.7615473517865629,0.013486402610153526,0.7615473517865629,0.7615473517865629,1.4286503161094315,1.5,1.0,1,1.5,0,0,0,1,0.7731705248614354,1.0028898036934992,1.0685022446964156,0.7731836770144074,1.0028304507011239,1.0683885789410437,2.2268294751385644,0.9971101963065008,0.9979847749903656,2.226816322985593,0.9971695492988761,0.9980454584316016
2025-07-02 14:27:06.081926,0.9965507388114929,0.09192921966314316,1.0183167457580566,1.98233962059021,0.10904566198587418,2.0531527996063232,1.4894451797008514,0.10048744082450867,1.53573477268219,0.7611296601824461,0.011975512963368512,0.7611296601824461,0.7611296601824461,1.4293209403001739,1.5,1.0,1,1.5,0,0,0,1,0.7727792930468351,1.0025701986752051,1.0688312419844972,0.7731836770144074,1.0028304507011239,1.0683885789410437,2.227220706953165,0.9974298013247949,0.9978918161015877,2.226816322985593,0.9971695492988761,0.9980454584316016
2025-07-02 14:27:06.184170,0.996719479560852,0.0921272560954094,1.0182669162750244,1.9823710918426514,0.11125525832176208,2.05228590965271,1.4895452857017517,0.10169125720858574,1.5352764129638672,0.7614545868144916,0.013389168661851646,0.7614545868144916,0.7614545868144916,1.4286603024962525,1.5,1.0,1,1.5,0,0,0,1,0.7731200496196131,1.0028690452841595,1.068493499432718,0.7731836770144074,1.0028304507011239,1.0683885789410437,2.2268799503803867,0.9971309547158403,0.9980025853603651,2.226816322985593,0.9971695492988761,0.9980454584316016
2025-07-02 14:27:06.284862,0.9967076778411865,0.0923045352101326,1.0182199478149414,1.9823318719863892,0.1112840324640274,2.0523056983947754,1.4895197749137878,0.10179428383708,1.5352628231048584,0.7614084516265756,0.013284957396652392,0.7614084516265756,0.7614084516265756,1.4286877240855151,1.5,1.0,1,1.5,0,0,0,1,0.7730891331570846,1.002846907026736,1.0685026496928018,0.7731836770144074,1.0028304507011239,1.0683885789410437,2.2269108668429154,0.9971530929732639,0.9980049599954077,2.226816322985593,0.9971695492988761,0.9980454584316016
2025-07-02 14:27:06.385350,0.996596097946167,0.092027448117733,1.01832914352417,1.982136607170105,0.10975205153226852,2.0529165267944336,1.489366352558136,0.10088974982500076,1.5356228351593018,0.7611238388144763,0.012404018923184391,0.7611238388144763,0.7611238388144763,1.4289770153888386,1.5,1.0,1,1.5,0,0,0,1,0.7728669274781432,1.0026599967626764,1.0686300116292258,0.7732891293752231,1.0028724707394017,1.0683759871077783,2.2271330725218568,0.9973400032373236,0.9979862083006945,2.226710870624777,0.9971275292605984,0.9980259675337435
2025-07-02 14:27:06.487029,0.9969760775566101,0.09256202727556229,1.0182631015777588,1.9825258255004883,0.11150552332401276,2.052079439163208,1.4897509515285492,0.10203377529978752,1.5351712703704834,0.7615008613714555,0.013262047782783363,0.7615008613714555,0.7615008613714555,1.4284408918724536,1.5,1.0,1,1.5,0,0,0,1,0.773203153316835,1.00284036320109,1.0683793278998475,0.7732891293752231,1.0028724707394017,1.0683759871077783,2.226796846683165,0.99715963679891,0.9980458843256297,2.226710870624777,0.9971275292605984,0.9980259675337435
