Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:35.765349,0.9695470929145813,0.09587910026311874,0.9788264632225037,1.96929931640625,0.10705258697271347,1.007022500038147,0.10145608708262444,0.9929580390453339,1.469401866197586,1.5425324921752255,0.0111522957743206,1.5425324921752255,1.5425324921752255,1.0001711825303214,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383520740895898,0.5204266991463442,1.0009990503560018,0.6383140439967026,0.5167109206275082,0.9957289614036793,0.6428127955765096,1.473939732338343,1.974522442602067,0.6427704875489364,1.4786648561194102,1.9757084212943798
2025-06-04 13:53:35.872807,0.969673752784729,0.09613005816936493,0.9788888692855835,1.96930992603302,0.10706359148025513,1.0070642232894897,0.10165512561798096,0.9929712414741516,1.469510793685913,1.5426298510147145,0.011048903425729098,1.5426298510147145,1.5426298510147145,1.000131805380913,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384523252511046,0.5204680825854024,1.0010045196837098,0.6383141709217948,0.5166825496809757,0.9957250662883094,0.6428717752432801,1.4739089107406884,1.9746041152650207,0.642760534798153,1.4786898030849651,1.9757367781559654
2025-06-04 13:53:35.973459,0.9694544672966003,0.0955253392457962,0.9790666103363037,1.9692755937576294,0.10695402324199677,1.0070337057113647,0.10117443278431892,0.9930625557899475,1.4693575203418732,1.5428063191713492,0.011295471441262875,1.5428063191713492,1.5428063191713492,1.0002616881415247,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382108782945722,0.520478049407676,1.0008359751217493,0.638327544127781,0.5167222256681285,0.9957222777670962,0.6427286679328829,1.4739719957992028,1.9746500411517491,0.6427607961546591,1.4786685479101735,1.9757580202752012
2025-06-04 13:53:36.074479,0.9697689414024353,0.09615195542573929,0.9790212512016296,1.969162106513977,0.10661142319440842,1.0071591138839722,0.10136888176202774,0.9930839836597443,1.4695071280002594,1.5426340756832537,0.010487777951830285,1.5426340756832537,1.5426340756832537,0.999761353694056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384496699548563,0.5206846413512968,1.0010709999367897,0.6383281172062127,0.5167305247664996,0.9956922782534272,0.6426454354547658,1.4737825460575782,1.9745347024634177,0.6428437917684348,1.4786349716992309,1.9757806764966337
2025-06-04 13:53:36.174756,0.9694381356239319,0.09562203288078308,0.9790420532226562,1.9692246913909912,0.10699489712715149,1.0070632696151733,0.10122900828719139,0.9930524230003357,1.4693470299243927,1.5427778147702957,0.011211122567892005,1.5427778147702957,1.5427778147702957,1.0002732251444595,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382495911327286,0.5204628286776267,1.0008430790039204,0.6383460561496132,0.5167341770167919,0.9956899120482924,0.6427336154970245,1.4739791103500115,1.9746345449355938,0.6428439368742591,1.478634132171384,1.9757837817993638
2025-06-04 13:53:36.274762,0.9697306156158447,0.09603601694107056,0.9790347218513489,1.9691976308822632,0.10671180486679077,1.00716233253479,0.10145629569888115,0.9930653274059296,1.469499111175537,1.5425927868553366,0.010512789900033525,1.5425927868553366,1.5425927868553366,0.9998499017898844,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384797250685057,0.520628122186755,1.0010705418978245,0.6383456348331108,0.5167087793462575,0.9957247949709039,0.6426853114905992,1.473824139928576,1.9745287470426052,0.6427645982353553,1.4786890569862012,1.9757710241208928
2025-06-04 13:53:36.375099,0.9695178270339966,0.09563542157411575,0.9790876507759094,1.9693057537078857,0.1069144606590271,1.0070582628250122,0.10122374445199966,0.9931010603904724,1.4693799018859863,1.5428850319751795,0.011378195776774853,1.5428850319751795,1.5428850319751795,1.0003060433099449,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382141085925609,0.5204878320882291,1.0007996605406841,0.6383231467986367,0.5167138855136314,0.995728005509767,0.6427648869690389,1.4739930170082687,1.974704260968105,0.6427644573664405,1.4786844499908278,1.9757717951723008
2025-06-04 13:53:36.475782,0.9696496725082397,0.09583304077386856,0.9790183901786804,1.9693204164505005,0.10708162188529968,1.0070438385009766,0.10159152746200562,0.9929832816123962,1.4695134460926056,1.5426717701755726,0.01097964425376823,1.5426717701755726,1.5426717701755726,1.0000696936016635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384406704040761,0.5205094644272439,1.000997647875319,0.6383234003177775,0.5167329549445352,0.9957300041711352,0.6428325515655283,1.4738771609036472,1.9746131089987655,0.642815094293009,1.4786674726187443,1.9757533456289746
2025-06-04 13:53:36.582146,0.9696338176727295,0.09589628875255585,0.9790907502174377,1.9693130254745483,0.1070866584777832,1.0070233345031738,0.10153159871697426,0.9931099712848663,1.4694641828536987,1.542755720366599,0.011269535775169344,1.542755720366599,1.542755720366599,1.000117371581303,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638358769168762,0.5205549933335174,1.0009293540388415,0.6383321357397443,0.5167337439623588,0.9957516591909524,0.6428665098048174,1.4739329838102402,1.9746419922441176,0.6428152399631136,1.4786563095417826,1.9757412511941794
2025-06-04 13:53:36.682277,0.9695818424224854,0.0958607941865921,0.9789975881576538,1.9693063497543335,0.10718092322349548,1.0070910453796387,0.10147218033671379,0.9929993748664856,1.4694423079490662,1.5427922590879704,0.011221032579605475,1.5427922590879704,1.5427922590879704,1.0001760298707731,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383447689243995,0.5204898701376899,1.000892586958631,0.6383323000239363,0.5167131079518428,0.9957228449031436,0.6428329753449715,1.4739096300157728,1.974661259400622,0.6428179545832644,1.478652107030452,1.9757877084568418
2025-06-04 13:53:36.783239,0.9695942401885986,0.09586204588413239,0.9790849089622498,1.9693002700805664,0.10700555145740509,1.0071020126342773,0.10146596655249596,0.99307981133461,1.4694446921348572,1.542805460370501,0.011206333798681382,1.542805460370501,1.542805460370501,1.0001554589765496,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383452002288703,0.5205340690144462,1.000891223599469,0.6383532572301345,0.5167060972332815,0.9957390725090216,0.6428275730131264,1.4739297802561433,1.974664530108417,0.6428181421248002,1.4786481500736328,1.975774818711071
2025-06-04 13:53:36.884536,0.9695515632629395,0.09583643078804016,0.978943407535553,1.9693721532821655,0.10720314830541611,1.0070019960403442,0.10151978954672813,0.9929727017879486,1.4694618582725525,1.542740067244076,0.01136379381690228,1.542740067244076,1.542740067244076,1.0002788105735292,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383353760122293,0.5204220610312896,1.000905450310235,0.6383529304640231,0.5167242954267124,0.9957328231998649,0.6428804556251532,1.47395610105323,1.974664036307807,0.6427929670436444,1.4786243661445577,1.9757653323940072
2025-06-04 13:53:36.984934,0.9695752263069153,0.09589571505784988,0.9789140224456787,1.9692785739898682,0.10697154700756073,1.0070898532867432,0.1015399694442749,0.992948979139328,1.469508707523346,1.5425091025991742,0.010863382140155425,1.5425091025991742,1.5425091025991742,0.9999987715681344,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638443224548558,0.5204979648238398,1.0010853154187533,0.6383487828481218,0.5167018564921417,0.9957157308245548,0.6427887510068618,1.4738612184876354,1.9745216505999235,0.6427927814018706,1.4786456679576776,1.9757640426968686
2025-06-04 13:53:37.092316,0.969631552696228,0.09606633335351944,0.9787893891334534,1.9692152738571167,0.10679755359888077,1.0070898532867432,0.10162529349327087,0.9929225742816925,1.4694602489471436,1.5425278011994494,0.011116829246882412,1.5425278011994494,1.5425278011994494,1.0001187420624809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384267919431024,0.5204360075803891,1.0010344441281818,0.6383484175273336,0.5167146562855298,0.9957285795034515,0.6428734428515143,1.4739020519645147,1.974533755029533,0.6427569428614222,1.4786436888894938,1.975740226763333
2025-06-04 13:53:37.192433,0.9696680307388306,0.09614340960979462,0.9788114428520203,1.9693125486373901,0.10684120655059814,1.0071243047714233,0.10162613540887833,0.9929342567920685,1.4695039987564087,1.5425489448991596,0.010964234882413682,1.5425489448991596,1.5425489448991596,1.0001310095779303,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384576629395933,0.5204381131576379,1.0010399414158504,0.6383209880923909,0.5166941217908807,0.9957099582995058,0.6428432453875093,1.4739092924214359,1.9745632575892766,0.6427565816307382,1.4786645642998058,1.9757408473645566
2025-06-04 13:53:37.293233,0.9695321321487427,0.09588468074798584,0.9787904620170593,1.9693597555160522,0.10716981440782547,1.0070199966430664,0.10142358019948006,0.9929066002368927,1.4694074392318726,1.5425645108470707,0.011075693820162732,1.5425645108470707,1.5425645108470707,1.0002105126358722,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383544358633725,0.520393300690165,1.0009790320461653,0.6383209957183088,0.5166703194038825,0.9957281540944867,0.6427844282962115,1.4739319798746089,1.9745469193393326,0.6427350030838762,1.478703920996697,1.975743298618526
2025-06-04 13:53:37.395430,0.9695830941200256,0.09599988162517548,0.9788845181465149,1.9692869186401367,0.10707109421491623,1.007118821144104,0.10164960846304893,0.992956131696701,1.4695016145706177,1.5424663615087248,0.010842851653781098,1.5424663615087248,1.5424663615087248,1.000030648418343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384912212983646,0.5204778128857401,1.0010965588246488,0.6383093123232999,0.5167108828408478,0.9957283739044305,0.6428284654720745,1.4738870924796026,1.9745047328318452,0.6427350844347796,1.4786805619194405,1.9757633443878058
2025-06-04 13:53:37.502127,0.9696778059005737,0.09610272198915482,0.9787329435348511,1.9691426753997803,0.10664723068475723,1.0071502923965454,0.10171156749129295,0.9928482174873352,1.4695005416870117,1.5425632707755006,0.011216726840863991,1.5425632707755006,1.5425632707755006,1.0001069289144235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384413074693247,0.5204189365751155,1.0010360339656867,0.6383099608767855,0.5166987612645672,0.995693759950533,0.6429279465237095,1.473859637511577,1.9745643993839226,0.6428085214745176,1.4786633597262615,1.9758082103406047
2025-06-04 13:53:37.602872,0.9695990085601807,0.09603355824947357,0.9788512587547302,1.9692902565002441,0.10689859092235565,1.0071375370025635,0.10154931619763374,0.9929621517658234,1.4694435596466064,1.5425732599551059,0.01103010469140504,1.5425732599551059,1.5425732599551059,1.0001482212914319,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384137795447011,0.5204460893243015,1.0010010813918948,0.6383396082808576,0.5166955710794313,0.9957003853637004,0.6428256734134058,1.4739236322743356,1.9745537663253903,0.6428087598393359,1.4786620197938862,1.9758027054947591
2025-06-04 13:53:37.703423,0.9697708487510681,0.09625080972909927,0.9787259101867676,1.9691919088363647,0.10663650184869766,1.007068157196045,0.10166744515299797,0.9928717613220215,1.469554454088211,1.5424999294730282,0.010833198980634449,1.5424999294730282,1.5424999294730282,1.0000261940718338,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385002818813407,0.5204523740074828,1.0011028219406752,0.6383393354395996,0.5167071209661214,0.9957113589932388,0.6428336742410576,1.4738450350559578,1.9745407413298934,0.6428088449259628,1.4786499652068472,1.9758021269152695
2025-06-04 13:53:37.806084,0.9694011807441711,0.09571274369955063,0.978919267654419,1.969167709350586,0.10671810060739517,1.0071321725845337,0.10136463865637779,0.9929714202880859,1.4693830609321594,1.542470197225203,0.010706831227290946,1.542470197225203,1.542470197225203,1.0000277621250173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638404437112674,0.5204853225302559,1.0010480464343297,0.6383390924406261,0.5167408442042691,0.9957387751270269,0.6426872738124281,1.4738918137067611,1.9744584023113978,0.6428082027959613,1.4786398839007822,1.9757457667659784
2025-06-04 13:53:37.912111,0.9697937965393066,0.09639523178339005,0.9787396192550659,1.9690885543823242,0.10644101351499557,1.0071098804473877,0.10154508054256439,0.9929226040840149,1.4694929122924805,1.5424208952013934,0.010301386182024851,1.5424208952013934,1.5424208952013934,0.9998537578774296,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385575314726977,0.5205360947652831,1.0011480582739856,0.6383389350763583,0.516751049436566,0.9957526869236845,0.6426785329613538,1.4738019886839524,1.9744462715599989,0.6427969011672711,1.4786415972033242,1.9757231288493258
2025-06-04 13:53:38.012251,0.9693567752838135,0.09569969773292542,0.9788950085639954,1.9691286087036133,0.10673420876264572,1.0070462226867676,0.10121695324778557,0.9929706156253815,1.4692426919937134,1.5426461261211446,0.011032208945035905,1.5426461261211446,1.5426461261211446,1.0002289588838342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382805025527528,0.5204253011570141,1.0008715187443744,0.6383240024103395,0.5167323213690093,0.9957351503101157,0.6426930600454756,1.473951191785914,1.9745226348505962,0.6427966465698012,1.4786609516706115,1.9757239761623573
2025-06-04 13:53:38.112413,0.9697632789611816,0.096317358314991,0.9787481427192688,1.9691952466964722,0.10663332790136337,1.0071568489074707,0.10150032117962837,0.9929663240909576,1.469435691833496,1.5423489972215725,0.01036815335044783,1.5423489972215725,1.5423489972215725,0.9998030605498567,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385262193343925,0.5205642041388119,1.0011682181663284,0.6383239380750646,0.5167228645491657,0.9957251826105035,0.6426740376093102,1.4738088554648918,1.9743803353004683,0.6427797086801539,1.478661684687117,1.975742050093659
2025-06-04 13:53:38.214703,0.969384491443634,0.09572143107652664,0.9789111018180847,1.9691641330718994,0.10674425959587097,1.0071133375167847,0.1012297198176384,0.9929755628108978,1.4693533182144165,1.5426269741479386,0.011107078269116107,1.5426269741479386,1.5426269741479386,1.0001890621367882,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382705908872784,0.5204427617725917,1.0009321018607613,0.6383181346274662,0.5167127342451131,0.9957395983667094,0.6427131849668323,1.4739376887781377,1.974550552710772,0.6427796708725642,1.4786602999841296,1.9757287549047748
2025-06-04 13:53:38.315166,0.9697199463844299,0.09616667032241821,0.978752076625824,1.9690550565719604,0.10643991827964783,1.0072875022888184,0.10130329430103302,0.9930197894573212,1.4693875014781952,1.542249672455321,0.010275533017288457,1.542249672455321,1.542249672455321,0.9997952153290607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384659283861079,0.5205702720389536,1.0011970076066397,0.638318321775061,0.5166852128771242,0.9957140742097615,0.6425767070547184,1.4738455598859819,1.9743129935759165,0.642778890658754,1.4786657987506446,1.975777882501054
2025-06-04 13:53:38.422514,0.9693669676780701,0.09562212973833084,0.9788970351219177,1.9692280292510986,0.10665582120418549,1.007059931755066,0.10111461207270622,0.992977648973465,1.469264179468155,1.5426367541312915,0.010982425883005952,1.5426367541312915,1.5426367541312915,1.0002512752386388,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382495472674307,0.5204156622567713,1.0008803934882222,0.6383232364042855,0.5167039364016165,0.9957171083189233,0.6426421423907344,1.4739664574552904,1.9745309500863018,0.6427790185824775,1.4786536031519193,1.9757854103349464
2025-06-04 13:53:38.522620,0.969795286655426,0.09637223184108734,0.9787118434906006,1.9691722393035889,0.1066674068570137,1.0071648359298706,0.10152493789792061,0.9929048418998718,1.469482034444809,1.5424001696732228,0.010307350341938248,1.5424001696732228,1.5424001696732228,0.9998296604919942,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638548256534076,0.5205364282663155,1.0011579037425995,0.6383233743455516,0.516717769164786,0.9957205478081204,0.6426716937842605,1.4737874455007147,1.9744277238132475,0.6428097677681339,1.4786429609618268,1.9757700499167943
2025-06-04 13:53:38.624886,0.9693271517753601,0.09561897069215775,0.9789158701896667,1.969120740890503,0.1065826341509819,1.0070737600326538,0.1011122427880764,0.9930097758769989,1.4692299962043762,1.5426696303415997,0.010938409301329026,1.5426696303415997,1.5426696303415997,1.000236926842524,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382573871292032,0.5204411536031305,1.0008540600001687,0.6383819978102739,0.516694204098225,0.9957470674014756,0.6426324071012578,1.4739666675720398,1.9745299369633322,0.6428102095261518,1.4786435206719035,1.9757428865932753
2025-06-04 13:53:38.725337,0.9698009490966797,0.09637611359357834,0.9786800742149353,1.9690498113632202,0.10635076463222504,1.0070772171020508,0.10132108256220818,0.9928951263427734,1.4694246053695679,1.5424184879055256,0.01006251735910828,1.5424184879055256,1.5424184879055256,0.9997035077746389,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385155633185011,0.5205938823738059,1.0011502056593875,0.6383818231678419,0.5166909548314752,0.9957732062843407,0.6425413027312654,1.4737222194486632,1.9743894786362668,0.6427837796353884,1.4786691366324245,1.975719704100791
2025-06-04 13:53:38.825619,0.9692968130111694,0.09560367465019226,0.9789283275604248,1.9690744876861572,0.10655996203422546,1.0070774555206299,0.10115937516093254,0.9929993748664856,1.4692356884479523,1.5426385290758566,0.010799954250524211,1.5426385290758566,1.5426385290758566,1.0001323590752798,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383038181635037,0.5204794480200154,1.000890617805698,0.6383447111237325,0.5167211639205413,0.9957373251910258,0.6426236819652423,1.4739200520211333,1.974497932952664,0.6427834987055979,1.4786695141342985,1.9757554659848164
2025-06-04 13:53:38.932287,0.969823956489563,0.0964054986834526,0.9786860346794128,1.969092607498169,0.1064678430557251,1.0072975158691406,0.10136259719729424,0.992893785238266,1.469433844089508,1.5423663000429397,0.009917603681130186,1.5423663000429397,1.5423663000429397,0.9996728920787005,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385611287357641,0.5205972642719604,1.0011842099333337,0.6383446517599518,0.5167354476834198,0.995741589096579,0.6425289490220712,1.4737177648310849,1.9743628653382728,0.64278901785484,1.4786589452511194,1.9757388996805816
2025-06-04 13:53:39.033018,0.969310462474823,0.09557325392961502,0.9789337515830994,1.9690831899642944,0.10637404769659042,1.0070414543151855,0.1010347381234169,0.9930386245250702,1.469197303056717,1.54258767958584,0.010920660314132637,1.54258767958584,1.54258767958584,1.0002312305407308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382299288445908,0.520439955537896,1.0008804484326992,0.638336202651958,0.5167369180652661,0.9957171302812173,0.6425978616541426,1.4739909445345474,1.9744773940126743,0.6427888749532895,1.47867020908854,1.9757537263853477
2025-06-04 13:53:39.133175,0.9698030948638916,0.09641329944133759,0.9787036180496216,1.9689912796020508,0.1064068078994751,1.007085919380188,0.10137002170085907,0.9928863942623138,1.469401478767395,1.5423816086784052,0.010077432626995033,1.5423816086784052,1.5423816086784052,0.9996338626253009,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385320849997119,0.5206161755405759,1.0011712087805513,0.638336027304645,0.5167506389953836,0.9957362293617602,0.6425639323609753,1.4736929410118174,1.9743499742333646,0.6427783840494199,1.4786728881870141,1.975722897110713
2025-06-04 13:53:39.233521,0.9693544507026672,0.0956425666809082,0.9789495468139648,1.9690943956375122,0.10662122070789337,1.0071266889572144,0.10110567510128021,0.9930317997932434,1.4692403972148895,1.5426328434675758,0.010923941267561162,1.5426328434675758,1.5426328434675758,1.000228203807522,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382576441366798,0.5204470993433695,1.000877096851632,0.6383174970216943,0.5167201767602748,0.9957360672075708,0.6426268959443443,1.4739783409311416,1.9745152209202794,0.6427781120471762,1.478690316074221,1.9757079435269873
2025-06-04 13:53:39.334707,0.9697644114494324,0.09626879543066025,0.9787148237228394,1.9691401720046997,0.10660897940397263,1.0070878267288208,0.10145256668329239,0.9928842782974243,1.4694693386554718,1.542378168835998,0.0103150865905645,1.542378168835998,1.542378168835998,0.9997985218634821,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385177283864899,0.5205387080924153,1.0011689316831898,0.6383175856129575,0.5166948215634578,0.9957036151977956,0.642644324960144,1.4737687148915364,1.9744065392411876,0.6427668624861789,1.478687591513215,1.9757620916274607
2025-06-04 13:53:39.434815,0.9694929122924805,0.09583890438079834,0.9789153933525085,1.9692600965499878,0.10686440020799637,1.0071014165878296,0.1014174111187458,0.9929940402507782,1.4693982005119324,1.5425812684517788,0.010892220038619421,1.5425812684517788,1.5425812684517788,1.0001811893212416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383886316186,0.5204442105791047,1.000973197082052,0.6383152013459915,0.5167142970668372,0.9957230447035662,0.6427452972763966,1.473951021899351,1.974545363327494,0.6427669936975723,1.4786667978073398,1.9757605911988385
2025-06-04 13:53:39.534831,0.9696917533874512,0.09616167098283768,0.9787369966506958,1.9692410230636597,0.10685069859027863,1.0070009231567383,0.10143814980983734,0.9929090738296509,1.4694098234176636,1.5426105763932862,0.010824029528986416,1.5426105763932862,1.5426105763932862,1.0001182010968774,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384104974004955,0.5204448519807718,1.0009759779860432,0.6383152785298527,0.516713054765509,0.9957025179144631,0.6427400224473744,1.4738824072010654,1.9745518807480877,0.6427764353754817,1.4786503959758974,1.975782071662258
2025-06-04 13:53:39.635043,0.9695520997047424,0.09595063328742981,0.9788882732391357,1.969287395477295,0.1070047989487648,1.0070942640304565,0.10158658400177956,0.9929507672786713,1.469479352235794,1.5425060190808426,0.010835829828218603,1.5425060190808426,1.5425060190808426,1.0000749484763178,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384674640186674,0.5204623006928147,1.001060816784068,0.6383152785298527,0.516713054765509,0.9957025179144631,0.6428018031827561,1.4738983131777874,1.9745226650045673,0.6427764353754817,1.4786503959758974,1.975782071662258
2025-06-04 13:53:39.735287,0.9695882797241211,0.09603876620531082,0.9788039326667786,1.9693467617034912,0.1071268767118454,1.0069295167922974,0.10146074369549751,0.9929218590259552,1.4694181084632874,1.542784342121424,0.011328952211824788,1.542784342121424,1.542784342121424,1.0003139064714073,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383187656728706,0.5203933863274088,1.0008606964437878,0.6383112866777523,0.516711482625378,0.9957249110740355,0.6428498292835274,1.4739441017212611,1.974673790326842,0.6427764754396336,1.4786401640477576,1.9757684284645387
2025-06-04 13:53:39.836689,0.9696172475814819,0.09611057490110397,0.9788315296173096,1.9693211317062378,0.10713283717632294,1.007089614868164,0.10165319219231606,0.9929217994213104,1.4695433676242828,1.542455686007388,0.01095932157698656,1.542455686007388,1.542455686007388,1.0000171338021064,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384693435851486,0.5204689965709723,1.001120639786693,0.6383112968859587,0.516710142163187,0.9957227547727213,0.6428532101687042,1.4738684429685716,1.9745140543127333,0.6427766053023424,1.478639645127047,1.9757717291750325
2025-06-04 13:53:39.942781,0.9695485830307007,0.09595674276351929,0.9788695573806763,1.9692944288253784,0.10698594152927399,1.0070611238479614,0.10147134214639664,0.9929653406143188,1.4694215059280396,1.5426050641857216,0.011027172074509784,1.5426050641857216,1.5426050641857216,1.0002040610940397,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383832380422497,0.5204271490086537,1.0009669339524945,0.6383297621752194,0.5166923575993377,0.9957260116462239,0.6427938356748676,1.4739451238349064,1.9745702707899373,0.6427766830180712,1.4786482780858174,1.9757609621162884
2025-06-04 13:53:40.043027,0.9695815443992615,0.09598156064748764,0.9788131713867188,1.969207525253296,0.10685662180185318,1.007088541984558,0.10150672122836113,0.9929385185241699,1.4694527685642242,1.5425458724831598,0.011048307956080248,1.5425458724831598,1.5425458724831598,1.0002025666421306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638393160763966,0.5204061663321238,1.0010074112613387,0.6383299908155599,0.5167105205647999,0.995741309453915,0.6428122162187229,1.4739446488349068,1.9745548035900407,0.6428229310994944,1.4786436526088376,1.975730071733524
2025-06-04 13:53:40.145167,0.969698965549469,0.09617405384778976,0.9787986278533936,1.969386100769043,0.1072138175368309,1.0070335865020752,0.10159318894147873,0.9929525852203369,1.4695236086845398,1.5426340247841657,0.011239417531756661,1.5426340247841657,1.5426340247841657,1.000184737047778,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383895050205576,0.5204375934639189,1.000997557511485,0.6383551441805031,0.5167163018338289,0.9957498734800696,0.6428850461326253,1.4739244750006293,1.974621329436147,0.6428231782539222,1.4786361999435544,1.9757279211671472
2025-06-04 13:53:40.252566,0.9695550203323364,0.09597986191511154,0.9787893295288086,1.969270944595337,0.10702017694711685,1.0070645809173584,0.10153628885746002,0.9928762316703796,1.469435214996338,1.542623226401685,0.011110649036015092,1.542623226401685,1.542623226401685,1.0002190234336314,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383925376133298,0.5203883190890747,1.0009610110882345,0.6383551777541443,0.5166831401693803,0.9957648018194666,0.6428364934726382,1.4739126666526001,1.974587160908836,0.6427960305273727,1.4786820577223452,1.975741698424674
2025-06-04 13:53:40.354670,0.9695937037467957,0.09596743434667587,0.9788569808006287,1.9693256616592407,0.10699733346700668,1.0070700645446777,0.1015380434691906,0.9929559528827667,1.4694813787937164,1.5425668106403285,0.010917196126632644,1.5425668106403285,1.5425668106403285,1.0001466274674637,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384318514729398,0.5204425811032705,1.0010196670366152,0.638354560234505,0.5167129258687079,0.9957617701563368,0.6427985833024127,1.473922181384985,1.974565435998358,0.6427961414075314,1.4786665228927884,1.975758224579381
2025-06-04 13:53:40.456413,0.969651997089386,0.09600935131311417,0.9787991046905518,1.9692823886871338,0.10714516043663025,1.0070717334747314,0.10157725587487221,0.9929354190826416,1.4694671928882599,1.542520782249577,0.011135013381820286,1.542520782249577,1.542520782249577,1.000092129550608,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384039102056257,0.5204523868940879,1.001045458355835,0.6383544568648313,0.5167499225731798,0.9957920995927598,0.642857894494272,1.4738959484440108,1.9745282959547727,0.6428165282378222,1.4786558376193388,1.9756961377882216
2025-06-04 13:53:40.562478,0.969642162322998,0.09606485813856125,0.9787945747375488,1.9693419933319092,0.1070786863565445,1.0070606470108032,0.10159920156002045,0.9929232001304626,1.469464123249054,1.5425365359443872,0.011067756532289917,1.5425365359443872,1.5425365359443872,1.0001044738157463,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384261545483231,0.5204443201286573,1.0010346316227738,0.6383388510132704,0.5167423196587562,0.9957442306387672,0.6428532066996933,1.4738942400682298,1.9745366669764692,0.6428162107085313,1.4786838806567448,1.9757199503075829
2025-06-04 13:53:40.662723,0.9695088267326355,0.09591424465179443,0.9788452386856079,1.969253420829773,0.1070554256439209,1.0069929361343384,0.10144435986876488,0.9929614663124084,1.469367653131485,1.542563401797607,0.011058494340643803,1.542563401797607,1.542563401797607,1.0001773770398124,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638366151048632,0.5204304664251178,1.000969850946027,0.6383382263493257,0.5167382191610033,0.9957237285936281,0.6427893368463797,1.4739387068912415,1.974524271559161,0.6427319106746,1.478669669954948,1.975743885580261
