Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:12:40.948391,1.1068141460418701,0.8843817710876465,1.0133646726608276,0.9015514850616455,0.8794174790382385,1.9707947969436646,1.0037077367305756,0.8819146156311035,1.4919715523719788,0.21218738314700275,0.005039215368113515,0,0,0.9791865272846828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1238274503791257,0.9537841859034191,1.0777978045239824,0.9732973783065723,0.6991108427998958,1.0337995942120242,0.8791387390053349,0.9517475066014637,1.9157794373736006,0.9960723431060865,0.7202466954233707,1.996769434642346
2025-05-11 17:12:41.050932,1.1039572954177856,0.8850160241127014,1.0147812366485596,0.9125046730041504,0.8808332085609436,1.9739270210266113,1.0083528757095337,0.8830852210521698,1.494323968887329,0.19725038806516382,0.0046044919992360425,0,0,0.9781841077086214,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1169569020310515,0.95416503819048,1.0736038597622022,0.9724895600864857,0.7011077280513787,1.0353690396924002,0.8897253985365755,0.9523031386512557,1.921855315347661,0.9958923931529552,0.7201778893001534,1.9964439619402903
2025-05-11 17:12:41.157909,1.1005866527557373,0.8843073844909668,1.0167515277862549,0.924889862537384,0.8825457692146301,1.9775540828704834,1.0122680366039276,0.8833752274513245,1.4968586564064026,0.18192218533516002,0.0019095180634104772,0,0,0.9763276126948378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1098516596889394,0.9537365153232721,1.0697565807539724,0.9724442508395138,0.7009611780851135,1.0352359241486824,0.8999627695942027,0.9529636666377875,1.9277303443711495,0.9959703895871219,0.7228465263635864,1.9967212730406487
2025-05-11 17:12:41.258162,1.0967755317687988,0.8821195960044861,1.0196716785430908,0.9366061687469482,0.884925365447998,1.9809002876281738,1.0160841643810272,0.8833149075508118,1.5000890493392944,0.16640773421428198,-0.0024536942315847832,0,0,0.9742964142463794,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.10278790238371,0.9528289163594489,1.0663077923693745,0.9716811052203335,0.7028590234713985,1.0368571812734364,0.9100794291211118,0.9538230096812006,1.9337634471020613,0.9957618602871738,0.7227819887203739,1.9963634913339854
2025-05-11 17:12:41.358398,1.0925850868225098,0.8789532780647278,1.0235295295715332,0.9484208226203918,0.8879522085189819,1.9861419200897217,1.019989550113678,0.8834458589553833,1.5045145750045776,0.14980030153741153,-0.009235509029770023,0,0,0.9729067975162476,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.095177464846847,0.9515061697991123,1.0628351215586829,0.9715831506654593,0.7027006170294883,1.036663496641776,0.9208141752440953,0.9552505173651944,1.940776538444979,0.9959605705335763,0.7255855896927712,1.9967191098645716
2025-05-11 17:12:41.460086,1.0868138074874878,0.8742908835411072,1.029046654701233,0.9615893363952637,0.8917195200920105,1.9919285774230957,1.0245426297187805,0.8831582367420197,1.5101921558380127,0.12994359940009526,-0.01762006355863668,0,0,0.9718156051319127,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.086151050813195,0.9496892742074874,1.0587923963243273,0.9707859973791517,0.7046804947022226,1.0380985403575822,0.9334830529618294,0.9568373151861284,1.9493613283460829,0.995820142757567,0.7255101161833974,1.9964296197376328
2025-05-11 17:12:41.560815,1.080952525138855,0.8698825836181641,1.0349949598312378,0.9750763773918152,0.8952380418777466,1.9989203214645386,1.0283893644809723,0.8828472793102264,1.5166679620742798,0.11010289577223027,-0.025532394826808413,0,0,0.9706969531771378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0771141869180598,0.9479565624091689,1.0552867608737584,0.9699289065853975,0.7066182510037595,1.0396788272354625,0.945597304666718,0.9583212610390122,1.9580476087856655,0.9956494110568144,0.7254321678500003,1.996105417301891
2025-05-11 17:12:41.668391,1.0739809274673462,0.8650723099708557,1.0415910482406616,0.9902914762496948,0.8988229632377625,2.0084311962127686,1.0314831137657166,0.881793737411499,1.5246105790138245,0.08775765225582427,-0.034471651938163705,0,0,0.9703474375983018,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0665295536509642,0.9457183585619421,1.0514483779495993,0.9699358224987021,0.7064470099061879,1.0395981233203193,0.9586569373616091,0.9597166313672572,1.96824008526146,0.9956292390705118,0.7282166792303173,1.996304567567132
2025-05-11 17:12:41.771317,1.0648858547210693,0.8596040606498718,1.0493206977844238,1.00447416305542,0.9016422033309937,2.017536163330078,1.0351670980453491,0.8808347880840302,1.5330439805984497,0.06326618783429021,-0.042834716196284296,0,0,0.971818254439817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0548884368562224,0.9436412762711607,1.0465487449872417,0.9699483782919555,0.7062733879533647,1.0395120456349436,0.9732452415800569,0.9610265541960634,1.979886439491518,0.9956478684274049,0.7310556063207747,1.9964803860056815
2025-05-11 17:12:41.878122,1.05581796169281,0.8543644547462463,1.0563759803771973,1.0200432538986206,0.9038907885551453,2.028224229812622,1.037159502506256,0.8788345158100128,1.5417430400848389,0.03842303653905652,-0.05033581301537855,0,0,0.9726831028385804,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0428695443091593,0.94132104857716,1.0421769299638843,0.9689479836448213,0.7083462840264815,1.0409974255876056,0.9868580576958456,0.9617465640708501,1.9912175021039868,0.9955581179634551,0.7309728378111344,1.9962199530287275
2025-05-11 17:12:41.980720,1.0438897609710693,0.8485318422317505,1.0642224550247192,1.0332216024398804,0.9046284556388855,2.0382461547851562,1.0378705263137817,0.876572996377945,1.5507013201713562,0.012372433726682728,-0.057572945764863034,0,0,0.9746470617532685,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0297734000913583,0.9389564923626922,1.0373070902653043,0.9688681976906305,0.7081757393756005,1.04081473866701,1.0005230209596672,0.9623019047396638,2.0032539658717807,0.9957338435538764,0.7337322148404029,1.9965563722491277
2025-05-11 17:12:42.088797,1.031639575958252,0.8426865339279175,1.070732831954956,1.0467877388000488,0.9060002565383911,2.0493574142456055,1.0385496020317078,0.8741538524627686,1.559523344039917,-0.014136047293564075,-0.06428280064011213,0,0,0.9797022104708919,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.615858138799048,0.9366574299660532,1.0309761406853208,0.967990052843936,0.7101377119237139,1.0423067890554367,1.614981542826318,0.9626656520041617,2.016642534546613,0.9956054805270357,0.7336535225695417,1.9962586558908524
2025-05-11 17:12:42.190825,1.0179799795150757,0.8355752825737,1.0771207809448242,1.0586544275283813,0.9063413739204407,2.0591208934783936,1.0389413237571716,0.8712680041790009,1.5678688287734985,-0.040106768391576994,-0.07121780831738188,0,0,0.9857937691061688,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.602082954175126,0.9341389990011378,1.0243044902077223,0.9679735692311352,0.709955229626797,1.0421839998539462,1.6290701048306113,0.9628754043420629,2.0299905728110765,0.9956748930643969,0.7364964224232213,1.9964988424006924
2025-05-11 17:12:42.298469,1.0060110092163086,0.8296385407447815,1.081098198890686,1.0722160339355469,0.9064668416976929,2.069369077682495,1.0384684205055237,0.8680833876132965,1.5747663378715515,-0.06565293869914182,-0.07755226756392636,0,0,0.9924509483962861,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5882465927522653,0.9316336957401976,1.0170574311866758,0.967097766403839,0.7120054427593121,1.0435733580511397,1.6425281436521537,0.9628330143504396,2.0427556391105655,0.9955798315957337,0.7364069398433796,1.9962319588739093
2025-05-11 17:12:42.400993,0.9950773119926453,0.8240224123001099,1.083540439605713,1.085950255393982,0.9061272740364075,2.0781214237213135,1.0397336781024933,0.8650384247303009,1.5804197788238525,-0.08963285053563069,-0.08203135951475844,0,0,1.0011305250598754,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5753127070196717,0.9295815299705928,1.008716993486381,0.9670620078653498,0.7118161401894012,1.0434448817284143,1.6564742354623228,0.9624492098136479,2.0556188295727007,0.9958594684987859,0.7391882934424958,1.996329822251078
2025-05-11 17:12:42.501932,0.9877643585205078,0.8191913366317749,1.0841829776763916,1.101259708404541,0.9053792953491211,2.0865859985351562,1.0436550378799438,0.8622153997421265,1.584987998008728,-0.11114177692595653,-0.08517319206328182,0,0,1.0114949459801659,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5640687585430517,0.9279074444367903,0.9996567318585441,0.9660945598011436,0.7138275963897711,1.04499852272497,1.670855271760903,0.9618648753569108,2.068333666548438,0.9957440193767129,0.7391042964820855,1.9960263052321834
2025-05-11 17:12:42.608698,0.9828277230262756,0.8151272535324097,1.0844053030014038,1.119520902633667,0.9045436382293701,2.0955862998962402,1.0503198206424713,0.8600413203239441,1.589576780796051,-0.13281584266413848,-0.08789845909904877,0,0,1.0232705968874827,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5534691260574864,0.926594308189875,0.9897951309646273,0.966032955653882,0.7136382261267871,1.044811381825804,1.6867867304564905,0.9614387480692803,2.0818662936722134,0.9957915806696653,0.7419903477677137,1.9964633088022476
2025-05-11 17:12:42.711228,0.9791551232337952,0.8076784014701843,1.0857207775115967,1.1378172636032104,0.9044120907783508,2.1035051345825195,1.0585974156856537,0.8564698398113251,1.5945023894309998,-0.15439865517536427,-0.09280081952781204,0,0,1.0347135609503706,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.543949767219095,0.9242934599469391,0.9804604846256414,0.9650621430578572,0.7156800701398778,1.0461633014360139,1.7029281653294281,0.9608824119021209,2.0951414269191586,0.9957381708917278,0.7418966219644618,1.996227474244528
2025-05-11 17:12:42.818125,0.9780027866363525,0.7969211339950562,1.089423418045044,1.1590429544448853,0.9025923013687134,2.111670970916748,1.0675703883171082,0.8499040603637695,1.6002583503723145,-0.17357137490536592,-0.1018066556647709,0,0,1.0426540631355004,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5374374706320184,0.9199590393432872,0.974429067204221,0.9650226422424772,0.7154833711761979,1.0460196477954031,1.7166188400216682,0.9599642089477285,2.1057776130936308,0.9959665469054719,0.7446907125335188,1.9964059369976876
2025-05-11 17:12:42.918913,0.9779537320137024,0.7788045406341553,1.09651517868042,1.178955316543579,0.8991864323616028,2.118314743041992,1.0778627693653107,0.8397192358970642,1.6072298288345337,-0.1931862242619791,-0.11652439337958044,0,0,1.0478966928577205,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5329902234215171,0.9130268006602819,0.9710571465836161,0.9640679482861068,0.7175106023386022,1.047521117518016,1.7292999920707315,0.9587485880573695,2.114726716484011,0.9958664770678971,0.7446000601217249,1.996110006978444
2025-05-11 17:12:43.021806,0.9802111387252808,0.7565888166427612,1.1049813032150269,1.201007604598999,0.8965383768081665,2.124633550643921,1.0904217958450317,0.8275921046733856,1.6144552826881409,-0.21345697884303994,-0.13131440222486462,0,0,1.053118558631291,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.529615174204222,0.9053068454568398,0.968067207798934,0.9640083813283628,0.7173040988075892,1.047336469716017,1.7427222624718033,0.9567668382818686,2.123497018351579,0.9960195756342227,0.747544622219785,1.9964562072096423
2025-05-11 17:12:43.128591,0.987406313419342,0.7414239645004272,1.1112284660339355,1.2252259254455566,0.8914573788642883,2.130284070968628,1.1051529347896576,0.8166164457798004,1.6204867362976074,-0.22721918589270235,-0.14287564462804153,0,0,1.0561480235592364,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5304031242173046,0.8986606554669041,0.9672046774364127,0.96296534400436,0.7194350851399078,1.048710070173882,1.7537192236144212,0.9546325011569362,2.129184711601673,0.9959867491200297,0.7474412070887908,1.996223725755073
2025-05-11 17:12:43.230236,1.0025097131729126,0.7332941889762878,1.1110131740570068,1.2471044063568115,0.8855199813842773,2.1340060234069824,1.1236947774887085,0.8096915185451508,1.622369408607483,-0.23269466255048812,-0.14436348336773772,0,0,1.0620876995655653,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5337155909474633,0.8956784244379669,0.9634730279537382,0.9628349355569312,0.7192413037860363,1.0484427619848573,1.7652402310435034,0.9520747903981537,2.1344224989322482,0.9961589285025171,0.7502586299335987,1.996791345986334
2025-05-11 17:12:43.331308,1.0269142389297485,0.7300069332122803,1.101933479309082,1.26887845993042,0.8806462287902832,2.1350605487823486,1.1465247869491577,0.8054124414920807,1.6191356778144836,-0.23285229761855084,-0.1409468676216563,0,0,1.0710910634048723,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5389951604747343,0.8947682216154837,0.9562444120045608,0.9618476817767293,0.7213276070904029,1.0499343019790057,1.7782246690845918,0.9495617315781808,2.1390641302470264,0.9960761596997111,0.7501602130580651,1.9965001004868146
2025-05-11 17:12:43.438063,1.059178352355957,0.732154369354248,1.0834219455718994,1.2919530868530273,0.8755375742912292,2.1331143379211426,1.1747432947158813,0.8043757975101471,1.6083166599273682,-0.21671040339300807,-0.13357382660449846,0,0,1.0845932910466292,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5504479771039408,0.8959834898532394,0.9460182960052422,0.9617012774398347,0.7211220918289536,1.0496662307536009,1.7893466586687643,0.9475171481548783,2.1406350319366525,0.996474858577011,0.7529795827277785,1.9969039749348756
2025-05-11 17:12:43.539840,1.1012375354766846,0.7389856576919556,1.054614543914795,1.3125360012054443,0.8720315098762512,2.127887487411499,1.2048327922821045,0.8051987588405609,1.592747449874878,-0.19860846539877383,-0.12182698475012405,0,0,1.0998935541189054,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.56269234818638,0.8987897175012934,0.9332837823175787,0.9606551925678926,0.723267872298613,1.0510329663156686,1.8011738856393036,0.9453692895711553,2.1409141775823235,0.9964480598429962,0.7528706360212418,1.9966680586934868
2025-05-11 17:12:43.641119,1.143181324005127,0.7508469223976135,1.0238991975784302,1.3326170444488525,0.868166446685791,2.120945930480957,1.2357866764068604,0.808652937412262,1.5740417838096619,-0.17523580915976542,-0.10674509830836518,0,0,1.1171788104103222,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5770002264938787,0.9032653994603488,0.9197809649900072,0.9597697055408798,0.7253267297763406,1.0524122180489193,1.8116291146316095,0.9436569504694609,2.139452462057722,0.9963637316157975,0.7527583708744467,1.9963860569449772
2025-05-11 17:12:43.748167,1.1908854246139526,0.770197868347168,0.9884796738624573,1.3535984754562378,0.8649598956108093,2.1121959686279297,1.270066738128662,0.8166135847568512,1.5519403219223022,-0.14800548103666933,-0.08514352839672613,0,0,1.1370159305474863,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5938475614797851,0.910732357984146,0.9050925651900303,0.9596773589430491,0.7251105754268212,1.052199111142243,1.8222058290231447,0.942558509821335,2.1364596923478114,0.9965770041169485,0.7555885822880226,1.9967724464749443
2025-05-11 17:12:43.849915,1.2335584163665771,0.7897411584854126,0.9574128985404968,1.378350853919983,0.8611994981765747,2.1023623943328857,1.3039021492004395,0.8245106637477875,1.531347632408142,-0.12964832631022605,-0.06362674885745859,0,0,1.1540303956865823,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6085637390675187,0.9180371703645682,0.8913246308033902,0.9596118245536596,0.7248910841555234,1.0520078291289117,1.834557980292833,0.9415713606336618,2.1337534751231235,0.9968219008033962,0.7584561648755435,1.997068251193354
2025-05-11 17:12:43.950144,1.2731214761734009,0.8037323355674744,0.9317181706428528,1.4028030633926392,0.8578240871429443,2.0934224128723145,1.3360976576805115,0.8303609192371368,1.5137073695659637,-0.11456201932961918,-0.047028327088052276,0,0,1.1683721464984111,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6229635929746131,0.9235215534673905,0.8802408098371892,0.9586230302270223,0.7270305392121357,1.0534244047293193,1.845914533169796,0.940767181922319,2.1307250858155817,0.9967672323767374,0.7583446505690532,1.996793414484548
2025-05-11 17:12:44.050773,1.3070155382156372,0.8071098327636719,0.9135814309120178,1.42867112159729,0.8543703556060791,2.084526300430298,1.364961862564087,0.8310886025428772,1.5002377927303314,-0.10405233991141632,-0.04018234969421923,0,0,1.1776192588565066,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6363049784994352,0.9251070183406229,0.8729401273808214,0.9576233461836513,0.7290895458915677,1.0549186748925083,1.8556645115518342,0.9397638636936788,2.1272501068034435,0.9966858073731725,0.75823296339722,1.9964923816260465
2025-05-11 17:12:44.158134,1.334681510925293,0.798515260219574,0.904850959777832,1.458574891090393,0.851302444934845,2.0742106437683105,1.3952735662460327,0.8250633478164673,1.4900314807891846,-0.10317652691077588,-0.04509549052844561,0,0,1.1778156736844045,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6489758045014666,0.921800095218371,0.8691913417908633,0.9575139769291201,0.728878965744009,1.054708210491646,1.8672430484953595,0.9382505830348028,2.1228338428404845,0.9970725051189145,0.7608221503410435,1.9967530092959516
2025-05-11 17:12:44.258321,1.3567185401916504,0.7818710207939148,0.9041948914527893,1.4854490756988525,0.8489089608192444,2.0640323162078857,1.4198224544525146,0.8155877888202667,1.4845952093601227,-0.10829940807964569,-0.0576878427042257,0,0,1.1695870270623199,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6595918217425183,0.9156592675562161,0.8703597604442105,0.9574571137229699,0.7286471367006282,1.054517593991669,1.8762661418194932,0.9368109634999974,2.1173164070438877,0.9972859616478187,0.7637383460874578,1.9970670312524716
2025-05-11 17:12:44.360882,1.375966191291809,0.7582201957702637,0.9105696678161621,1.5125560760498047,0.8485226035118103,2.0535173416137695,1.4434992671012878,0.8043911457061768,1.4816438853740692,-0.12017353770546119,-0.07646403755679892,0,0,1.1554318298917385,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6691742749517615,0.9076142601069435,0.8742185662661004,0.9564091162240718,0.7308020322866016,1.0559004192565988,1.8856251387292688,0.9358986564579979,2.111096542033155,0.9972609086477544,0.7636194497995801,1.996812211968987
2025-05-11 17:12:44.461240,1.3919469118118286,0.7342756390571594,0.9208031296730042,1.539538860321045,0.8479872345924377,2.0426793098449707,1.4649462699890137,0.7923435866832733,1.4812232851982117,-0.13208213759076287,-0.09792849704460752,0,0,1.1382322042487172,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6796268126182323,0.898627756593057,0.8815335626194043,0.9553852235640362,0.7329544093389382,1.0573010358260309,1.8923302033729785,0.9352471127535616,2.103445065539165,0.9972183311616108,0.7634917710046897,1.996543416078266
2025-05-11 17:12:44.567715,1.4093657732009888,0.7113697528839111,0.9331100583076477,1.5697035789489746,0.8462092876434326,2.0311334133148193,1.4881436228752136,0.7788550853729248,1.4826045334339142,-0.14239395997617776,-0.12097684661114318,0,0,1.1183995670505933,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6931556162719048,0.8886367811814049,0.8922917848326996,0.9552651907330816,0.732717258279598,1.057014456756038,1.897359282028266,0.934447287116935,2.093791841914432,0.9972748015993769,0.7665121728727458,1.9972305383611495
2025-05-11 17:12:44.668782,1.4312255382537842,0.692047655582428,0.945285439491272,1.5980297327041626,0.8448647260665894,2.0207161903381348,1.51332288980484,0.7686609029769897,1.4835471510887146,-0.15135662120525095,-0.13978959472350252,0,0,1.0997003864323163,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.707760028980811,0.8806867685093389,0.9027785118259669,0.9551696153041076,0.7324929991400149,1.0568046708430585,1.902898282863061,0.9342419538722528,2.0840592090450047,0.9976995854023744,0.7691927513444516,1.9974556784306232
2025-05-11 17:12:44.770363,1.4635834693908691,0.6769195795059204,0.9556775689125061,1.6263023614883423,0.8444288372993469,2.0104660987854004,1.5431902408599854,0.7613621652126312,1.482627511024475,-0.15617520291345274,-0.15422162104058657,0,0,1.0815198034920166,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7256732923337104,0.8746791343094485,0.9131880325235447,0.954139326089073,0.7346978388799023,1.0581297908428497,1.9088789003542779,0.9344105978606564,2.0729139762960354,0.9976901550358048,0.7690632261263538,1.9972109283801727
2025-05-11 17:12:44.870705,1.502042293548584,0.671111524105072,0.9597681760787964,1.655339002609253,0.8455897569656372,1.9998058080673218,1.5771980285644531,0.7582466900348663,1.480348527431488,-0.1433784922180848,-0.1641722784404135,0,0,1.0662923123832042,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7512649835448435,0.8712244217687054,0.9251979668725355,0.9530875619126227,0.7368558922679691,1.0594438645455824,1.910493439306719,0.9353729302591877,2.0590808550726547,0.9976828400420282,0.7689284643261165,1.9969746497061267
2025-05-11 17:12:44.970911,1.5478856563568115,0.6739522218704224,0.9584172368049622,1.6844066381454468,0.8465074896812439,1.989264965057373,1.6136854887008667,0.7598623335361481,1.474026620388031,-0.13640672094621714,-0.16508683860344175,0,0,1.0544750653851884,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7730732266841613,0.8714994278517174,0.9311780792079135,0.9530036064886797,0.7366148611970453,1.0592152611391372,1.917875164276532,0.9363904389772011,2.0480432171025114,0.9978348878121627,0.7718113163046332,1.997436998687523
2025-05-11 17:12:45.078101,1.5985480546951294,0.6829749941825867,0.9534121751785278,1.7164645195007324,0.8481103777885437,1.9778708219528198,1.656093716621399,0.7654334306716919,1.466155230998993,-0.11176330882549543,-0.15847477049617534,0,0,1.045019307471147,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8032890066927254,0.8749065059380354,0.9387225466797339,0.9529270199886836,0.7363525439948858,1.0589906059968435,1.9215859666043937,0.9374402385993181,2.0342016381194603,0.9981500359424077,0.774905843570727,1.9977681792509592
2025-05-11 17:12:45.178118,1.650917410850525,0.6943202614784241,0.9473919868469238,1.7463045120239258,0.8510810732841492,1.9682490825653076,1.6971330046653748,0.7726037800312042,1.458248794078827,-0.09022122980255118,-0.15144778463655997,0,0,1.0377646513229026,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8310698076317689,0.8790777056176466,0.9444204710408788,0.9519445964318327,0.7384559699915245,1.0603406433877092,1.926636596100531,0.9390053184073167,2.0221785642221826,0.998119681217093,0.7747823765851662,1.9974970812979598
2025-05-11 17:12:45.278120,1.7021088600158691,0.7033546566963196,0.9433057308197021,1.7770496606826782,0.8538799285888672,1.9595699310302734,1.738041639328003,0.7785262763500214,1.4518367648124695,-0.07054270703618798,-0.14639851730638065,0,0,1.030622626501492,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8583254280260437,0.8823593108608627,0.9505045894426927,0.9518565797640233,0.738221859295514,1.060085505749943,1.9321078834363585,0.9404617102191544,2.0109648224072827,0.9982337808774563,0.7776432401345703,1.9980497653224447
2025-05-11 17:12:45.378809,1.7509089708328247,0.7097495794296265,0.9423352479934692,1.8090811967849731,0.8547614216804504,1.952062726020813,1.7783445715904236,0.7822284400463104,1.4475476741790771,-0.054251790694800496,-0.1422830900368005,0,0,1.022243597187229,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8843777645702695,0.8845522415975698,0.9573387626619462,0.9508347283361903,0.7403950836849926,1.0613721977690096,1.9382978927020695,0.9412305104394785,2.0006993766813155,0.9982364167214879,0.777510056238103,1.9978086818238858
2025-05-11 17:12:45.480873,1.8006987571716309,0.713170051574707,0.9450893998146057,1.8413618803024292,0.8540444374084473,1.9455256462097168,1.8188062906265259,0.7835454046726227,1.4450542628765106,-0.045038212917505954,-0.13980440201792535,0,0,1.0118309617278325,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9079729979501656,0.8854371957996894,0.9641341293025973,0.9496923154845491,0.7423399268351574,1.0623800488277841,1.947072034551055,0.9413991279384087,1.9919092809986112,0.9986944013581023,0.7800156534947378,1.9978637961581778
2025-05-11 17:12:45.581487,1.8418065309524536,0.7117537260055542,0.9515687823295593,1.8734889030456543,0.8529463410377502,1.9395042657852173,1.8556482195854187,0.7824569046497345,1.445153146982193,-0.0360734373990963,-0.141544148933621,0,0,0.9993399407417484,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9309831849212047,0.8844762269785957,0.9732333476468212,0.9496923154845491,0.7423399268351574,1.0623800488277841,1.9535353907471305,0.9414892967411919,1.9828891699389333,0.9986944013581023,0.7800156534947378,1.9978637961581778
2025-05-11 17:12:45.681510,1.8798062801361084,0.7074394226074219,0.9611507654190063,1.9061987400054932,0.852327287197113,1.9339293241500854,1.8911724090576172,0.7801397442817688,1.446991115808487,-0.030849014776044036,-0.1471068963121738,0,0,0.9849784783777477,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.952544963389235,0.8822074524513905,0.9831793215305992,0.9496200087545547,0.7420959636290336,1.0621404329582156,1.9603929638568585,0.9419043429740245,1.9744135711161903,0.9988151547433701,0.7828923180978036,1.998367007608801
2025-05-11 17:12:45.788604,1.9185925722122192,0.7005741000175476,0.9744331240653992,1.9384872913360596,0.8511618375778198,1.9285662174224854,1.9268478751182556,0.7763116359710693,1.450875699520111,-0.02436119862176151,-0.15538263376865016,0,0,0.9673184782362033,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9759295083155526,0.878705238141222,0.9960834229654231,0.948565580597031,0.7442948773591271,1.0633816190845533,1.9655487917790517,0.9423440706356334,1.964617136650666,0.9988426425551297,0.7827510282309302,1.9981452516429856
2025-05-11 17:12:45.890161,1.9529362916946411,0.6952006816864014,0.9864905476570129,1.9739978313446045,0.850068211555481,1.9230955839157104,1.9617004990577698,0.7727330029010773,1.4542029201984406,-0.02622031639625198,-0.163404821501929,0,0,0.9507729255019197,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9947222818204877,0.8753429354888519,1.0059926029011172,0.9485427255956995,0.7440254748830766,1.0632177073496174,1.9746381174257281,0.9428434668320099,1.9573697332576352,0.9991066817910803,0.7857200919618635,1.9983487408620526
2025-05-11 17:12:45.991342,1.9885847568511963,0.6936933994293213,0.9957038760185242,2.006513833999634,0.8508426547050476,1.9184279441833496,1.9956721663475037,0.7721047699451447,1.4566722214221954,-0.02347491440367689,-0.16884837771864852,0,0,0.9370924047427103,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.014153332982278,0.8737255046941026,1.015033283769566,0.947477227029615,0.7462232518207706,1.0643693882609726,1.982384400095725,0.9439583112620131,1.9503044933681903,0.9991638605024286,0.7855731797206722,1.9981602710102677
2025-05-11 17:12:46.099601,2.027658700942993,0.6981945633888245,1.0002613067626953,2.042370080947876,0.8519073724746704,1.913832426071167,2.0333441495895386,0.7749482691287994,1.457227110862732,-0.012441095722321766,-0.1663978297126403,0,0,0.9268035429106305,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0370110079827186,0.8752149227022672,1.0228786934794685,0.9473322346258132,0.7459904475967738,1.064060377716325,1.9896643116889121,0.9447436926007723,1.942902995210717,0.9994647786569627,0.7882830695350316,1.9987320188290854
