Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:08:41.790137,0.9881905913352966,0.09253343194723129,0.9757333397865295,2.0287024974823,0.09730630367994308,1.0020378828048706,1.5084465444087982,0.09491986781358719,0.9888856112957001,1.5455213239002497,0.004585544697929721,1.5455213239002497,1.5455213239002497,1.040855290672844,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998215897441811,1.00009365482576,1.0005342625285876,0.9998209728121963,1.0000878503241626,1.0005393810077488,2.0001784102558187,0.9999063451742402,0.999486828949739,2.0001790271878037,0.9999121496758374,0.9994820253769667
2025-07-07 14:08:41.890880,0.9881754517555237,0.09224715083837509,0.9758444428443909,2.0287327766418457,0.09724264591932297,1.0020487308502197,1.5084541141986847,0.09474489837884903,0.9889465868473053,1.5456187127680712,0.0047992295584338455,1.5456187127680712,1.5456187127680712,1.040899210325176,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998223618162686,1.0000981227962362,1.0005327969109425,0.9998209728121963,1.0000878503241626,1.0005393810077488,2.0001776381837315,0.9999018772037638,0.9994882584909275,2.0001790271878037,0.9999121496758374,0.9994820253769667
2025-07-07 14:08:41.991331,0.988256573677063,0.09282621741294861,0.9755555391311646,2.028876543045044,0.09742236882448196,1.0020188093185425,1.5085665583610535,0.09512429311871529,0.9887871742248535,1.5453715141046738,0.004415287275693734,1.5453715141046738,1.5453715141046738,1.0409665460158772,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998199134482901,1.0000904243073285,1.0005389452464355,0.9998222177523816,1.0000973002540796,1.0005335718405162,2.0001800865517096,0.9999095756926716,0.9994823869434522,2.0001777822476186,0.9999026997459204,0.999487528198479
2025-07-07 14:08:42.097277,0.9881021976470947,0.09272885322570801,0.9756313562393188,2.0286331176757812,0.09722211956977844,1.0020867586135864,1.508367657661438,0.09497548639774323,0.9888590574264526,1.5453768956284117,0.004316822093211302,1.5453768956284117,1.5453768956284117,1.0408768771055334,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998202495758924,1.0000882148737529,1.0005376114786946,0.9998222177523816,1.0000973002540796,1.0005335718405162,2.0001797504241074,0.9999117851262472,0.9994836229427911,2.0001777822476186,0.9999026997459204,0.999487528198479
2025-07-07 14:08:42.197529,0.9880567193031311,0.09287407249212265,0.975558340549469,2.028628349304199,0.09721772372722626,1.001978874206543,1.5083425343036652,0.09504589810967445,0.988768607378006,1.5454113772544256,0.004172924252130686,1.5454113772544256,1.5454113772544256,1.040916052843771,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998210402795862,1.000085356940616,1.0005374442718786,0.9998222177523816,1.0000973002540796,1.0005335718405162,2.000178959720414,0.999914643059384,0.999483802029874,2.0001777822476186,0.9999026997459204,0.999487528198479
2025-07-07 14:08:42.298567,0.9881505966186523,0.09219563007354736,0.9758726954460144,2.028571128845215,0.09703303128480911,1.0020713806152344,1.5083608627319336,0.09461433067917824,0.9889720380306244,1.54562078561096,0.004647960441907922,1.54562078561096,1.54562078561096,1.04076157472962,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998228212615169,1.000094711334846,1.0005308992317425,0.9998222177523816,1.0000973002540796,1.0005335718405162,2.000177178738483,0.9999052886651542,0.9994900129891677,2.0001777822476186,0.9999026997459204,0.999487528198479
2025-07-07 14:08:42.399536,0.9882500767707825,0.09282951802015305,0.9755386114120483,2.028778314590454,0.09677980095148087,1.0020506381988525,1.5085141956806183,0.09480465948581696,0.9887946248054504,1.5453224464524946,0.0037951707522331703,1.5453224464524946,1.5453224464524946,1.0408734341886592,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998206448638669,1.0000775511619246,1.000538760377658,0.999822111753326,1.0000952512166899,1.0005337984574476,2.000179355136133,0.9999224488380754,0.9994825159792651,2.000177888246674,0.9999047487833101,0.9994872979560375
2025-07-07 14:08:42.500400,0.9881339073181152,0.0921272486448288,0.9759072661399841,2.028569459915161,0.09704575687646866,1.002020239830017,1.5083516836166382,0.09458650276064873,0.9889637529850006,1.545703477259648,0.004725831623327597,1.545703477259648,1.545703477259648,1.040774816291248,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998237432960642,1.0000963287915718,1.0005293437947007,0.9998227521163497,1.0000947224723085,1.0005333306555968,2.0001762567039356,0.9999036712084283,0.9994915132891222,2.0001772478836504,0.9999052775276915,0.999487761753032
2025-07-07 14:08:42.607311,0.9882378578186035,0.09294480830430984,0.9755474925041199,2.0286099910736084,0.09667668491601944,1.002166509628296,1.508423924446106,0.09481074661016464,0.9888570010662079,1.5452158543128875,0.0035858704519263246,1.5452158543128875,1.5452158543128875,1.040719306359439,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998196424427868,1.00007299892458,1.0005388796168257,0.9998227521163497,1.0000947224723085,1.0005333306555968,2.0001803575572135,0.99992700107542,0.9994823249376185,2.0001772478836504,0.9999052775276915,0.999487761753032
2025-07-07 14:08:42.707331,0.9880569577217102,0.09190832823514938,0.9759021401405334,2.0284910202026367,0.09660191833972931,1.0022550821304321,1.5082739889621735,0.09425512328743935,0.9890786111354828,1.545472945381214,0.004509707638348342,1.545472945381214,1.545472945381214,1.0407783364915688,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998211398043608,1.0000919329668017,1.0005342298952422,0.9998236780432794,1.00010605958935,1.0005272699267769,2.000178860195639,0.9999080670331983,0.9994868224205945,2.0001763219567206,0.99989394041065,0.9994935022145613
2025-07-07 14:08:42.807523,0.9882659316062927,0.09276363998651505,0.9755710363388062,2.028515100479126,0.09666116535663605,1.0022103786468506,1.5083905160427094,0.09471240267157555,0.9888907074928284,1.5451933058803378,0.003745477424338553,1.5451933058803378,1.5451933058803378,1.0405975103772045,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998190552412762,1.0000760192387257,1.0005376480901482,0.9998236780432794,1.00010605958935,1.0005272699267769,2.000180944758724,0.9999239807612744,0.999483448366779,2.0001763219567206,0.99989394041065,0.9994935022145613
2025-07-07 14:08:42.908350,0.9882771968841553,0.09177643060684204,0.9760260581970215,2.028470516204834,0.096584752202034,1.0021846294403076,1.5083738565444946,0.09418059140443802,0.9891053438186646,1.5456538282613619,0.004621033025692456,1.5456538282613619,1.5456538282613619,1.0405332922907486,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998234126582256,1.0000936353950507,1.0005271110918696,0.9998236780432794,1.00010605958935,1.0005272699267769,2.0001765873417745,0.9999063646049493,0.9994935404177808,2.0001763219567206,0.99989394041065,0.9994935022145613
2025-07-07 14:08:43.009858,0.9880807399749756,0.09266956150531769,0.9755664467811584,2.0284106731414795,0.09659232944250107,1.0021467208862305,1.5082457065582275,0.09463094547390938,0.9888565838336945,1.545252033873824,0.003769448022385024,1.545252033873824,1.545252033873824,1.0406768321251378,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998197917999532,1.0000766551310485,1.0005375210579777,0.9998236780432794,1.00010605958935,1.0005272699267769,2.000180208200047,0.9999233448689516,0.9994836093469438,2.0001763219567206,0.99989394041065,0.9994935022145613
2025-07-07 14:08:43.110586,0.9880475997924805,0.0928170457482338,0.9755922555923462,2.02848482131958,0.09656353294849396,1.002109169960022,1.5082662105560303,0.09469028934836388,0.9888507127761841,1.545315524416504,0.003599693252468917,1.545315524416504,1.545315524416504,1.0407818190442006,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998209703923325,1.000073392769859,1.0005376626312006,0.9998195029352294,1.000089649708757,1.0005403001626358,2.0001790296076676,0.9999266072301409,0.9994835242230943,2.0001804970647705,0.999910350291243,0.9994811072342956
2025-07-07 14:08:43.211021,0.9881625175476074,0.09265045821666718,0.9756281971931458,2.0284712314605713,0.09650532901287079,1.0021339654922485,1.5083168745040894,0.09457789361476898,0.9888810813426971,1.5453230854171691,0.0037042874872134034,1.5453230854171691,1.5453230854171691,1.0406534658690307,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998209106790319,1.0000752870743321,1.0005357271587787,0.9998195029352294,1.000089649708757,1.0005403001626358,2.000179089320968,0.9999247129256678,0.9994853202880128,2.0001804970647705,0.999910350291243,0.9994811072342956
2025-07-07 14:08:43.311336,0.9883142709732056,0.0930275246500969,0.9755880236625671,2.028599262237549,0.09679937362670898,1.002163052558899,1.5084567666053772,0.09491344913840294,0.988875538110733,1.5452559696006571,0.003624585912223643,1.5452559696006571,1.5452559696006571,1.040631213281342,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998201505966524,1.000073627241533,1.0005368239485848,0.9998195029352294,1.000089649708757,1.0005403001626358,2.0001798494033474,0.9999263727584671,0.9994842558512826,2.0001804970647705,0.999910350291243,0.9994811072342956
2025-07-07 14:08:43.417402,0.9880990982055664,0.09282311797142029,0.9756435751914978,2.028580665588379,0.09720972180366516,1.0019896030426025,1.5083398818969727,0.09501641988754272,0.9888165891170502,1.5454807419422134,0.004214560295842843,1.5454807419422134,1.5454807419422134,1.0408243115627662,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998219269596305,1.0000860150204254,1.0005347310152424,0.9998195029352294,1.000089649708757,1.0005403001626358,2.0001780730403693,0.9999139849795747,0.9994863623300781,2.0001804970647705,0.999910350291243,0.9994811072342956
2025-07-07 14:08:43.518767,0.9880543351173401,0.09241820871829987,0.9757912158966064,2.0284366607666016,0.09654978662729263,1.0021719932556152,1.5082454979419708,0.09448399767279625,0.9889816045761108,1.5454449488524964,0.00396991424554293,1.5454449488524964,1.5454449488524964,1.0407249391042042,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998220103709512,1.0000808261931737,1.000534143982785,0.9998205136282913,1.0000883571548402,1.0005391240825041,2.000177989629049,0.9999191738068263,0.9994868764918695,2.000179486371709,0.9999116428451598,0.9994822407382886
2025-07-07 14:08:43.618791,0.9882676005363464,0.09279559552669525,0.975624144077301,2.0287013053894043,0.09719294309616089,1.001912236213684,1.5084844529628754,0.09499426931142807,0.9887681901454926,1.5455352264523305,0.004225082714060498,1.5455352264523305,1.5455352264523305,1.0407750451697415,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998226640335098,1.0000861256298788,1.000532918472972,0.9998205136282913,1.0000883571548402,1.0005391240825041,2.00017733596649,0.9999138743701212,0.9994880787134293,2.000179486371709,0.9999116428451598,0.9994822407382886
2025-07-07 14:08:43.719840,0.9880977272987366,0.09278008341789246,0.9756312370300293,2.0286529064178467,0.09726928174495697,1.0020768642425537,1.5083753168582916,0.09502468258142471,0.9888540506362915,1.5453868761046343,0.004312814415844642,1.5453868761046343,1.5453868761046343,1.040900862182315,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998203881006191,1.0000881847237908,1.0005377326771456,0.9998205136282913,1.0000883571548402,1.0005391240825041,2.000179611899381,0.9999118152762092,0.999483518325905,2.000179486371709,0.9999116428451598,0.9994822407382886
2025-07-07 14:08:43.820761,0.9881859421730042,0.09268590062856674,0.9756624698638916,2.0287094116210938,0.09729216992855072,1.0020825862884521,1.508447676897049,0.09498903527855873,0.9888725280761719,1.54541060354353,0.0044254216592112565,1.54541060354353,1.54541060354353,1.040869026698864,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998204586482317,1.0000904160076425,1.0005367857132883,0.9998205136282913,1.0000883571548402,1.0005391240825041,2.0001795413517685,0.9999095839923575,0.999484412401335,2.000179486371709,0.9999116428451598,0.9994822407382886
2025-07-07 14:08:43.920983,0.9882274866104126,0.09225800633430481,0.975830614566803,2.028688430786133,0.09726326912641525,1.0020878314971924,1.5084579586982727,0.09476063773036003,0.9889592230319977,1.5455655431450446,0.004809052348456292,1.5455655431450446,1.5455655431450446,1.0408042421375783,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998216430285226,1.000098095197254,1.0005326133153927,0.9998213081096962,1.0000971431447692,1.000535632042144,2.0001783569714773,0.999901904802746,0.9994883886662723,2.0001786918903037,0.9999028568552307,0.999485572918703
2025-07-07 14:08:44.021699,0.9881583452224731,0.09243472665548325,0.975810170173645,2.028660774230957,0.09729573875665665,1.0020780563354492,1.508409559726715,0.09486523270606995,0.9889441132545471,1.545556301275244,0.00467027115145377,1.545556301275244,1.545556301275244,1.0408452988098722,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998218588132467,1.0000953612926606,1.000533384207309,0.9998213081096962,1.0000971431447692,1.000535632042144,2.0001781411867534,0.9999046387073394,0.9994876677800212,2.0001786918903037,0.9999028568552307,0.999485572918703
2025-07-07 14:08:44.121780,0.9881638288497925,0.09290683269500732,0.9755850434303284,2.028691530227661,0.09716763347387314,1.0020290613174438,1.5084276795387268,0.09503723308444023,0.9888070523738861,1.5453877510383607,0.004093501478559876,1.5453877510383607,1.5453877510383607,1.0408723926783736,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998209076798915,1.0000836434667528,1.0005373481024038,0.9998213081096962,1.0000971431447692,1.000535632042144,2.0001790923201086,0.9999163565332473,0.9994838726159376,2.0001786918903037,0.9999028568552307,0.999485572918703
2025-07-07 14:08:44.227542,0.9882180094718933,0.0927528664469719,0.9756414294242859,2.0288381576538086,0.09735272824764252,1.0020372867584229,1.508528083562851,0.0950527973473072,0.9888393580913544,1.5454362581333598,0.004418858116939357,1.5454362581333598,1.5454362581333598,1.0409650295831943,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998207944752968,1.000090494062452,1.0005375663669658,0.9998213081096962,1.0000971431447692,1.000535632042144,2.000179205524703,0.9999095059375481,0.9994837099368107,2.0001786918903037,0.9999028568552307,0.999485572918703
2025-07-07 14:08:44.327618,0.9881350994110107,0.0924878939986229,0.9758098721504211,2.028686285018921,0.09732396900653839,1.0020856857299805,1.5084106922149658,0.09490593150258064,0.9889477789402008,1.5455498698066419,0.004646094447608205,1.5455498698066419,1.5455498698066419,1.040894123276127,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998218158038704,1.0000949812390023,1.0005341881663954,0.9998199911320015,1.0000886597179774,1.0005392714244945,2.0001781841961295,0.9999050187609978,0.9994869195584128,2.0001800088679986,0.9999113402820226,0.9994820778781512
2025-07-07 14:08:44.428688,0.9881414175033569,0.09234271943569183,0.9757931232452393,2.0286858081817627,0.09724168479442596,1.0020605325698853,1.5084136128425598,0.0947922021150589,0.9889268279075623,1.545557776654272,0.004706544998326218,1.545557776654272,1.545557776654272,1.0408874125603158,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998217731753959,1.0000962007816538,1.0005339234932205,0.9998199911320015,1.0000886597179774,1.0005392714244945,2.000178226824604,0.9999037992183462,0.9994871706915679,2.0001800088679986,0.9999113402820226,0.9994820778781512
2025-07-07 14:08:44.529379,0.9882028698921204,0.09304336458444595,0.9755607843399048,2.0287506580352783,0.0972081869840622,1.002149224281311,1.5084767639636993,0.09512577578425407,0.9888550043106079,1.5452495371329726,0.004001201329555824,1.5452495371329726,1.5452495371329726,1.0408957634142606,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998191977647253,1.0000818047602889,1.0005405722059921,0.9998199911320015,1.0000886597179774,1.0005392714244945,2.0001808022352745,0.999918195239711,0.9994807883355542,2.0001800088679986,0.9999113402820226,0.9994820778781512
2025-07-07 14:08:44.629933,0.988105297088623,0.09165247529745102,0.9760768413543701,2.0285181999206543,0.09701009094715118,1.0021177530288696,1.5083117485046387,0.0943312831223011,0.9890972971916199,1.5457721506347732,0.005147851316049433,1.5457721506347732,1.5457721506347732,1.040752536151444,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998235552157534,1.0001048698719646,1.0005275535898466,0.9998199911320015,1.0000886597179774,1.0005392714244945,2.0001764447842465,0.9998951301280354,0.9994932236567222,2.0001800088679986,0.9999113402820226,0.9994820778781512
2025-07-07 14:08:44.730505,0.9882186055183411,0.09300405532121658,0.9755181074142456,2.0287766456604004,0.0971795842051506,1.0020527839660645,1.5084976255893707,0.0950918197631836,0.988785445690155,1.545301422919574,0.004011452874516375,1.545301422919574,1.545301422919574,1.040904682958749,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998198885940399,1.0000820321853712,1.0005396080991398,0.9998219618526424,1.0000975550658917,1.000533608161951,2.00018011140596,0.9999179678146287,0.9994817183672141,2.0001780381473577,0.9999024449341082,0.9994874824496371
2025-07-07 14:08:44.837641,0.9883455634117126,0.09134180098772049,0.9763315916061401,2.0284714698791504,0.09687060862779617,1.0020387172698975,1.5084085166454315,0.09410620480775833,0.9891851544380188,1.5460859595069818,0.005313844907913566,1.5460859595069818,1.5460859595069818,1.0404582285361206,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998273984737037,1.0001074678504691,1.000517053189122,0.9998219618526424,1.0000975550658917,1.000533608161951,2.0001726015262964,0.9998925321495309,0.9995031682752314,2.0001780381473577,0.9999024449341082,0.9994874824496371
2025-07-07 14:08:44.937674,0.9886630773544312,0.09217015653848648,0.9761508107185364,2.0287697315216064,0.09742064774036407,1.0019967555999756,1.5087164044380188,0.09479540213942528,0.989073783159256,1.5459521178980502,0.005046430877705982,1.5459521178980502,1.5459521178980502,1.0404409798578251,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998263603209734,1.0001020185863556,1.0005196296178094,0.9998219618526424,1.0000975550658917,1.000533608161951,2.000173639679027,0.9998979814136443,0.9995006840482238,2.0001780381473577,0.9999024449341082,0.9994874824496371
2025-07-07 14:08:45.038589,0.9884276390075684,0.09154529124498367,0.976382315158844,2.0286386013031006,0.09694897383451462,1.0020101070404053,1.5085331201553345,0.09424713253974915,0.9891962110996246,1.5461641998025846,0.00519317233308331,1.5461641998025846,1.5461641998025846,1.040540642926575,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999828757566858,1.0001052425107155,1.0005165463185177,0.9998219618526424,1.0000975550658917,1.000533608161951,2.000171242433142,0.9998947574892844,0.9995036933506,2.0001780381473577,0.9999024449341082,0.9994874824496371
2025-07-07 14:08:45.138664,0.9886283278465271,0.09199634194374084,0.9761987924575806,2.0286221504211426,0.09667912125587463,1.0021724700927734,1.5086252391338348,0.09433773159980774,0.989185631275177,1.5458266790954034,0.004501265153966783,1.5458266790954034,1.5458266790954034,1.0403286554475677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998261137672707,1.000090748865943,1.000520779476943,0.9998232602547027,1.0001050336751045,1.0005273873538976,2.000173886232729,0.999909251134057,0.9994995235305625,2.000176739745297,0.9998949663248955,0.9994933626327557
2025-07-07 14:08:45.239256,0.9884036779403687,0.09146616607904434,0.9763861298561096,2.0284414291381836,0.09642831981182098,1.0021334886550903,1.5084225535392761,0.09394724294543266,0.9892598092556,1.5460452052233258,0.0047696309437728806,1.5460452052233258,1.5460452052233258,1.0403682393130804,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998283640779501,1.0000962516223222,1.0005167659103713,0.9998232602547027,1.0001050336751045,1.0005273873538976,2.00017163592205,0.9999037483776779,0.99950339895002,2.000176739745297,0.9998949663248955,0.9994933626327557
2025-07-07 14:08:45.339621,0.9887434840202332,0.09218776226043701,0.9761776328086853,2.028474807739258,0.09657961875200272,1.0022087097167969,1.5086091458797455,0.09438369050621986,0.9891931712627411,1.5457652063157816,0.004222681853861073,1.5457652063157816,1.5457652063157816,1.0400664069620524,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999826024114391,1.000084580541503,1.0005185353394421,0.9998232602547027,1.0001050336751045,1.0005273873538976,2.000173975885609,0.9999154194584969,0.9995015538246469,2.000176739745297,0.9998949663248955,0.9994933626327557
2025-07-07 14:08:45.440740,0.9884114861488342,0.09153835475444794,0.9763656258583069,2.028379201889038,0.09653082489967346,1.002253532409668,1.5083953440189362,0.0940345898270607,0.9893095791339874,1.5459084760424358,0.004799077560868182,1.5459084760424358,1.5459084760424358,1.0403018591955224,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998264761850975,1.0000966863391088,1.0005186946386702,0.9998232602547027,1.0001050336751045,1.0005273873538976,2.0001735238149028,0.9999033136608914,0.99950151496165,2.000176739745297,0.9998949663248955,0.9994933626327557
2025-07-07 14:08:45.541361,0.9886395335197449,0.09204720705747604,0.9762254357337952,2.0283055305480957,0.09617531299591064,1.002411127090454,1.5084725320339203,0.09411126002669334,0.9893182814121246,1.545615012384821,0.003969328162058729,1.545615012384821,1.545615012384821,1.040003902428938,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998245685402213,1.0000793832596493,1.000520791132743,0.9998235311802357,1.0001053157955107,1.0005266853546888,2.0001754314597786,0.9999206167403508,0.9994993555616566,2.000176468819764,0.9998946842044895,0.9994940289123921
2025-07-07 14:08:45.647485,0.9885827898979187,0.0918385460972786,0.9762778878211975,2.028477668762207,0.09646133333444595,1.0020874738693237,1.5085302293300629,0.09414993971586227,0.9891826808452606,1.5459820028360125,0.004444039237734591,1.5459820028360125,1.5459820028360125,1.0402253909523593,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998283731363109,1.0000893660973684,1.0005161966594598,0.9998235311802357,1.0001053157955107,1.0005266853546888,2.000171626863689,0.9999106339026315,0.9995038768885277,2.000176468819764,0.9998946842044895,0.9994940289123921
2025-07-07 14:08:45.747714,0.9885645508766174,0.09181871265172958,0.9763213396072388,2.0284297466278076,0.09646538645029068,1.0020573139190674,1.5084971487522125,0.09414204955101013,0.9891893267631531,1.5460520410311964,0.004467137143316501,1.5460520410311964,1.5460520410311964,1.0401939998316807,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998292647637962,1.0000897603018821,1.0005143327109256,0.9998235311802357,1.0001053157955107,1.0005266853546888,2.0001707352362037,0.9999102396981179,0.9995056529597656,2.000176468819764,0.9998946842044895,0.9994940289123921
2025-07-07 14:08:45.847765,0.9886557459831238,0.09202831238508224,0.976234495639801,2.0286638736724854,0.09658768028020859,1.002358317375183,1.5086598098278046,0.09430799633264542,0.9892964065074921,1.54568274471744,0.004382562875897315,1.54568274471744,1.54568274471744,1.0403461671759051,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998244458284848,1.0000883949290058,1.0005240010299228,0.9998235311802357,1.0001053157955107,1.0005266853546888,2.0001755541715154,0.9999116050709941,0.9994964367355768,2.000176468819764,0.9998946842044895,0.9994940289123921
2025-07-07 14:08:45.948693,0.9885038733482361,0.09180901944637299,0.976345956325531,2.0290627479553223,0.09721669554710388,1.0028514862060547,1.5087833106517792,0.09451285749673843,0.9895987212657928,1.5453294357665786,0.005195163949368414,1.5453294357665786,1.5453294357665786,1.0409104464835692,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998173280530257,1.0001062434350088,1.000538953632925,0.9998219261621332,1.0000969306256748,1.000532783269862,2.000182671946974,0.9998937565649912,0.9994823552933375,2.000178073837867,0.9999030693743252,0.9994882384126271
2025-07-07 14:08:46.049038,0.9885962605476379,0.09197399020195007,0.9762668609619141,2.029228448867798,0.09685951471328735,1.002834677696228,1.508912354707718,0.09441675245761871,0.989550769329071,1.545271413237772,0.004693202154427262,1.545271413237772,1.545271413237772,1.040982741741564,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998178449372681,1.0000961518579694,1.00054123334913,0.9998219261621332,1.0000969306256748,1.000532783269862,2.000182155062732,0.9999038481420307,0.9994801997197799,2.000178073837867,0.9999030693743252,0.9994882384126271
2025-07-07 14:08:46.149041,0.9885485172271729,0.0918315052986145,0.976294755935669,2.029324769973755,0.09732130169868469,1.0026793479919434,1.5089366436004639,0.0945764034986496,0.9894870519638062,1.5454508771883908,0.005272970358671297,1.5454508771883908,1.5454508771883908,1.041125109121717,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998187043700026,1.0001083997982883,1.000539342813551,0.9998219261621332,1.0000969306256748,1.000532783269862,2.0001812956299974,0.9998916002017119,0.9994820876514299,2.000178073837867,0.9999030693743252,0.9994882384126271
2025-07-07 14:08:46.249168,0.988575279712677,0.09211709350347519,0.9760698080062866,2.029186725616455,0.09733398258686066,1.0027892589569092,1.508881002664566,0.09472553804516792,0.9894295334815979,1.5451252836756726,0.005011598291825494,1.5451252836756726,1.5451252836756726,1.0409674953315127,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998149922559187,1.0001026340470547,1.0005440441175626,0.9998219261621332,1.0000969306256748,1.000532783269862,2.0001850077440815,0.9998973659529453,0.9994774955596676,2.000178073837867,0.9999030693743252,0.9994882384126271
2025-07-07 14:08:46.350397,0.9882077574729919,0.09227827936410904,0.9758520722389221,2.0292599201202393,0.09745622426271439,1.0027930736541748,1.5087338387966156,0.09486725181341171,0.9893225729465485,1.5449234736975426,0.0049720556344413115,1.5449234736975426,1.5449234736975426,1.0414135749178326,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998121315569235,1.0001029335407359,1.0005545227065022,0.9998204010547012,1.0000843540229838,1.0005399579354841,2.0001878684430765,0.9998970664592641,0.9994676616046277,2.000179598945299,0.9999156459770162,0.9994814379930751
2025-07-07 14:08:46.450887,0.9882303476333618,0.09279992431402206,0.9755630493164062,2.0295116901397705,0.09766502678394318,1.0027720928192139,1.5088710188865662,0.09523247554898262,0.9891675710678101,1.5446719239130289,0.0046705984472396106,1.5446719239130289,1.5446719239130289,1.0416481342191946,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998092955540262,1.000097242813578,1.0005632110711316,0.9998204010547012,1.0000843540229838,1.0005399579354841,2.000190704445974,0.9999027571864221,0.9994594433693148,2.000179598945299,0.9999156459770162,0.9994814379930751
2025-07-07 14:08:46.551663,0.9881508350372314,0.09161698073148727,0.9760943651199341,2.029111623764038,0.09710600227117538,1.00285005569458,1.5086312294006348,0.09436149150133133,0.9894722104072571,1.54509910432867,0.005271244167952438,1.54509910432867,1.54509910432867,1.0413190481318992,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998137862440301,1.0001088754717036,1.000549443308817,0.9998203718476937,1.000085302049381,1.000538747222127,2.00018621375597,0.9998911245282963,0.9994724899403631,2.0001796281523063,0.9999146979506189,0.9994825610299929
2025-07-07 14:08:46.652821,0.9882932305335999,0.09321966022253036,0.9755162000656128,2.0296874046325684,0.09786815196275711,1.0026962757110596,1.508990317583084,0.09554390609264374,0.9891062378883362,1.5447025505816483,0.004462170578205478,1.5447025505816483,1.5447025505816483,1.0417591808257913,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998102046132061,1.0000931525588332,1.000564153695924,0.9998203718476937,1.000085302049381,1.000538747222127,2.000189795386794,0.9999068474411669,0.9994585950400534,2.0001796281523063,0.9999146979506189,0.9994825610299929
2025-07-07 14:08:46.757508,0.9880543351173401,0.09175758063793182,0.9759297966957092,2.0290427207946777,0.09695558995008469,1.0029139518737793,1.508548527956009,0.09435658529400826,0.9894218742847443,1.5448804624703514,0.004991622144210118,1.5448804624703514,1.5448804624703514,1.0413510373772106,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998114978316389,1.0001031823624627,1.000554554523634,0.9998203718476937,1.000085302049381,1.000538747222127,2.000188502168361,0.9998968176375373,0.9994675995958897,2.0001796281523063,0.9999146979506189,0.9994825610299929
