Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:27:56.630690,1.972305178642273,0.2162379026412964,0.6350311636924744,0.7310068607330322,0.942294716835022,1.2158607244491577,1.3516560196876526,0.5792663097381592,0.925445944070816,0,0,0,0,1.5509168224409247,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.921459406279027,0.3845313787460327,0.664852786064148,2.0078819849064753,0.45099489092826844,1.0053974628448485,0.9005278173461562,1.1105881929397583,1.2456823468208313,0.9993576906153753,0.456291002035141,1.007682704925537
2025-05-06 18:27:56.731177,1.9899377822875977,0.2301461398601532,0.5994012951850891,0.7195727825164795,0.9222894906997681,1.2379934787750244,1.3547552824020386,0.5762178152799606,0.9186973869800568,0,0,0,0,1.5813568944729475,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9317642904321928,0.3996590137481689,0.6319223403930664,2.0078819849064753,0.45099489092826844,1.0053974628448485,0.8939420484502536,1.091802364587784,1.2705145239830018,0.9993576906153753,0.456291002035141,1.007682704925537
2025-05-06 18:27:56.832270,2.010866403579712,0.24585862457752228,0.5570175051689148,0.7092641592025757,0.9005171656608582,1.2644389867782593,1.3595260083675385,0.5733669325709343,0.9113737046718597,0,0,0,0,1.6160661834308285,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9419351764951391,0.4149622797966004,0.5962883234024048,2.0078819849064753,0.45099489092826844,1.0053974628448485,0.8894960335459069,1.0730780392885209,1.297360122203827,0.9993576906153753,0.456291002035141,1.007682704925537
2025-05-06 18:27:56.939671,2.0285489559173584,0.25699177384376526,0.5202004313468933,0.7009276151657104,0.8813834190368652,1.291285514831543,1.3647382855415344,0.5691875964403152,0.9057429730892181,0,0,0,0,1.6574123074777376,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9511711802051972,0.42931673526763914,0.557903242111206,2.007974989456171,0.45125171542167664,1.0053656339645385,0.8865147624446442,1.0537083804607392,1.3289883255958557,0.9994597720680294,0.4563954398036003,1.0076340675354003
2025-05-06 18:27:57.039732,2.046494960784912,0.2669808566570282,0.48102736473083496,0.6941273808479309,0.8644070625305176,1.3188003301620483,1.3695166409015656,0.565222293138504,0.9016946852207184,0,0,0,0,1.6966311300620076,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9577730185821725,0.4399486064910889,0.5239111661911011,2.008027943880319,0.4513892769813538,1.00535991191864,0.8856469504997062,1.038318145275116,1.358122456073761,0.9994596035172945,0.45636104941368105,1.007635498046875
2025-05-06 18:27:57.139822,2.061945915222168,0.2746586799621582,0.4463878571987152,0.6878095269203186,0.8488934636116028,1.3486815690994263,1.3741344511508942,0.5614238381385803,0.8992187529802322,0,0,0,0,1.7386172784871332,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9630821392236855,0.4493846774101258,0.4900684356689453,2.008027943880319,0.4513892769813538,1.00535991191864,0.8858792021573876,1.0243239283561707,1.3889940679073334,0.9994596035172945,0.45636104941368105,1.007635498046875
2025-05-06 18:27:57.240341,2.0754408836364746,0.2817098796367645,0.41551563143730164,0.6833370923995972,0.8358654975891113,1.3795493841171265,1.3793889880180359,0.5587876886129379,0.897532507777214,0,0,0,0,1.7816852951040991,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9673482294084403,0.45819480419158937,0.456502628326416,2.0080281682171535,0.4514528319239617,1.0053265571594239,0.8879185562132026,1.0123504221439361,1.4205363810062408,0.9993830971560764,0.45610682964324956,1.0077689170837403
2025-05-06 18:27:57.341638,2.0912606716156006,0.2901306748390198,0.37839505076408386,0.6797574162483215,0.8242133259773254,1.4117265939712524,1.385509043931961,0.5571720004081726,0.8950608223676682,0,0,0,0,1.829032475476107,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9712505589475948,0.46726187467575075,0.4203707218170166,2.0080281682171535,0.4514528319239617,1.0053265571594239,0.8913602937707585,1.0013445258140563,1.453702265024185,0.9993830971560764,0.45610682964324956,1.0077689170837403
2025-05-06 18:27:57.449317,2.1050729751586914,0.29925623536109924,0.34423163533210754,0.678162157535553,0.8128807544708252,1.451032042503357,1.391699105501175,0.5565287321805954,0.8959925919771194,0,0,0,0,1.8756668881309342,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9732599553320345,0.47664474248886113,0.3858345985412598,2.0080281682171535,0.4514528319239617,1.0053265571594239,0.8967789712693753,0.9911897361278534,1.4893565118312835,0.9993830971560764,0.45610682964324956,1.0077689170837403
2025-05-06 18:27:57.549515,2.1193556785583496,0.30948325991630554,0.30705928802490234,0.67799973487854,0.8052451610565186,1.480667233467102,1.3980439901351929,0.556899681687355,0.8955458253622055,0,0,0,0,1.9209437981095276,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9746818897158631,0.48579432964324953,0.35220608711242674,2.007919943728705,0.45107638686895374,1.0054222106933595,0.9029708984463685,0.9824852883815766,1.52244890332222,0.9994140024993222,0.4563228026032448,1.0077103137969972
2025-05-06 18:27:57.650014,2.1314220428466797,0.3187409043312073,0.27344635128974915,0.6799558401107788,0.7987092733383179,1.5135732889175415,1.4050858616828918,0.5581995695829391,0.8951956629753113,0,0,0,0,1.965756194497804,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9750302996822873,0.49441003799438477,0.31873977184295654,2.007919943728705,0.45107638686895374,1.0054222106933595,0.9110727343371828,0.9754294455051422,1.555495023727417,0.9994140024993222,0.4563228026032448,1.0077103137969972
2025-05-06 18:27:57.752287,2.1422293186187744,0.32741811871528625,0.24022561311721802,0.6824759244918823,0.7928739786148071,1.5498661994934082,1.4117151200771332,0.560120090842247,0.894990436732769,0,0,0,0,2.010991687537318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9743211637017954,0.5028569459915161,0.28547579050064087,2.007854700422369,0.4508446276187897,1.0054773807525634,0.9197369803907645,0.9692871630191803,1.588512733578682,0.9992751833438055,0.4560643702745438,1.007852268218994
2025-05-06 18:27:57.859829,2.153125762939453,0.3377141058444977,0.20338265597820282,0.6858640909194946,0.7897128462791443,1.5827999114990234,1.4190351366996765,0.5632579177618027,0.8947761654853821,0,0,0,0,2.0612600923695616,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9723401093260755,0.51149982213974,0.2488419532775879,2.007830248764061,0.45096123218536377,1.005486536026001,0.9305020547135363,0.9644096791744232,1.6248894453048706,0.99927503020475,0.45603521913290024,1.0078499794006348
2025-05-06 18:27:57.960601,2.162382125854492,0.34745121002197266,0.16934137046337128,0.6891863346099854,0.7883011698722839,1.6159948110580444,1.4253374338150024,0.5673601031303406,0.8943792060017586,0,0,0,0,2.108518415660221,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9696498763619743,0.5194749951362609,0.21501191854476928,2.007830248764061,0.45096123218536377,1.005486536026001,0.9407550442160286,0.9613571286201477,1.658243128657341,0.99927503020475,0.45603521913290024,1.0078499794006348
2025-05-06 18:27:58.061343,2.170978307723999,0.35784515738487244,0.13446860015392303,0.693936824798584,0.7884764671325684,1.6531366109848022,1.4317837059497833,0.5724620223045349,0.8938892185688019,0,0,0,0,2.156879983591167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9659868911411111,0.5276852130889893,0.18042972087860107,2.007830337374683,0.4509805262088776,1.0054834127426147,0.9521535559986289,0.9592692136764527,1.692237341403961,0.9992118560380979,0.4559580430388451,1.0078624725341796
2025-05-06 18:27:58.170027,2.17962646484375,0.370443731546402,0.09465468674898148,0.6986501216888428,0.7908211350440979,1.6872222423553467,1.4387792348861694,0.5800459980964661,0.892767459154129,0,0,0,0,2.2121262758792484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9609713989531787,0.5372524619102478,0.14120569229125976,2.007830337374683,0.4509805262088776,1.0054834127426147,0.9655636829102247,0.9588027358055115,1.730115258693695,0.9992118560380979,0.4559580430388451,1.0078624725341796
2025-05-06 18:27:58.270931,2.186048984527588,0.38201844692230225,0.06092878431081772,0.7049267888069153,0.7940446734428406,1.7222023010253906,1.4454878866672516,0.5880315601825714,0.8915655426681042,0,0,0,0,2.263474821449177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9551588655708518,0.5468058228492737,0.10430256724357606,2.0078140542798915,0.4508336126804352,1.005474042892456,0.97942659842985,0.958832049369812,1.765576083958149,0.9992754532999119,0.4560984164476395,1.0077901601791381
2025-05-06 18:27:58.372217,2.1924712657928467,0.3969678282737732,0.019093958660960197,0.712417721748352,0.7990152835845947,1.7608680725097656,1.4517934322357178,0.5970758348703384,0.8901360491290689,0,0,0,0,2.3155991253461448,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9480911887247163,0.5567172646522522,0.06685245186090469,2.0078140542798915,0.4508336126804352,1.005474042892456,0.994060929958145,0.959773737192154,1.8013108070939778,0.9992754532999119,0.4560984164476395,1.0077901601791381
2025-05-06 18:27:58.472627,2.196634531021118,0.41133004426956177,-0.019795652478933334,0.7199202179908752,0.8047552108764648,1.7962418794631958,1.45809867978096,0.6072791665792465,0.8901355098932981,0,0,0,0,2.370597378297034,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9389181939992541,0.5668914556503296,0.02797493636608124,2.007913103784792,0.45107820332050325,1.005366563796997,1.010800221737898,0.9618435442447663,1.8401876755058766,0.9993943064553812,0.45629884004592897,1.0076550245285034
