Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:07:21.771189,1.4607712030410767,0.08650703728199005,0.9970558881759644,1.5203932523727417,0.0959157943725586,2.026813268661499,1.4905695915222168,0.09116147831082344,1.5119524002075195,-0.057861012684440105,-0.009218462003082234,0,0,1.031491673515454,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373152893717623,0.6354336861469247,0.9665842510103511,1.3749242429119113,0.6353925777295287,0.9669417257246633,1.6193027795001504,0.6374954965017341,2.0429776691556647,1.6174329157489773,0.637364132919008,2.0423805122437817
2025-05-09 11:07:21.871220,1.4607181549072266,0.08630617707967758,0.9971064925193787,1.5200949907302856,0.09520890563726425,2.0263140201568604,1.4904202818870544,0.09080221503973007,1.511695921421051,-0.057599769738891735,-0.008548621490070244,0,0,1.0309835979556845,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3747482701488327,0.6353527368452245,0.9669256518269279,1.3740451738555985,0.6354236952604552,0.9667900473391385,1.6175879553608108,0.6372890351865597,2.042431085309913,1.6183299138824385,0.6374378003535967,2.042646440812412
2025-05-09 11:07:21.978856,1.460849404335022,0.08662562817335129,0.9970492124557495,1.5202422142028809,0.0958094671368599,2.026099920272827,1.490604817867279,0.09126471728086472,1.5117051005363464,-0.05775184163176082,-0.008998692202674506,0,0,1.0310724298869618,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374484464935874,0.6354889985142386,0.966813942414662,1.3743168189259687,0.6354571777336787,0.9668205497181845,1.6179993893579492,0.6375227753104532,2.0425501380144153,1.6180736706522785,0.6375629765040685,2.042576265581803
2025-05-09 11:07:22.081823,1.4607356786727905,0.08641237765550613,0.9970767498016357,1.5203337669372559,0.0958491787314415,2.0268192291259766,1.490388572216034,0.09082387387752533,1.5119104087352753,-0.05756558426872295,-0.00865691327443706,0,0,1.0313309099366734,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737026591736432,0.6353575532434278,0.9667853651196517,1.3743381682508908,0.6354707649710036,0.9668294717165361,1.6186081985991838,0.6373015458585924,2.0427429618685684,1.61805980767074,0.6375670590636873,2.0425679873136153
2025-05-09 11:07:22.188621,1.4607659578323364,0.08645585179328918,0.9970909357070923,1.5201507806777954,0.095453180372715,2.0262439250946045,1.4904773235321045,0.09098577871918678,1.5116439461708069,-0.057678043450864615,-0.008788749652395386,0,0,1.0308600022640726,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751091431599027,0.6353959227644412,0.9669622311729436,1.3747715657082058,0.6354392960559017,0.9668582930362332,1.617272715665781,0.6373927002109083,2.042352925763702,1.6176726634177707,0.6374774262417668,2.042475365182151
2025-05-09 11:07:22.288654,1.4607652425765991,0.08640450239181519,0.9970936179161072,1.52021324634552,0.0954551100730896,2.0261929035186768,1.4904703497886658,0.09094012156128883,1.5116556584835052,-0.05766491115728372,-0.008799645155010001,0,0,1.030877410420105,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750600242294788,0.6353768509596345,0.9669598355414558,1.3748794680828276,0.6354534021392102,0.9668950024959082,1.6173162556014538,0.6373752462893966,2.0423646912453486,1.617579113841611,0.637482474111057,2.0424489554050926
2025-05-09 11:07:22.391555,1.4607609510421753,0.08644207566976547,0.9970840215682983,1.5202616453170776,0.09564802795648575,2.0262653827667236,1.4904876351356506,0.09122507646679878,1.5117537379264832,-0.05769465805368238,-0.009277611108240942,0,0,1.031099354630837,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743851740786737,0.6354423186655895,0.9668375155001216,1.374797402332712,0.635444703622224,0.9668661325130107,1.6180049340298468,0.6375377425078496,2.042565474841065,1.6176479235187282,0.6374792695804814,2.0424706251469016
2025-05-09 11:07:22.499133,1.4607597589492798,0.08643272519111633,0.9970715045928955,1.5202809572219849,0.09577835351228714,2.0262503623962402,1.4905099272727966,0.0910598449409008,1.5116841793060303,-0.05774652184697612,-0.008976232254396893,0,0,1.0309853301145717,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3747121562863405,0.6354073988659953,0.9668674938941525,1.375022046754665,0.6354179441025175,0.9669350604973347,1.6176957855318967,0.6374404770867254,2.0424798495506717,1.6173817465802958,0.6373946608016573,2.042378427509257
2025-05-09 11:07:22.601196,1.4607276916503906,0.08643978834152222,0.9970369338989258,1.5200608968734741,0.09560097008943558,2.0260558128356934,1.4904033541679382,0.09100529178977013,1.5115752220153809,-0.057581875302588716,-0.008917615132440666,0,0,1.030710373342934,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755782231502602,0.6353853512832871,0.9670741181010536,1.3750751685349256,0.6354068249792828,0.9669693550523953,1.6167444601840903,0.637418882148529,2.042186059511251,1.6172969151290149,0.637357524004482,2.0423419395032685
2025-05-09 11:07:22.702032,1.4607475996017456,0.08641345798969269,0.9970800280570984,1.5201756954193115,0.09541043639183044,2.026193141937256,1.4904887676239014,0.09097621962428093,1.5116254091262817,-0.05762906245319791,-0.008602844786322847,0,0,1.0308849161967548,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750604172862921,0.6354138200968892,0.9669548617883561,1.3750352677528044,0.6353534224444056,0.9669483845417904,1.6173305968128289,0.6373671556025357,2.0423454655126694,1.6173108282860138,0.6373420772141791,2.0423652703578066
2025-05-09 11:07:22.808526,1.46079683303833,0.0865248516201973,0.9970493316650391,1.5202596187591553,0.09594012051820755,2.0264105796813965,1.4905279874801636,0.09122585877776146,1.5117391645908356,-0.05770404840063675,-0.009144249955567896,0,0,1.0311020505722754,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743878100728935,0.6354577628588657,0.9668256376530707,1.374963867376534,0.6353599969604915,0.966944851602632,1.6180345799112372,0.6375229241633436,2.042565694019598,1.6173731687562785,0.6373618121882969,2.042379484449309
2025-05-09 11:07:22.908640,1.4607079029083252,0.08637405186891556,0.9971051812171936,1.5202562808990479,0.09582720696926117,2.0266120433807373,1.4904042482376099,0.09093212336301804,1.5116787254810333,-0.057646653942657285,-0.008843014724007354,0,0,1.0308997650555776,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749749418614945,0.6353692800082452,0.9669606373179218,1.3749768503020376,0.6353563063077899,0.9669472291122151,1.6173484567285934,0.6373764186821692,2.042382343066905,1.6173565141846566,0.6373609520263699,2.0423798964371014
2025-05-09 11:07:23.010904,1.460705041885376,0.08631860464811325,0.9970747232437134,1.5201077461242676,0.0953330472111702,2.026209831237793,1.4904457330703735,0.09090482443571091,1.5116325616836548,-0.05757973936850783,-0.008591081607147805,0,0,1.0309009855794118,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750179179492987,0.6353869841670535,0.9669648674819737,1.3740269622639325,0.6353835067794482,0.9667910716555814,1.6173386685070001,0.6373368753815153,2.04234118186495,1.6183162250682208,0.6374179043724378,2.042661080596616
2025-05-09 11:07:23.117840,1.460797667503357,0.0865039974451065,0.9970626831054688,1.5202252864837646,0.09545055776834488,2.0261945724487305,1.4905353784561157,0.09114103019237518,1.5115814208984375,-0.057732910287935035,-0.008997110931966066,0,0,1.0307965173893028,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3752996469090728,0.6354327517412584,0.9669617370654986,1.3741181616836449,0.6354048274569678,0.96682107277928,1.6171286558558198,0.6374800724126419,2.0423033996532514,1.6182348961776831,0.6374250121302439,2.0426403301137865
2025-05-09 11:07:23.218867,1.4607678651809692,0.08644289523363113,0.9970893859863281,1.520336627960205,0.0956943929195404,2.0263023376464844,1.49046391248703,0.09111710637807846,1.5117416381835938,-0.05763728015621319,-0.009066940641695907,0,0,1.0310589588712076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374523537149904,0.6354218988741972,0.9668807061553659,1.373828770395044,0.6354287396940237,0.9667332502834982,1.61784759283972,0.6374717862282657,2.042512604391509,1.6185762150328125,0.6374964226213451,2.042758670187693
2025-05-09 11:07:23.319541,1.46072518825531,0.08635257184505463,0.9970657825469971,1.5201078653335571,0.09574010968208313,2.026379108428955,1.4904517531394958,0.09082634747028351,1.5117952823638916,-0.05768774111672292,-0.008676832239279024,0,0,1.0312131521851513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740261330914487,0.6353534450343342,0.9667751568241205,1.3738563889743705,0.6354597237187684,0.9667492296525052,1.618335269420148,0.6373076329418926,2.042661069066993,1.6185700064418893,0.6375054601353347,2.0427401397398897
2025-05-09 11:07:23.420626,1.460745096206665,0.08644508570432663,0.9970542192459106,1.520171046257019,0.0953999012708664,2.0261945724487305,1.4904893636703491,0.09097543358802795,1.5116274952888489,-0.05773950414066909,-0.008789188981890845,0,0,1.0309042669743111,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749510570754038,0.6353928241245961,0.9669023667286231,1.3746235153411523,0.6354479232316531,0.9668244347864063,1.6174404338608757,0.6373875227458263,2.042399629502456,1.6178567626739844,0.6374963721746886,2.042554689855012
2025-05-09 11:07:23.521069,1.4607813358306885,0.08651863038539886,0.9970344305038452,1.520374059677124,0.09596363455057144,2.026726484298706,1.4905584454536438,0.09119056910276413,1.5119097232818604,-0.057850381110404095,-0.009255612941648858,0,0,1.0314030258423106,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734216831863384,0.6354388699908616,0.9666324950296774,1.3746338633088977,0.6354640104664084,0.9668326015878408,1.6190250731765765,0.6375135852913498,2.042895283595811,1.617860195300111,0.6375009200679544,2.0425439242910652
2025-05-09 11:07:23.621290,1.4607411623001099,0.08641570806503296,0.99709552526474,1.5201925039291382,0.09529083222150803,2.0266730785369873,1.4904630780220032,0.09082778170704842,1.5118675529956818,-0.05768477977223317,-0.008654755294258059,0,0,1.0313650890204151,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373572664284185,0.6353601869600101,0.9667003139439654,1.374614224896471,0.6354427736340488,0.9668245756193898,1.6187977981334176,0.6373020384056287,2.04279372845258,1.6178730626248914,0.637494634455589,2.0425514018967843
2025-05-09 11:07:23.729034,1.46074378490448,0.08637343347072601,0.9970710873603821,1.5201365947723389,0.09541483223438263,2.0262033939361572,1.4904691576957703,0.09088895842432976,1.5116386711597443,-0.0577035441383906,-0.008760548051404936,0,0,1.030890461785929,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750015474233654,0.6353611458170484,0.9669295343258683,1.374956847399655,0.635422026422732,0.9669021126645682,1.617373778733251,0.6373500209224155,2.042381402601927,1.6175010192690462,0.6374358064858985,2.0424328568560006
2025-05-09 11:07:23.831070,1.460733413696289,0.0863565057516098,0.997103750705719,1.5201343297958374,0.09532332420349121,2.026196241378784,1.490451455116272,0.09089531376957893,1.511636734008789,-0.05762213090174109,-0.008590945197975227,0,0,1.0308679196686599,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375100074896534,0.6353824000055638,0.9669736147904197,1.3749490451067785,0.6353892206279912,0.9668913002784747,1.6172610891964836,0.6373338510100994,2.0423357724166116,1.6174857426434657,0.6374266267688595,2.042449343604277
2025-05-09 11:07:23.931373,1.4608086347579956,0.08653400093317032,0.9970663189888,1.5202890634536743,0.09586905688047409,2.026120901107788,1.49053555727005,0.09122965484857559,1.5115629136562347,-0.057759110749572386,-0.009001007512000428,0,0,1.0308767484653545,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750448224574063,0.6354697802274628,0.966889327672346,1.3751303937679804,0.6353688664136038,0.9669732539316417,1.6173836233586338,0.6375139436513978,2.042361003252642,1.61723906729159,0.6373617195191279,2.0423531802037953
2025-05-09 11:07:24.032059,1.4607123136520386,0.08635272085666656,0.9970859289169312,1.5199989080429077,0.09541316330432892,2.026521921157837,1.4903512001037598,0.0908721387386322,1.5118031799793243,-0.05753624823375964,-0.008807515059732434,0,0,1.031183766378319,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741473478683168,0.6353563190405995,0.9668555067609486,1.3755815363820343,0.6353788252384778,0.9670930309851677,1.618133612214691,0.6373413919503064,2.042587037222511,1.6167286538187713,0.6374120299308186,2.042181237165162
2025-05-09 11:07:24.137940,1.4607568979263306,0.08641217648983002,0.9970734119415283,1.520153284072876,0.09539639204740524,2.0262115001678467,1.4904406070709229,0.09100724384188652,1.511560320854187,-0.05763186043736091,-0.008916294498371781,0,0,1.0307259901158077,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755222385513477,0.6353866725735836,0.9670388961739386,1.375587623756183,0.6353681787603414,0.9670900281613376,1.6168302471053906,0.6374191224999256,2.042209360509411,1.616709977943646,0.6374092653638804,2.0421886507327054
2025-05-09 11:07:24.237977,1.4607751369476318,0.08645883202552795,0.9970735907554626,1.5202891826629639,0.09562574326992035,2.0262386798858643,1.4905381798744202,0.09112045541405678,1.511835902929306,-0.05775470012792296,-0.009040529934602673,0,0,1.0312862017722135,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.37381056433806,0.6354319765822501,0.9667180016790075,1.3737212431149368,0.6353854276145098,0.9667500362517913,1.6186199795614762,0.6374643877489953,2.0427507206644373,1.618634818820488,0.6373980008160475,2.042769731509439
2025-05-09 11:07:24.338540,1.4607479572296143,0.0864182859659195,0.997094988822937,1.5203579664230347,0.09586875885725021,2.0268287658691406,1.4904581904411316,0.0909746065735817,1.5116679072380066,-0.057673623412121594,-0.00883961503444246,0,0,1.030900085131754,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749827560771464,0.635386667080643,0.9669460791350808,1.3737294449257593,0.6354044012454643,0.9667520824001052,1.617383796275759,0.6373930181782225,2.0423882466553245,1.618626521642234,0.6374036915871011,2.0427686390354416
2025-05-09 11:07:24.440702,1.460737705230713,0.0863875076174736,0.9970773458480835,1.5201557874679565,0.09543734043836594,2.02620792388916,1.4904569387435913,0.0909276157617569,1.5116360783576965,-0.05765169268286337,-0.008749249271794187,0,0,1.03089581131338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750049733014678,0.6353780225081151,0.9669439637186558,1.3735073993000526,0.6354440922704166,0.9666542060032967,1.6173605776934052,0.6373640701012904,2.0423648989675014,1.618925671836422,0.6375314300093229,2.0428838723048086
2025-05-09 11:07:24.540882,1.4607748985290527,0.08645695447921753,0.9970654845237732,1.5202966928482056,0.09564271569252014,2.026263952255249,1.4905373454093933,0.09106315299868584,1.5116762220859528,-0.05776709324294877,-0.008884400410973504,0,0,1.0309357364942573,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3748626832356945,0.6354178893892122,0.9668904156588141,1.37345624807161,0.6354646765340095,0.9666495909099653,1.61756719309182,0.6374326330097366,2.042450562009948,1.6190034782620082,0.6375364101778741,2.0428740392322466
2025-05-09 11:07:24.640929,1.4607601165771484,0.08645574748516083,0.997101902961731,1.5201774835586548,0.09574805200099945,2.026524782180786,1.490465521812439,0.09097219631075859,1.511658251285553,-0.057666124919055366,-0.008762550611666942,0,0,1.0308657429763266,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750925447221074,0.6353936071587092,0.966968278795931,1.3745834176028155,0.6354379140446365,0.9668152475829254,1.6172798727278437,0.6373841498898978,2.0423583222325115,1.6178887064969159,0.637489754646045,2.042556366873251
2025-05-09 11:07:24.748199,1.460749864578247,0.08641549199819565,0.9970722794532776,1.5201349258422852,0.09591134637594223,2.026423931121826,1.4904646277427673,0.0909305065870285,1.511635571718216,-0.05768347418039461,-0.008759641151707888,0,0,1.0308806608976488,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750388594723593,0.6353776276562924,0.9669424819970525,1.3744608255128865,0.635459763380259,0.9667805108406873,1.6173328427218547,0.6373667776133306,2.0423659753775203,1.6180142549772258,0.63749468567732,2.042573699059215
2025-05-09 11:07:24.850087,1.4607309103012085,0.08642452955245972,0.9970406293869019,1.5201600790023804,0.0953700840473175,2.0261857509613037,1.4904713034629822,0.09090597182512283,1.5116396248340607,-0.05763505614521114,-0.008661202878290792,0,0,1.0308425051452115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751791603441468,0.635378066427839,0.9669878465131327,1.3750298400847323,0.6354276728438228,0.9669164048445357,1.617197882426239,0.6373467110322593,2.042323853354116,1.6173878292115322,0.6374046939803273,2.042370857118355
2025-05-09 11:07:24.951474,1.4608076810836792,0.08655595034360886,0.9970948100090027,1.520267367362976,0.09596812725067139,2.0264225006103516,1.490518867969513,0.09123426675796509,1.5117430090904236,-0.0577358098589976,-0.009182102575785795,0,0,1.0311204811127337,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743136658171682,0.6354573249857544,0.9668028774323092,1.37515540606829,0.6354001440014034,0.9669525536894232,1.618101428558442,0.6375300884206178,2.04259152984003,1.617260546614205,0.6373981259857029,2.0423522081971734
2025-05-09 11:07:25.057948,1.4607330560684204,0.08641573786735535,0.9970967769622803,1.520362138748169,0.09598500281572342,2.0267274379730225,1.4903754591941833,0.09095145389437675,1.5115742683410645,-0.057552891751147583,-0.008801336007324316,0,0,1.0307013804557652,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3756072145809368,0.6353768539061269,0.9670900646994512,1.375017347440689,0.6353884674613319,0.9669044132935004,1.6166931527744097,0.6373843092093746,2.0421693499734004,1.6173774813556978,0.6373936049635567,2.042387879301409
2025-05-09 11:07:25.158617,1.4607402086257935,0.08640735596418381,0.9970964789390564,1.5200525522232056,0.09555042535066605,2.026071310043335,1.4904603958129883,0.09088663011789322,1.51165172457695,-0.05769488037930791,-0.008690434320745122,0,0,1.0308645968057282,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750798759144445,0.6353675448525437,0.9669554461839535,1.374938002703308,0.6353800658564891,0.9669167697783789,1.617288440735946,0.637341759241771,2.0423659334776065,1.6174266423009644,0.6373608853239691,2.0423907816055933
2025-05-09 11:07:25.260608,1.4607781171798706,0.08643598109483719,0.997086763381958,1.5202159881591797,0.09549225866794586,2.026202440261841,1.4904969334602356,0.09097814187407494,1.5116374790668488,-0.05769159990358491,-0.008757866903200988,0,0,1.030884472193138,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750364016662198,0.6353969767025152,0.9669375983274018,1.3748255679936192,0.6353871618406511,0.9669267168106962,1.617361145101969,0.6373855367967449,2.042372384926077,1.617505984511874,0.6373802478416227,2.042400480264194
2025-05-09 11:07:25.361050,1.4607806205749512,0.08645385503768921,0.9970771074295044,1.5203592777252197,0.09584186226129532,2.0263776779174805,1.490558385848999,0.09113926067948341,1.5117343664169312,-0.05784132360321599,-0.009122059674657103,0,0,1.0310537244790048,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3744808852410824,0.635424395373695,0.9668059954580599,1.3749805655023095,0.6353741973824713,0.9669695699992674,1.617965823438117,0.6374870131698919,2.042581497675485,1.6173452172735694,0.63737829921768,2.0423800622639163
2025-05-09 11:07:25.461895,1.4607672691345215,0.08643313497304916,0.9970932602882385,1.520246982574463,0.09578970819711685,2.0266239643096924,1.490490972995758,0.09109164401888847,1.5118606984615326,-0.05774097561311805,-0.009111187917093254,0,0,1.0312879554803962,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373793355981567,0.635412553428489,0.9667321804867666,1.3752213276206726,0.6353719056721633,0.9670227159101108,1.6185994224150395,0.6374607617866218,2.0427563782824594,1.6170856677711731,0.6373791127327973,2.0422974478166958
2025-05-09 11:07:25.568651,1.460738182067871,0.08634155243635178,0.9970725178718567,1.5201380252838135,0.09541118890047073,2.0262279510498047,1.4904128909111023,0.09093096107244492,1.511555701494217,-0.05761484097179343,-0.008905388096445288,0,0,1.030717414710276,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755450611775206,0.6353571888315823,0.9670491993556178,1.3751361495508574,0.635377166821043,0.9669983062585268,1.6167852515513612,0.6373875800263737,2.0421953618397555,1.617171751831589,0.6373796779379445,2.042310174957904
2025-05-09 11:07:25.670053,1.4607844352722168,0.08646835386753082,0.9970898032188416,1.520168423652649,0.09564843773841858,2.026043653488159,1.4906179308891296,0.09121145308017731,1.511884182691574,-0.05788750946833235,-0.009197887758104172,0,0,1.0313598549247127,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735579935906719,0.6354525823680524,0.9666379489152237,1.3743432765274513,0.635419861644306,0.9667704607566358,1.6189363511206318,0.6375165800960896,2.0428693972380354,1.6180911297530662,0.6374988276066402,2.0426246140877247
2025-05-09 11:07:25.770453,1.4607794284820557,0.0865078866481781,0.997072160243988,1.520375370979309,0.0959945023059845,2.026711940765381,1.4905447363853455,0.09118448942899704,1.5118913054466248,-0.05787902507446877,-0.009327169149709385,0,0,1.0314131849732444,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373372417741598,0.6354286824544901,0.96660784257996,1.374473450921263,0.6354474441226211,0.9668178944772917,1.6190633713666784,0.6375189090887076,2.04290520177734,1.6179866568820818,0.6375078960243974,2.042587170105533
2025-05-09 11:07:25.878656,1.4607048034667969,0.08638811111450195,0.9970629215240479,1.5199860334396362,0.09541351348161697,2.0265700817108154,1.4904029369354248,0.09083957225084305,1.5117206573486328,-0.05764070743918367,-0.008634782970165388,0,0,1.031066204822672,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374472793519184,0.6353599178745494,0.966863854436699,1.3746831253616327,0.6354362486207658,0.9668395886015317,1.6178495560291557,0.6373117399261251,2.042512671442207,1.6177901431472783,0.6374780120050735,2.042535816710053
2025-05-09 11:07:25.981037,1.4607640504837036,0.08642511069774628,0.997069776058197,1.5202090740203857,0.09549147635698318,2.026200771331787,1.490498125553131,0.09101206809282303,1.5116121768951416,-0.05767325571990449,-0.008690142165663274,0,0,1.0309301180613617,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749071559544135,0.635419347495713,0.9669024691809021,1.3747293969412318,0.6354453402166659,0.9668571393569984,1.6174913444880914,0.6373903069785454,2.042387272335211,1.6177547434548865,0.6374809784288116,2.0425213415542567
2025-05-09 11:07:26.081799,1.4607552289962769,0.08640945702791214,0.9970763325691223,1.5201998949050903,0.09549117833375931,2.0262224674224854,1.4904730319976807,0.09094484895467758,1.5116529762744904,-0.057706216941911165,-0.008820274424436449,0,0,1.0308949834186711,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749885516518467,0.6353768331878487,0.9669314498002408,1.3752508134501347,0.6354133416153305,0.9670024933946822,1.6173898739462977,0.6373790459758935,2.0423909312193516,1.617155411754333,0.6373886506818423,2.042318385587862
2025-05-09 11:07:26.189011,1.4607630968093872,0.08645569533109665,0.9970858097076416,1.5202804803848267,0.09583097696304321,2.0265939235687256,1.4905545711517334,0.09120915830135345,1.5119004249572754,-0.057803887887161724,-0.00921766649642738,0,0,1.0313955893416042,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734643729276519,0.6354503672778711,0.9666510028804344,1.3749930069300376,0.6354051860841536,0.9669211809511449,1.618979283993735,0.6375169593632118,2.042869337085386,1.6173961475041665,0.6373837855783677,2.042370062602017
2025-05-09 11:07:26.290503,1.4607415199279785,0.08641597628593445,0.9970423579216003,1.5201843976974487,0.09545239061117172,2.0263612270355225,1.4904671907424927,0.09091538190841675,1.5117203295230865,-0.05767952783793372,-0.008800984762385493,0,0,1.0310362752679036,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374571646663748,0.6353707177754393,0.9668707811692696,1.3749241933224536,0.635402924717267,0.9669205015481985,1.617802105930246,0.6373615877512941,2.0425054824491995,1.6174527063967847,0.6373731097571059,2.0423818046270332
2025-05-09 11:07:26.398129,1.4607664346694946,0.08639998733997345,0.9970712661743164,1.5201059579849243,0.09558079391717911,2.0260345935821533,1.4904860854148865,0.09093974530696869,1.5116339921951294,-0.05769300445458971,-0.008807648484362305,0,0,1.0308805285828173,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375043640597034,0.635375868474358,0.9669386526786471,1.3750922024699188,0.6353753064450057,0.966965950979519,1.6173452277348752,0.637375927771217,2.0423685410774564,1.6172753512410187,0.6373671050492494,2.0423616514069556
2025-05-09 11:07:26.498840,1.460774540901184,0.08645487576723099,0.9970949292182922,1.5201458930969238,0.09559325873851776,2.0261809825897217,1.4905306100845337,0.09110886231064796,1.511905461549759,-0.05773580138838244,-0.00902488471032612,0,0,1.0313815345320057,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735282204342047,0.6354315071542819,0.9666870336983248,1.374022026671672,0.6353827943931136,0.9668095060679248,1.6188962676334222,0.6374555826942366,2.042837335541482,1.6183324617011308,0.6373521575798479,2.0426631501820753
2025-05-09 11:07:26.598881,1.4607793092727661,0.08649131655693054,0.9970813989639282,1.5202032327651978,0.09554573893547058,2.026210069656372,1.4904884099960327,0.09099433943629265,1.511637806892395,-0.05768258626630101,-0.00883007487995911,0,0,1.030899218227744,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749931572573535,0.63539562159505,0.9669312673556032,1.3739450723398345,0.6353795057976426,0.9667836892850274,1.6173975707394728,0.6373998499539841,2.042378978158313,1.618400403810678,0.6373505079304993,2.042681218361152
2025-05-09 11:07:26.698995,1.4607393741607666,0.08636550605297089,0.997093141078949,1.5201518535614014,0.09538687020540237,2.026216745376587,1.4904482960700989,0.0908832922577858,1.5116548240184784,-0.05767234000771735,-0.008765051172819735,0,0,1.0308768228702554,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750492360427293,0.6353580334056166,0.9669569805344891,1.3740118124537422,0.6354090318592758,0.9667888555910787,1.6173094008133497,0.6373486004006121,2.0423668786802938,1.6183408162541435,0.6374536469069749,2.0426651801678934
2025-05-09 11:07:26.800906,1.4607681035995483,0.08644788712263107,0.9970901608467102,1.520216703414917,0.09550003707408905,2.0262138843536377,1.4905012249946594,0.09102915972471237,1.5116021931171417,-0.05767944637837239,-0.008673200481438662,0,0,1.0309766072211428,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3747648322995207,0.6354292345548748,0.9668640492302549,1.3739901214450476,0.6354298630400688,0.9667857470160499,1.617636147696207,0.6373940932248953,2.0424177052634587,1.6183713764339807,0.6374593576745005,2.042662733590029
2025-05-09 11:07:26.902100,1.4607568979263306,0.08644981682300568,0.9970773458480835,1.5203533172607422,0.09594278782606125,2.0267179012298584,1.4904639720916748,0.09093393757939339,1.511705458164215,-0.0576613335030875,-0.008698622043901988,0,0,1.0310086548239799,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3746618028812743,0.6353890463701947,0.9668901073094758,1.3751690500434142,0.6354341548097278,0.9669545048145959,1.6177093747920654,0.6373581036933201,2.0424742592218963,1.617211569005658,0.637520675717578,2.0423330909343056
