Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:34:50.159801,1.9885997772216797,0.09661218523979187,1.0095062255859375,0.6843088865280151,0.9588953256607056,1.6376605033874512,1.3359422385692596,0.5276034027338028,1.3268840312957764,1.1181805040247932,-0.5358992242449995,0,0,1.688127914435393,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.893085221436987,0.5079920620346103,0.7623356426528711,1.9961264570985775,0.6386670060317365,1.0042590435788095,0.9756685694184207,1.1140906601524319,1.49917158238375,0.9975023547376651,0.6391951225836427,1.000035590286547
2025-05-10 18:34:50.261371,1.9886637926101685,0.09672178328037262,1.0094983577728271,0.7067909240722656,0.9798332452774048,1.5817896127700806,1.3417482376098633,0.533535785973072,1.3063664436340332,1.140567722782799,-0.5504268452344693,0,0,1.6702537156404316,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9056210991584344,0.5064968387585834,0.7738334421816448,1.9960841183157818,0.6386676506958269,1.0042171646187679,0.9677774909294562,1.1203317900198742,1.4712597127255818,0.997635435631667,0.6392989589013792,1.0000420879294498
2025-05-10 18:34:50.369928,1.9886744022369385,0.09674614667892456,1.0095099210739136,0.7350791692733765,1.0065891742706299,1.5343496799468994,1.3618707060813904,0.5516757220029831,1.2719231247901917,1.174288929543915,-0.5899420411980962,0,0,1.6354590505660935,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9237303110322774,0.500225920910623,0.7816292757823107,1.996130134730045,0.6387514167822895,1.0042375806134858,0.9657662538328349,1.1411146566917636,1.4359092240498426,0.9976154068425257,0.6392994320593776,1.0000221487718903
2025-05-10 18:34:50.479540,1.9886834621429443,0.09679855406284332,1.0095101594924927,0.7350791692733765,1.0065891742706299,1.5343496799468994,1.3619089722633362,0.5518446452915668,1.2718448638916016,1.1742044494469832,-0.5897257947764397,0,0,1.6353800377955545,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.923696093270681,0.5004448747302038,0.7816004624614223,1.9961192507421792,0.6387517324117838,1.0042267842196515,0.965831084539988,1.1410308415030497,1.435875428651859,0.9976493459069907,0.639354244765836,1.0000241236782978
2025-05-10 18:34:50.580658,1.9886449575424194,0.09682267904281616,1.0095202922821045,0.806939959526062,1.0585155487060547,1.4299193620681763,1.3968264162540436,0.5767598450183868,1.221576750278473,1.2267347264255664,-0.6520380294729073,0,0,1.581842989016709,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9451934956662387,0.4907940471212698,0.7867529526896105,1.9961081150942226,0.6388858623590077,1.0041073822948934,0.9722676373369962,1.1706138288934398,1.3905084475331677,0.9976882811612706,0.6393549822483455,1.0000629878070353
2025-05-10 18:34:50.682895,1.9887058734893799,0.09712022542953491,1.0093573331832886,0.8359382152557373,1.072649598121643,1.3999416828155518,1.4123026728630066,0.5847118087112904,1.2047216296195984,1.2442151509672406,-0.6758572342750065,0,0,1.559987363407043,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9500529367323494,0.4876211685216029,0.785239490592951,1.9961081150942226,0.6388858623590077,1.0041073822948934,0.979789201558056,1.1801482784474293,1.3785378131027277,0.9976882811612706,0.6393549822483455,1.0000629878070353
2025-05-10 18:34:50.789689,1.9886727333068848,0.09683319181203842,1.0095033645629883,0.8527224063873291,1.0887655019760132,1.3707267045974731,1.4206889867782593,0.5927915424108505,1.1901189684867859,1.2629176701929745,-0.6940594409453509,0,0,1.5507357729165083,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9556993229181163,0.4836489883734289,0.7863598383144852,1.9961029885116095,0.6387362288338175,1.0042000238452944,0.9808518665044912,1.1905842455552516,1.3657353364749434,0.997656667440844,0.639316834320403,1.0000433023418394
2025-05-10 18:34:50.890304,1.988653302192688,0.09672315418720245,1.0095168352127075,0.870614767074585,1.1015386581420898,1.3382636308670044,1.4290271401405334,0.5986963286995888,1.1756938695907593,1.2821465346579526,-0.7101966252047289,0,0,1.5398354664547134,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9605161329512524,0.4806744285765132,0.7880653999809494,1.9961425261991028,0.6387356822765085,1.0042391122556837,0.9827055791611743,1.1982826343831579,1.3524896956916581,0.9975316805346007,0.6392291987859992,1.000037974002251
2025-05-10 18:34:50.990813,1.9887466430664062,0.09721089154481888,1.0093671083450317,0.882401168346405,1.1045068502426147,1.3047782182693481,1.4350394010543823,0.6009284295141697,1.158805787563324,1.3071893244658068,-0.7206921510584224,0,0,1.5266368091474463,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9662351284360082,0.48039300293917014,0.7948340305515699,1.9961079018006818,0.638681438366541,1.0042348117379918,0.9817963924074977,1.2003497406721655,1.3322105994990894,0.9975434644331439,0.6392288955053004,1.000049665495895
2025-05-10 18:34:51.092620,1.9887717962265015,0.09725144505500793,1.0093203783035278,0.8885266184806824,1.1088429689407349,1.2659962177276611,1.4383630454540253,0.6026603132486343,1.1397308707237244,1.338152466827857,-0.7292154060843233,0,0,1.5170956641015865,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.973499503701954,0.4797825336332002,0.8047294051269596,1.996076217000089,0.638638125338071,1.0042053368111843,0.9771909326612661,1.2023457169657072,1.30705529145202,0.9975618454770229,0.639228655419833,1.0000679824332004
2025-05-10 18:34:51.200820,1.9886122941970825,0.09670683741569519,1.0095165967941284,0.8899189829826355,1.123445987701416,1.2267377376556396,1.4398325085639954,0.6084154099225998,1.121675729751587,1.3691936366964343,-0.7402581250106284,0,0,1.517345823999684,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9811590881050642,0.4757578165143529,0.8125883681644237,1.9960826384613497,0.6386379113347297,1.004211679466854,0.970706918746132,1.210974511423727,1.2847522156368458,0.9975354445388335,0.6391917029469246,1.0000733222879068
2025-05-10 18:34:51.302922,1.9886407852172852,0.0967814028263092,1.009473443031311,0.8892205357551575,1.1412584781646729,1.193091869354248,1.438964694738388,0.6191535852849483,1.1013364791870117,1.405415162424852,-0.7527599890193846,0,0,1.5273915164487066,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9908543258570037,0.4691202186737119,0.8210163347878133,1.9960851527950658,0.6386379804011421,1.0042141853769502,0.9603174299337066,1.2262026495542468,1.2600528485617961,0.9975350044467555,0.6392046127919121,1.0000653327504911
2025-05-10 18:34:51.409031,1.9887281656265259,0.09706524014472961,1.009352445602417,0.8931983113288879,1.1529991626739502,1.162453055381775,1.4407453536987305,0.6243976503610611,1.0869892835617065,1.4300555070428222,-0.7612327410289934,0,0,1.5289108693984432,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.995940189783317,0.4657564648374209,0.8259092104234824,1.9960971242956287,0.6386571797310541,1.0042292382144746,0.9566560931756672,1.233761655451428,1.243682216425883,0.997526895327174,0.6392047164262106,1.0000572417354765
2025-05-10 18:34:51.509419,1.9886500835418701,0.09679464995861053,1.0095173120498657,0.8985835909843445,1.1681700944900513,1.147190809249878,1.4436094462871552,0.6324641816318035,1.078348696231842,1.4451518803288392,-0.772818484156386,0,0,1.5346312189508422,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9983808165699388,0.460034632840788,0.8248214426686662,1.9961270965692552,0.6387099709674838,1.0042414055446856,0.9565067404597852,1.2459367124646548,1.2378575143168074,0.9975141845586745,0.6392050061061856,1.0000445975681074
2025-05-10 18:34:51.609459,1.988656759262085,0.09680107235908508,1.0095278024673462,0.905576765537262,1.1817177534103394,1.1323353052139282,1.4468392729759216,0.6385367661714554,1.0716020464897156,1.4567269606702191,-0.7820626685859551,0,0,1.537396451364157,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.999644292696547,0.4559651096165534,0.8234323222669306,1.9960922620523174,0.6387104518723777,1.0042069918226328,0.9578271256841903,1.2548643033206108,1.2338493149248417,0.9976289131414692,0.639281465857,1.0000445836473377
2025-05-10 18:34:51.709703,1.9886407852172852,0.09672333300113678,1.0094830989837646,0.9110520482063293,1.1963529586791992,1.11857008934021,1.4495905935764313,0.6460151746869087,1.0647489428520203,1.4686288129280702,-0.7921944521431873,0,0,1.543179769111893,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0010564935673227,0.4506705769121842,0.8213895138854147,1.9960779907550221,0.6387107185958067,1.0041928143959324,0.9586159812938224,1.2661415628373427,1.2304096403962015,0.997664522901594,0.6393270559670289,1.0000562338370997
2025-05-10 18:34:51.809880,1.9886465072631836,0.09671194851398468,1.0095188617706299,0.9205288887023926,1.2063438892364502,1.1054166555404663,1.4541675746440887,0.6510608568787575,1.0581005811691284,1.4801499384572976,-0.8015893079186246,0,0,1.5431534273410101,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0012071181011573,0.4471241149483518,0.8193923364993155,1.996103099345985,0.6387585721810916,1.0041935962324269,0.9621269416141137,1.2737245705546543,1.2270881284359871,0.9976566758157582,0.639327330152168,1.0000484424943799
2025-05-10 18:34:51.911903,1.9887597560882568,0.09714651107788086,1.0093357563018799,0.9303078055381775,1.2175668478012085,1.0980136394500732,1.4595299065113068,0.6573323309421539,1.05367910861969,1.487218461767057,-0.8121107361002878,0,0,1.5438967538830588,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0001658738760995,0.443055428974323,0.8147677107850737,1.9961079384944937,0.6387585175550062,1.0041984074110748,0.9674580513329462,1.2828104357794001,1.2281755761106783,0.9976467106677989,0.6393180745327394,1.0000423438554047
2025-05-10 18:34:52.012659,1.9886529445648193,0.09679551422595978,1.0095093250274658,0.9456011056900024,1.220522165298462,1.0999115705490112,1.467128574848175,0.6586662791669369,1.0547053813934326,1.484332083154168,-0.8207390701606535,0,0,1.5358600683722978,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.996001882846687,0.44177783926036696,0.8078799407999786,1.9961254357744298,0.638760628769795,1.0042225285481907,0.9777009770318531,1.2851551840731825,1.2358843643147674,0.9976342201780238,0.6393180912037691,1.0000299052286648
2025-05-10 18:34:52.120180,1.9886728525161743,0.09680646657943726,1.0094997882843018,0.9678444266319275,1.2162277698516846,1.1073251962661743,1.4767015278339386,0.6565879881381989,1.0580166578292847,1.4763136641585735,-0.8277513273931367,0,0,1.5202945448905227,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9901392907963014,0.44331847848519507,0.8003146369718906,1.9961523615039798,0.6387600996161514,1.0042490929594037,0.9912219314708496,1.281951912025364,1.246098689291537,0.9975338615261105,0.6392304978703446,1.0000418215761189
2025-05-10 18:34:52.220607,1.9886572360992432,0.09669414907693863,1.0095003843307495,0.985906720161438,1.2101922035217285,1.1169800758361816,1.4866364896297455,0.6540337391197681,1.062783122062683,1.4650556704140705,-0.8347838139060726,0,0,1.5039831098188716,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.983814850954328,0.44507515191033376,0.7918157756042371,1.9961248932005977,0.6387102080657016,1.004235417493444,1.0054943407494683,1.2781518393854807,1.2584107220459093,0.9975462617752935,0.6392302261517514,1.0000541618980354
2025-05-10 18:34:52.322707,1.9886995553970337,0.09680800139904022,1.0095109939575195,1.0049195289611816,1.2089406251907349,1.1298236846923828,1.4968175888061523,0.6528808325529099,1.069681167602539,1.4491339521859636,-0.8428637979774714,0,0,1.4896755574682288,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9772193476152988,0.4460364441878155,0.7812534043045386,1.9961352585320427,0.6387100086748929,1.0042456879331088,1.0202347234296232,1.2762682218545125,1.2744915297774928,0.9975157739157723,0.6391953064858584,1.0000504241274382
2025-05-10 18:34:52.429316,1.9886457920074463,0.0967404767870903,1.0095179080963135,1.0250061750411987,1.2138257026672363,1.1451648473739624,1.5068259835243225,0.6552830897271633,1.077341377735138,1.4309499577637723,-0.8541555136228968,0,0,1.4815130122283595,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9710263809749158,0.4440138606250851,0.7679587633486087,1.9960909900239692,0.6386633366281138,1.0042306869273543,1.034434405844542,1.2802126111566454,1.2939143388395016,0.9975336733289972,0.6391950398748769,1.0000681907887101
2025-05-10 18:34:52.529935,1.9886881113052368,0.09687400609254837,1.0095043182373047,1.042986512184143,1.2207882404327393,1.1587518453598022,1.51583731174469,0.6588311232626438,1.0841280817985535,1.4142705671282183,-0.8652293735565162,0,0,1.4764178084420656,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.966033180853094,0.4412870194816491,0.7554373043488456,1.9960855533670727,0.6386634233748698,1.0042252624344783,1.046636668542658,1.285777879128466,1.3118651610899972,0.9975422571111378,0.6392111268484807,1.0000777160811467
2025-05-10 18:34:52.632146,1.988673210144043,0.09677786380052567,1.0095151662826538,1.058373212814331,1.228133201599121,1.171053409576416,1.5235030055046082,0.6624107919633389,1.0902957320213318,1.3988861204236243,-0.8753770875374174,0,0,1.4736476801410938,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9620318609575904,0.4380972688841082,0.7440157970410776,1.9961168267415905,0.6386958595306719,1.0042406161590989,1.0567705434460961,1.291831364686563,1.3282207885759878,0.997528197558031,0.6392113123147641,1.000063745184285
2025-05-10 18:34:52.732277,1.9886285066604614,0.09665179997682571,1.0095082521438599,1.070759654045105,1.230286717414856,1.1806004047393799,1.5287545323371887,0.6634846962988377,1.0946301817893982,1.3877694336731834,-0.8809454200525026,0,0,1.469733782042534,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9593016232523683,0.43706680677491766,0.7370047578175141,1.9961172331431714,0.6386959731413488,1.004241072165393,1.0637020026173827,1.2937209502641525,1.3386993876140045,0.9975411902805956,0.6392306864426965,1.000049127114392
2025-05-10 18:34:52.839936,1.9886995553970337,0.09686679393053055,1.009482741355896,1.0801457166671753,1.2285343408584595,1.1884539127349854,1.534224510192871,0.6626882292330265,1.0985497832298279,1.37727119406485,-0.8848809558732744,0,0,1.4623739621714755,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.956488660120111,0.4377967260918013,0.7314682432902002,1.9961050961706517,0.6387025330616849,1.004227742682807,1.0708909480341857,1.2923538572946198,1.3473715832936621,0.9975488449838283,0.6392307158158405,1.0000567345510798
2025-05-10 18:34:52.940417,1.988644003868103,0.09667032212018967,1.0095117092132568,1.083736777305603,1.2283326387405396,1.1942154169082642,1.5360546708106995,0.6625333093106747,1.1016839146614075,1.3698885619883798,-0.886231457787003,0,0,1.4608678792096983,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9552689340447087,0.43764019541431726,0.7282638455129269,1.9960824871055367,0.6387028580934873,1.0042054814985155,1.073574802603851,1.2923864520342223,1.353083286216199,0.997637352944207,0.6392792695729861,1.0000423746416212
2025-05-10 18:34:53.040601,1.988678216934204,0.09684387594461441,1.0094420909881592,1.0851365327835083,1.2293716669082642,1.1973017454147339,1.536860466003418,0.6629912443459034,1.1032357215881348,1.3661117930265612,-0.8869329040471183,0,0,1.4607660564854092,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9547765135837234,0.437467353721057,0.7265444586790286,1.9961077754548646,0.6387241264453661,1.0042124254208793,1.074711859219011,1.2929256417556656,1.356044118591479,0.9976276094862364,0.6392793992885816,1.0000327127474555
2025-05-10 18:34:53.140736,1.9886325597763062,0.09676948189735413,1.0094971656799316,1.0850939750671387,1.2322213649749756,1.1991933584213257,1.5369186997413635,0.6643665581941605,1.104278564453125,1.363970605952076,-0.8880788185597001,0,0,1.4631409582425794,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.954748227825625,0.4362855998270987,0.725007549602966,1.9961215260381115,0.638859635257947,1.0041272181456833,1.0747867319674658,1.2952076467282296,1.358415301959534,0.9976488110666859,0.6392801437137251,1.0000539284760208
2025-05-10 18:34:53.242131,1.9885962009429932,0.09661338478326797,1.0095394849777222,1.0827921628952026,1.2364882230758667,1.1988896131515503,1.5356916189193726,0.6665255464613438,1.104194700717926,1.36467973752498,-0.888904155262997,0,0,1.468254060360661,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9554761486443886,0.43435837055574533,0.7244293517533629,1.9961127244447014,0.6388597748035211,1.0041183308897754,1.0730771464911095,1.2988620666133297,1.3589264088209778,0.9976423061873176,0.6393093743568641,1.0000901861848097
2025-05-10 18:34:53.350500,1.9886913299560547,0.09683647751808167,1.009500503540039,1.0761442184448242,1.2396104335784912,1.195546269416809,1.5331879258155823,0.6686318665742874,1.1029317378997803,1.3684859933690825,-0.8880553070661876,0,0,1.4739914703735313,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.956896168633927,0.4330944140813996,0.7258728109455568,1.9961610103060747,0.6388594341413437,1.0041660472091138,1.0696541720185389,1.3018110791780302,1.3564725793742674,0.9974955772946332,0.6392583209140837,1.0000776604477466
2025-05-10 18:34:53.452563,1.9887018203735352,0.09688576310873032,1.009494423866272,1.0723633766174316,1.2443294525146484,1.1935049295425415,1.5305180549621582,0.6705550514161587,1.1015169620513916,1.372651569477079,-0.8873193820349745,0,0,1.4799791333775532,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9583449220964924,0.4315830882207601,0.7273827659106311,1.9961610103060747,0.6388594341413437,1.0041660472091138,1.0660695218732341,1.3048609529121669,1.3538308037304823,0.9974955772946332,0.6392583209140837,1.0000776604477466
2025-05-10 18:34:53.559421,1.9886178970336914,0.09673753380775452,1.0095274448394775,1.0656009912490845,1.248370885848999,1.1916654109954834,1.5276240110397339,0.6725842505693436,1.1001532077789307,1.3766838938526644,-0.8864517887841172,0,0,1.486375232620982,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9598594664212172,0.4300113117422163,0.7289082581519014,1.9961242149996719,0.6387055236456791,1.0042394324398844,1.0622397424105698,1.3080560887132584,1.351214308071243,0.997484879620079,0.6392575007321437,1.000066883935848
2025-05-10 18:34:53.661511,1.988672137260437,0.09686966985464096,1.0094943046569824,1.0616110563278198,1.2537896633148193,1.1907360553741455,1.5254013538360596,0.6751245073974133,1.1001352071762085,1.3775828333378288,-0.8861689051516293,0,0,1.4929356973771566,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.961026230719104,0.42823056805069953,0.7289882103601495,1.9961632706133194,0.6387053464196519,1.0042782189633221,1.0592948523497436,1.311869037867231,1.3511199553808173,0.9974057220014266,0.6392307038761778,1.0000164149020343
2025-05-10 18:34:53.770211,1.9886438846588135,0.09671088308095932,1.0095053911209106,1.0558723211288452,1.2600380182266235,1.1891934871673584,1.5225988030433655,0.6779618076980114,1.0994552373886108,1.3801339999956954,-0.8860185109815857,0,0,1.5008552632545358,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9625407180755576,0.425878302235873,0.7295003972419942,1.9961757747260955,0.6386918836839189,1.004288232278901,1.0555383243591347,1.3164911439225362,1.3500637926688945,0.997398939934549,0.6392306423180113,1.000009691762847
2025-05-10 18:34:53.870542,1.9886640310287476,0.09677504003047943,1.0095276832580566,1.0492615699768066,1.2661457061767578,1.186596393585205,1.5191898941993713,0.6809794828295708,1.0981017351150513,1.3843217125179783,-0.8853015580007728,0,0,1.5093656399961544,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.964444448220007,0.42367163687588844,0.7309203771611081,1.9961688940459037,0.6386918937799505,1.0042812670477825,1.05090746713949,1.321111949387768,1.347561010930933,0.9973868424958444,0.6392365926864572,1.000045171856026
2025-05-10 18:34:53.971519,1.988661527633667,0.09681794792413712,1.0094972848892212,1.043574333190918,1.271449327468872,1.1841914653778076,1.5161370635032654,0.684155385941267,1.0968449115753174,1.3880232424478915,-0.8850116382942174,0,0,1.517707650763429,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9662256202841157,0.42135316092162595,0.7319096381286305,1.9961371437034836,0.6386888767929115,1.0042699522218044,1.0466840305184966,1.3259711478313876,1.3455662911316235,0.9973998531379471,0.6392365579156837,1.0000580602446263
2025-05-10 18:34:54.072263,1.9886877536773682,0.09681576490402222,1.0095466375350952,1.0384306907653809,1.2760496139526367,1.1817213296890259,1.5135369896888733,0.6863943748176098,1.0956172347068787,1.3915110630558685,-0.8846601557172298,0,0,1.524248288814994,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9676854068285807,0.4195118626517322,0.7329961873096478,1.9961509924837835,0.6386890277155711,1.0042835483994987,1.0431441849225178,1.3296036372023556,1.3434976004558552,0.9973503369382136,0.6392747297993825,1.0000621070417854
2025-05-10 18:34:54.172300,1.988661766052246,0.09677542746067047,1.0095055103302002,1.0332404375076294,1.2798587083816528,1.1789013147354126,1.511194109916687,0.6878846362233162,1.0943450927734375,1.3949451317620456,-0.8837390259910924,0,0,1.5291608340377127,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9690141284816347,0.4184535573635958,0.7345251115882486,1.9961927275684463,0.6387269647459064,1.00430928937986,1.039941159451715,1.3318541516150573,1.3409509626305014,0.9973300118419541,0.6392749397417034,1.0000418973724594
2025-05-10 18:34:54.273197,1.9886469841003418,0.09671668708324432,1.0095096826553345,1.0298832654953003,1.2812381982803345,1.17593252658844,1.5093936920166016,0.6888254508376122,1.0928251147270203,1.3986722809269765,-0.8830582289593181,0,0,1.5326029718216263,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9701056136197417,0.41769492399943225,0.7360946460218056,1.9961847175815184,0.6387269313907011,1.0043010470909948,1.0374093399935396,1.3333654366706575,1.3381654457598104,0.9972871909878175,0.6392790619755403,1.0001125099616175
2025-05-10 18:34:54.379816,1.988648772239685,0.09663517028093338,1.0095372200012207,1.0279430150985718,1.281998634338379,1.1734622716903687,1.508301317691803,0.6893302500247955,1.091501235961914,1.401798989183531,-0.882656077861112,0,0,1.534558599744962,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.970861900891741,0.4172624418963607,0.7373647316386376,1.996197846025803,0.6387318618744301,1.0043064533795532,1.0357791532617013,1.3342017581234757,1.3358362571308937,0.9972815965706326,0.6392790935784888,1.0001069606219117
2025-05-10 18:34:54.481669,1.9886937141418457,0.09681188315153122,1.009504795074463,1.024761438369751,1.2829301357269287,1.171983003616333,1.506746768951416,0.6899158582091331,1.0907498598098755,1.403826841433558,-0.8814519066761005,0,0,1.5369770536849932,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9717232115225278,0.41714559374496957,0.738736407166696,1.9961699738614396,0.6387314539994418,1.0042783714930494,1.033674203638605,1.3347870928223369,1.3338634806812044,0.9972363934405014,0.6392076897774518,1.0002466224034348
2025-05-10 18:34:54.582648,1.9886820316314697,0.0968821719288826,1.0094926357269287,1.021939992904663,1.2843536138534546,1.1711015701293945,1.5054884552955627,0.6905485726892948,1.0901995301246643,1.405296026461601,-0.8808834473777267,0,0,1.5393887493514218,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.972363595022781,0.41666383316904543,0.7394982258106848,1.9961603939922667,0.6386995262698415,1.0042665031968172,1.0320271692136693,1.3357750249823905,1.3326613982890465,0.9972428261844299,0.6392075382872339,1.0002530547560635
2025-05-10 18:34:54.689856,1.9886326789855957,0.09668904542922974,1.0095070600509644,1.0192532539367676,1.2852751016616821,1.1709221601486206,1.504080057144165,0.6909433305263519,1.0901753902435303,1.4058292570023145,-0.8800340362049611,0,0,1.5419945242260145,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9729712358493066,0.4161736617021111,0.7401263569140382,1.9962965468708538,0.6387004296118969,1.0044020669516764,1.0302928098660256,1.3365810027189704,1.332013955280786,0.9971040983851888,0.6394029040997272,0.999937437290267
2025-05-10 18:34:54.790417,1.9886571168899536,0.09670611470937729,1.0094677209854126,1.017066240310669,1.2854030132293701,1.171899676322937,1.5029959678649902,0.6910493187606335,1.0906168818473816,1.4052357067194856,-0.8789365108564312,0,0,1.5436266157108882,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.973356128045387,0.4161587380245019,0.7405498080355803,1.9963032055733734,0.6387170542682807,1.0044040481074172,1.029040646246605,1.336680716984005,1.3319436974423249,0.9971014927985137,0.639402986625274,0.9999348362462204
2025-05-10 18:34:54.892319,1.988678216934204,0.09674558788537979,1.0095157623291016,1.014567255973816,1.285770297050476,1.172879695892334,1.5017849206924438,0.6912827976047993,1.0911402106285095,1.4046974636711713,-0.8778075366773143,0,0,1.5455770782802158,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9738010581516658,0.4160733295041495,0.7410338274414997,1.9961732828600243,0.6387134261658446,1.004274538209691,1.0276268784022893,1.3369529085796898,1.331878341061308,0.9971519744413062,0.6386178366610749,1.0003192632887221
2025-05-10 18:34:54.999888,1.9886510372161865,0.09671658277511597,1.0095224380493164,1.0126092433929443,1.2864881753921509,1.1739779710769653,1.5007022023200989,0.691557914018631,1.0917109847068787,1.4039258407869848,-0.8769306696407145,0,0,1.5474950494701931,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9741467977418024,0.41586578772501415,0.741253070855697,1.99616537823663,0.6387054760638998,1.0042917581512072,1.0264149641142766,1.3373805434898907,1.332115716909806,0.9971492455960727,0.638617802720852,1.0003164915130993
2025-05-10 18:34:55.100670,1.9886826276779175,0.09688100218772888,1.0094854831695557,1.010728359222412,1.2877967357635498,1.1751443147659302,1.4998185634613037,0.6922433227300644,1.0922442078590393,1.4030984410610523,-0.8763710390343148,0,0,1.549572034487161,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9744783704789008,0.4155572648714232,0.7412165675154636,1.9962644165246777,0.6387089366455877,1.004390067035012,1.025376480290142,1.3382373933126284,1.3325787987717679,0.9970402890951343,0.6393881057957803,1.0000953970610573
2025-05-10 18:34:55.200796,1.988605260848999,0.09658999741077423,1.009511113166809,1.0089960098266602,1.2886137962341309,1.176106333732605,1.498887836933136,0.69255081564188,1.0927512049674988,1.4024297279192992,-0.8759516702145613,0,0,1.5516718274641264,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9747654481983936,0.4150018704304029,0.7411671847989001,1.996253737157746,0.6387164129774235,1.0043796725208032,1.0243448213481152,1.3390387820831011,1.3330337791750988,0.9970466292439265,0.6393881336887217,1.0001016907757057
2025-05-10 18:34:55.302452,1.9886544942855835,0.09672923386096954,1.0094839334487915,1.0076706409454346,1.2898778915405273,1.1765466928482056,1.4981789588928223,0.6933409012854099,1.0930134654045105,1.4021152824267897,-0.8756069453877514,0,0,1.5536184741504198,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9751249454258681,0.4146625091775796,0.74117971768594,1.9963213707530734,0.6387165155879673,1.0044467027230553,1.0234182216883898,1.3400102118507484,1.3332310546376682,0.9969002221500639,0.6394352051742855,1.0000238840536781
