Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:57:10.357574,1.9831211566925049,0.718592643737793,0.9964103698730469,0.9677343368530273,0.7683172821998596,0.9887915849685669,1.4754277467727661,0.7434549629688263,0.9926009774208069,0,0,0,0,1.0166321751043155,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896236229625353,0.8212106585502624,0.9993699789047241,1.9896165222026285,0.8210715055465698,0.9994234323501587,0.980889673164784,0.8709352970123291,0.9917511940002441,0.9810545235775533,0.8713481426239014,0.9915498971939087
2025-05-06 16:57:10.458283,1.9831005334854126,0.7184727191925049,0.9964523315429688,0.9679839015007019,0.7686910033226013,0.9887091517448425,1.4755748808383942,0.7436674535274506,0.9924910962581635,0,0,0,0,1.0163321388561362,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896041533788278,0.8210057377815246,0.9994558930397034,1.9896165222026285,0.8210715055465698,0.9994234323501587,0.9810857036272453,0.871395206451416,0.9915334224700928,0.9810545235775533,0.8713481426239014,0.9915498971939087
2025-05-06 16:57:10.558571,1.9831169843673706,0.7185291647911072,0.9964160323143005,0.9678115248680115,0.7684388160705566,0.9887224435806274,1.475453943014145,0.7434257864952087,0.9926230907440186,0,0,0,0,1.0165970679619187,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896273184518363,0.8211624264717102,0.9993782997131347,1.9895960647332493,0.8210361123085022,0.999443793296814,0.9809174131651377,0.8709485173225403,0.9917694091796875,0.9810837429297146,0.8714375019073486,0.9915489196777344
2025-05-06 16:57:10.665731,1.9830946922302246,0.7185092568397522,0.9964194297790527,0.9680047631263733,0.7688165307044983,0.9885833859443665,1.475549727678299,0.7436628937721252,0.9925014078617096,0,0,0,0,1.016365972253471,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896016067082107,0.821044099330902,0.9994188666343689,1.9896050988334069,0.8209973454475403,0.9994447946548461,0.9810580665057479,0.8713513731956481,0.9915828227996826,0.9810842217308633,0.8714471936225892,0.9915486693382263
2025-05-06 16:57:10.766751,1.983121633529663,0.7185129523277283,0.9964047074317932,0.9677891731262207,0.7684030532836914,0.9887958765029907,1.4754436016082764,0.7434545457363129,0.9926201403141022,0,0,0,0,1.0165629774489746,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896079939572267,0.8211242198944092,0.9993963479995728,1.9896050988334069,0.8209973454475403,0.9994447946548461,0.9809243279727051,0.8710212349891663,0.9917478203773499,0.9810842217308633,0.8714471936225892,0.9915486693382263
2025-05-06 16:57:10.868176,1.9830938577651978,0.7185205221176147,0.996439516544342,0.9680386185646057,0.7688446044921875,0.9885693788528442,1.4755662381649017,0.7436825633049011,0.9925044476985931,0,0,0,0,1.0163324214855576,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896008782021255,0.8210474967956543,0.9994377374649048,1.9896078735054274,0.8210485577583313,0.999415910243988,0.9810786075957565,0.871371579170227,0.991567599773407,0.9810415000259141,0.871242344379425,0.9916642069816589
2025-05-06 16:57:10.968541,1.983115792274475,0.7185633182525635,0.9964280128479004,0.9677740931510925,0.7683663964271545,0.9888290762901306,1.4754449427127838,0.743464857339859,0.9926285445690155,0,0,0,0,1.01659080086888,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896196550155856,0.8211773753166198,0.9993765950202942,1.9896078735054274,0.8210485577583313,0.999415910243988,0.980914276239755,0.8709804534912109,0.9917776584625244,0.9810415000259141,0.871242344379425,0.9916642069816589
2025-05-06 16:57:11.076461,1.9831006526947021,0.7184462547302246,0.9964330196380615,0.9680265784263611,0.768811047077179,0.9885328412055969,1.475572556257248,0.7436477243900299,0.9924647808074951,0,0,0,0,1.0163691702723014,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896156775307754,0.8210253119468689,0.9994108080863953,1.9896078735054274,0.8210485577583313,0.999415910243988,0.9810713899779222,0.871351957321167,0.9915469288825989,0.9810415000259141,0.871242344379425,0.9916642069816589
2025-05-06 16:57:11.177080,1.98311185836792,0.718533992767334,0.9964026808738708,0.9678578972816467,0.7684605121612549,0.9887661933898926,1.4754848778247833,0.7434972524642944,0.9925844371318817,0,0,0,0,1.01650950747214,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896160057435786,0.8211350917816163,0.9993689060211182,1.9896078735054274,0.8210485577583313,0.999415910243988,0.9809658476461613,0.8710616111755372,0.9917324185371399,0.9810415000259141,0.871242344379425,0.9916642069816589
2025-05-06 16:57:11.278097,1.9830896854400635,0.7185434699058533,0.9964404702186584,0.9678795337677002,0.7685776352882385,0.9887240529060364,1.4755464792251587,0.7436769306659698,0.9925047159194946,0,0,0,0,1.016399312355228,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896119736953362,0.8210986256599426,0.9994195103645325,1.9896105431544,0.8211000442504883,0.9993916392326355,0.9810438013748541,0.8713136911392212,0.9915861487388611,0.980959115125019,0.8710480213165284,0.9917344689369202
2025-05-06 16:57:11.386180,1.9830989837646484,0.7185197472572327,0.9964216351509094,0.9678731560707092,0.7685220837593079,0.9887591600418091,1.4754867851734161,0.7435048818588257,0.9926016628742218,0,0,0,0,1.016488507893261,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896079986281043,0.8210857272148132,0.9994035005569458,1.9896220127518727,0.8211415767669678,0.999385392665863,0.980976143579995,0.8711201310157776,0.9917184948921204,0.980958588940327,0.8710376381874084,0.9917360305786133
2025-05-06 16:57:11.486788,1.983129858970642,0.718549907207489,0.996397852897644,0.9679025411605835,0.768627405166626,0.9885726571083069,1.4755073189735413,0.7435424029827118,0.9924871623516083,0,0,0,0,1.0164786099951322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989613447198056,0.8210404396057129,0.9994068026542664,1.9896228683680646,0.82115797996521,0.999380373954773,0.9809953355701935,0.8712104439735413,0.9915777921676636,0.9809249746113665,0.8709720253944397,0.9917561054229737
2025-05-06 16:57:11.587234,1.983093500137329,0.7185119986534119,0.9964336156845093,0.9679311513900757,0.7686353325843811,0.9887232184410095,1.4755123257637024,0.7435736656188965,0.9925784170627594,0,0,0,0,1.0164282528265574,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896029192665368,0.8210825324058533,0.9994022488594055,1.9896349961251025,0.8212120056152343,0.9993709802627564,0.9810118716499062,0.8712058663368225,0.9916918516159058,0.9809242909461255,0.8709585189819335,0.9917584538459778
2025-05-06 16:57:11.687564,1.9831314086914062,0.7185277342796326,0.9963923096656799,0.9678711891174316,0.7685521841049194,0.9887146353721619,1.475501298904419,0.743539959192276,0.9925534725189209,0,0,0,0,1.016520883067473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989626712516144,0.8211117506027221,0.9993709206581116,1.9896349961251025,0.8212120056152343,0.9993709802627564,0.9809748461691586,0.871136200428009,0.9916932463645936,0.9809242909461255,0.8709585189819335,0.9917584538459778
2025-05-06 16:57:11.788622,1.9831103086471558,0.7185282111167908,0.996419370174408,0.9679816961288452,0.7687752842903137,0.9885912537574768,1.4755183160305023,0.7436300218105316,0.9925061464309692,0,0,0,0,1.016454711610341,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896120399128867,0.8210762023925782,0.9994169116020203,1.9896346261271338,0.8212054014205933,0.9993765950202942,0.9810099393237162,0.8712798237800599,0.9915904641151428,0.9809358904591698,0.8709849357604981,0.9917359948158264
2025-05-06 16:57:11.889832,1.9831169843673706,0.718533992767334,0.9964014887809753,0.9678412675857544,0.768444836139679,0.98874431848526,1.4754791259765625,0.7434894144535065,0.9925729036331177,0,0,0,0,1.0165306220815489,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989619209560436,0.8211382269859314,0.9993723273277283,1.9896346261271338,0.8212054014205933,0.9993765950202942,0.9809557416114392,0.8710490703582764,0.991715157032013,0.9809358904591698,0.8709849357604981,0.9917359948158264
2025-05-06 16:57:11.990958,1.9831231832504272,0.7185255885124207,0.9963917136192322,0.9679361581802368,0.7686775326728821,0.9885740280151367,1.4755207300186157,0.7435633540153503,0.9925404787063599,0,0,0,0,1.0164527125560205,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989616361709377,0.8211006045341491,0.9993992447853088,1.9896346261271338,0.8212054014205933,0.9993765950202942,0.9810085143129619,0.8711754202842712,0.991649329662323,0.9809358904591698,0.8709849357604981,0.9917359948158264
2025-05-06 16:57:12.096354,1.9831085205078125,0.7185141444206238,0.9964106678962708,0.9678763747215271,0.7684892416000366,0.9887329339981079,1.4754959046840668,0.7435184717178345,0.9925734996795654,0,0,0,0,1.0164956989434892,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896179329842818,0.8211403131484986,0.9993846654891968,1.9896346261271338,0.8212054014205933,0.9993765950202942,0.9809771526365982,0.8710818529129029,0.9917035341262818,0.9809358904591698,0.8709849357604981,0.9917359948158264
2025-05-06 16:57:12.197280,1.9830906391143799,0.7185137271881104,0.9964138865470886,0.9679399132728577,0.7686761617660522,0.9886735081672668,1.475519448518753,0.743596076965332,0.992516040802002,0,0,0,0,1.0164564799418336,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896144519021057,0.8210789322853088,0.9994151592254639,1.9896346261271338,0.8212054014205933,0.9993765950202942,0.981008886320398,0.8712363600730896,0.9916040897369385,0.9809358904591698,0.8709849357604981,0.9917359948158264
2025-05-06 16:57:12.297829,1.9831187725067139,0.7185449004173279,0.9964184761047363,0.9678751826286316,0.768536388874054,0.988722026348114,1.47550430893898,0.7435561716556549,0.9925695359706879,0,0,0,0,1.0164896883928942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989619111252543,0.8211224317550659,0.9993906617164612,1.9896346261271338,0.8212054014205933,0.9993765950202942,0.9809860594742331,0.87114497423172,0.9916927814483643,0.9809358904591698,0.8709849357604981,0.9917359948158264
2025-05-06 16:57:12.398131,1.983107089996338,0.7184838652610779,0.9964030385017395,0.9678838849067688,0.768500030040741,0.9886940717697144,1.4754699170589447,0.7434796094894409,0.9925681054592133,0,0,0,0,1.0165333113850017,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896124608957597,0.8210920214653015,0.9993757963180542,1.989624258111678,0.821113109588623,0.9994077682495117,0.980951439574974,0.8710835099220275,0.9917059302330017,0.9809922494185344,0.871228039264679,0.9916009306907654
2025-05-06 16:57:12.499673,1.9831300973892212,0.7185043096542358,0.9964097738265991,0.9679913520812988,0.7687143683433533,0.9885796904563904,1.4755454361438751,0.7436565160751343,0.9925156533718109,0,0,0,0,1.0164158228506839,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896139764096301,0.8210395574569702,0.9994282484054565,1.989624258111678,0.821113109588623,0.9994077682495117,0.9810405469630201,0.8713482618331909,0.9915905356407165,0.9809922494185344,0.871228039264679,0.9916009306907654
2025-05-06 16:57:12.606330,1.9830855131149292,0.7184975147247314,0.9964485764503479,0.9678477048873901,0.7684698700904846,0.9887558221817017,1.47548246383667,0.7435285747051239,0.992589682340622,0,0,0,0,1.0165231235790189,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989619612535478,0.8211758494377136,0.9993876695632935,1.989624258111678,0.821113109588623,0.9994077682495117,0.9809593440685259,0.871058440208435,0.9917199492454529,0.9809922494185344,0.871228039264679,0.9916009306907654
2025-05-06 16:57:12.706673,1.9831126928329468,0.7185672521591187,0.9964173436164856,0.9679582715034485,0.768756628036499,0.9886044263839722,1.4755354821681976,0.7436619400978088,0.9925108850002289,0,0,0,0,1.0164243770549148,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896136245546847,0.8211024761199951,0.999412989616394,1.989624258111678,0.821113109588623,0.9994077682495117,0.9810289540471524,0.8712918519973755,0.9916000723838806,0.9809922494185344,0.871228039264679,0.9916009306907654
2025-05-06 16:57:12.808258,1.9831033945083618,0.7184825539588928,0.9963818788528442,0.9678833484649658,0.7684860825538635,0.9886782169342041,1.4754522144794464,0.7434448599815369,0.9925548732280731,0,0,0,0,1.0165578847832926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896109317599247,0.8211046099662781,0.999359929561615,1.989624258111678,0.821113109588623,0.9994077682495117,0.980931725615411,0.8710292220115662,0.9917059183120728,0.9809922494185344,0.871228039264679,0.9916009306907654
2025-05-06 16:57:12.908480,1.9831029176712036,0.7185074090957642,0.9964257478713989,0.9679062962532043,0.7685327529907227,0.9887158274650574,1.4755288064479828,0.7436634004116058,0.9925216436386108,0,0,0,0,1.0164242112680821,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896065528383942,0.8210420489311219,0.9994170904159546,1.9896314525663599,0.821093225479126,0.9994033336639404,0.9810280148991852,0.8713540315628052,0.9916088819503784,0.9810774660051123,0.8713724851608277,0.9915367722511291
2025-05-06 16:57:13.009142,1.9831205606460571,0.7185797095298767,0.9964403510093689,0.9679062366485596,0.7685820460319519,0.988722026348114,1.4754676222801208,0.7434851825237274,0.9925942122936249,0,0,0,0,1.016529838617413,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896113315471473,0.8211221575737,0.9993950366973877,1.9896314525663599,0.821093225479126,0.9994033336639404,0.9809498151889977,0.871060061454773,0.9917180180549622,0.9810774660051123,0.8713724851608277,0.9915367722511291
2025-05-06 16:57:13.109613,1.9830801486968994,0.7184827923774719,0.9964386224746704,0.967872679233551,0.7685207724571228,0.9887373447418213,1.4755097031593323,0.7435292303562164,0.992546945810318,0,0,0,0,1.016439310197697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896050946941641,0.8210669875144958,0.9993996381759643,1.9896314525663599,0.821093225479126,0.9994033336639404,0.9810065490970346,0.8711680889129638,0.9916566967964172,0.9810774660051123,0.8713724851608277,0.9915367722511291
2025-05-06 16:57:13.216428,1.9831147193908691,0.7184946537017822,0.9964134097099304,0.9679471850395203,0.7686145901679993,0.9887036681175232,1.4755278527736664,0.743540495634079,0.9925645589828491,0,0,0,0,1.0164285532243014,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896116687534857,0.8210502028465271,0.9993996262550354,1.9896314525663599,0.821093225479126,0.9994033336639404,0.981021754574914,0.8711983919143677,0.9916778445243836,0.9810774660051123,0.8713724851608277,0.9915367722511291
2025-05-06 16:57:13.317605,1.983095407485962,0.718497633934021,0.9964282512664795,0.967858076095581,0.7685194611549377,0.9887070059776306,1.4754767417907715,0.7435085475444794,0.992567628622055,0,0,0,0,1.0164982242365168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896050659223499,0.8210942149162292,0.9994011998176575,1.9896314525663599,0.821093225479126,0.9994033336639404,0.9809670242265758,0.871116042137146,0.9916799545288086,0.9810774660051123,0.8713724851608277,0.9915367722511291
2025-05-06 16:57:13.426140,1.9831149578094482,0.7185332775115967,0.9964206218719482,0.967941164970398,0.7685971260070801,0.9887365698814392,1.475528061389923,0.7435652017593384,0.9925785958766937,0,0,0,0,1.0164365515114038,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896164229511983,0.8211071968078614,0.9993891835212707,1.9896314525663599,0.821093225479126,0.9994033336639404,0.9810172507167094,0.8711710453033448,0.9917051315307617,0.9810774660051123,0.8713724851608277,0.9915367722511291
2025-05-06 16:57:13.529384,1.9831258058547974,0.71857088804245,0.9964055418968201,0.9679296612739563,0.7687022686004639,0.9885720014572144,1.4755277335643768,0.7436365783214569,0.9924887716770172,0,0,0,0,1.0164633449585259,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896220434373415,0.8211162567138672,0.9994100332260132,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9810112368399108,0.8712476372718811,0.9915764927864075,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:13.629533,1.9830983877182007,0.7184756994247437,0.9964284300804138,0.9678189158439636,0.7684001922607422,0.9887756109237671,1.4755435287952423,0.7435756325721741,0.9925428032875061,0,0,0,0,1.0164118881666817,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896164799602,0.821081030368805,0.999395215511322,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9810357545940908,0.871209728717804,0.9916561484336853,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:13.736410,1.983116626739502,0.7185139656066895,0.996414840221405,0.9679681062698364,0.768775463104248,0.9885765910148621,1.475535809993744,0.7436409890651703,0.9924973845481873,0,0,0,0,1.0164095400392745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989607281712299,0.8210501194000244,0.9994192242622375,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9810356902801938,0.8713190674781799,0.9915776371955871,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:13.836433,1.9831122159957886,0.7185172438621521,0.9964333772659302,0.9678502082824707,0.7684973478317261,0.988728404045105,1.4754801988601685,0.7435044944286346,0.9925762116909027,0,0,0,0,1.0165188747462017,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896143349445585,0.8211098432540893,0.9993935346603393,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9809619036876437,0.8710955500602722,0.9916979193687439,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:13.936693,1.9831160306930542,0.7185537815093994,0.9964297413825989,0.9680012464523315,0.768822193145752,0.988584041595459,1.475539892911911,0.7435975074768066,0.992550402879715,0,0,0,0,1.0164167907357151,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896167153811468,0.8211147785186768,0.9994095802307129,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9810311561131464,0.8712022304534912,0.9916509032249451,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:14.045420,1.983102560043335,0.7185105085372925,0.9964320063591003,0.9677906036376953,0.7684054374694824,0.9887558817863464,1.4754465818405151,0.7434579730033875,0.9925939440727234,0,0,0,0,1.0165661786828502,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989610691570559,0.8211273193359375,0.9993944287300109,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9809252066380593,0.8710222482681275,0.991718304157257,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:14.146702,1.9831057786941528,0.7184826135635376,0.996425986289978,0.9679843187332153,0.7688162922859192,0.9885847568511963,1.4755365252494812,0.7436493635177612,0.9925058782100677,0,0,0,0,1.0163818019540938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895977612751359,0.8210226893424988,0.9994246482849121,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.9810460690242416,0.8713565468788147,0.9915824055671691,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:14.247611,1.983129620552063,0.7185099124908447,0.9964084029197693,0.9678682088851929,0.7684579491615295,0.9887012243270874,1.4754702150821686,0.7435170412063599,0.992577463388443,0,0,0,0,1.016544707210354,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896173342880623,0.8211400508880615,0.9993800401687623,1.9896048712561223,0.8210341572761536,0.9994302034378052,0.98094692381054,0.8710803985595703,0.9917129158973694,0.9810862016847041,0.8714138507843018,0.9915390849113465
2025-05-06 16:57:14.348590,1.9831163883209229,0.7185788750648499,0.9964290857315063,0.9680125713348389,0.7688195109367371,0.9886094331741333,1.475538045167923,0.7436237037181854,0.9925403296947479,0,0,0,0,1.0164214486200749,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896168805297387,0.8211293935775756,0.9994129538536072,1.9896015476805855,0.8210724234580994,0.9993996024131775,0.9810287736717689,0.8712190508842468,0.9916354417800903,0.9810082006829093,0.871167266368866,0.991683840751648
2025-05-06 16:57:14.456621,1.9831241369247437,0.7185510396957397,0.996405303478241,0.9677978754043579,0.768405556678772,0.9887515902519226,1.4754555225372314,0.7434867024421692,0.9925771355628967,0,0,0,0,1.0165665168317841,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896176572888555,0.8211731672286987,0.9993718266487122,1.9896015476805855,0.8210724234580994,0.9993996024131775,0.9809289697558221,0.8710108757019043,0.9917207360267639,0.9810082006829093,0.871167266368866,0.991683840751648
2025-05-06 16:57:14.557941,1.983086109161377,0.7184770703315735,0.9964450001716614,0.9679393768310547,0.7686184048652649,0.9887164831161499,1.47554212808609,0.7436809539794922,0.9924956858158112,0,0,0,0,1.0164072310602852,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896109383170568,0.8210853934288025,0.9994181156158447,1.989597733236533,0.8210507750511169,0.9994213938713074,0.9810396153862514,0.8713317513465881,0.9915767073631286,0.981008510373849,0.8711726784706115,0.9916783928871155
2025-05-06 16:57:14.659315,1.9831353425979614,0.7185493111610413,0.9964019060134888,0.9678793549537659,0.7684855461120605,0.9887149930000305,1.475465178489685,0.7434713244438171,0.9925926923751831,0,0,0,0,1.0165915844238202,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896309543173234,0.8211607813835144,0.9993648290634155,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9809272598702987,0.8710048079490662,0.9917464017868042,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:14.765973,1.9831327199935913,0.7186011672019958,0.9964137673377991,0.9679715037345886,0.7687627673149109,0.9885805249214172,1.47555211186409,0.7436819672584534,0.9924971461296082,0,0,0,0,1.0164299487958328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896258854887887,0.8211283802986145,0.9994149088859559,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9810366487481192,0.8712899804115295,0.991581666469574,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:14.866355,1.9831064939498901,0.7185542583465576,0.9964306950569153,0.9679120779037476,0.768617570400238,0.9886824488639832,1.4754518568515778,0.7434818744659424,0.9926094114780426,0,0,0,0,1.0165612993243542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896134913443881,0.8211615085601807,0.9993869304656983,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9809287368775051,0.8710167407989502,0.9917443633079529,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:14.967275,1.9831156730651855,0.718555748462677,0.996441662311554,0.9679187536239624,0.768622636795044,0.988701343536377,1.4755768775939941,0.7437151968479156,0.9924983978271484,0,0,0,0,1.016354615449138,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896139989377604,0.8210696697235107,0.9994423031806946,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9810782541750327,0.871388566493988,0.9915557742118836,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:15.068113,1.9830940961837769,0.7184717655181885,0.9964068531990051,0.9678975343704224,0.7685014009475708,0.9886994957923889,1.4754462242126465,0.7434293627738953,0.992579996585846,0,0,0,0,1.0165508121272304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896054440732722,0.8211000204086304,0.9993748545646668,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9809300249819036,0.871015214920044,0.9917211413383484,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:15.168719,1.9831020832061768,0.7185021638870239,0.9964383244514465,0.9679108262062073,0.768558919429779,0.9887199401855469,1.4755405485630035,0.7436301112174988,0.9925637543201447,0,0,0,0,1.0163976189863517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896082473323378,0.8210700869560241,0.9994075775146485,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9810404109432664,0.8712860465049743,0.9916689276695252,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:15.269389,1.983141541481018,0.7186214923858643,0.9964008331298828,0.9679468870162964,0.7687361240386963,0.9885969161987305,1.4754927158355713,0.7435505986213684,0.9925620257854462,0,0,0,0,1.0165501009959714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896344349475952,0.8212012529373169,0.9993760228157044,1.989600230266199,0.8210977554321289,0.9994004607200623,0.9809568240550903,0.8710594654083252,0.9916984081268311,0.980939458797827,0.8709847569465637,0.991762125492096
2025-05-06 16:57:15.375833,1.9830636978149414,0.7184893488883972,0.9964367747306824,0.9678130745887756,0.7684459090232849,0.9887627363204956,1.4754383862018585,0.7434676289558411,0.992599755525589,0,0,0,0,1.0165079324467416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895867568448498,0.8211022973060608,0.9993968725204467,1.9896101696952313,0.8211201667785645,0.9993911623954773,0.9809393065973806,0.8710588574409485,0.99172283411026,0.9809170739189655,0.8709964990615845,0.9917678475379944
2025-05-06 16:57:15.476258,1.9831041097640991,0.7185285091400146,0.9964177012443542,0.9679132103919983,0.7686107754707336,0.9886979460716248,1.4755086600780487,0.7435696423053741,0.9925578236579895,0,0,0,0,1.0164548146320538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896096828064689,0.821100652217865,0.9993945717811584,1.9896101696952313,0.8211201667785645,0.9993911623954773,0.9810007092871895,0.871182918548584,0.9916748166084289,0.9809170739189655,0.8709964990615845,0.9917678475379944
2025-05-06 16:57:15.576389,1.9831026792526245,0.7185397148132324,0.9964065551757812,0.9678641557693481,0.7685235738754272,0.9886956810951233,1.4754778146743774,0.743494063615799,0.9925576150417328,0,0,0,0,1.0164900739792715,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896023329138015,0.821066927909851,0.9993965029716492,1.9896101696952313,0.8211201667785645,0.9993911623954773,0.9809710446954515,0.8711259484291076,0.9916726350784302,0.9809170739189655,0.8709964990615845,0.9917678475379944
2025-05-06 16:57:15.676453,1.9831100702285767,0.7185573577880859,0.9964110255241394,0.9678720235824585,0.7685296535491943,0.9887396097183228,1.4754812121391296,0.7435080409049988,0.9925920367240906,0,0,0,0,1.016480222336496,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896018713728498,0.8210832118988037,0.9994076490402222,1.9896101696952313,0.8211201667785645,0.9993911623954773,0.9809755831941058,0.8711264371871948,0.9917027950286865,0.9809170739189655,0.8709964990615845,0.9917678475379944
2025-05-06 16:57:15.777583,1.9831026792526245,0.7185376882553101,0.9964318871498108,0.9679192900657654,0.7687059640884399,0.98861163854599,1.475523203611374,0.7435251176357269,0.9925432205200195,0,0,0,0,1.0164196787704607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896066010310336,0.8210509896278382,0.9994005918502807,1.9896101696952313,0.8211201667785645,0.9993911623954773,0.9810212433026151,0.8711791515350342,0.9916512727737427,0.9809170739189655,0.8709964990615845,0.9917678475379944
