Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:11:11.731146,1.4595216512680054,0.7471987009048462,1.0435270071029663,1.4875261783599854,0.7298294901847839,2.0218992233276367,1.4735273718833923,0.7385056912899017,1.5327120423316956,-0.028608654683211117,0.017726838909270504,0,0,0.9789286819766622,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476155336533755,0.48692312397796966,0.6238072309557703,1.476296302080996,0.4867065578936586,0.6229406822881947,1.4708994072330297,0.9900882586018338,2.441616853707621,1.470976475476377,0.9904384582997313,2.4423490535058727
2025-05-09 14:11:11.839152,1.459560513496399,0.7472383379936218,1.0435038805007935,1.487641453742981,0.7298671007156372,2.0218026638031006,1.47360098361969,0.7385527193546295,1.532653272151947,-0.028695969443489826,0.017747402656367796,0,0,0.9788558670715902,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762701718077802,0.4866971365174902,0.6225380844809313,1.476255661277955,0.4876683733113467,0.622486103301157,1.4709317954315997,0.9904083021917689,2.442768459822963,1.4709860026548454,0.9894079187266172,2.442816268677603
2025-05-09 14:11:11.941016,1.4595690965652466,0.747265100479126,1.0435118675231934,1.4876493215560913,0.729878842830658,2.021813154220581,1.4736140966415405,0.7385825514793396,1.5326741337776184,-0.02868586302502625,0.017784740509684916,0,0,0.9788354783160328,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476299133393901,0.4862025308169999,0.6227270581430704,1.476255661277955,0.4876683733113467,0.622486103301157,1.47092905988918,0.9909625721416793,2.4426212094121666,1.4709860026548454,0.9894079187266172,2.442816268677603
2025-05-09 14:11:12.041470,1.45956552028656,0.7472846508026123,1.0435450077056885,1.4876325130462646,0.7298641800880432,2.02181339263916,1.4735900163650513,0.7385531067848206,1.5326811075210571,-0.028701112241069682,0.01775477878967359,0,0,0.9788219072028191,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762647709518586,0.48660162344607966,0.6225224172827377,1.4762628842971781,0.48688940978622935,0.6225621969743599,1.470915261778244,0.9905045901235614,2.4428397977593765,1.4709392021514913,0.9901512982788037,2.442770931001104
2025-05-09 14:11:12.149323,1.459559440612793,0.7472632527351379,1.043538212776184,1.4875260591506958,0.7298416495323181,2.021902084350586,1.473593831062317,0.7385627031326294,1.532674252986908,-0.028684333113344472,0.01777839590453784,0,0,0.978829361046556,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762750000652012,0.48627426518489986,0.622755069410748,1.4762630451341814,0.48688315306693325,0.6225622015297769,1.4709126620594326,0.9908511410803589,2.442593436563068,1.470939041314488,0.9901571377655862,2.4427745027243737
2025-05-09 14:11:12.249378,1.4595756530761719,0.7473084926605225,1.0435417890548706,1.4876465797424316,0.7298988103866577,2.02180814743042,1.4735977053642273,0.7385531067848206,1.532658576965332,-0.028713126166517913,0.01768339983333551,0,0,0.9788555971206822,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762396731357574,0.48760557401469273,0.6222904139063581,1.4762857360747654,0.48634260307754945,0.6227800042996834,1.4709557375926972,0.9895006395549484,2.443026740024306,1.4709299402329128,0.9907363115647845,2.442570289813476
2025-05-09 14:11:12.349412,1.4596067667007446,0.7473171949386597,1.0435192584991455,1.487539291381836,0.7298367619514465,2.021899700164795,1.4736180305480957,0.7386009395122528,1.5326628684997559,-0.028636648495290594,0.017810230622888643,0,0,0.9788437256839064,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762990819757478,0.4858571810694548,0.6234295969001816,1.4762195274529366,0.4857115843237213,0.6242987897945,1.4709369791204436,0.9913446979550509,2.44189614009933,1.4708948209586235,0.9913252494394013,2.441149971191828
2025-05-09 14:11:12.457827,1.4596145153045654,0.747328519821167,1.0435130596160889,1.4876364469528198,0.7298980355262756,2.0218100547790527,1.473620057106018,0.7385951280593872,1.532660961151123,-0.028624708988367043,0.017845088041018798,0,0,0.9788525872856331,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763151810619666,0.4853545787968839,0.6235953845627484,1.4762355728629384,0.48537958037992107,0.6246499459185713,1.4709249331500696,0.9918356773218906,2.4417265377394974,1.4709021405693736,0.9916809760318221,2.440799530323494
2025-05-09 14:11:12.558756,1.4595755338668823,0.747300386428833,1.043552279472351,1.4876450300216675,0.7298516631126404,2.021815538406372,1.4735843539237976,0.7385266721248627,1.532686471939087,-0.02873843726470587,0.017726443251786482,0,0,0.978816023687494,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762575402821796,0.4869786705438539,0.6219858168600328,1.4763007771871224,0.4861008709083979,0.6230899854740986,1.4709111675654156,0.9900746737058714,2.443387127018141,1.4709410059549675,0.9910077864516791,2.442263646499168
2025-05-09 14:11:12.659571,1.4595606327056885,0.7472639679908752,1.043539047241211,1.4876353740692139,0.7298672795295715,2.0218026638031006,1.4736133217811584,0.7385622262954712,1.5326536297798157,-0.028658368559527272,0.01776649103878591,0,0,0.9788544274518934,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762792016051778,0.48643621610522947,0.6230909918702782,1.476279085625359,0.48664308815258583,0.6229998056053497,1.4709474419571391,0.9906882364857129,2.442216267689353,1.4709585251915966,0.9904268261883871,2.442326765859189
2025-05-09 14:11:12.760896,1.4596004486083984,0.7473018765449524,1.0434974431991577,1.4875237941741943,0.7298304438591003,2.021894693374634,1.4735405445098877,0.7385309338569641,1.5327038168907166,-0.02857666356574888,0.017776336486289106,0,0,0.9789360416952283,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761831242200913,0.486244217884589,0.624262221896152,1.4762867354740412,0.48661448751208486,0.6228873152738363,1.470897964799684,0.9908176498293393,2.441145411885281,1.470958385528156,0.9904535194802553,2.4424287657732218
2025-05-09 14:11:12.861329,1.4595205783843994,0.7471920251846313,1.0435473918914795,1.4876203536987305,0.7298648357391357,2.0218076705932617,1.4735859632492065,0.7385617196559906,1.5326804518699646,-0.02868485015613987,0.017771227319190907,0,0,0.9788115978085692,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762635260174422,0.48637955284167445,0.6227699866260745,1.4762644028783518,0.4871250068253169,0.6225902297257642,1.470908400480971,0.9907438864703068,2.4425909171138547,1.4709623598932546,0.9899065221244207,2.4427043936491746
2025-05-09 14:11:12.961957,1.4596081972122192,0.7473230361938477,1.0435158014297485,1.4876413345336914,0.7298687696456909,2.0218050479888916,1.4736209511756897,0.738586813211441,1.532663106918335,-0.028655374748195878,0.01781393482865173,0,0,0.9788409757409864,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763105150668259,0.4857912159046142,0.6231582864617982,1.476243259075651,0.4871634391338084,0.6229313313962417,1.4709313872845535,0.9913824105182678,2.4421679273748715,1.4709607347216513,0.9898706528156545,2.442375212907652
2025-05-09 14:11:13.062160,1.4595507383346558,0.7472326755523682,1.0435428619384766,1.487641453742981,0.7298951745033264,2.021800994873047,1.473583161830902,0.7385473847389221,1.532670021057129,-0.028733454955749457,0.017679799739980295,0,0,0.9788188920521598,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762303549010825,0.4876603331439611,0.6220382051226068,1.4762561510868766,0.48681558498698974,0.6228881485493036,1.4709359687607217,0.9894344363338832,2.443301836991651,1.4709441472224496,0.9902433620993445,2.442430197474256
2025-05-09 14:11:13.168812,1.4595755338668823,0.7472611665725708,1.043522834777832,1.4875128269195557,0.729823887348175,2.0218937397003174,1.4735419750213623,0.7385402917861938,1.53270822763443,-0.02855165374994043,0.017809053053169963,0,0,0.9789251771698445,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761928801474553,0.48579220882315094,0.6246439996793461,1.4762604119027924,0.487011325098348,0.6226950536959365,1.4708910698952693,0.9912883747492367,2.4407724555895136,1.4709527610098052,0.990060675405192,2.442615662933092
2025-05-09 14:11:13.271232,1.459579348564148,0.7472431659698486,1.0435023307800293,1.4876289367675781,0.7298536896705627,2.0218117237091064,1.473584234714508,0.7385331392288208,1.5326781272888184,-0.0287055403569183,0.017735367666782673,0,0,0.9788243185524952,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762504498781799,0.48685640323597146,0.6224517490004655,1.476257610651246,0.4871189357532438,0.6228195133841863,1.4709180195508362,0.9902098752216701,2.442904505577171,1.4709628340280143,0.9899453757511203,2.4425068196617734
2025-05-09 14:11:13.371981,1.4595513343811035,0.7472391724586487,1.0435487031936646,1.4875173568725586,0.7298176288604736,2.0218961238861084,1.4735546708106995,0.7385654449462891,1.5327129364013672,-0.028565094453846626,0.017827933371253008,0,0,0.9789116884405558,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762201056921478,0.4855529838097403,0.6244649726775597,1.4762719824106847,0.48677393294126187,0.622780566506506,1.4708892359292511,0.9915779060828378,2.440960900125175,1.4709510848729457,0.9902673711702188,2.4425524422596685
2025-05-09 14:11:13.478960,1.4595688581466675,0.7472960948944092,1.0435428619384766,1.4876302480697632,0.7298766374588013,2.0218052864074707,1.4736077189445496,0.7385835349559784,1.5326712131500244,-0.02866021869032635,0.017791448063711177,0,0,0.9788249751789431,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762871932838477,0.48611106855179137,0.6231096275910337,1.4763074740515172,0.4859239015222681,0.6231049197330929,1.4709282446052514,0.9910560013601655,2.442232798709015,1.470936335648495,0.9911781397222388,2.442240725217774
2025-05-09 14:11:13.581410,1.4595389366149902,0.7472250461578369,1.0435353517532349,1.4876538515090942,0.7298914194107056,2.021803379058838,1.4735239744186401,0.7385302484035492,1.532716453075409,-0.028580886682096084,0.017765061639923377,0,0,0.9789164023166281,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761620960630215,0.4864085546635254,0.6242308862203869,1.4763024253698498,0.4863770521099103,0.6229151365675762,1.4708858527742588,0.990651942143573,2.4412020199304307,1.4709540205148548,0.9907552086894977,2.4424183490357563
2025-05-09 14:11:13.689201,1.4596047401428223,0.7473068237304688,1.0434943437576294,1.4876320362091064,0.7298834919929504,2.0218002796173096,1.4736265540122986,0.738591194152832,1.532650887966156,-0.028657441791467664,0.017808470663718216,0,0,0.9788701613700421,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763140687105651,0.4858655778752689,0.6230885091113343,1.4763110558234658,0.48616683722231663,0.6229953566786175,1.470939039314032,0.9913168104303951,2.4422132668209775,1.4709518273628746,0.9909804439475747,2.4423216780427572
2025-05-09 14:11:13.790143,1.4595412015914917,0.7472472786903381,1.0435552597045898,1.4876376390457153,0.729885995388031,2.0218164920806885,1.4735705256462097,0.7385294437408447,1.532682478427887,-0.0287512964974163,0.017661780763075386,0,0,0.9788251655753878,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762147126188492,0.4878964043130837,0.6217830090872758,1.4763176926233226,0.48602204292990947,0.6229651329850565,1.4709263386735703,0.9891624831686058,2.4435819477684984,1.4709472171209401,0.9911155822875283,2.4423669221068014
2025-05-09 14:11:13.892290,1.4595698118209839,0.7472838163375854,1.0435298681259155,1.4875174760818481,0.7298145294189453,2.0218987464904785,1.4736045002937317,0.7385845482349396,1.5326672196388245,-0.028684865039347793,0.017775729969236466,0,0,0.978831953689931,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476284472949453,0.48633326148673933,0.6227377537087732,1.4762811032466625,0.48693630718646097,0.6227758723457854,1.4709245276380103,0.9908358349831399,2.442596685568876,1.4709715279407765,0.990135991340303,2.442551891211649
2025-05-09 14:11:13.998584,1.4595725536346436,0.7472555041313171,1.0435230731964111,1.4876439571380615,0.7298980355262756,2.0218255519866943,1.4736037850379944,0.7385663092136383,1.532660722732544,-0.02867778570206914,0.017755143951272048,0,0,0.978831993258791,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476270527174363,0.48660704944105365,0.6228342446998737,1.4762420556992824,0.4878021909965153,0.6221093021442683,1.4709370429016257,0.9905255689862229,2.442487200765214,1.4709663488417333,0.9892082379089717,2.443215481180927
2025-05-09 14:11:14.100186,1.4595756530761719,0.7472864389419556,1.0435395240783691,1.4875314235687256,0.7298381924629211,2.0218966007232666,1.473564624786377,0.7385509014129639,1.5326998829841614,-0.028542721595932213,0.01780110101598008,0,0,0.978947212902082,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762083186558783,0.48590995120717634,0.624745781308746,1.4762158306597783,0.4881552394513466,0.622353649900498,1.4709209309168756,0.9911918516187515,2.4406539846595767,1.4709762422085688,0.9888787332888267,2.4429534904498436
2025-05-09 14:11:14.201620,1.4595924615859985,0.7473168969154358,1.0435168743133545,1.4876410961151123,0.7298797965049744,2.021803140640259,1.4735939502716064,0.7385638952255249,1.5326661467552185,-0.02871033309289407,0.017744739985141353,0,0,0.978831414828582,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762667585636644,0.4867523770286476,0.6223632793116824,1.4762346849280341,0.4877146005536877,0.622296941609124,1.4709211419795485,0.9903754134224022,2.442969014198755,1.4709612026375787,0.9892899870966114,2.4430094834854805
2025-05-09 14:11:14.309372,1.459597110748291,0.7472915053367615,1.0435162782669067,1.487627625465393,0.7298575043678284,2.021803855895996,1.4735885262489319,0.7385456562042236,1.5326656103134155,-0.02869382259309738,0.01775298321356177,0,0,0.978833598893595,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476259803366448,0.48661663583437437,0.6226027378290171,1.4762531885071755,0.4872874967524304,0.622560769714769,1.4709172491314157,0.9904746765740728,2.442728482797814,1.4709614149168968,0.9897476084759937,2.44272860845143
2025-05-09 14:11:14.410015,1.4595394134521484,0.7472443580627441,1.043548345565796,1.4876501560211182,0.7299047708511353,2.0218088626861572,1.4736026525497437,0.7385544180870056,1.5326604843139648,-0.028710395773931346,0.01767394658720144,0,0,0.9788529712172891,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476238742661531,0.4877416675730713,0.6223344534733564,1.476257260868059,0.4873223541107958,0.6224660667318949,1.4709665624379562,0.98936716860094,2.4429865151545735,1.4709636606483594,0.9897150756987745,2.442830940828835
2025-05-09 14:11:14.510366,1.4595603942871094,0.7472336888313293,1.0435370206832886,1.4876151084899902,0.7298800349235535,2.021822214126587,1.4736158847808838,0.7385799884796143,1.532664179801941,-0.02861121067348917,0.017776416310555567,0,0,0.9788712887825176,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476270424254752,0.48630882787125634,0.6237767653284597,1.4763006601118165,0.48626461140268656,0.6227777098187794,1.4709613453070156,0.9908511490879721,2.4415515942754222,1.4709383812166137,0.990848397096459,2.4425582791796336
2025-05-09 14:11:14.610570,1.4596394300460815,0.7473673224449158,1.0435038805007935,1.4876219034194946,0.7298780083656311,2.021794557571411,1.4736112356185913,0.7385906279087067,1.5326553583145142,-0.028635689018054664,0.017802963854390348,0,0,0.9788347456056268,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762881273897934,0.4859522760005047,0.6234442517925118,1.4762891574887964,0.48600362541084113,0.6231387666953234,1.4709343438473892,0.9912289798169086,2.4418664648365165,1.4709258035631445,0.99109197853203,2.442202229093251
2025-05-09 14:11:14.711052,1.4595054388046265,0.7472060918807983,1.0435563325881958,1.487634539604187,0.7298769354820251,2.0218124389648438,1.4735637307167053,0.7385523021221161,1.5327091217041016,-0.02876064934246261,0.017728095615591712,0,0,0.9787651497771062,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762455135865276,0.48699393553927467,0.6217306158275229,1.4762967653265988,0.4858918451408116,0.6234933728463001,1.470881947846883,0.9901106687049575,2.44368762758068,1.4709417991646732,0.9912117458244594,2.4418484574073007
2025-05-09 14:11:14.818797,1.4595601558685303,0.7472144365310669,1.0435065031051636,1.487630009651184,0.7298864722251892,2.02181077003479,1.4735968112945557,0.7385368943214417,1.532656729221344,-0.028688128313750633,0.017730877223457692,0,0,0.9788570296909743,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762546307959663,0.48691545161902083,0.6226547704341057,1.4763248749857372,0.4855548862302732,0.6232043533539419,1.470938991793145,0.9901583370238625,2.4426586880085823,1.470933001410442,0.9915262337839175,2.442165610291993
2025-05-09 14:11:14.920563,1.4596189260482788,0.7473185062408447,1.0435148477554321,1.4876494407653809,0.7299124598503113,2.021803617477417,1.4736305475234985,0.7385903894901276,1.532670795917511,-0.028636657090121014,0.01783401239343987,0,0,0.9788688312143182,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763241117110733,0.48550276425767264,0.623414820123851,1.4763164334081882,0.4857392399876727,0.6230585170989573,1.4709369833359238,0.9916780147225825,2.441926771711171,1.4709320254541165,0.9913287074000225,2.442306916593975
2025-05-09 14:11:15.020625,1.4595282077789307,0.7472081780433655,1.04356050491333,1.4876350164413452,0.7298718094825745,2.0218091011047363,1.4735756516456604,0.7385342121124268,1.532692790031433,-0.028711218116490782,0.01772420952580793,0,0,0.9788216603835803,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476238059355288,0.48701644974198705,0.6223853961277148,1.4763164334081882,0.4857392399876727,0.6230585170989573,1.4709132439360328,0.9900519744828664,2.443000183935151,1.4709320254541165,0.9913287074000225,2.442306916593975
2025-05-09 14:11:15.127900,1.4596059322357178,0.7473433613777161,1.043549656867981,1.4875121116638184,0.7298149466514587,2.021899700164795,1.4735753536224365,0.7385875880718231,1.5327007174491882,-0.028481231402506354,0.01792347250775405,0,0,0.9789521687032084,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762618493490924,0.4842091696714433,0.6256463821286513,1.4762873534990497,0.48696937764347664,0.6223153920712481,1.4708888578957806,0.992966006472203,2.4397550527697254,1.470957409875279,0.9901051262551439,2.4430215506014816
2025-05-09 14:11:15.228692,1.4596173763275146,0.7473423480987549,1.0435209274291992,1.4876490831375122,0.7299025654792786,2.0218026638031006,1.473573625087738,0.7385309636592865,1.5326757431030273,-0.028768759386373046,0.017631280802404076,0,0,0.9788109364489129,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762081738474546,0.4883342394115075,0.6215328610536546,1.4762662962967137,0.4866887283494746,0.622856869731591,1.4709390763280215,0.9887276879070654,2.4438186251524003,1.470942346662881,0.9903670596906866,2.442476258243873
2025-05-09 14:11:15.328864,1.4595537185668945,0.7472435235977173,1.04352605342865,1.4876335859298706,0.7298903465270996,2.021808385848999,1.4735932350158691,0.7385603189468384,1.532664954662323,-0.02869463644426233,0.017742852284391885,0,0,0.9788347577915592,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476259525019086,0.4867747201380511,0.6225887719976242,1.4762286201860417,0.48761383817124987,0.6225929231977514,1.4709269450126523,0.9903459177556256,2.442741137327022,1.4709634526823054,0.9893758483178554,2.4427255420350975
2025-05-09 14:11:15.429006,1.45957612991333,0.7472987771034241,1.0435296297073364,1.4876384735107422,0.7298661470413208,2.02181339263916,1.4735438823699951,0.7385595142841339,1.5327233672142029,-0.028544843281442852,0.017855449890022884,0,0,0.9789422570085577,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762167460870874,0.48514875538041063,0.6247444815107599,1.4762546559101675,0.48697735548935495,0.6227912893360076,1.4708710186529028,0.9919702731878572,2.440702252917646,1.4709501723521616,0.9900578093437139,2.442533732407767
2025-05-09 14:11:15.529962,1.4595383405685425,0.747251033782959,1.0435304641723633,1.4875155687332153,0.7297907471656799,2.021918296813965,1.4735852479934692,0.7385648190975189,1.5326697826385498,-0.02870970970210779,0.01774897874019222,0,0,0.9788361227566778,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762600567932673,0.48669195765053397,0.622371797338509,1.476246311183746,0.48721063517115,0.6227964173162139,1.4709104391936711,0.9904376805445039,2.4429677679385904,1.4709581594507144,0.9898400864742052,2.442515252987131
2025-05-09 14:11:15.638225,1.459621787071228,0.7473171353340149,1.0435072183609009,1.4875144958496094,0.7298404574394226,2.021902322769165,1.4736265540122986,0.7385988235473633,1.532658874988556,-0.028622906571026258,0.017814145587747705,0,0,0.9788595111435804,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4763048709307613,0.48579544934025404,0.6236122972366425,1.4761967141280976,0.4858502852273239,0.6244802721903938,1.4709482370938358,0.9914021977544725,2.4417054527404694,1.470895461355606,0.9911097181486832,2.440921281917272
2025-05-09 14:11:15.738553,1.4595320224761963,0.7472383975982666,1.0435340404510498,1.4875376224517822,0.7298456430435181,2.021899938583374,1.4735251665115356,0.7385468482971191,1.5327442288398743,-0.02863837557081133,0.017779043982986378,0,0,0.9788674440781236,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761906001428609,0.4862394005452664,0.6234626630192202,1.476235789114433,0.484974394791292,0.6250738395718243,1.4708597328802104,0.9908542960489719,2.4420257946605286,1.4708967983184282,0.9920481934617292,2.4403148399325705
2025-05-09 14:11:15.839529,1.4596091508865356,0.7472844123840332,1.043508768081665,1.487639307975769,0.7298916578292847,2.0218088626861572,1.4736261367797852,0.7385905086994171,1.532657504081726,-0.028648036936760633,0.017764376226631587,0,0,0.9788535044331533,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476287276904174,0.4864947380408916,0.623246951842501,1.4763170913793136,0.4861962034839679,0.6229114355200269,1.4709649966553964,0.9906862793579426,2.4420680563209514,1.4709597392939042,0.9909078643184612,2.442408102596428
2025-05-09 14:11:15.939534,1.459604263305664,0.7473284006118774,1.0435378551483154,1.487637996673584,0.7298629283905029,2.021806478500366,1.4736186265945435,0.7386013269424438,1.5326777696609497,-0.028643196046104692,0.017832462587383212,0,0,0.9788369019661071,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476313589331989,0.48554394292540903,0.6233556510084768,1.476347983708537,0.4854362655390843,0.6230948456983054,1.470923663857098,0.9916587109594787,2.441999888313423,1.4709394565914509,0.9917221020947353,2.4422482958574805
2025-05-09 14:11:16.041820,1.4595552682876587,0.7472851276397705,1.0435534715652466,1.4876426458358765,0.7298786640167236,2.021811008453369,1.4735735058784485,0.7385454475879669,1.5326830744743347,-0.0287557934498654,0.017709671126237583,0,0,0.9788139550194636,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762441173820644,0.4872359064360411,0.621729675299993,1.4763349636163217,0.48573121562810273,0.6231427768196167,1.4709028943748326,0.9898549887398927,2.4436364736486764,1.4709492580328483,0.9914468215384927,2.442185105947107
2025-05-09 14:11:16.148974,1.459555983543396,0.7472511529922485,1.043537974357605,1.4875105619430542,0.7298014163970947,2.021918296813965,1.4735363125801086,0.7385406792163849,1.5327233672142029,-0.028571018210849074,0.017796932783134774,0,0,0.9789252689304506,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476187644080429,0.48596452905361415,0.6243750853815262,1.4762883447190767,0.4867922960681125,0.622471484966733,1.4708849810797884,0.9911168293791557,2.4410716490468793,1.470950577400064,0.9903099239903287,2.4428649808688383
2025-05-09 14:11:16.249663,1.4595139026641846,0.7471817135810852,1.0435123443603516,1.4876407384872437,0.7298964858055115,2.0218069553375244,1.4735177755355835,0.7384990453720093,1.5327078104019165,-0.028618518538441984,0.01773974405462382,0,0,0.978945761885205,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.476155962723841,0.4867289921103586,0.6236430827575251,1.4762792623935836,0.48650181430510714,0.6228057761215644,1.470879588347326,0.99026909863366,2.441772538046308,1.470937367588411,0.990581034243782,2.4425433258986993
2025-05-09 14:11:16.350084,1.4595909118652344,0.7472842335700989,1.0435218811035156,1.4875428676605225,0.7298280596733093,2.021918773651123,1.473581850528717,0.7385942339897156,1.532732903957367,-0.028531544906102047,0.017910716634982872,0,0,0.9789271084601483,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762790518796374,0.4844033007564703,0.6249645485943293,1.4762434126164858,0.4873935555944402,0.6226143623276852,1.4708846491777967,0.9927851672229608,2.4405012593204045,1.4709622501108701,0.9896255755891841,2.442708632858167
2025-05-09 14:11:16.452328,1.4595917463302612,0.7473223805427551,1.0435348749160767,1.4876412153244019,0.729871392250061,2.021805763244629,1.4735779166221619,0.7385502457618713,1.532687246799469,-0.028744414267421095,0.01773467681670254,0,0,0.978795222706327,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762574488476512,0.4868907911143462,0.6219186815296168,1.4762496829313774,0.48744092659734206,0.6224767853270314,1.4708983843966725,0.9902097004093965,2.4434558120693213,1.470965158911274,0.9895813636324553,2.4428433488358716
2025-05-09 14:11:16.559770,1.459528923034668,0.7472397685050964,1.0435545444488525,1.487526774406433,0.7298282384872437,2.021897792816162,1.473572015762329,0.7385485172271729,1.53269362449646,-0.028701931314094122,0.01775928071956448,0,0,0.9788356060788826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762494434807412,0.4865296422594863,0.6225103424574301,1.4762677270617541,0.4869387483711255,0.6223547139386513,1.470894588043917,0.9905673921948595,2.44287690653549,1.4709378164563123,0.9901194238548267,2.4429821095247886
2025-05-09 14:11:16.661044,1.4595718383789062,0.7472469806671143,1.04349946975708,1.48763906955719,0.7298742532730103,2.0217955112457275,1.4735983610153198,0.7385576963424683,1.532655954360962,-0.028697033118535543,0.017743314356614824,0,0,0.9788361452037274,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.47626574151442,0.48676518556936443,0.6225434005572276,1.4762590677637157,0.487253362178845,0.6223115280044663,1.4709309805162196,0.9903502071155721,2.442768508164696,1.4709493367772999,0.989825790882068,2.443023864947499
2025-05-09 14:11:16.761918,1.459531545639038,0.7472102642059326,1.0435338020324707,1.4875142574310303,0.7298126220703125,2.0219295024871826,1.4735325574874878,0.7385288774967194,1.5327378511428833,-0.028573452990551907,0.0178085141234671,0,0,0.9789380629783114,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4761908268251864,0.4857851137246162,0.624342400292909,1.4762647196361762,0.48721916047909186,0.6227816633783132,1.4708742881497892,0.9912726412688225,2.4411333019928576,1.4709752753665704,0.989862436372257,2.4425505109228345
2025-05-09 14:11:16.868110,1.4595751762390137,0.7472836375236511,1.0435373783111572,1.4876377582550049,0.7298805117607117,2.02180552482605,1.4736083149909973,0.7385848760604858,1.532676339149475,-0.028681605057602918,0.01777463813441912,0,0,0.9788350636224981,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4762865768853863,0.4863482768797492,0.6227916854818443,1.4762977765959926,0.48639165078720736,0.6229467828681909,1.4709300530966083,0.9908214752412225,2.442560992817106,1.470952589614945,0.9907490738717587,2.4423942129203833
