Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 09:49:30.077110,1.0069966316223145,0.09232789278030396,0.9946522116661072,2.020084857940674,0.09735528379678726,0.99925696849823,1.5135407447814941,0.09484158828854561,0.9969545900821686,1.566251090750983,0.004962349466819943,1.566251090750983,1.566251090750983,1.0131111650509015,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883823755366,1.0000325103247265,1.0000301143119927,0.9999884067802224,1.0000324176334179,1.0000301616416623,2.0000116176244633,0.9999674896752734,0.9999702763509102,2.0000115932197775,0.9999675823665821,0.9999702297139247
2025-07-07 09:49:30.177718,1.0073010921478271,0.0930105596780777,0.9943558573722839,2.0207111835479736,0.09839965403079987,0.9989501237869263,1.5140061378479004,0.09570510685443878,0.9966529905796051,1.566262885713479,0.005317677634501038,1.566262885713479,1.566262885713479,1.013434834103054,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999874648436977,1.0000356954914893,1.0000307809083246,0.9999888913882387,1.0000307430035984,1.0000301351467047,2.0000125351563023,0.9999643045085108,0.9999696282156861,2.0000111086117616,0.9999692569964015,0.999970253024455
2025-07-07 09:49:30.278939,1.0069938898086548,0.09239035844802856,0.9946577548980713,2.0200884342193604,0.09738574922084808,0.9992721080780029,1.5135411620140076,0.09488805383443832,0.9969649314880371,1.5662416469805336,0.004930732776131794,1.5662416469805336,1.5662416469805336,1.0131173683729726,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999884404327495,1.0000323187465872,1.0000301920381787,0.9999888913882387,1.0000307430035984,1.0000301351467047,2.0000115595672505,0.9999676812534128,0.9999701998069982,2.0000111086117616,0.9999692569964015,0.999970253024455
2025-07-07 09:49:30.379050,1.0072635412216187,0.09302490949630737,0.9944332838058472,2.0205137729644775,0.09826181828975677,0.9990785121917725,1.513888657093048,0.09564336389303207,0.9967558979988098,1.5662118759878387,0.005168325620487569,1.5662118759878387,1.5662118759878387,1.0132744127270883,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999877513072448,1.0000342797765802,1.0000307530265033,0.9999881024001072,1.0000334313324548,1.0000303001022635,2.000012248692755,0.9999657202234198,0.9999696508798019,2.000011897599893,0.9999665686675451,0.9999700954477366
2025-07-07 09:49:30.479333,1.0070340633392334,0.09241973608732224,0.9945889115333557,2.0201804637908936,0.09757323563098907,0.9992372393608093,1.5136072635650635,0.09499648585915565,0.9969130754470825,1.5662083470021908,0.005086531282404281,1.5662083470021908,1.5662083470021908,1.0131701704340164,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987960701066,1.0000334728749019,1.0000305331941481,0.9999881024001072,1.0000334313324548,1.0000303001022635,2.000012039298934,0.9999665271250981,0.999969864699631,2.000011897599893,0.9999665686675451,0.9999700954477366
2025-07-07 09:49:30.579865,1.007175087928772,0.09295038133859634,0.9944411516189575,2.0204577445983887,0.0981849804520607,0.9990990161895752,1.5138164162635803,0.09556768089532852,0.9967700839042664,1.5661995524077104,0.005165880626727035,1.5661995524077104,1.5661995524077104,1.013306882951889,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999877279792242,1.0000343474494748,1.0000309122744029,0.9999881024001072,1.0000334313324548,1.0000303001022635,2.000012272020776,0.9999656525505252,0.9999694947013568,2.000011897599893,0.9999665686675451,0.9999700954477366
2025-07-07 09:49:30.680235,1.0070691108703613,0.09256838262081146,0.9945899844169617,2.0202229022979736,0.09773203730583191,0.9992173314094543,1.5136460065841675,0.09515020996332169,0.996903657913208,1.5662290884776446,0.005096517592263158,1.5662290884776446,1.5662290884776446,1.0131775169011799,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879831590277,1.0000335572240626,1.0000304122870798,0.9999881024001072,1.0000334313324548,1.0000303001022635,2.0000120168409725,0.9999664427759375,0.9999699842498972,2.000011897599893,0.9999665686675451,0.9999700954477366
2025-07-07 09:49:30.781166,1.0072174072265625,0.0928756520152092,0.9944339990615845,2.02047061920166,0.09814769774675369,0.9990999698638916,1.5138440132141113,0.09551167488098145,0.996766984462738,1.5661914187953927,0.005202985985268014,1.5661914187953927,1.5661914187953927,1.0132776703981865,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999876107360731,1.0000345178239625,1.0000308969637552,0.9999881024001072,1.0000334313324548,1.0000303001022635,2.0000123892639268,0.9999654821760375,0.9999695089439694,2.000011897599893,0.9999665686675451,0.9999700954477366
2025-07-07 09:49:30.885108,1.0070570707321167,0.09247948229312897,0.9945950508117676,2.0202066898345947,0.097622349858284,0.9992350935935974,1.5136318802833557,0.09505091607570648,0.9969150722026825,1.5662165389200293,0.005076021708813561,1.5662165389200293,1.5662165389200293,1.0131732970086145,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999880073001397,1.0000334117419973,1.0000304863322538,0.9999877474181723,1.0000341368423977,1.0000307544135107,2.0000119926998603,0.9999665882580027,0.999969911039709,2.000012252581828,0.9999658631576023,0.9999696485205184
2025-07-07 09:49:30.985591,1.007250428199768,0.09299670904874802,0.9944021105766296,2.020505428314209,0.09822609275579453,0.9990745186805725,1.5138779282569885,0.09561140090227127,0.9967383146286011,1.5661850739652727,0.00516087429276033,1.5661850739652727,1.5661850739652727,1.0132792670869966,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999877076939899,1.0000342429481375,1.000030944294341,0.9999877474181723,1.0000341368423977,1.0000307544135107,2.00001229230601,0.9999657570518624,0.999969462270509,2.000012252581828,0.9999658631576023,0.9999696485205184
2025-07-07 09:49:31.086200,1.00704824924469,0.09261144697666168,0.9945942163467407,2.0201830863952637,0.09770439565181732,0.9992356300354004,1.5136156678199768,0.0951579213142395,0.9969149231910706,1.5662151189951867,0.00502682579550927,1.5662151189951867,1.5662151189951867,1.0131582695193069,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999881318329932,1.0000330505760684,1.000030461608476,0.9999877474181723,1.0000341368423977,1.0000307544135107,2.000011868167007,0.9999669494239316,0.9999699349804152,2.000012252581828,0.9999658631576023,0.9999696485205184
2025-07-07 09:49:31.186834,1.007309079170227,0.09281660616397858,0.9944800734519958,2.0204479694366455,0.09811587631702423,0.9991121292114258,1.5138785243034363,0.0954662412405014,0.9967961013317108,1.566224373699774,0.005230444211338399,1.566224373699774,1.566224373699774,1.0131633378557394,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987617584824,1.0000344007326316,1.0000304071589017,0.9999877474181723,1.0000341368423977,1.0000307544135107,2.000012382415176,0.9999655992673684,0.9999699889333741,2.000012252581828,0.9999658631576023,0.9999696485205184
2025-07-07 09:49:31.288273,1.0072098970413208,0.09266047179698944,0.9945140480995178,2.020287036895752,0.09784509241580963,0.9991652369499207,1.5137484669685364,0.09525278210639954,0.9968396425247192,1.5662052093097911,0.005117597182200616,1.5662052093097911,1.5662052093097911,1.0131010833793033,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878736102731,1.0000335002566296,1.000030390559156,0.999987566805571,1.0000354211489486,1.0000308509582754,2.000012126389727,0.9999664997433704,0.9999700034402973,2.000012433194429,0.9999645788510514,0.999969559317094
2025-07-07 09:49:31.389154,1.0072603225708008,0.09262674301862717,0.994495153427124,2.0203099250793457,0.09783317893743515,0.9991449117660522,1.5137851238250732,0.09522996097803116,0.9968200325965881,1.5662064965675058,0.0051392698126426755,1.5662064965675058,1.5662064965675058,1.0130736519968861,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999878202663597,1.0000335714457878,1.000030316929984,0.999987566805571,1.0000354211489486,1.0000308509582754,2.0000121797336403,0.9999664285542121,0.9999700753112142,2.000012433194429,0.9999645788510514,0.999969559317094
2025-07-07 09:49:31.495413,1.00715970993042,0.09248163551092148,0.9945440292358398,2.0202279090881348,0.09766591340303421,0.9991999864578247,1.5136938095092773,0.09507377445697784,0.9968720078468323,1.5662004620300083,0.005117303941249091,1.5662004620300083,1.5662004620300083,1.0130921630432106,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987863402793,1.000033475515921,1.000030400922171,0.999987566805571,1.0000354211489486,1.0000308509582754,2.0000121365972072,0.999966524484079,0.999969992947772,2.000012433194429,0.9999645788510514,0.999969559317094
2025-07-07 09:49:31.595458,1.007348656654358,0.09282410889863968,0.9944586157798767,2.020212411880493,0.09758708626031876,0.9991841912269592,1.5137805342674255,0.09520559757947922,0.996821403503418,1.566130801806708,0.004702399895499165,1.566130801806708,1.566130801806708,1.0128859776240573,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999887476064165,1.0000302798446237,1.0000303774383321,0.999987566805571,1.0000354211489486,1.0000308509582754,2.0000112523935836,0.9999697201553762,0.9999700099075048,2.000012433194429,0.9999645788510514,0.999969559317094
2025-07-07 09:49:31.696369,1.0071194171905518,0.09247376024723053,0.9945365190505981,2.0202267169952393,0.09769364446401596,0.9991558194160461,1.5136730670928955,0.09508370235562325,0.9968461692333221,1.5662368212460347,0.005152251663246209,1.5662368212460347,1.5662368212460347,1.0131312777940713,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999987855802729,1.0000338045799788,1.0000302513411414,0.999987566805571,1.0000354211489486,1.0000308509582754,2.000012144197271,0.9999661954200213,0.9999701417510906,2.000012433194429,0.9999645788510514,0.999969559317094
2025-07-07 09:49:31.797254,1.0069724321365356,0.09350202232599258,0.9942097067832947,2.020233392715454,0.09755544364452362,0.999159038066864,1.5136029124259949,0.0955287329852581,0.9966843724250793,1.5659118082801031,0.004000303476312407,1.5659118082801031,1.5659118082801031,1.0132811556216037,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999897702612128,1.0000265534448771,1.000032807137978,0.9999876047554165,1.0000345845936505,1.000030867551455,2.000010229738787,0.9999734465551229,0.9999676236447614,2.0000123952445836,0.9999654154063495,0.9999695381441319
2025-07-07 09:49:31.897741,1.0070037841796875,0.0924287885427475,0.9944404363632202,2.020232677459717,0.09770242124795914,0.9991576671600342,1.5136182308197021,0.09506560489535332,0.9967990517616272,1.5661407186232887,0.005204675833879953,1.5661407186232887,1.5661407186232887,1.0132535978943142,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999874863212868,1.0000344663753118,1.0000311792070176,0.9999876047554165,1.0000345845936505,1.000030867551455,2.0000125136787132,0.9999655336246882,0.9999692296830448,2.0000123952445836,0.9999654154063495,0.9999695381441319
2025-07-07 09:49:31.998660,1.0074669122695923,0.09286054968833923,0.9943546056747437,2.02021861076355,0.09764745831489563,0.9991588592529297,1.513842761516571,0.09525400400161743,0.9967567324638367,1.5660525998293853,0.004726547610274304,1.5660525998293853,1.5660525998293853,1.0127744063457758,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999885030335681,1.0000301714840025,1.0000306140608433,0.9999876047554165,1.0000345845936505,1.000030867551455,2.0000114969664318,0.9999698285159975,0.9999697729870092,2.0000123952445836,0.9999654154063495,0.9999695381441319
2025-07-07 09:49:32.098814,1.00667405128479,0.0931960716843605,0.9939737319946289,2.020252227783203,0.09762755036354065,0.9991509318351746,1.5134631395339966,0.09541181102395058,0.9965623319149017,1.5656885265908491,0.004372028462353695,1.5656885265908491,1.5656885265908491,1.0136010858692492,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883917795307,1.0000297179548505,1.0000351357774397,0.9999876047554165,1.0000345845936505,1.000030867551455,2.0000116082204693,0.9999702820451495,0.9999653366607876,2.0000123952445836,0.9999654154063495,0.9999695381441319
2025-07-07 09:49:32.198945,1.0076252222061157,0.0932253748178482,0.9941428899765015,2.0202176570892334,0.09767220169305801,0.9991550445556641,1.5139214396476746,0.09544878825545311,0.9966489672660828,1.5658465429793802,0.004391444832735408,1.5658465429793802,1.5658465429793802,1.0126146034623955,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999887777889215,1.0000276837858668,1.000031544375143,0.9999880024090378,1.000033516596848,1.0000303499348115,2.0000112222110786,0.9999723162141333,0.9999688494445966,2.000011997590962,0.9999664834031521,0.9999700454802513
2025-07-07 09:49:32.305156,1.0067989826202393,0.09298805147409439,0.9941719174385071,2.0202231407165527,0.09763479232788086,0.9991570711135864,1.513511061668396,0.09531142190098763,0.9966644942760468,1.5658772478228407,0.004585100951760341,1.5658772478228407,1.5658772478228407,1.013447072209964,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999883910957962,1.0000308117022318,1.0000334453539304,0.9999880024090378,1.000033516596848,1.0000303499348115,2.0000116089042037,0.999969188297768,0.9999669993827568,2.000011997590962,0.9999664834031521,0.9999700454802513
2025-07-07 09:49:32.406729,1.0064748525619507,0.09485547244548798,0.9934080243110657,2.020214080810547,0.09764721989631653,0.9991459250450134,1.5133444666862488,0.09625134617090225,0.9962769746780396,1.5651362523892185,0.0027538597670266098,1.5651362523892185,1.5651362523892185,1.0137593108074132,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999989822542063,1.0000189420536296,1.0000394223852982,0.9999880024090378,1.000033516596848,1.0000303499348115,2.000010177457937,0.9999810579463704,0.9999611133885866,2.000011997590962,0.9999664834031521,0.9999700454802513
2025-07-07 09:49:32.507749,1.0060392618179321,0.0909690260887146,0.9936888813972473,2.0202202796936035,0.09765185415744781,0.9991766810417175,1.5131297707557678,0.09431044012308121,0.9964327812194824,1.5653853143735994,0.006589192069021562,1.5653853143735994,1.5653853143735994,1.0142178824864345,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999813097382981,1.000046793481597,1.0000388665307132,0.9999880024090378,1.000033516596848,1.0000303499348115,2.000018690261702,0.9999532065184029,0.9999616803679082,2.000011997590962,0.9999664834031521,0.9999700454802513
2025-07-07 09:49:32.609159,1.0070037841796875,0.09317350387573242,0.994072675704956,2.0202431678771973,0.09769802540540695,0.9991466999053955,1.5136234760284424,0.09543576464056969,0.9966096878051758,1.5657886436467452,0.0044653166871541534,1.5657886436467452,1.5657886436467452,1.0132621900043288,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999884477651972,1.0000295948049693,1.000033574543734,0.9999882794648867,1.0000328585268168,1.0000300913822988,2.0000115522348025,0.9999704051950308,0.999966865839922,2.0000117205351136,0.9999671414731831,0.9999702994184121
2025-07-07 09:49:32.715072,1.0074632167816162,0.09148754179477692,0.9946777820587158,2.0202062129974365,0.09759455919265747,0.9991644024848938,1.5138347148895264,0.0945410504937172,0.9969210922718048,1.5663661889501999,0.006030042639526806,1.5663661889501999,1.5663661889501999,1.0127713472489945,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999856459786745,1.0000384686408288,1.0000285538469527,0.9999882794648867,1.0000328585268168,1.0000300913822988,2.0000143540213258,0.9999615313591711,0.9999718074392316,2.0000117205351136,0.9999671414731831,0.9999702994184121
2025-07-07 09:49:32.815310,1.0075026750564575,0.0924278125166893,0.9943435192108154,2.0202343463897705,0.09771335124969482,0.9991531372070312,1.513868510723114,0.09507058188319206,0.9967483282089233,1.5660472091624524,0.005218984741003973,1.5660472091624524,1.5660472091624524,1.0127568846798984,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999872347388853,1.000033264847671,1.0000305942892846,0.9999887402704362,1.000031240485261,1.0000302225727866,2.000012765261115,0.9999667351523289,0.9999697921352062,2.000011259729564,0.999968759514739,0.9999701678988724
2025-07-07 09:49:32.916324,1.0064520835876465,0.09249376505613327,0.9943016171455383,2.0202221870422363,0.09756887704133987,0.999172031879425,1.5133371353149414,0.09503132104873657,0.9967368245124817,1.5659921041741984,0.005006076826273382,1.5659921041741984,1.5659921041741984,1.0137945059821898,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999876329115905,1.000034506836379,1.0000335127184825,0.9999887402704362,1.000031240485261,1.0000302225727866,2.0000123670884093,0.999965493163621,0.9999669443679381,2.000011259729564,0.999968759514739,0.9999701678988724
2025-07-07 09:49:33.017064,1.006828784942627,0.09392299503087997,0.9940714836120605,2.020235061645508,0.09772251546382904,0.9991660118103027,1.5135319232940674,0.09582275524735451,0.9966187477111816,1.5657692360815365,0.0037491919163799626,1.5657692360815365,1.5657692360815365,1.0134262046315354,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999899041550968,1.0000251597486756,1.0000341428255284,0.999988042785219,1.0000334688062622,1.0000303343874273,2.000010095844903,0.9999748402513244,0.999966310268532,2.000011957214781,0.9999665311937378,0.9999700610796244
2025-07-07 09:49:33.117358,1.0071276426315308,0.09069965034723282,0.9950493574142456,2.020233154296875,0.09762150049209595,0.999186098575592,1.5136803984642029,0.09416057541966438,0.9971177279949188,1.566713121123172,0.006832145974351137,1.566713121123172,1.566713121123172,1.0131376028968437,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999837466176573,1.0000448248111211,1.0000270653869465,0.999988042785219,1.0000334688062622,1.0000303343874273,2.0000162533823427,0.999955175188879,0.9999732869775785,2.000011957214781,0.9999665311937378,0.9999700610796244
2025-07-07 09:49:33.217701,1.0068137645721436,0.09394922107458115,0.9940885901451111,2.0202407836914062,0.09769492596387863,0.9991618990898132,1.513527274131775,0.09582207351922989,0.9966252446174622,1.565790276562401,0.003696014442225625,1.565790276562401,1.565790276562401,1.0134466398630568,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999900595829986,1.0000248409029349,1.0000340536369514,0.999988042785219,1.0000334688062622,1.0000303343874273,2.0000099404170015,0.9999751590970651,0.9999663989353539,2.000011957214781,0.9999665311937378,0.9999700610796244
2025-07-07 09:49:33.317953,1.0064911842346191,0.09264718741178513,0.9943710565567017,2.0202391147613525,0.09763876348733902,0.9991917610168457,1.5133651494979858,0.09514297544956207,0.9967814087867737,1.5660410341048994,0.004923787413917218,1.5660410341048994,1.5660410341048994,1.0137716812332276,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999879635102144,1.0000338841093042,1.0000331179979807,0.999988042785219,1.0000334688062622,1.0000303343874273,2.0000120364897858,0.9999661158906957,0.9999673329373667,2.000011957214781,0.9999665311937378,0.9999700610796244
2025-07-07 09:49:33.418097,1.0066107511520386,0.093967504799366,0.9938369989395142,2.020236015319824,0.09763101488351822,0.999146044254303,1.5134233832359314,0.09579925984144211,0.9964915215969086,1.565558694155836,0.0036141994604490814,1.565558694155836,1.565558694155836,1.0136457879493725,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999896000925358,1.0000246512703015,1.000036164104898,0.9999880485863853,1.0000332413336486,1.0000306824720921,2.000010399907464,0.9999753487296986,0.9999643235330026,2.0000119514136148,0.9999667586663514,0.9999697181612807
2025-07-07 09:49:33.518715,1.0014984607696533,0.09332489967346191,0.9981403946876526,2.020232677459717,0.0977131724357605,0.9991628527641296,1.510865569114685,0.0955190360546112,0.9986516237258911,1.5697926717527761,0.004307544930558445,1.5697926717527761,1.5697926717527761,1.0187441811433682,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999949261232758,1.000040357005676,1.0000095729121563,0.9999880485863853,1.0000332413336486,1.0000306824720921,2.000005073876724,0.999959642994324,0.9999906034004309,2.0000119514136148,0.9999667586663514,0.9999697181612807
2025-07-07 09:49:33.618949,1.0012143850326538,0.0933094322681427,0.9985579252243042,2.020202875137329,0.0975569561123848,0.9991534352302551,1.5107086300849915,0.09543319419026375,0.9988556802272797,1.5702119139738124,0.004168347885870035,1.5702119139738124,1.5702119139738124,1.0189975167078575,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999954025697294,1.000039581714421,1.0000056513981854,0.9999880485863853,1.0000332413336486,1.0000306824720921,2.0000045974302707,0.999960418285579,0.9999944540598342,2.0000119514136148,0.9999667586663514,0.9999697181612807
2025-07-07 09:49:33.719146,1.0013943910598755,0.09454116225242615,0.9970780611038208,2.0202391147613525,0.09776058793067932,0.9991783499717712,1.510816752910614,0.09615087509155273,0.998128205537796,1.5687348881438337,0.0031598614075631143,1.5687348881438337,1.5687348881438337,1.018851974984279,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999963072886043,1.0000297794070225,1.0000197853236215,0.9999880485863853,1.0000332413336486,1.0000306824720921,2.0000036927113958,0.9999702205929774,0.999980580988806,2.0000119514136148,0.9999667586663514,0.9999697181612807
2025-07-07 09:49:33.825877,1.002071738243103,0.09698405116796494,0.9927204251289368,2.0202043056488037,0.09761369973421097,0.9991810917854309,1.5111380219459534,0.09729887545108795,0.9959507584571838,1.5644508074108323,0.0006184222267164229,1.5644508074108323,1.5644508074108323,1.0181532603115735,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999894691467047,1.0000056131493398,1.0000585964891353,0.9999880485863853,1.0000332413336486,1.0000306824720921,2.000010530853295,0.9999943868506602,0.9999424490576053,2.0000119514136148,0.9999667586663514,0.9999697181612807
2025-07-07 09:49:33.927051,1.009086012840271,0.10309311747550964,0.9767789840698242,2.0202524662017822,0.09771858900785446,0.9991627335548401,1.5146692395210266,0.10040585324168205,0.9879708588123322,1.5486633789816575,-0.00531382496557148,1.5486633789816575,1.5486633789816575,1.0114284523390444,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998675339498466,0.9999696610384574,1.0001257622109612,0.9999877482930415,1.0000341708716478,1.0000308060484293,2.0001324660501534,1.0000303389615426,0.9998756830375056,2.0000122517069583,0.9999658291283522,0.9999695980945568
2025-07-07 09:49:34.027825,0.9959692358970642,0.10809419304132462,0.9360172748565674,2.0202255249023438,0.09758909046649933,0.9991627335548401,1.508097380399704,0.10284164175391197,0.9675900042057037,1.5092241971315064,-0.010236529323313676,1.5092241971315064,1.5092241971315064,1.0262546719509682,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9989759629663617,0.9998658074540052,1.0007857143077137,0.9999877482930415,1.0000341708716478,1.0000308060484293,2.001024037033638,1.0001341925459948,0.9992354922496631,2.0000122517069583,0.9999658291283522,0.9999695980945568
2025-07-07 09:49:34.128797,0.9908557534217834,0.11102913320064545,0.8759477734565735,2.020232677459717,0.09768034517765045,0.999171257019043,1.5055442154407501,0.10435473918914795,0.9375595152378082,1.4516563854458455,-0.012875195479140168,1.4516563854458455,1.4516563854458455,1.0368119736889376,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9961597899712238,0.9997633946790502,1.0019660472307053,0.9999877482930415,1.0000341708716478,1.0000308060484293,2.003840210028776,1.00023660532095,0.9981144798005418,2.0000122517069583,0.9999658291283522,0.9999695980945568
2025-07-07 09:49:34.229366,0.9896031022071838,0.1113070473074913,0.8023712635040283,2.0202338695526123,0.09768069535493851,0.9991657137870789,1.504918485879898,0.1044938713312149,0.9007684886455536,1.382121848068591,-0.012986010883094033,1.382121848068591,1.382121848068591,1.0493395597845196,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9902626049345302,0.9996800299615213,1.0036679177307024,0.9999877482930415,1.0000341708716478,1.0000308060484293,2.0097373950654696,1.0003199700384786,0.996560356740788,2.0000122517069583,0.9999658291283522,0.9999695980945568
2025-07-07 09:49:34.329521,0.9920578598976135,0.118856281042099,0.7188509702682495,2.020244598388672,0.09761019796133041,0.9991559982299805,1.5061512291431427,0.1082332395017147,0.859003484249115,1.3046434391075246,-0.019933433090101038,1.3046434391075246,1.3046434391075246,1.0659222644995185,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.980194586721156,0.9993444220155995,1.0058583960588887,0.9999876272617021,1.0000343874786073,1.0000308647583396,2.019805413278844,1.0006555779844004,0.9947130030957142,2.000012372738298,0.9999656125213927,0.9999695399557693
2025-07-07 09:49:34.435595,0.9975208640098572,0.12384717911481857,0.6216045022010803,2.0202043056488037,0.09755942225456238,0.9991734623908997,1.5088625848293304,0.11070330068469048,0.81038898229599,1.2171252208598302,-0.02410908845919961,1.2171252208598302,1.2171252208598302,1.0904727358636923,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9640176360671427,0.9989120447701726,1.0090324083265472,0.9999876272617021,1.0000343874786073,1.0000308647583396,2.0359823639328574,1.0010879552298273,0.9923846473799522,2.000012372738298,0.9999656125213927,0.9999695399557693
2025-07-07 09:49:34.536042,0.9998186230659485,0.12754739820957184,0.5257476568222046,2.020242929458618,0.09769986569881439,0.9991928339004517,1.5100307762622833,0.11262363195419312,0.7624702453613281,1.136386747786725,-0.026527105830135428,1.136386747786725,1.136386747786725,1.1253030596122071,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9434065516428158,0.9983417318680754,1.014413904985388,0.9999876272617021,1.0000343874786073,1.0000308647583396,2.056593448357184,1.0016582681319246,0.9888889807749974,2.000012372738298,0.9999656125213927,0.9999695399557693
2025-07-07 09:49:34.636264,0.9947296977043152,0.12192409485578537,0.4293453097343445,2.0201780796051025,0.09748681634664536,0.9991587996482849,1.5074538886547089,0.10970545560121536,0.7142520546913147,1.063608445806849,-0.020827840317547152,1.063608445806849,1.063608445806849,1.173383559545548,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9183141606017892,0.9981962948579457,1.0244152864453848,0.9999876272617021,1.0000343874786073,1.0000308647583396,2.0816858393982107,1.0018037051420543,0.9828839689820423,2.000012372738298,0.9999656125213927,0.9999695399557693
2025-07-07 09:49:34.736377,0.9926281571388245,0.12207163870334625,0.3390919864177704,2.0202553272247314,0.0976637750864029,0.9991778135299683,1.506441742181778,0.10986770689487457,0.6691348999738693,0.9998249978173898,-0.019981437142251937,0.9998249978173898,0.9998249978173898,1.2216082201997116,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8907455574404669,0.9977877461788331,1.0363383448478745,0.9999876272617021,1.0000343874786073,1.0000308647583396,2.109254442559533,1.0022122538211669,0.9769297998005305,2.000012372738298,0.9999656125213927,0.9999695399557693
2025-07-07 09:49:34.837257,1.0014927387237549,0.11945701390504837,0.2615199387073517,2.020343780517578,0.09795763343572617,0.9991439580917358,1.5109182596206665,0.10870732367038727,0.6303319483995438,0.9441594570322677,-0.01709071732773766,0.9441594570322677,0.9441594570322677,1.2580178308345624,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8637969776842617,0.9977962990846904,1.0454651410706077,0.9999877611710034,1.000033798216321,1.0000308385843073,2.136203022315738,1.0022037009153095,0.9740520672401061,2.0000122388289965,0.999966201783679,0.9999695639441712
2025-07-07 09:49:34.937497,1.0155400037765503,0.11448018997907639,0.19254761934280396,2.020244598388672,0.09762723743915558,0.9991750121116638,1.517892301082611,0.10605371370911598,0.5958613157272339,0.8943198070518307,-0.013079370565085895,0.8943198070518307,0.8943198070518307,1.288550773236782,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8372234473150623,0.998113503067983,1.0528233175486617,0.9999877611710034,1.000033798216321,1.0000308385843073,2.162776552684938,1.0018864969320171,0.9732373730230202,2.0000122388289965,0.999966201783679,0.9999695639441712
2025-07-07 09:49:35.038512,1.0212743282318115,0.10836876928806305,0.13252265751361847,2.0203282833099365,0.09799271821975708,0.9991499781608582,1.520801305770874,0.10318074375391006,0.5658363178372383,0.8562596275446129,-0.00784529809310559,0.8562596275446129,0.8562596275446129,1.3225956980442777,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8126639108086072,0.9987346897127136,1.063375149677227,0.9999877611710034,1.000033798216321,1.0000308385843073,2.1873360891913927,1.0012653102872864,0.9707199855996418,2.0000122388289965,0.999966201783679,0.9999695639441712
