Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:00:24.270130,0.9834021925926208,0.7462819814682007,0.994185745716095,1.0391310453414917,0.7351139187812805,2.025160312652588,1.0113122165203094,0.7406264245510101,1.5096462070941925,-0.054092988018966025,0.010955367485393686,0,0,1.0324929869084998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459967689785631,0.4331360204141178,1.552484916941271,0.4340919708485699,1.5532634977860358,0.8455884373647664,2.11155991980699,1.5170902268965207,1.5887588150342844,1.516559531760683,1.5883757229285336,2.111571975900462
2025-05-07 17:00:24.371589,0.9830964803695679,0.7457752823829651,0.994426965713501,1.0391138792037964,0.7348250150680542,2.0250465869903564,1.011101245880127,0.7403025925159454,1.5097185671329498,-0.0543053932720094,0.01061323460401623,0,0,1.032235786108154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457550483796387,0.43763510851645326,1.5538103716120029,0.43435760561216086,1.5533687400219498,0.8455641325080632,2.111483256235382,1.5135194096109883,1.588858221317837,1.5163231390358187,1.5883540106418077,2.111560219947076
2025-05-07 17:00:24.471828,0.9833459854125977,0.7461937069892883,0.9942333698272705,1.03921639919281,0.7350032329559326,2.025139331817627,1.011293351650238,0.7406089007854462,1.509682983160019,-0.05411861106464562,0.010858806633332626,0,0,1.0324850942600832,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845871738886323,0.4332918307925132,1.5526847753072646,0.4349033480767426,1.5533410589652088,0.8456505372798928,2.111523135209594,1.5170174219464394,1.5886360612367725,1.5157800191756072,1.5885273773713084,2.11154987070198
2025-05-07 17:00:24.571938,0.9831880927085876,0.7459338307380676,0.9943321347236633,1.0391367673873901,0.7350835204124451,2.025164842605591,1.011151909828186,0.7405126094818115,1.5097450613975525,-0.05424201310941078,0.0105174551171731,0,0,1.0324149904399378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455705678624934,0.4346724274146112,1.5534742330286972,0.43512942362819784,1.5533459147774071,0.845640143258592,2.1115511619882756,1.5162591693413703,1.588270285251332,1.5155681056877506,1.5885246196426064,2.111529055731276
2025-05-07 17:00:24.679775,0.9832891225814819,0.7461300492286682,0.9942737221717834,1.0392248630523682,0.7349866628646851,2.025129556655884,1.0112356543540955,0.7405710816383362,1.509694367647171,-0.054167782328531165,0.010769067229902791,0,0,1.032415328326838,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458422004080042,0.434515962465994,1.552929361727132,0.4350235421302656,1.5533403484716675,0.8455923889315303,2.1115025819444435,1.516047158375986,1.5885578790641888,1.5156351726410051,1.58855090452287,2.1115678932034796
2025-05-07 17:00:24.781834,0.9833177924156189,0.7461827397346497,0.9942796230316162,1.0391565561294556,0.7350392937660217,2.025148391723633,1.0111915469169617,0.7405274510383606,1.5097246766090393,-0.05420320423721359,0.010631817150670568,0,0,1.0324219441934201,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456891204949508,0.4344905921273151,1.5532511604209653,0.43479917802444645,1.5531564316401876,0.8456943777518722,2.1115223024252763,1.5162666014380535,1.5884280550102483,1.5157509609259014,1.5885866442074383,2.111496064333394
2025-05-07 17:00:24.882418,0.9831598401069641,0.7458539009094238,0.9943504333496094,1.0391380786895752,0.7346408367156982,2.025010108947754,1.011180818080902,0.7402819693088531,1.5096659660339355,-0.05419656549551064,0.010929833269186432,0,0,1.0322655015707012,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460622906746873,0.43703131005279716,1.55332750214709,0.4348045320632411,1.553159397959006,0.8456535830380817,2.111407458775996,1.5137730903912336,1.5894318328939563,1.5156947283623263,1.5885724006898283,2.111544726860295
2025-05-07 17:00:24.989235,0.9833219051361084,0.7461459636688232,0.9942487478256226,1.0391463041305542,0.735078752040863,2.025134801864624,1.0112298727035522,0.7406201362609863,1.5097010731697083,-0.05408986240500628,0.010704258898840758,0,0,1.0324737074132433,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459084991309371,0.4336161266200309,1.5529179499655468,0.4348045320632411,1.553159397959006,0.8456535830380817,2.1114067789223467,1.5169724334843393,1.5883534504861134,1.5156947283623263,1.5885724006898283,2.111544726860295
2025-05-07 17:00:25.089983,0.9831839203834534,0.7459278106689453,0.9943520426750183,1.0392030477523804,0.7349950671195984,2.0251271724700928,1.0111675560474396,0.7404869198799133,1.509742110967636,-0.0542427702548423,0.010540923388256612,0,0,1.0323557713350997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456617063720753,0.4355860967450367,1.5535026071242957,0.4344550375569416,1.5529301499531303,0.8457466062587919,2.1114730053703257,1.5152766566462292,1.5883549454040855,1.515942859209721,1.5886176729991406,2.111498779388028
2025-05-07 17:00:25.190480,0.9832937121391296,0.7461366653442383,0.9942671656608582,1.039158821105957,0.7350524067878723,2.025141954421997,1.011247605085373,0.7405692934989929,1.5097003877162933,-0.05418070287258822,0.010785076348326207,0,0,1.0324414214057103,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845763628727549,0.4340689150698047,1.552902004224348,0.4342365945734007,1.5529709069928352,0.8458556299138262,2.1115546653207606,1.5164416225545545,1.5885931043800832,1.5163370166860597,1.588383498887139,2.1113331074785995
2025-05-07 17:00:25.293013,0.9831708669662476,0.7458950877189636,0.9943392276763916,1.0392019748687744,0.7349963188171387,2.025136947631836,1.0111910998821259,0.740430623292923,1.5097366571426392,-0.05429439185496578,0.010527926006126441,0,0,1.0323790005981361,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455296992740009,0.4351462469073706,1.553643762585573,0.4343536726294235,1.553081841329509,0.8457773970706806,2.1116290092983867,1.5156129136112757,1.588461494925566,1.5163022884072586,1.5883621264897048,2.1113956046955242
2025-05-07 17:00:25.400298,0.9832141995429993,0.7459694147109985,0.9943026900291443,1.0391414165496826,0.7350680232048035,2.0251247882843018,1.0111818611621857,0.7405293881893158,1.5097238719463348,-0.05420860110389816,0.010538632506629777,0,0,1.0324161539881398,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845686982655623,0.43459907932461583,1.553402082334149,0.4347977639010602,1.5530402638504937,0.8457316511478967,2.1115279807805036,1.5162007315617672,1.5882686096328615,1.5157176255413836,1.58860997180243,2.111524224916404
2025-05-07 17:00:25.502824,0.9832996726036072,0.746099054813385,0.9942790269851685,1.0391727685928345,0.7350491881370544,2.0251665115356445,1.0112556517124176,0.740610808134079,1.5097196996212006,-0.05410813820103644,0.010773693100845076,0,0,1.032464455455335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458425256103264,0.4337046441396951,1.5528252616883995,0.43517469744889714,1.5534377018083734,0.8455883203039182,2.111390796056391,1.5167704883256676,1.588487182521653,1.515494507739854,1.588533409489234,2.1116175951471314
2025-05-07 17:00:25.610340,0.9832234382629395,0.7460033893585205,0.9943259358406067,1.0391310453414917,0.7347521781921387,2.024984836578369,1.0111923217773438,0.7405222654342651,1.509732872247696,-0.054212460238842276,0.010618533279019106,0,0,1.0323887083091459,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456995040961328,0.435017191861953,1.553290576806838,0.4350991086847008,1.553439523535249,0.8455585016032818,2.111475858014005,1.5157365923177344,1.5884114552823956,1.5155478043669044,1.588520835084441,2.1116400705555316
2025-05-07 17:00:25.711784,0.9833014607429504,0.7461273074150085,0.9943229556083679,1.0391590595245361,0.7350838780403137,2.0251553058624268,1.0112302601337433,0.7406055927276611,1.5097391307353973,-0.05413394800084945,0.010697017240023634,0,0,1.0324036821923415,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458322073441609,0.43472161618754723,1.5529747394565532,0.43473610948932695,1.5534584068682664,0.8455285767430182,2.111315617420091,1.5158652392239822,1.5883606525417377,1.5159359805642314,1.588520441112233,2.1117200871592643
2025-05-07 17:00:25.813054,0.9832947850227356,0.7461153864860535,0.9942547082901001,1.039190649986267,0.7350109815597534,2.025099277496338,1.0111906230449677,0.7404689788818359,1.5096842646598816,-0.05427185878384079,0.01057353388859988,0,0,1.0324077231417552,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456516709903608,0.4346965900863884,1.5534787788548072,0.4345673583069869,1.5534744477060682,0.8455457891214435,2.1117375645061602,1.516064668515754,1.5884577140651148,1.5161579706152848,1.5884250664922348,2.1116714035283977
2025-05-07 17:00:25.920428,0.9831656813621521,0.7458844780921936,0.9943943619728088,1.0390928983688354,0.7351741194725037,2.0251498222351074,1.011134296655655,0.7403628528118134,1.5097146332263947,-0.054221040719453426,0.010698784109112871,0,0,1.0322164768149018,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459722529751914,0.43790080694935263,1.5535400934892065,0.4344837253051188,1.5531234018008688,0.8456327333814138,2.111283360828672,1.5131082877657658,1.5888633541388146,1.5161503369850728,1.5884907730419657,2.1115940317743784
2025-05-07 17:00:26.020649,0.9833728075027466,0.7462043166160583,0.9942051768302917,1.0392025709152222,0.7350018620491028,2.0251259803771973,1.0112501084804535,0.7405602335929871,1.5096740424633026,-0.054175972321168185,0.010767254195473336,0,0,1.0324784471350024,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457777647884355,0.43347179958864557,1.5529446050411049,0.4341491355950604,1.5531353381350408,0.8456263943065712,2.111656448373033,1.517027723097359,1.5885903671497519,1.5165402636473406,1.5884098622128597,2.1115458206783226
2025-05-07 17:00:26.121556,0.9831413626670837,0.7458439469337463,0.9944208860397339,1.0390934944152832,0.7348588705062866,2.025043249130249,1.0111759305000305,0.7404625713825226,1.5097059309482574,-0.05412047704829129,0.010857502671458127,0,0,1.0322467599357816,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461631147154188,0.43736235290861514,1.5530531072190203,0.4343960822912366,1.5529910324335452,0.8457286295799032,2.1111307891122486,1.5134635528912506,1.5889115786978805,1.516191822162041,1.588434314894641,2.111408967027305
2025-05-07 17:00:26.222005,0.9833564758300781,0.7462314367294312,0.9942021369934082,1.0392229557037354,0.7349917888641357,2.0251047611236572,1.01120525598526,0.7404868304729462,1.5097007751464844,-0.05430720583872033,0.010645500011251228,0,0,1.0323884070270355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455686315179411,0.4349654524859279,1.553323997274365,0.43484110495906136,1.5529561524048128,0.8457184161541957,2.111747957837528,1.5157314211789281,1.5885339486446717,1.5156497631325219,1.5886450405463897,2.11149576050062
2025-05-07 17:00:26.322312,0.9831518530845642,0.7458731532096863,0.9944064021110535,1.0390998125076294,0.7347846627235413,2.0250260829925537,1.0112035870552063,0.7404372990131378,1.5096537172794342,-0.05407552088007066,0.010951592300815962,0,0,1.032315508034733,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8462749234945146,0.43621951453758046,1.5529404783859908,0.4350920552834967,1.5531298597015522,0.8456925026462372,2.1112487204759747,1.5144847024195118,1.5891354059562026,1.5154296284094353,1.588610724671922,2.111488104672641
2025-05-07 17:00:26.429861,0.9833290576934814,0.7461479902267456,0.9941944479942322,1.0391733646392822,0.7350814342498779,2.025127649307251,1.0112512111663818,0.7406147122383118,1.5096610486507416,-0.05411580740069069,0.010718378675482103,0,0,1.0325039083940337,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458974519384972,0.43307860072889626,1.552900979121385,0.4349907896274614,1.553132369757636,0.8456803592839783,2.1115939339982397,1.5174160701390236,1.5883942870300434,1.515535090232463,1.5885924789896175,2.111485561450427
2025-05-07 17:00:26.532619,0.9831060767173767,0.7457537055015564,0.994428813457489,1.0391051769256592,0.734811544418335,2.0250184535980225,1.011157602071762,0.740388423204422,1.5096932649612427,-0.0541798147240512,0.01080575690193146,0,0,1.0322252051965046,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460953618485655,0.43772703322593753,1.553305654908164,0.43494137230468954,1.553309702411552,0.8456474090593225,2.111254272321967,1.5131795176583094,1.588985282992379,1.5156179457609538,1.5885600452271507,2.1115263794881933
2025-05-07 17:00:26.639767,0.9833875298500061,0.746338427066803,0.9942045211791992,1.0391945838928223,0.7349804639816284,2.0250773429870605,1.0112569630146027,0.7407337129116058,1.5096685886383057,-0.05401409412927839,0.010856858245392146,0,0,1.0324946933852273,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461126758301412,0.43325052787972507,1.552411631548971,0.43483657583154867,1.5533179239308317,0.8456095282679037,2.111345534161314,1.5172188348560232,1.5883600316399633,1.5156962539299565,1.5885118289912263,2.1115532453412578
2025-05-07 17:00:26.739954,0.9831401109695435,0.745880663394928,0.9944139719009399,1.039129614830017,0.7348249554634094,2.0250542163848877,1.0111533999443054,0.7402939200401306,1.5097108483314514,-0.054309937549042085,0.010825387221695099,0,0,1.0321760061530934,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458511410868356,0.43848403588806883,1.553490264124898,0.434817632567846,1.5533173393357902,0.8455501381001786,2.111421126254778,1.5124410043569874,1.5892164876985273,1.5157759104848272,1.5885122824560496,2.111614995852916
2025-05-07 17:00:26.842338,0.9832785129547119,0.7460952997207642,0.9942216873168945,1.0391459465026855,0.7350910902023315,2.025118589401245,1.0112244784832,0.7405756711959839,1.5096741616725922,-0.05411680482459842,0.010624512444358497,0,0,1.0324585165159086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459315273842991,0.43385942946635536,1.5531505147656275,0.4351434446340353,1.5533760785659156,0.8457757973716227,2.111502161256295,1.5167528652075644,1.5883165319720436,1.5156672500604838,1.5882046580712,2.1114014005615744
2025-05-07 17:00:26.942950,0.9832289218902588,0.7459540367126465,0.9943586587905884,1.039106845855713,0.7348124980926514,2.02502703666687,1.0111839771270752,0.7404191792011261,1.5096688866615295,-0.05412855698414644,0.010862832757949267,0,0,1.0322889987750834,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461661378215771,0.4366666485214775,1.5531319234973795,0.4349806228497175,1.5533513804248171,0.8457725582567741,2.1112907608676927,1.5141238521193916,1.5890236880176658,1.5158308586261127,1.588210604591052,2.1114269318135688
2025-05-07 17:00:27.043351,0.983209490776062,0.7460344433784485,0.9943063259124756,1.0391610860824585,0.735069215297699,2.0251545906066895,1.0111802518367767,0.7405418455600739,1.509761095046997,-0.054236990739163944,0.010602342169647175,0,0,1.032362982738749,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456223175309207,0.435447073891539,1.5532789375715617,0.4351269388259168,1.55327908185206,0.845665777115651,2.111428864262292,1.5153598180266434,1.5883369419641136,1.5155240392624623,1.5886108598402924,2.111579346270732
2025-05-07 17:00:27.149787,0.9833025932312012,0.7461715936660767,0.9943049550056458,1.039123296737671,0.7348232269287109,2.0250515937805176,1.011259138584137,0.7405858337879181,1.5097199976444244,-0.05418774122698895,0.01082107225047522,0,0,1.0324058026179845,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457575080980433,0.43461268474248005,1.5528126526055206,0.43486969139421006,1.5532173722911002,0.8456791687744866,2.111474502266489,1.5158471054873173,1.5886096787276398,1.515763452984452,1.5886244446110602,2.111601097510456
2025-05-07 17:00:27.251055,0.9831388592720032,0.7458596229553223,0.9943379163742065,1.039212703704834,0.7350064516067505,2.0251312255859375,1.0111757814884186,0.7404330372810364,1.509734570980072,-0.054345163370339414,0.010513018544844082,0,0,1.0323744057624975,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454325276840187,0.43523721375484914,1.5536639259138179,0.43478227186638685,1.5532169910041569,0.8456747860561202,2.1117353600036646,1.515589347696109,1.588430710049622,1.5158618874506298,1.5886222032936335,2.1115918426860976
2025-05-07 17:00:27.351257,0.9832280278205872,0.7459628582000732,0.9943361878395081,1.039206862449646,0.7350081205368042,2.0251424312591553,1.0112912058830261,0.7406044900417328,1.5096847414970398,-0.05410417381158084,0.010840776422735994,0,0,1.032486771185139,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458961093246774,0.4332734305958871,1.5527240117492913,0.4346474283708295,1.5530634577594138,0.8457361801778784,2.1114910280883477,1.5170452635187979,1.5886162320670842,1.5159312969671528,1.5886516873516703,2.111548282274056
2025-05-07 17:00:27.452216,0.9832996129989624,0.7461107969284058,0.9942581057548523,1.0391422510147095,0.7350950837135315,2.025129556655884,1.0111512243747711,0.7405024468898773,1.5097556412220001,-0.05425876582958651,0.0104762925657062,0,0,1.0323236117778776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456440141018795,0.43612897037702536,1.5535810441843705,0.4341391033885652,1.5531141946728448,0.8457189633111833,2.11143116452132,1.5148056423739817,1.5882081895001694,1.5165154152157134,1.5883536388461375,2.111482624842656
2025-05-07 17:00:27.560080,0.9831710457801819,0.7459502816200256,0.9943803548812866,1.0390962362289429,0.7348430156707764,2.0250184535980225,1.0111760199069977,0.7404972314834595,1.509762942790985,-0.05428483735785495,0.01056460776577518,0,0,1.0323434045939046,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455443272816511,0.43575330899874376,1.5534430051999144,0.43419952552449026,1.5530168534593576,0.8457997378530709,2.1114987244380146,1.5150722034104664,1.588369176272864,1.516372774432785,1.588370990626336,2.1113931957063468
2025-05-07 17:00:27.662560,0.9833425879478455,0.7462344169616699,0.9942353963851929,1.0391660928726196,0.7350731492042542,2.0251433849334717,1.01127427816391,0.7405942976474762,1.5096970200538635,-0.05414378365832346,0.010838295623032113,0,0,1.0324591112626484,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458246375441826,0.43374083807308816,1.5527556675453704,0.434154763846342,1.5530162599405508,0.8457755525573785,2.1115084742188177,1.5166523380057082,1.5886294228057345,1.5163962930155355,1.5883727643171093,2.111414233876795
2025-05-07 17:00:27.762674,0.983144223690033,0.7458673119544983,0.9943526387214661,1.039193868637085,0.7349794507026672,2.025129795074463,1.01117804646492,0.7404256463050842,1.5097222328186035,-0.05430319764982635,0.01055080718345865,0,0,1.0323943094942933,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455205770863697,0.43492826898037407,1.5536141181404135,0.4344815865161431,1.5532181249952477,0.8457017676082779,2.111701598511775,1.5158883265739778,1.588513038117216,1.5161506399509894,1.5883327139520484,2.111443959072478
2025-05-07 17:00:27.869597,0.9833325743675232,0.7461280226707458,0.9942708611488342,1.0392088890075684,0.734984278678894,2.0251305103302,1.0112409889698029,0.7406081557273865,1.5097202360630035,-0.054091036148662286,0.010692774091865044,0,0,1.0324677363212722,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458723966051596,0.4336863610632946,1.5529644064537336,0.43454800102565294,1.5531831232168254,0.8456432302263527,2.1113585647176247,1.5168532874695728,1.5883597083457661,1.5159989907994507,1.5885263832948628,2.111525050851986
2025-05-07 17:00:27.972046,0.9832377433776855,0.7460073232650757,0.9943168759346008,1.039156198501587,0.7351183295249939,2.025171995162964,1.0111820995807648,0.7405737340450287,1.5097520649433136,-0.05422118524897056,0.010568439599102203,0,0,1.0324146766034243,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456005028278069,0.4346195166332968,1.5532554863119852,0.4351037611046372,1.5534393884833058,0.8455449312241792,2.1114904114216135,1.516179245211338,1.5882200838898888,1.515553248973793,1.5884744189088147,2.111547949978519
2025-05-07 17:00:28.072077,0.9832640290260315,0.7461043000221252,0.9943467974662781,1.0391606092453003,0.7350687384605408,2.0251715183258057,1.011231690645218,0.7406139373779297,1.5097497999668121,-0.05413359754832807,0.010742393572835728,0,0,1.0324152681578107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457930620739427,0.43453509465899365,1.5528792087902716,0.43535765727228637,1.5534269625379133,0.845601468821765,2.111307818072084,1.5160454665020475,1.5884194667468379,1.5153205959015417,1.588552147703023,2.111523932675122
2025-05-07 17:00:28.172675,0.9832023978233337,0.7459555268287659,0.9943001866340637,1.0391281843185425,0.7350976467132568,2.0251338481903076,1.011144995689392,0.7404919266700745,1.5097178220748901,-0.05423917900996646,0.01045010413124538,0,0,1.0324065809141587,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456481903836501,0.43482033518113206,1.5536326380757886,0.43544161876662435,1.5535361020771736,0.8455342699776287,2.1115933924868333,1.5161416837855428,1.588202884575884,1.51530718246476,1.5885313899310356,2.1115799854506854
2025-05-07 17:00:28.272821,0.9833226203918457,0.7461662292480469,0.9942939877510071,1.039129376411438,0.7348264455795288,2.0250587463378906,1.0112480819225311,0.7405375242233276,1.5096673369407654,-0.0540446411203693,0.011064420806671046,0,0,1.032353210644512,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8462571582475833,0.4355327769012881,1.5525264237359417,0.4353984654402546,1.5535500000944178,0.8454992680733504,2.111206559213049,1.514975662639575,1.5891084696814168,1.515315979673881,1.5884555984506568,2.111613413792342
2025-05-07 17:00:28.379872,0.9831386208534241,0.7458838224411011,0.9943358898162842,1.0391218662261963,0.735101580619812,2.025132179260254,1.0111682713031769,0.7404615581035614,1.5097230672836304,-0.054332093016049916,0.010504847977231108,0,0,1.032354599839879,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845514464907366,0.43557428198514736,1.5536182464551183,0.43471743864195345,1.5532673385626343,0.8455491402940344,2.1117040390446604,1.5152853242808744,1.5883508978892116,1.515934719618392,1.5885136339181396,2.111655857245486
2025-05-07 17:00:28.481675,0.9832277894020081,0.7460564970970154,0.9943755269050598,1.0391496419906616,0.7350867390632629,2.0251526832580566,1.011259138584137,0.7406610548496246,1.509714812040329,-0.054057593051292846,0.010798501677874717,0,0,1.0324439980206543,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459910809039424,0.434040888206635,1.5526774418157925,0.43483521420650006,1.5532639553170657,0.8455771131595506,2.11126374611861,1.5164189020231624,1.5884139168458593,1.5158290080339478,1.5885368178267028,2.111642570964442
2025-05-07 17:00:28.589046,0.9832341074943542,0.7460235357284546,0.9942725300788879,1.039151668548584,0.7350732684135437,2.0251355171203613,1.0111948549747467,0.7405459880828857,1.5097029507160187,-0.0541942564242242,0.010611132531962804,0,0,1.0324346477061708,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457373854516856,0.43428200235997505,1.5532422890808855,0.43394413590470926,1.5528719847131631,0.8457439605616016,2.111569631397832,1.5164606357511394,1.5883553633544172,1.5165342748161161,1.5886166985105614,2.1115967567540723
2025-05-07 17:00:28.689795,0.9833007454872131,0.7461585402488708,0.9943326711654663,1.0391558408737183,0.7347539663314819,2.0250139236450195,1.011197417974472,0.7404936254024506,1.5096842646598816,-0.054078561151507845,0.010975819789842365,0,0,1.0322743443742302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8462611552381899,0.4368916946528282,1.5527842549940658,0.43398058117889005,1.552868905850337,0.8457731830628559,2.111128080258331,1.5138396662594946,1.5890437932351515,1.5165266781900064,1.5886340705672044,2.111568583294566
2025-05-07 17:00:28.793173,0.9833031296730042,0.7461491227149963,0.9942240118980408,1.0391801595687866,0.7350073456764221,2.025092124938965,1.0111673176288605,0.7404657304286957,1.509701818227768,-0.05429924673567856,0.010574775506072389,0,0,1.032359785209627,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456243332557718,0.43550637308589457,1.55349254030721,0.4340160179347201,1.5528250021878494,0.8458226609314609,2.1116876665420494,1.5153574293471193,1.588458245806529,1.5164408874302702,1.5886417822893848,2.111514122477658
2025-05-07 17:00:28.899336,0.9832051992416382,0.7459726333618164,0.994396984577179,1.0391188859939575,0.7348241806030273,2.025026559829712,1.0111620426177979,0.7403984069824219,1.5097117722034454,-0.05419883951114739,0.010800824835621082,0,0,1.0322053815740198,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460428576212856,0.43802832237950806,1.553295493485467,0.4367952829554358,1.552745737408051,0.8463769704246066,2.1112253446835543,1.5128586901021814,1.588951515791877,1.5138171428487024,1.589193115855804,2.1113248795128325
2025-05-07 17:00:28.999649,0.9832525849342346,0.7460219264030457,0.9942641854286194,1.0391560792922974,0.7350883483886719,2.0251221656799316,1.011240154504776,0.7405076026916504,1.5096925795078278,-0.054246354693488756,0.010682381702801414,0,0,1.0324342908670394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456501318177252,0.43417489947459587,1.553208930954252,0.4373988276640255,1.5530743976036985,0.8463108254073745,2.111702518347833,1.5163684207043897,1.5885576172024862,1.5132914894899052,1.5891272406180423,2.111309723794591
2025-05-07 17:00:29.099851,0.9832634329795837,0.7460902333259583,0.9943556785583496,1.0391207933425903,0.7348385453224182,2.0250537395477295,1.0112116038799286,0.7404370009899139,1.5096994638442993,-0.05417901662784554,0.010953292971624002,0,0,1.0322640676210157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460282926874386,0.43699292147180824,1.552947958650368,0.4341493745187457,1.5531903847771547,0.8457549127894792,2.1112940663976443,1.513676021456506,1.5891292369940109,1.516472754921562,1.5883554712218384,2.111421891753062
2025-05-07 17:00:29.200230,0.9832262396812439,0.7460312247276306,0.9943131804466248,1.0391874313354492,0.7350248098373413,2.0251011848449707,1.0112067759037018,0.7405230104923248,1.5097109973430634,-0.054235960342156074,0.010671186316161456,0,0,1.0323723368881466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457217320087513,0.43524220405876757,1.553204859750057,0.4341493745187457,1.5531903847771547,0.8457549127894792,2.1115498796817698,1.5154479819649447,1.5884938940837139,1.516472754921562,1.5883554712218384,2.111421891753062
2025-05-07 17:00:29.303542,0.9831593632698059,0.7459292411804199,0.9944059252738953,1.0391284227371216,0.7348420023918152,2.0250613689422607,1.0112080574035645,0.7404654920101166,1.509670466184616,-0.05412028080423644,0.010894708881061189,0,0,1.0323544993483322,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460855388391911,0.43556969350883856,1.552965178347773,0.43499173245928746,1.5534885328451284,0.8456098518405984,2.111364409948498,1.515114853915478,1.5889866568077142,1.515792867321749,1.5882934886773936,2.111452082630532
2025-05-07 17:00:29.409843,0.983211100101471,0.7459417581558228,0.994290828704834,1.0391837358474731,0.7350742816925049,2.025134563446045,1.0111820995807648,0.7405022382736206,1.50971519947052,-0.05421472331256791,0.010537582406951181,0,0,1.0324228729888212,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456832256562022,0.4344891347780234,1.553462338368535,0.4353878769956614,1.5534595903781012,0.8455729873507649,2.1115698966735095,1.5163096270666117,1.5883278132275342,1.5152763452447866,1.5884704771611138,2.1115618555218547
