Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:00:37.906485,0.9171738028526306,0.8509054780006409,0.9246710538864136,0.7741643190383911,0.7904363870620728,2.342532157897949,0.8455265462398529,0.8207156658172607,1.633674442768097,0.10033409893276096,0.04247520515487395,0,0,1.4261678197073475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8875440523969955,0.9349800678450357,0.9000030139616247,0.9818750398538749,0.6488748111506825,1.0009572325107488,0.9888771845948867,0.9215924648087729,2.206936540252853,0.9944246990300972,0.6618259481409663,1.9961315335872738
2025-05-11 17:00:38.013519,0.9211358428001404,0.8499311804771423,0.9256740808486938,0.7820115089416504,0.7886407375335693,2.3260552883148193,0.8512090146541595,0.8193469643592834,1.6266184449195862,0.0994318966119294,0.043390106888761396,0,0,1.4101746800915822,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8930451383683802,0.9346464080754018,0.9036453957385729,0.9806950695619969,0.6498492592291177,1.0013116777247777,0.9879220733549474,0.920831163412025,2.197649360197096,0.9946829669370265,0.661824840931481,1.9963601648502955
2025-05-11 17:00:38.114842,0.9252142906188965,0.8499438166618347,0.9285441040992737,0.7897509336471558,0.7891055345535278,2.3115451335906982,0.8573344647884369,0.8195632696151733,1.6199063658714294,0.09740583827528594,0.04380028019708755,0,0,1.3912000464618144,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8985720953935219,0.934881331743542,0.908070263034539,0.9813568165877684,0.6498253411634634,1.0019454861067687,0.9872954764372277,0.9207692839485966,2.1878548296626046,0.9932307669541017,0.6632717722074319,1.9956578349686707
2025-05-11 17:00:38.216650,0.9287625551223755,0.8517138957977295,0.9326047301292419,0.7983993887901306,0.790165364742279,2.298063039779663,0.8631646931171417,0.8208517730236053,1.6159751117229462,0.0956984510274528,0.04492474458797426,0,0,1.3744098785461456,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9037621760161291,0.9356536341244663,0.912900572037306,0.9798506234916349,0.6508767323931717,1.0022828914525945,0.9867695784775843,0.9210277842944179,2.179879517341051,0.9935925031868319,0.6632704956093766,1.9959852836725274
2025-05-11 17:00:38.316986,0.9320550560951233,0.8534414768218994,0.9371902942657471,0.8065400123596191,0.7926430106163025,2.28491473197937,0.8692177534103394,0.8228190541267395,1.6107421219348907,0.09270339378780475,0.044538446933508516,0,0,1.3555040405094343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9085660845488409,0.9364615034460936,0.9174114270343962,0.9805488277551292,0.6508457079594958,1.0029621188070548,0.9868081181794306,0.921793739855298,2.1711822705135164,0.9923744510534646,0.6645444855028759,1.994920008954786
2025-05-11 17:00:38.417527,0.935907781124115,0.8566696047782898,0.942315936088562,0.8154814839363098,0.7959539890289307,2.2727181911468506,0.8754284679889679,0.8262536525726318,1.60720756649971,0.08983423230462152,0.04531381602668497,0,0,1.3377833935672818,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9133472240657182,0.9380434661855648,0.9222516602114266,0.9793901954354507,0.6518032224393575,1.0035263473592144,0.9869955503254562,0.9229594558725407,2.1635143929883416,0.9925647224722641,0.6645445196413309,1.9950741832651753
2025-05-11 17:00:38.523584,0.9401355385780334,0.8589714765548706,0.9472108483314514,0.824805736541748,0.8005795478820801,2.259092092514038,0.8821556568145752,0.8296771347522736,1.6037233173847198,0.08808643749959916,0.04441891340641564,0,0,1.3194369210740933,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9193188237547707,0.939344839281907,0.9280282718798808,0.9800844287055704,0.6517561257304411,1.004209592673313,0.9864057016968895,0.9243968685199118,2.154950382027895,0.9918360377174642,0.6658893346367616,1.9935405942468531
2025-05-11 17:00:38.623790,0.9453539848327637,0.8618393540382385,0.9522241950035095,0.8324087858200073,0.8042484521865845,2.248093843460083,0.8887191414833069,0.8330020010471344,1.5999538898468018,0.08666232408491745,0.04416794818873375,0,0,1.3024331417724746,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9251838389235328,0.9407073873528936,0.9333226084469399,0.9785474395794136,0.6531619404781199,1.0043461843596995,0.9857914742631126,0.925694213484814,2.1466405034305014,0.9922728681522148,0.6658729339611196,1.993933244122356
2025-05-11 17:00:38.726267,0.9502713084220886,0.8652145266532898,0.9567013382911682,0.8424248099327087,0.8081945776939392,2.2349038124084473,0.8959750235080719,0.8365194797515869,1.596385270357132,0.08467689869419202,0.044667709045831255,0,0,1.2852502094386564,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9310277666078184,0.9422760916376163,0.9385353599649379,0.9792819507880449,0.6531305859892949,1.0050399738773343,0.985752252198639,0.9269394921636533,2.1385728563207675,0.9904347173409224,0.6675104965359584,1.9933825534358982
2025-05-11 17:00:38.827136,0.9548068642616272,0.8677070736885071,0.9612968564033508,0.8506643772125244,0.8112426400184631,2.2223739624023438,0.9023264050483704,0.8394571542739868,1.5925070345401764,0.0829518170374404,0.0445717394759738,0,0,1.2680355602737396,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9367213340391322,0.9435111986799447,0.9438020041508153,0.9781596434048226,0.6539070679737613,1.0057743553736778,0.9851397899995642,0.9280545247392448,2.130203623481326,0.9905616748401115,0.667514453928323,1.9934705253025917
2025-05-11 17:00:38.934973,0.9591391086578369,0.8722856044769287,0.9666748046875,0.8600755333900452,0.8133541345596313,2.209134817123413,0.9092574119567871,0.8427939713001251,1.5885167121887207,0.0800446503566486,0.04723923289663991,0,0,1.2490721324534744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9424142387812598,0.9453989258583874,0.94933102802966,0.9789221464932041,0.6538604898878726,1.006513875433401,0.9849916907841698,0.9288362511817128,2.1214823417213164,0.9893178523242397,0.6689602808526364,1.9922287526641331
2025-05-11 17:00:39.045110,0.963026762008667,0.876420795917511,0.9716047644615173,0.8679952025413513,0.8153155446052551,2.1969408988952637,0.9152057766914368,0.845883309841156,1.5848793685436249,0.07781899759436507,0.049602730493552544,0,0,1.231787521782292,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.947801673930504,0.947135573955594,0.9546402711635308,0.9778042834889897,0.6546916229086945,1.0069092425104131,0.9843629474226454,0.9295710739173308,2.1132632236713693,0.9895461517679682,0.6689558344525267,1.9924197522405636
2025-05-11 17:00:39.145862,0.9677827954292297,0.8816192150115967,0.9766150116920471,0.8757297396659851,0.8172611594200134,2.184656858444214,0.9215790331363678,0.8491706252098083,1.5804118514060974,0.07573352229493369,0.052608859253491715,0,0,1.2136431110490709,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9537478526388229,0.9490794018283149,0.9601431224639572,0.9785980140735484,0.6546409710924826,1.007677844967984,0.9835153738702714,0.9302570983395319,2.104186358660921,0.9882309520671987,0.6704209104497232,1.9911482296322356
2025-05-11 17:00:39.248466,0.9721447229385376,0.8853769898414612,0.9802709817886353,0.8844616413116455,0.8183854222297668,2.173400402069092,0.9279550611972809,0.8520133793354034,1.5774293541908264,0.07386527111403271,0.05566072294276319,0,0,1.1994398333236072,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9588649286444217,0.9508429028209554,0.9646053479311969,0.9769823888223619,0.6557373517239385,1.0082121430708149,0.983499120313403,0.9307678006473673,2.0973381354214644,0.9885709663946182,0.670414508036346,1.9914340437577984
2025-05-11 17:00:39.353851,0.9769175052642822,0.8903098702430725,0.9830760359764099,0.8937311172485352,0.8194054961204529,2.1613945960998535,0.9347958564758301,0.854736715555191,1.5727584064006805,0.07130996098024517,0.06010017627839667,0,0,1.1845083040997093,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9640095881387825,0.9528249604017439,0.968496450373672,0.9753963019172999,0.6568418389674666,1.0086201866852316,0.9838270970418816,0.930964412042409,2.0897102747468725,0.9889372800071387,0.6704020970943925,1.9917503157866923
2025-05-11 17:00:39.455199,0.9824988842010498,0.8950607776641846,0.9846616983413696,0.9031040668487549,0.8189347386360168,2.1517693996429443,0.9424495697021484,0.856683611869812,1.568149745464325,0.06731448579586247,0.06444475601026786,0,0,1.1723223904178899,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9678982036317075,0.9544750811760946,0.9705837901892376,0.976186496153812,0.6567932573021764,1.0093747551575072,0.9860614521300112,0.930871808319755,2.0839360061822223,0.9872483669367031,0.6719674202738887,1.9908598010406129
2025-05-11 17:00:39.556037,0.9878248572349548,0.8984950184822083,0.9853634238243103,0.9125489592552185,0.8167648315429688,2.142514705657959,0.9499229490756989,0.8574991226196289,1.563933938741684,0.06450635585101316,0.07014212639444337,0,0,1.1624315918453771,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9719918786489243,0.955918273346113,0.9724090407239581,0.9769810240025983,0.6567404695731304,1.0101463746099566,0.9879464806116347,0.9300810247495901,2.078738110269389,0.985916705871059,0.6732813886422016,1.9895945597619915
2025-05-11 17:00:39.663558,0.9935439825057983,0.9015224575996399,0.9850990772247314,0.9222667813301086,0.8146412372589111,2.132739543914795,0.9575704038143158,0.8584442436695099,1.5594958066940308,0.0625467623570301,0.07471134833588718,0,0,1.1542641529638002,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9762191385628987,0.9572027224403492,0.9737215443880942,0.9754977273109063,0.6577059276403625,1.0106444572535243,0.989837184488554,0.9295526724952586,2.0738751009671303,0.9862271023628608,0.6732737533746521,1.989850595084122
2025-05-11 17:00:39.763884,0.9995846748352051,0.9033286571502686,0.9840068817138672,0.9311719536781311,0.811689019203186,2.123931646347046,0.9649400413036346,0.8577696979045868,1.5544185638427734,0.060661674072370414,0.07955514116347477,0,0,1.1465519726714788,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9803063575704906,0.9578951553857661,0.9746421425142628,0.9738156366360511,0.6588417293958965,1.0110532813614848,0.9916456754724172,0.9283206029379034,2.068892708559956,0.9866235208499108,0.673257589108437,1.9901892609053609
2025-05-11 17:00:39.863919,1.005588173866272,0.9054962992668152,0.9822033047676086,0.9397002458572388,0.8073017597198486,2.1150624752044678,0.9720791280269623,0.856336921453476,1.5489267408847809,0.059058925882964027,0.08637646073129496,0,0,1.1396753109978477,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9843977964869832,0.9586570120631357,0.9752429911319804,0.974652156748978,0.6587754401021682,1.0118584418543364,0.9932655059345866,0.926412525099645,2.063898401575844,0.9851151610229336,0.6749222902006425,1.9889714455358003
2025-05-11 17:00:39.965559,1.0125806331634521,0.9068286418914795,0.979721188545227,0.9476802349090576,0.8033060431480408,2.106311321258545,0.9798049330711365,0.8550279140472412,1.543154388666153,0.056982200614297075,0.09143797654050469,0,0,1.1328775377562927,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9883456920246279,0.9591465117340311,0.9754579532919222,0.9754733822728361,0.6587045076217515,1.012648678549633,0.9954982544322813,0.9248758195037619,2.0590655576410004,0.9837807395075594,0.6765295204792159,1.9876410000239755
2025-05-11 17:00:40.066498,1.0189752578735352,0.907261312007904,0.9772645831108093,0.9573131799697876,0.8013461232185364,2.0997049808502197,0.9878264665603638,0.8542531728744507,1.5385790467262268,0.05432517309158371,0.09387150056496726,0,0,1.128880029956019,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9911769441577433,0.9593332651971653,0.9745239928574555,0.9739693248434973,0.6596697795114096,1.0132042058198316,0.9990842290905477,0.9240692731023953,2.056339244523526,0.9840819752053309,0.6765202653685037,1.9878793112547535
2025-05-11 17:00:40.173776,1.0250778198242188,0.9065763354301453,0.9746660590171814,0.9684780836105347,0.8001461625099182,2.092848539352417,0.9962326884269714,0.8533487021923065,1.5340988337993622,0.05151576929558751,0.09473506548863161,0,0,1.1253981554026407,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9938502176821392,0.9591675798217868,0.9732711833451424,0.9747785164940246,0.6596057692560188,1.0139707695446771,1.003135933059438,0.9235113819320584,2.0540078836943474,0.9824774430167786,0.6780665477720269,1.986859022478028
2025-05-11 17:00:40.274364,1.0312390327453613,0.9056584239006042,0.97214275598526,0.978190541267395,0.8003339171409607,2.0881283283233643,1.0044716000556946,0.8530625700950623,1.5302284359931946,0.0470723243697966,0.09412906616246282,0,0,1.122004090465633,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9953878110971064,0.9589698286432387,0.9715229846169785,0.9725555359764271,0.661537699984646,1.0142177789105702,1.0081894689474493,0.9234802274328111,2.052659764177577,0.9831027091102429,0.6780193397530554,1.9873889238939952
2025-05-11 17:00:40.377168,1.0365487337112427,0.904982328414917,0.9703612923622131,0.9902722835540771,0.801578938961029,2.080841302871704,1.0128370821475983,0.8532657325267792,1.5259876549243927,0.04264965506782767,0.09272668896745079,0,0,1.117063119943025,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9973916842768576,0.9588301186961068,0.9703553079179199,0.9721305927275536,0.6621099347909071,1.0158077687313003,1.012877981441221,0.9237824673253165,2.0504348160215944,0.9819094816208961,0.6795137171904466,1.9860112219760973
2025-05-11 17:00:40.484517,1.0414313077926636,0.9039310216903687,0.9688785672187805,1.0030813217163086,0.8014295101165771,2.072758197784424,1.0216545462608337,0.8527008593082428,1.5211903154850006,0.035791952234394776,0.09243233160457366,0,0,1.1100701186993087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9988436476912346,0.9586121310183151,0.9691002879898061,0.9721305927275536,0.6621099347909071,1.0158077687313003,1.0184799893174323,0.923548556428279,2.0478519643981943,0.9819094816208961,0.6795137171904466,1.9860112219760973
2025-05-11 17:00:40.585304,1.0461549758911133,0.9030928611755371,0.9679604768753052,1.0148615837097168,0.8021071553230286,2.0645062923431396,1.0299112200737,0.8525362610816956,1.5166584849357605,0.02959553832695031,0.09183977610671683,0,0,1.1025231670411573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0006674149631773,0.9585017346155105,0.9685326565839083,0.9729424482517119,0.6620443727554812,1.016572155800476,1.0232615610957825,0.923527274249846,2.0447941313647,0.9801855558223848,0.6809946630416378,1.9850970603555298
2025-05-11 17:00:40.687119,1.0508884191513062,0.9015448093414307,0.9673792719841003,1.0273525714874268,0.8026453852653503,2.0562551021575928,1.0389102697372437,0.8522302806377411,1.5118854641914368,0.021228153248369207,0.09081579582159659,0,0,1.093490822965293,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0020448884344157,0.9582642725423505,0.9678536670471426,0.9710212385081597,0.6632549258235233,1.0170797436474797,1.0290833273553792,0.9235199519678423,2.0416547043060067,0.9806312168217354,0.6809723047253353,1.9854577452898983
2025-05-11 17:00:40.787809,1.0549805164337158,0.9005250334739685,0.9674263596534729,1.0399645566940308,0.8028396368026733,2.047476291656494,1.0473114252090454,0.8519336581230164,1.5074808895587921,0.013604588513624385,0.09065802665597758,0,0,1.0845445748203033,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0037447453296822,0.9581955707309956,0.9677121041006902,0.9719993098229439,0.6631652770730898,1.0180223592059117,1.0341043948375541,0.9233513557674174,2.0382726075463435,0.9789418952017753,0.6826155306604459,1.9839569918377895
2025-05-11 17:00:40.894395,1.0591729879379272,0.8997631072998047,0.9679170250892639,1.0538067817687988,0.8029041886329651,2.0371105670928955,1.0558778047561646,0.851288765668869,1.5029946863651276,0.006158249100244944,0.09034476909116099,0,0,1.07455799959835,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0060103165050847,0.9579663875383571,0.9682182980044389,0.9701583664542099,0.664308898240748,1.018531623063696,1.038691927299847,0.9230646249967381,2.0341774510876633,0.979362674462233,0.6825928284819692,1.9842918728011723
2025-05-11 17:00:40.994514,1.062631368637085,0.8980240225791931,0.9687076210975647,1.0648071765899658,0.802567720413208,2.0268442630767822,1.063340187072754,0.8504478633403778,1.498361974954605,-0.0013382652428955736,0.08958441708193886,0,0,1.0635745914814076,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0081891925698363,0.9575797097626104,0.969243146053007,0.971003972209126,0.6642251514190651,1.0193333156961457,1.042482957088367,0.9227785809096918,2.0294464339106772,0.9777595651977954,0.6841733731037163,1.9831507197957976
2025-05-11 17:00:41.096702,1.0665388107299805,0.897005558013916,0.9703174829483032,1.0748591423034668,0.8028910160064697,2.015172004699707,1.070583164691925,0.8499948680400848,1.4926468133926392,-0.008183112006264048,0.0899005674679075,0,0,1.0493228910329309,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.011782376312866,0.9575872131829448,0.9718682020539627,0.9686565128819614,0.6660097059442037,1.019634386711558,1.044684155440674,0.9224086812491231,2.0222492486601484,0.9784055503352016,0.6841181996630197,1.9836853535838521
2025-05-11 17:00:41.196866,1.0691205263137817,0.8946998715400696,0.972170352935791,1.0821198225021362,0.8034902811050415,2.002365827560425,1.0754340887069702,0.8492305874824524,1.487187534570694,-0.012976786087722438,0.08854577774796603,0,0,1.0344961058055118,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.015662398231595,0.9571449706946076,0.975583274598117,0.9673185617997626,0.666934423278559,1.020407362624328,1.0446848727339813,0.9222394992913543,2.014166753058438,0.9785924165174982,0.6841010584128013,1.9837930005348519
2025-05-11 17:00:41.297014,1.071239709854126,0.8923622369766235,0.9745159149169922,1.087807297706604,0.8058660626411438,1.9884852170944214,1.0794677734375,0.8492851853370667,1.481364905834198,-0.01644338127179306,0.08539918960634595,0,0,1.0180879686419724,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6203484527545053,0.9566822390574705,0.9803700696376549,0.9681606214219727,0.6668354696505653,1.0212153321083715,1.6432257659954947,0.9227459092121828,2.0047218550297035,0.9771310169523559,0.6857932203537834,1.9825148219291042
2025-05-11 17:00:41.397024,1.073281168937683,0.8898319602012634,0.977327287197113,1.0931593179702759,0.8078961968421936,1.9757351875305176,1.082732617855072,0.8487980365753174,1.4769458770751953,-0.019412081959090104,0.08213026611557074,0,0,1.0034738940800154,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.624489300778167,0.9559538632512441,0.98502302058509,0.969088899361806,0.666731530323412,1.0221024795774658,1.6416967935058908,0.9230845660090099,1.9965336810750662,0.9755026943805647,0.6874986411186198,1.9811269477601807
2025-05-11 17:00:41.497333,1.0762159824371338,0.8862694501876831,0.9804145693778992,1.100059151649475,0.8113121390342712,1.9646087884902954,1.087935447692871,0.849091112613678,1.472287803888321,-0.024620632755952866,0.076563256993773,0,0,0.9878343725985617,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.628602427309826,0.955071502448347,0.9894536943129366,0.9670626058055412,0.6680998329984261,1.0226339966990803,1.6417459308444706,0.9242013876425953,1.98837654879772,0.9759785042332162,0.6874593551290915,1.981493791844621
2025-05-11 17:00:41.597465,1.0811851024627686,0.883094847202301,0.9836358428001404,1.1095964908599854,0.8150840401649475,1.9563151597976685,1.094542145729065,0.8488255441188812,1.4707092940807343,-0.027416186344023468,0.07021550623938849,0,0,0.9769203502456688,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.633026972053478,0.953757506417762,0.9934269607086404,0.9648811591511695,0.6697404625022507,1.0230384835899498,1.6426067445297738,0.925302928877343,1.983140474555947,0.9765387760752711,0.6873992321884534,1.9819413652717446
2025-05-11 17:00:41.703871,1.0886918306350708,0.8796030879020691,0.9865729808807373,1.1247005462646484,0.8176887035369873,1.9507713317871094,1.1057953238487244,0.8484257757663727,1.4690034985542297,-0.035437917385784994,0.06449534668813715,0,0,0.9674786998271953,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6365140136897227,0.9524959853080384,0.9953007831511221,0.965730505941008,0.6696330867423645,1.0238563654128519,1.6481222453892566,0.9262446353050597,1.9799020156922618,0.9750791730903642,0.6890659965858825,1.9806316736038716
2025-05-11 17:00:41.805871,1.1003799438476562,0.8748270273208618,0.9895274043083191,1.1417872905731201,0.8216310143470764,1.9486616849899292,1.1200489401817322,0.8479345440864563,1.4692759215831757,-0.04097560765582899,0.05594986869527769,0,0,0.9618081199464392,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6411662031031673,0.9505883660226034,0.9966726555481776,0.9666396339485113,0.6695273019133241,1.0247126100131227,1.6548729490422183,0.9277592692465616,1.978748081718363,0.9732932846000727,0.6907651804627746,1.9794650080136107
2025-05-11 17:00:41.913645,1.1138066053390503,0.8702487945556641,0.9924920797348022,1.1642509698867798,0.8254493474960327,1.9476693868637085,1.1378309726715088,0.8476115167140961,1.4701594710350037,-0.05025283507446567,0.04729617354176673,0,0,0.9576131855511201,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6451597699497835,0.9487108429675688,0.9966642153373939,0.9647884802035458,0.6705012891817826,1.0254955422078291,1.6651050081874237,0.929378370403708,1.979463361490609,0.9736354871579044,0.6907464172314863,1.9796972621287188
2025-05-11 17:00:42.014081,1.1291728019714355,0.8652392625808716,0.996201753616333,1.1862382888793945,0.8280282616615295,1.9483791589736938,1.1565826535224915,0.8466736376285553,1.4722996950149536,-0.05750839427102281,0.03891127453927685,0,0,0.9544951172131272,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6502202990327501,0.9466323894553383,0.9972031200778393,0.9627756396952116,0.6717799232883461,1.0260499223870314,1.675045823785243,0.9307065206475059,1.9806366359341236,0.9740961511907137,0.6907020403461448,1.9800445333319627
2025-05-11 17:00:42.115012,1.1480159759521484,0.8596809506416321,1.0018548965454102,1.2091130018234253,0.8285608291625977,1.9498668909072876,1.1776586771011353,0.8443312048912048,1.4755518436431885,-0.06621830184735938,0.03316370341460494,0,0,0.9512367599194247,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6557608563844153,0.9445291634163084,0.9980489179245982,0.9636283893712492,0.6716758068922307,1.0268688749768697,1.6863660852964928,0.9309358004966554,1.9823925569899525,0.9725422124735384,0.6921949509259913,1.9788083959124125
2025-05-11 17:00:42.215530,1.1667001247406006,0.8547946810722351,1.008026361465454,1.2345161437988281,0.8279668092727661,1.9528156518936157,1.1992778182029724,0.8414581418037415,1.4804052114486694,-0.06885615585798396,0.028158372677222748,0,0,0.9473773214563528,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6644472768741032,0.9423644593891166,1.0013687513335348,0.9645377177118541,0.6715509853395678,1.0277277747610694,1.6949749776882745,0.9308020540538765,1.9829554178254007,0.9708756667257068,0.693990448948457,1.9775295456429833
2025-05-11 17:00:42.316929,1.1874476671218872,0.8504878282546997,1.0146530866622925,1.2631367444992065,0.827576756477356,1.9569555521011353,1.2241784930229187,0.8392427861690521,1.4854395389556885,-0.0824361434712901,0.024652518447588822,0,0,0.946533025856857,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6687928225217814,0.9407603330176125,1.0006724192174639,0.9625459594796342,0.6729836670593272,1.0281657533220587,1.7105499718965536,0.9306338959176291,1.987679211947087,0.9713721589972335,0.6939324649139393,1.9779037161298456
2025-05-11 17:00:42.423918,1.209635615348816,0.8478899002075195,1.0211849212646484,1.29696786403656,0.8256478309631348,1.964627981185913,1.2514475584030151,0.8364959955215454,1.492479383945465,-0.0884855741090808,0.02407653005950586,0,0,0.946565433976036,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6771139104858541,0.9395431994893862,1.0021063751731387,0.9634044424675948,0.6728545964562559,1.0289811534158593,1.724044136236558,0.9296535969278501,1.9918771319832334,0.9698918088294022,0.6956879495776033,1.9766062336691017
2025-05-11 17:00:42.524050,1.233668327331543,0.8468012809753418,1.0275578498840332,1.3305590152740479,0.8224507570266724,1.972442388534546,1.2802886962890625,0.8347156345844269,1.4996107816696167,-0.09844166369086903,0.025472848180691485,0,0,0.9490068325524031,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6836515076044716,0.9391117210742005,1.0014307662334794,0.9612678250594511,0.6743315296488717,1.0295446528049106,1.7405794494267786,0.928660786593341,1.998257859102214,0.9703960457520113,0.6956283254307791,1.9769728528408415
2025-05-11 17:00:42.624198,1.2586946487426758,0.8460683226585388,1.0336368083953857,1.366365671157837,0.8202674388885498,1.9818627834320068,1.3107081055641174,0.8332714736461639,1.5072619915008545,-0.10938154844264264,0.02685101165269674,0,0,0.9532889868384095,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6898128422993224,0.9388054005738504,0.9997477964681942,0.962102131911873,0.6742000709443063,1.0303364185842416,1.7587536421519716,0.9278117783430808,2.006061796732489,0.968952054909111,0.6973571290106801,1.975717553660021
2025-05-11 17:00:42.726858,1.2879462242126465,0.8467736840248108,1.0397197008132935,1.403201937675476,0.8164765238761902,1.9923983812332153,1.3442505598068237,0.8315395414829254,1.515780508518219,-0.1230618686218244,0.031354685290066193,0,0,0.9609719164333616,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6949970487494301,0.9390110394032399,0.9959735443192652,0.9600513215315991,0.6756914185019842,1.030935094207743,1.7804033990960288,0.9262205937831004,2.01665086249531,0.9694211249100513,0.6972930385140069,1.9760455633697716
2025-05-11 17:00:42.833984,1.318838119506836,0.8485978841781616,1.0443617105484009,1.4414018392562866,0.8116932511329651,2.004450798034668,1.3787181973457336,0.8299261629581451,1.524210810661316,-0.12979189448071804,0.03762914058500946,0,0,0.9693134137298474,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7032154060210363,0.93961512500294,0.9932895272612964,0.9609020081740356,0.675559960270081,1.0317398861856286,1.7997591518555507,0.9243258053635761,2.0260791212677565,0.9678801687973999,0.6989798263071436,1.9748279257803136
2025-05-11 17:00:42.934089,1.348290205001831,0.8512404561042786,1.0467921495437622,1.4805476665496826,0.8074836134910583,2.017732858657837,1.4128910899162292,0.8292973041534424,1.5322223901748657,-0.1384597796335955,0.04447006977119468,0,0,0.9813738624369954,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7092258445276285,0.940701436555557,0.9878950742255991,0.9588198836681691,0.6768786201078492,1.0322234362250213,1.821087027405355,0.9227364067671968,2.0378828379142937,0.9683883492114697,0.6989212980668944,1.975200727593338
2025-05-11 17:00:43.036142,1.3790839910507202,0.8553838133811951,1.0471489429473877,1.522334098815918,0.8043772578239441,2.0318963527679443,1.4491304755210876,0.8296771049499512,1.53955078125,-0.14760209058170165,0.05078391248878402,0,0,0.9968009119607024,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.714642151525133,0.9420525504802104,0.9801263344660417,0.9597288622987707,0.6767334263164861,1.0330829249015578,1.8446622288917371,0.9216891334797505,2.0515142905339583,0.9667412505018274,0.7007236976783411,1.9739001645454637
