Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-08 13:32:11.708577,1.0502543449401855,1.067651629447937,0.8994127511978149,1.6446092128753662,0.1732429414987564,1.0190199613571167,1.3474317789077759,0.6204472854733467,0.9592163562774658,1.3722099785994037,-0.975094923486988,1.3722099785994037,1.3722099785994037,1.080523250485297,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7855963536962224,1.1182920636716047,0.9179985252979339,0.9999985735350825,0.9999974974765777,1.0000113556298662,2.2144036463037775,0.8817079363283953,1.0823603436190372,2.0000014264649173,1.0000025025234223,0.9999887539508373
2025-07-08 13:32:11.809707,1.0405505895614624,1.0610557794570923,0.9057586193084717,1.6502315998077393,0.19248324632644653,0.9884058833122253,1.3453910946846008,0.6267695128917694,0.9470822513103485,1.436059424645434,-0.9544852912888707,1.436059424645434,1.436059424645434,1.0644058200757893,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7972742426786813,1.1143811602157112,0.9467288286127133,0.9999985735350825,0.9999974974765777,1.0000113556298662,2.2027257573213186,0.8856188397842888,1.0534322142469226,2.0000014264649173,1.0000025025234223,0.9999887539508373
2025-07-08 13:32:11.909999,1.0284770727157593,1.0544114112854004,0.9134872555732727,1.6611337661743164,0.21579647064208984,0.9628571271896362,1.3448054194450378,0.6351039409637451,0.9381721913814545,1.4929183517913371,-0.9230208740977782,1.4929183517913371,1.4929183517913371,1.051649606414377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.811428578489137,1.1058487173748965,0.9711144233054885,0.9999985735350825,0.9999974974765777,1.0000113556298662,2.188571421510863,0.8941512826251035,1.028948194085935,2.0000014264649173,1.0000025025234223,0.9999887539508373
2025-07-08 13:32:12.010423,1.0165834426879883,1.0471128225326538,0.922316312789917,1.6764020919799805,0.23968084156513214,0.9383634328842163,1.3464927673339844,0.643396832048893,0.9303398728370667,1.5464806192175429,-0.8855213127772509,1.5464806192175429,1.5464806192175429,1.0428636362947776,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8260620312774924,1.094894387458911,0.9916503502525789,0.9999985735350825,0.9999974974765777,1.0000113556298662,2.1739379687225076,0.905105612541089,1.0083637854567202,2.0000014264649173,1.0000025025234223,0.9999887539508373
2025-07-08 13:32:12.111195,1.0044214725494385,1.0394350290298462,0.9314063787460327,1.6939724683761597,0.26561516523361206,0.9176536798477173,1.349196970462799,0.6525250971317291,0.924530029296875,1.5907381090558577,-0.8428213168323121,1.5907381090558577,1.5907381090558577,1.0365649493293863,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.841218270874719,1.08261971126664,1.006251981369253,0.9999988401113186,0.9999949528423139,1.000009280583307,2.158781729125281,0.91738028873336,0.9937391492893617,2.0000011598886815,1.000005047157686,0.999990809800245
2025-07-08 13:32:12.212015,0.9937244653701782,1.0318679809570312,0.9403066039085388,1.714855670928955,0.2907998263835907,0.9018232822418213,1.3542900681495667,0.661333903670311,0.92106494307518,1.6241109693161169,-0.7983215243743662,1.6241109693161169,1.6241109693161169,1.034743055738981,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.855130044948074,1.0698359752258204,1.0151130057092745,0.9999988401113186,0.9999949528423139,1.000009280583307,2.144869955051926,0.9301640247741796,0.9848645479236484,2.0000011598886815,1.000005047157686,0.999990809800245
2025-07-08 13:32:12.318615,0.9830583930015564,1.0234358310699463,0.9490669369697571,1.7410343885421753,0.3140084147453308,0.891122043132782,1.3620463907718658,0.6687221229076385,0.9200944900512695,1.6470947970464545,-0.7508720915206566,1.6470947970464545,1.6470947970464545,1.0397944410173532,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8677361259485733,1.0557364653825467,1.0192052762493804,0.9999988401113186,0.9999949528423139,1.000009280583307,2.132263874051427,0.9442635346174534,0.9807505989758192,2.0000011598886815,1.000005047157686,0.999990809800245
2025-07-08 13:32:12.419537,0.9756695628166199,1.0154082775115967,0.956342339515686,1.7667359113693237,0.3314575254917145,0.8873552680015564,1.3712027370929718,0.6734329015016556,0.9218488037586212,1.6577839466701232,-0.7110318048158738,1.6577839466701232,1.6577839466701232,1.048014224634936,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8773514719132617,1.0440038835173242,1.0195557078211837,0.9999988401113186,0.9999949528423139,1.000009280583307,2.122648528086738,0.9559961164826758,0.9803684151394993,2.0000011598886815,1.000005047157686,0.999990809800245
2025-07-08 13:32:12.520538,0.9689056873321533,1.0068845748901367,0.9627863168716431,1.7933168411254883,0.3468919098377228,0.8873769640922546,1.3811112642288208,0.6768882423639297,0.9250816404819489,1.6620130560881776,-0.6730522538764865,1.6620130560881776,1.6620130560881776,1.0587401186827918,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8860433596176273,1.0330936475395243,1.0181214424880247,0.9999988401113186,0.9999949528423139,1.000009280583307,2.113956640382373,0.9669063524604757,0.9817556791291762,2.0000011598886815,1.000005047157686,0.999990809800245
2025-07-08 13:32:12.622023,0.9641759395599365,0.9986151456832886,0.9694578647613525,1.8187257051467896,0.3614780008792877,0.8892122507095337,1.391450822353363,0.6800465732812881,0.9293350577354431,1.6644257325673997,-0.6385655608201919,1.6644257325673997,1.6644257325673997,1.0689426559587252,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8939901128423567,1.0239787912206288,1.0163700657485433,0.9999986248664139,0.9999895803377293,1.0000056015483516,2.106009887157643,0.9760212087793712,0.9834515268278348,2.000001375133586,1.0000104196622708,0.9999944548679006
2025-07-08 13:32:12.722680,0.9593687057495117,0.9897640943527222,0.9760269522666931,1.8420888185501099,0.3786506950855255,0.8908982276916504,1.4007287621498108,0.6842073947191238,0.9334625899791718,1.666938097175553,-0.603379774337387,1.666938097175553,1.666938097175553,1.0769871327246126,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9025825088067432,1.0161710832555229,1.0145523669560206,0.9999986248664139,0.9999895803377293,1.0000056015483516,2.097417491193257,0.983828916744477,0.9852133871931895,2.000001375133586,1.0000104196622708,0.9999944548679006
2025-07-08 13:32:12.827720,0.9547678828239441,0.9800424575805664,0.9845862984657288,1.8655025959014893,0.4028112292289734,0.8921485543251038,1.4101352393627167,0.6914268434047699,0.9383674263954163,1.671947918127954,-0.5625936994070957,1.671947918127954,1.671947918127954,1.082209935793668,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9130060914616577,1.0091879443515095,1.012754415490851,0.9999986248664139,0.9999895803377293,1.0000056015483516,2.0869939085383424,0.9908120556484905,0.9869569445569991,2.000001375133586,1.0000104196622708,0.9999944548679006
2025-07-08 13:32:12.928658,0.9498270153999329,0.970862627029419,0.9935251474380493,1.8854014873504639,0.4309269189834595,0.8929819464683533,1.4176142513751984,0.7008947730064392,0.9432535469532013,1.6778522614390081,-0.5209415778994282,1.6778522614390081,1.6778522614390081,1.0848682393036673,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.923593125715052,1.003755536440952,1.0109530722822573,0.9999986248664139,0.9999895803377293,1.0000056015483516,2.076406874284948,0.9962444635590479,0.9887131663229856,2.000001375133586,1.0000104196622708,0.9999944548679006
2025-07-08 13:32:13.029488,0.9446680545806885,0.9609712362289429,1.004111647605896,1.9049113988876343,0.46339505910873413,0.8947070837020874,1.4247897267341614,0.7121831476688385,0.9494093656539917,1.684241344771874,-0.47545400997812154,1.684241344771874,1.684241344771874,1.087022856671529,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9345823704060203,0.9991184525688249,1.0088648606616129,0.9999977241722021,0.9999843415910592,1.0000011136290468,2.0654176295939797,1.0008815474311752,0.9907540441733378,2.0000022758277978,1.0000156584089408,0.9999988979710018
2025-07-08 13:32:13.129494,0.9368841052055359,0.951027512550354,1.015335202217102,1.9236613512039185,0.49891993403434753,0.8970545530319214,1.4302727282047272,0.7249737232923508,0.9561948776245117,1.6900927611187386,-0.42692910401105066,1.6900927611187386,1.6900927611187386,1.09184289517468,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9452356589166271,0.9948889580660287,1.0063350859990685,0.9999977241722021,0.9999843415910592,1.0000011136290468,2.0547643410833727,1.0051110419339713,0.9932080208133984,2.0000022758277978,1.0000156584089408,0.9999988979710018
2025-07-08 13:32:13.229877,0.9284564256668091,0.9411630034446716,1.0284078121185303,1.9419156312942505,0.5399237275123596,0.9005650281906128,1.4351860284805298,0.7405433654785156,0.9644864201545715,1.6962785198536607,-0.3742821717480406,1.6962785198536607,1.6962785198536607,1.097468129571028,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9557550065836157,0.9916393581267708,1.0035030955838606,0.9999977241722021,0.9999843415910592,1.0000011136290468,2.044244993416384,1.008360641873229,0.9959435803363816,2.0000022758277978,1.0000156584089408,0.9999988979710018
2025-07-08 13:32:13.330612,0.9175135493278503,0.9311461448669434,1.0420236587524414,1.9611384868621826,0.5860363841056824,0.9061518907546997,1.4393260180950165,0.7585912644863129,0.9740877747535706,1.7002602767892607,-0.3168673208436012,1.7002602767892607,1.7002602767892607,1.1075716205081574,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9658532955376534,0.989054954116336,1.0001309505554423,0.9999977241722021,0.9999843415910592,1.0000011136290468,2.0341467044623465,1.010945045883664,0.9991592709544561,2.0000022758277978,1.0000156584089408,0.9999988979710018
2025-07-08 13:32:13.431127,0.9066950678825378,0.9211544990539551,1.0573444366455078,1.9820603132247925,0.6368622183799744,0.915549635887146,1.4443776905536652,0.7790083587169647,0.9864470362663269,1.7018973678298392,-0.2563335684256835,1.7018973678298392,1.7018973678298392,1.1213109636773042,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9750686307664997,0.9877487252909583,0.9965692507642565,0.9999977241722021,0.9999843415910592,1.0000011136290468,2.0249313692335003,1.0122512747090417,1.0025002750092644,2.0000022758277978,1.0000156584089408,0.9999988979710018
2025-07-08 13:32:13.532059,0.8922192454338074,0.9108571410179138,1.072967529296875,2.0041558742523193,0.6931634545326233,0.9290916323661804,1.4481875598430634,0.8020102977752686,1.0010295808315277,1.699473559280861,-0.1917741709054741,1.699473559280861,1.699473559280861,1.1421444222870614,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.983265943253347,0.9877912254914274,0.9928505102484908,0.9999977241722021,0.9999843415910592,1.0000011136290468,2.0167340567466527,1.0122087745085726,1.0058768758273993,2.0000022758277978,1.0000156584089408,0.9999988979710018
2025-07-08 13:32:13.638273,0.8761719465255737,0.8992546796798706,1.091886043548584,2.029158115386963,0.7530842423439026,0.947421669960022,1.4526650309562683,0.8261694610118866,1.019653856754303,1.6954426019497761,-0.12513470637054228,1.6954426019497761,1.6954426019497761,1.1711587670222119,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9896803667452433,0.9897008469946257,0.9891483017632599,0.9999963986622786,0.9999807141066813,0.999994512348285,2.0103196332547566,1.0102991530053744,1.0090448848986182,2.0000036013377214,1.0000192858933188,1.0000054296172434
2025-07-08 13:32:13.739180,0.8588750958442688,0.8879029750823975,1.1099989414215088,2.0522398948669434,0.8046938180923462,0.9663049578666687,1.455557495355606,0.8462983965873718,1.0381519496440887,1.6906301796054977,-0.0691161946672674,1.6906301796054977,1.6906301796054977,1.2048615141431327,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9933063395098815,0.9929922812618048,0.9859693215391907,0.9999963986622786,0.9999807141066813,0.999994512348285,2.0066936604901184,1.0070077187381952,1.0115280740061505,2.0000036013377214,1.0000192858933188,1.0000054296172434
2025-07-08 13:32:13.839541,0.8400163054466248,0.8762514591217041,1.1294760704040527,2.076093912124634,0.850868284702301,0.9877426624298096,1.4580551087856293,0.8635598719120026,1.0586093664169312,1.6849615710435553,-0.020398749718042872,1.6849615710435553,1.6849615710435553,1.2444358216518978,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.995010512894287,0.9975088407321218,0.983015284395339,0.9999963986622786,0.9999807141066813,0.999994512348285,2.0049894871057132,1.0024911592678782,1.0135822054274106,2.0000036013377214,1.0000192858933188,1.0000054296172434
2025-07-08 13:32:13.939693,0.818608283996582,0.8639873266220093,1.1505460739135742,2.099827766418457,0.893103837966919,1.0115784406661987,1.4592180252075195,0.8785455822944641,1.0810622572898865,1.6788390781515554,0.022589268481909897,1.6788390781515554,1.6788390781515554,1.2890628908089212,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9952081253126631,1.003262105646211,0.9802208466297184,0.9999963986622786,0.9999807141066813,0.999994512348285,2.0047918746873368,0.996737894353789,1.0152751962997193,2.0000036013377214,1.0000192858933188,1.0000054296172434
2025-07-08 13:32:14.040590,0.7956857681274414,0.8510270118713379,1.1731544733047485,2.1237504482269287,0.9289493560791016,1.036940336227417,1.459718108177185,0.8899881839752197,1.1050474047660828,1.6730048146139738,0.05830125793678849,1.6730048146139738,1.6730048146139738,1.3373039958791377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99423370452429,1.0097829008480512,0.9774963019050885,0.9999932366533242,0.9999738223094471,0.9999889815150993,2.00576629547571,0.9902170991519488,1.0167093441847248,2.0000067633466756,1.000026177690553,1.0000108979843534
2025-07-08 13:32:14.141511,0.7716512680053711,0.8376926183700562,1.1974228620529175,2.1465981006622314,0.956972599029541,1.0626102685928345,1.4591246843338013,0.8973326086997986,1.130016565322876,1.6685332361263947,0.0861248326261794,1.6685332361263947,1.6685332361263947,1.3866798266992613,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9925305530614975,1.0164832575099618,0.9746513398387813,0.9999932366533242,0.9999738223094471,0.9999889815150993,2.0074694469385026,0.9835167424900381,1.018080452938696,2.0000067633466756,1.000026177690553,1.0000108979843534
2025-07-08 13:32:14.241825,0.7482208013534546,0.8259299993515015,1.2224364280700684,2.1683273315429688,0.976915717124939,1.0879772901535034,1.4582740664482117,0.9014228582382202,1.1552068591117859,1.6651973343615405,0.10545395947760673,1.6651973343615405,1.6651973343615405,1.4344261932311915,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9907193117831418,1.0225835021413712,0.9717439522681588,0.9999932366533242,0.9999738223094471,0.9999889815150993,2.009280688216858,0.9774164978586287,1.0194107160016241,2.0000067633466756,1.000026177690553,1.0000108979843534
2025-07-08 13:32:14.342126,0.7247418761253357,0.8142043352127075,1.2476316690444946,2.1888980865478516,0.9889028072357178,1.1126682758331299,1.4568199813365936,0.9015535712242126,1.1801499724388123,1.662714849838408,0.11825873675418737,1.662714849838408,1.662714849838408,1.4807052651196735,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9890992133457488,1.0279500163402813,0.9686995159782116,0.9999932366533242,0.9999738223094471,0.9999889815150993,2.010900786654251,0.9720499836597186,1.0207693502317232,2.0000067633466756,1.000026177690553,1.0000108979843534
2025-07-08 13:32:14.443512,0.7033700942993164,0.802481472492218,1.2726398706436157,2.208677053451538,0.9926710724830627,1.1370298862457275,1.4560235738754272,0.8975762724876404,1.2048348784446716,1.6606417214392883,0.12517849671731832,1.6606417214392883,1.6606417214392883,1.5233224192813488,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9879654353784171,1.0321716616962817,0.9657667362207107,0.9999932366533242,0.9999738223094471,0.9999889815150993,2.012034564621583,0.9678283383037184,1.022043128718643,2.0000067633466756,1.000026177690553,1.0000108979843534
2025-07-08 13:32:14.548525,0.6812324523925781,0.7894659638404846,1.2992558479309082,2.2295680046081543,0.9899355173110962,1.1632219552993774,1.4554002285003662,0.8897007405757904,1.2312389016151428,1.658429454498567,0.12826926294929236,1.658429454498567,1.658429454498567,1.5671746054820779,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9872422730809101,1.0357255435570005,0.9627219792011783,0.9999932366533242,0.9999738223094471,0.9999889815150993,2.01275772691909,0.9642744564429994,1.0233164816157867,2.0000067633466756,1.000026177690553,1.0000108979843534
2025-07-08 13:32:14.649340,0.6636916399002075,0.7789820432662964,1.322163462638855,2.247981548309326,0.9826319813728333,1.1863312721252441,1.4558365941047668,0.8808070123195648,1.2542473673820496,1.656324123082826,0.12738004919181614,1.656324123082826,1.656324123082826,1.603090201815698,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.987131993630698,1.0377557174067389,0.960314135095776,0.9999899034456968,0.9999678166338911,0.9999824070075216,2.012868006369302,0.9622442825932611,1.0242766932007832,2.0000100965543033,1.000032183366109,1.0000173896109537
2025-07-08 13:32:14.749955,0.6479586362838745,0.7688115835189819,1.343450665473938,2.265953779220581,0.9707935452461243,1.2087548971176147,1.4569562077522278,0.8698025643825531,1.2761027812957764,1.6538533710112826,0.12376849258513156,1.6538533710112826,1.6538533710112826,1.6361075592524528,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9874850869390832,1.0387484017891109,0.9583514173128743,0.9999899034456968,0.9999678166338911,0.9999824070075216,2.012514913060917,0.9612515982108891,1.0249924865709503,2.0000100965543033,1.000032183366109,1.0000173896109537
2025-07-08 13:32:14.850789,0.6340762376785278,0.7590627670288086,1.3632688522338867,2.2827868461608887,0.9562645554542542,1.2301527261734009,1.4584315419197083,0.8576636612415314,1.2967107892036438,1.6513611001583934,0.11866164332055014,1.6513611001583934,1.6513611001583934,1.6657896382490263,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9881019775567647,1.0389459888980122,0.9567719961501393,0.9999899034456968,0.9999678166338911,0.9999824070075216,2.0118980224432352,0.9610540111019878,1.0255165348979707,2.0000100965543033,1.000032183366109,1.0000173896109537
2025-07-08 13:32:14.951958,0.6216054558753967,0.7487340569496155,1.3817386627197266,2.2990572452545166,0.9393532276153564,1.249751091003418,1.4603313505649567,0.844043642282486,1.3157448768615723,1.649317926221842,0.11280508536857957,1.649317926221842,1.649317926221842,1.6933992125320225,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9888084857005877,1.0386219723767736,0.9552189983119775,0.9999899034456968,0.9999678166338911,0.9999824070075216,2.0111915142994126,0.9613780276232264,1.0260435563919055,2.0000100965543033,1.000032183366109,1.0000173896109537
2025-07-08 13:32:15.058221,0.6096392869949341,0.7378606796264648,1.4003263711929321,2.3154897689819336,0.9187902212142944,1.269838571548462,1.4625645279884338,0.8283254504203796,1.335082471370697,1.6471419267483254,0.10536353534540474,1.6471419267483254,1.6471419267483254,1.7203745033481856,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9897361723359632,1.0375454111091822,0.9538537643823201,0.9999899034456968,0.9999678166338911,0.9999824070075216,2.010263827664037,0.9624545888908178,1.02646585102848,2.0000100965543033,1.000032183366109,1.0000173896109537
2025-07-08 13:32:15.158431,0.5998499393463135,0.7275901436805725,1.4152911901474,2.3286709785461426,0.9010015726089478,1.2864571809768677,1.464260458946228,0.8142958581447601,1.3508741855621338,1.6451801454469144,0.09969717729592925,1.6451801454469144,1.6451801454469144,1.7422663146551134,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9904465646989333,1.0366522015487545,0.952946681036786,0.9999899034456968,0.9999678166338911,0.9999824070075216,2.0095534353010667,0.9633477984512455,1.026682640675923,2.0000100965543033,1.000032183366109,1.0000173896109537
2025-07-08 13:32:15.258871,0.5915124416351318,0.7177495956420898,1.4287066459655762,2.3391382694244385,0.8854286074638367,1.3004529476165771,1.4653253555297852,0.8015891015529633,1.3645797967910767,1.644052393273562,0.09539894980230361,1.644052393273562,1.644052393273562,1.7603298827498137,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9909340000223303,1.035957855490036,0.9519425853726943,0.9999851525634562,0.9999605922589766,0.9999742123463764,2.0090659999776697,0.9640421445099641,1.0269978223180654,2.000014847436544,1.0000394077410233,1.0000254718541959
2025-07-08 13:32:15.358927,0.5835961699485779,0.7066144943237305,1.4406145811080933,2.3473739624023438,0.8687560558319092,1.3123095035552979,1.4654850661754608,0.7876852750778198,1.3764620423316956,1.6434128855141363,0.09143066590741208,1.6434128855141363,1.6434128855141363,1.7758559006989332,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9913492868601212,1.0351930830481582,0.9508774630207772,0.9999851525634562,0.9999605922589766,0.9999742123463764,2.008650713139879,0.964806916951842,1.027377093952202,2.000014847436544,1.0000394077410233,1.0000254718541959
2025-07-08 13:32:15.459117,0.5770388841629028,0.6950492858886719,1.4514108896255493,2.3549771308898926,0.8504583239555359,1.3233304023742676,1.4660080075263977,0.7727538049221039,1.3873706459999084,1.642710867875489,0.0869638701031237,1.642710867875489,1.642710867875489,1.7893074049760247,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9918315276645219,1.0340813856368372,0.9500485412906029,0.9999851525634562,0.9999605922589766,0.9999742123463764,2.0081684723354782,0.9659186143631627,1.0276537431756063,2.000014847436544,1.0000394077410233,1.0000254718541959
2025-07-08 13:32:15.559548,0.5702119469642639,0.681911051273346,1.4609869718551636,2.36362624168396,0.8329793810844421,1.3349205255508423,1.466919094324112,0.757445216178894,1.397953748703003,1.640974989766187,0.08383076731338877,1.640974989766187,1.640974989766187,1.8041754963585608,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9922422167466092,1.033490833884629,0.9498577536845426,0.9999851525634562,0.9999605922589766,0.9999742123463764,2.007757783253391,0.9665091661153711,1.0275482836663805,2.000014847436544,1.0000394077410233,1.0000254718541959
2025-07-08 13:32:15.659680,0.5636115670204163,0.6672744750976562,1.4698877334594727,2.3738715648651123,0.8158154487609863,1.3478260040283203,1.4687415659427643,0.7415449619293213,1.4088568687438965,1.6381221518366238,0.081686972667264,1.6381221518366238,1.6381221518366238,1.8204408110249706,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9926341096866484,1.0333071385364865,0.9504281812671018,0.9999794891070402,0.9999534585278721,0.9999633737962629,2.0073658903133516,0.9666928614635136,1.027005149114694,2.00002051089296,1.0000465414721278,1.0000361462946947
2025-07-08 13:32:15.759842,0.5563569068908691,0.6496793627738953,1.478241205215454,2.385124444961548,0.7992227077484131,1.3615320920944214,1.4707406759262085,0.7244510352611542,1.4198866486549377,1.6345283499571497,0.0814262947795718,1.6345283499571497,1.6345283499571497,1.8385795977908481,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9928733068753776,1.0339381753468582,0.951531850609571,0.9999794891070402,0.9999534585278721,0.9999633737962629,2.0071266931246226,0.9660618246531418,1.0261488313526173,2.00002051089296,1.0000465414721278,1.0000361462946947
2025-07-08 13:32:15.860554,0.5491103529930115,0.630893349647522,1.4857040643692017,2.396562337875366,0.7828853726387024,1.375219464302063,1.4728363454341888,0.7068893611431122,1.4304617643356323,1.630528957012242,0.0819405514346756,1.630528957012242,1.630528957012242,1.856983375895083,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9930505470522532,1.0349014061727106,0.953095727327632,0.9999700802793089,0.9999397309109602,0.9999494592072827,2.006949452947747,0.9650985938272894,1.0250564314364885,2.000029919720691,1.0000602690890399,1.0000498117413903
2025-07-08 13:32:15.961208,0.5409382581710815,0.6086851954460144,1.4929569959640503,2.4088690280914307,0.7648207545280457,1.3897364139556885,1.4747433364391327,0.6886081695556641,1.4404362440109253,1.626446858814553,0.08322225672002777,1.626446858814553,1.626446858814553,1.875400881141872,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.993132432578375,1.0362043486223347,0.9549145738933924,0.9999700802793089,0.9999397309109602,0.9999494592072827,2.006867567421625,0.9637956513776654,1.0238469474351106,2.000029919720691,1.0000602690890399,1.0000498117413903
2025-07-08 13:32:16.061993,0.5345911979675293,0.589674711227417,1.4982050657272339,2.4190990924835205,0.748580813407898,1.4013028144836426,1.476845145225525,0.6691277623176575,1.4497539401054382,1.6221715327776178,0.0840128583875948,1.6221715327776178,1.6221715327776178,1.8936766355688512,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9932654262163276,1.0373090003355885,0.9570857787245486,0.9999708790146372,0.9999428027919791,0.9999526556766659,2.0067345737836724,0.9626909996644114,1.022479963959212,2.0000291209853627,1.000057197208021,1.0000466904984784
2025-07-08 13:32:16.168410,0.5265299677848816,0.5651001334190369,1.5032050609588623,2.4323461055755615,0.7254132628440857,1.4150547981262207,1.4794380366802216,0.6452566981315613,1.4591299295425415,1.6170166728936621,0.08383106870064397,1.6170166728936621,1.6170166728936621,1.9145772168724091,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.993538391172494,1.0381022489774825,0.9600317517976087,0.9999708790146372,0.9999428027919791,0.9999526556766659,2.006461608827506,0.9618977510225176,1.020712451764787,2.0000291209853627,1.000057197208021,1.0000466904984784
2025-07-08 13:32:16.269389,0.5196455121040344,0.5415722727775574,1.5069642066955566,2.4449617862701416,0.7002573013305664,1.4268841743469238,1.482303649187088,0.6209147870540619,1.4669241905212402,1.6123655494737752,0.08216364619160614,1.6123655494737752,1.6123655494737752,1.9335036864295574,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9939393766947975,1.0381282746185696,0.9629164776514437,0.9999708790146372,0.9999428027919791,0.9999526556766659,2.0060606233052027,0.9618717253814305,1.0190375073302924,2.0000291209853627,1.000057197208021,1.0000466904984784
2025-07-08 13:32:16.369441,0.5122246742248535,0.5161069631576538,1.5100332498550415,2.458235263824463,0.6704118251800537,1.4375239610671997,1.4852299690246582,0.5932593941688538,1.4737786054611206,1.60803957776668,0.07907272054698765,1.60803957776668,1.60803957776668,1.95346481981071,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9944612880328285,1.037496392543618,0.965676391633401,0.9999708790146372,0.9999428027919791,0.9999526556766659,2.0055387119671715,0.962503607456382,1.017451575910906,2.0000291209853627,1.000057197208021,1.0000466904984784
2025-07-08 13:32:16.470294,0.5048108696937561,0.48682862520217896,1.5129013061523438,2.472792625427246,0.6308422684669495,1.4473196268081665,1.4884351193904877,0.5621323585510254,1.4795963764190674,1.604461019657537,0.07370932789512173,1.604461019657537,1.604461019657537,1.9725057290951213,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9951752051752976,1.0356773433159034,0.9679974167552227,0.9999708790146372,0.9999428027919791,0.9999526556766659,2.004824794824702,0.9643226566840966,1.0161293236821742,2.0000291209853627,1.000057197208021,1.0000466904984784
2025-07-08 13:32:16.570766,0.4985404908657074,0.4614938795566559,1.5149853229522705,2.484273672103882,0.5926795601844788,1.453700304031372,1.4914070814847946,0.5270867198705673,1.4843428134918213,1.6016491989404804,0.06593693785880823,1.6016491989404804,1.6016491989404804,1.9910052243568324,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9960556230177008,1.0325531691306233,0.9697762537462173,0.9999708790146372,0.9999428027919791,0.9999526556766659,2.0039443769822993,0.9674468308693767,1.0151088971015314,2.0000291209853627,1.000057197208021,1.0000466904984784
2025-07-08 13:32:16.671646,0.4927709102630615,0.43278375267982483,1.5165791511535645,2.496541976928711,0.5429849624633789,1.4588465690612793,1.4946564435958862,0.48788435757160187,1.4877128601074219,1.5996003233365301,0.054918813522523736,1.5996003233365301,1.5996003233365301,2.007629409348049,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9971046508809971,1.0275995923118657,0.9710086103771242,0.9999608310405724,0.9999329064718881,0.9999386422840538,2.0028953491190027,0.9724004076881344,1.0143928603041759,2.0000391689594275,1.000067093528112,1.0000604619897964
