Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:27:03.702294,0.5092784762382507,0.13267157971858978,2.989534854888916,1.503090500831604,0.15467625856399536,2.9922451972961426,1.0061844885349274,0.14367391914129257,2.9908900260925293,1.5680691151888826,0.02213799149379035,1.5680691151888826,1.5680691151888826,0.9940593000789206,1.0,1.0,3.0,0,0,0,0,1,0.5020058099464263,0.9999324503488864,2.2194530947191495,0.5020164387105293,0.9999324018240453,2.2194559947725745,1.4979941900535738,1.0000675496511136,3.7805469052808505,1.4979835612894707,1.0000675981759546,3.0
2025-09-30 17:27:03.802733,0.5093180537223816,0.1325325220823288,2.989471435546875,1.503111720085144,0.15456898510456085,2.9922475814819336,1.0062148869037628,0.14355075359344482,2.9908595085144043,1.5680028508372668,0.022170363116730225,1.5680028508372668,1.5680028508372668,0.9940418321134803,1.0,1.0,3.0,0,0,0,0,1,0.5020570517431407,0.9999321527331707,2.219467273704283,0.5020019186106146,0.9999326325758364,2.219437361130251,1.4979429482568594,1.0000678472668292,3.780532726295717,1.4979980813893854,1.0000673674241636,3.0
2025-09-30 17:27:03.903275,0.5092878937721252,0.13268205523490906,2.9895339012145996,1.5031183958053589,0.15467777848243713,2.992262125015259,1.006203144788742,0.1436799168586731,2.990898013114929,1.5680511736305511,0.022128572204258224,1.5680511736305511,1.5680511736305511,0.9940776236380726,1.0,1.0,3.0,0,0,0,0,1,0.5020199281438843,0.9999326833013629,2.219438550554641,0.5020019186106146,0.9999326325758364,2.219437361130251,1.4979800718561156,1.0000673166986371,3.780561449445359,1.4979980813893854,1.0000673674241636,3.0
2025-09-30 17:27:04.004002,0.5092494487762451,0.13265152275562286,2.989503860473633,1.503123164176941,0.15458859503269196,2.992213249206543,1.006186306476593,0.1436200588941574,2.990858554840088,1.568070244014669,0.022068628061883394,1.568070244014669,1.568070244014669,0.9941194787809857,1.0,1.0,3.0,0,0,0,0,1,0.5020058048537683,0.9999333370431839,2.219404732611088,0.5020019186106146,0.9999326325758364,2.219437361130251,1.4979941951462317,1.000066662956816,3.780595267388912,1.4979980813893854,1.0000673674241636,3.0
2025-09-30 17:27:04.104569,0.5092856884002686,0.1326795518398285,2.989530563354492,1.5031334161758423,0.154647096991539,2.992257833480835,1.0062095522880554,0.14366332441568375,2.9908941984176636,1.568052180781011,0.022099850291252505,1.568052180781011,1.568052180781011,0.9940942194012625,1.0,1.0,3.0,0,0,0,0,1,0.502019490118701,0.9999329586496141,2.2194250491997813,0.5020019186106146,0.9999326325758364,2.219437361130251,1.497980509881299,1.0000670413503858,3.7805749508002187,1.4979980813893854,1.0000673674241636,3.0
2025-09-30 17:27:04.204598,0.5092567801475525,0.13265585899353027,2.98952054977417,1.503095269203186,0.15464477241039276,2.9922380447387695,1.0061760246753693,0.14365031570196152,2.9908792972564697,1.5680619909626787,0.022121546410347196,1.5680619909626787,1.5680619909626787,0.9940854286330333,1.0,1.0,3.0,0,0,0,0,1,0.5020115912116997,0.999932792118429,2.2194323233430926,0.5020019400019364,0.9999336752931997,2.2193855433161462,1.4979884087883002,1.000067207881571,3.7805676766569074,1.4979980599980636,1.0000663247068005,3.0
2025-09-30 17:27:04.310491,0.5091123580932617,0.13256646692752838,2.989506959915161,1.5031172037124634,0.15464900434017181,2.9922447204589844,1.0061147809028625,0.1436077356338501,2.9908758401870728,1.5680420609248462,0.02221198619687034,1.5680420609248462,1.5680420609248462,0.9942538744736321,1.0,1.0,3.0,0,0,0,0,1,0.5020264483025676,0.999934372938422,2.2193018296856213,0.5020019400019364,0.9999336752931997,2.2193855433161462,1.4979735516974324,1.000065627061578,3.7806981703143787,1.4979980599980636,1.0000663247068005,3.0
2025-09-30 17:27:04.410913,0.5092646479606628,0.13268394768238068,2.9895315170288086,1.5031276941299438,0.15459737181663513,2.9922077655792236,1.0061961710453033,0.1436406597495079,2.990869641304016,1.5681035593233246,0.02204508437951735,1.5681035593233246,1.5681035593233246,0.9941082008536464,1.0,1.0,3.0,0,0,0,0,1,0.5019800804959812,0.9999332876626024,2.219413204535648,0.5020019400019364,0.9999336752931997,2.2193855433161462,1.4980199195040187,1.0000667123373976,3.780586795464352,1.4979980599980636,1.0000663247068005,3.0
2025-09-30 17:27:04.511651,0.5092823505401611,0.1326490193605423,2.9895122051239014,1.503123164176941,0.15459787845611572,2.9922120571136475,1.006202757358551,0.143623448908329,2.9908621311187744,1.5680797495410257,0.0220812130353493,1.5680797495410257,1.5680797495410257,0.9940868193807724,1.0,1.0,3.0,0,0,0,0,1,0.501998198329981,0.9999329365093499,2.219430558797538,0.5020019400019364,0.9999336752931997,2.2193855433161462,1.498001801670019,1.00006706349065,3.780569441202462,1.4979980599980636,1.0000663247068005,3.0
2025-09-30 17:27:04.612609,0.5092657804489136,0.13266891241073608,2.989518404006958,1.5031323432922363,0.1545531004667282,2.9922266006469727,1.006199061870575,0.14361100643873215,2.9908725023269653,1.5680714238367066,0.02201560236373934,1.5680714238367066,1.5680714238367066,0.9941111591536992,1.0,1.0,3.0,0,0,0,0,1,0.5020054495996553,0.9999334141606885,2.2194103458040253,0.5020019400019364,0.9999336752931997,2.2193855433161462,1.4979945504003447,1.0000665858393116,3.7805896541959747,1.4979980599980636,1.0000663247068005,3.0
2025-09-30 17:27:04.713618,0.5092467665672302,0.1326742321252823,2.9895105361938477,1.5030966997146606,0.15464739501476288,2.992250919342041,1.0061717331409454,0.14366081357002258,2.9908807277679443,1.5680389928032679,0.022105450184390325,1.5680389928032679,1.5680389928032679,0.9940965844445491,1.0,1.0,3.0,0,0,0,0,1,0.5020297094247741,0.9999329668919087,2.2194232778409617,0.5020019400019364,0.9999336752931997,2.2193855433161462,1.497970290575226,1.0000670331080914,3.7805767221590383,1.4979980599980636,1.0000663247068005,3.0
2025-09-30 17:27:04.820828,0.5092888474464417,0.13265593349933624,2.989496946334839,1.5031253099441528,0.15468384325504303,2.992237091064453,1.0062070786952972,0.14366988837718964,2.990867018699646,1.5680391953253952,0.022160808923195073,1.5680391953253952,1.5680391953253952,0.9940843281086919,1.0,1.0,3.0,0,0,0,0,1,0.5020289202607893,0.9999326542789957,2.2194338380807057,0.5020013075702353,0.9999336390214287,2.21939386620168,1.4979710797392107,1.0000673457210043,3.7805661619192943,1.4979986924297646,1.0000663609785714,3.0
2025-09-30 17:27:04.920865,0.5092819929122925,0.13264989852905273,2.989511251449585,1.5031213760375977,0.15452416241168976,2.9922218322753906,1.006201684474945,0.14358703047037125,2.990866541862488,1.5680689503688197,0.02200622329085463,1.5680689503688197,1.5680689503688197,0.9940837741959717,1.0,1.0,3.0,0,0,0,0,1,0.5020074275169422,0.9999331427815693,2.2194316480592176,0.5020013075702353,0.9999336390214287,2.21939386620168,1.4979925724830578,1.0000668572184308,3.7805683519407824,1.4979986924297646,1.0000663609785714,3.0
2025-09-30 17:27:05.021716,0.509250283241272,0.13262982666492462,2.9895057678222656,1.503090262413025,0.15461677312850952,2.992262840270996,1.0061702728271484,0.14362329989671707,2.990884304046631,1.5680221725711176,0.022119532658939334,1.5680221725711176,1.5680221725711176,0.9940869838517102,1.0,1.0,3.0,0,0,0,0,1,0.5020426427661228,0.9999328157580865,2.2194310277271336,0.5020013075702353,0.9999336390214287,2.21939386620168,1.4979573572338771,1.0000671842419135,3.7805689722728664,1.4979986924297646,1.0000663609785714,3.0
2025-09-30 17:27:05.121758,0.5089640617370605,0.13243991136550903,2.9894750118255615,1.503108263015747,0.1546631008386612,2.992231845855713,1.0060361623764038,0.1435515061020851,2.990853428840637,1.568023261318061,0.022350282250271813,1.568023261318061,1.568023261318061,0.994396381339085,1.0,1.0,3.0,0,0,0,0,1,0.5020398441919556,0.9999355337118961,2.219192510297562,0.5020013075702353,0.9999336390214287,2.21939386620168,1.4979601558080444,1.0000644662881037,3.780807489702438,1.4979986924297646,1.0000663609785714,3.0
2025-09-30 17:27:05.222145,0.509274423122406,0.13266608119010925,2.989488124847412,1.5031142234802246,0.15465883910655975,2.992246150970459,1.0061943233013153,0.1436624601483345,2.9908671379089355,1.5680212124938204,0.02212538116919848,1.5680212124938204,1.5680212124938204,0.9940869362807941,1.0,1.0,3.0,0,0,0,0,1,0.502043326566584,0.999932796522455,2.219431164670595,0.5020013075702353,0.9999336390214287,2.21939386620168,1.497956673433416,1.000067203477545,3.780568835329405,1.4979986924297646,1.0000663609785714,3.0
2025-09-30 17:27:05.322246,0.5092737078666687,0.1326407939195633,2.989513635635376,1.5030815601348877,0.1546596884727478,2.992219924926758,1.0061776340007782,0.14365024119615555,2.990866780281067,1.5680731820786515,0.02215238186627424,1.5680731820786515,1.5680731820786515,0.9940554325333387,1.0,1.0,3.0,0,0,0,0,1,0.5020024756664372,0.9999323612804245,2.2194563786163273,0.5019925065256093,0.9999334118909516,2.2194132503267205,1.4979975243335628,1.0000676387195755,3.7805436213836727,1.4980074934743908,1.0000665881090485,3.0
2025-09-30 17:27:05.422434,0.509276807308197,0.13264253735542297,2.9895310401916504,1.5030988454818726,0.15464936196804047,2.9922425746917725,1.0061878263950348,0.14364594966173172,2.9908868074417114,1.5680679431732063,0.022139926477293757,1.5680679431732063,1.5680679431732063,0.9940693619202609,1.0,1.0,3.0,0,0,0,0,1,0.5020067209730564,0.9999325554882881,2.219445239901644,0.5019925065256093,0.9999334118909516,2.2194132503267205,1.4979932790269435,1.000067444511712,3.780554760098356,1.4980074934743908,1.0000665881090485,3.0
2025-09-30 17:27:05.522500,0.5092878937721252,0.13265256583690643,2.9894862174987793,1.5031354427337646,0.15458987653255463,2.9921982288360596,1.006211668252945,0.14362122118473053,2.9908422231674194,1.5680675334214913,0.022069448519124596,1.5680675334214913,1.5680675334214913,0.9940933312235372,1.0,1.0,3.0,0,0,0,0,1,0.502007858512026,0.9999330459719822,2.2194252393518292,0.5019925065256093,0.9999334118909516,2.2194132503267205,1.497992141487974,1.0000669540280178,3.7805747606481708,1.4980074934743908,1.0000665881090485,3.0
2025-09-30 17:27:05.622607,0.5092769861221313,0.13262856006622314,2.989511728286743,1.5030983686447144,0.15464745461940765,2.992227792739868,1.0061876773834229,0.1436380073428154,2.9908697605133057,1.5680633832913564,0.022152079782186487,1.5680633832913564,1.5680633832913564,0.9940689860782078,1.0,1.0,3.0,0,0,0,0,1,0.502010139792978,0.999932512334529,2.2194457389608253,0.5019925065256093,0.9999334118909516,2.2194132503267205,1.497989860207022,1.0000674876654712,3.7805542610391747,1.4980074934743908,1.0000665881090485,3.0
2025-09-30 17:27:05.724522,0.5088202953338623,0.1323378086090088,2.989501476287842,1.503110408782959,0.15460829436779022,2.992220878601074,1.0059653520584106,0.1434730514883995,2.990861177444458,1.568061314653264,0.022394549690933015,1.568061314653264,1.568061314653264,0.9945432114229582,1.0,1.0,3.0,0,0,0,0,1,0.5020099702927343,0.9999370423830727,2.2190782252857284,0.5020246059671032,0.9999328479691215,2.219437740775909,1.4979900297072657,1.0000629576169273,3.7809217747142716,1.4979753940328968,1.0000671520308786,3.0
2025-09-30 17:27:05.824595,0.5090858936309814,0.13246649503707886,2.989489793777466,1.5031349658966064,0.1545783132314682,2.9922103881835938,1.006110429763794,0.14352240413427353,2.99085009098053,1.5680594522389262,0.02224044075349824,1.5680594522389262,1.5680594522389262,0.9942986936579642,1.0,1.0,3.0,0,0,0,0,1,0.5020126658771811,0.9999347824954553,2.2192672080137203,0.5020246059671032,0.9999328479691215,2.219437740775909,1.497987334122819,1.0000652175045448,3.7807327919862797,1.4979753940328968,1.0000671520308786,3.0
2025-09-30 17:27:05.925294,0.509264349937439,0.1326661854982376,2.989518404006958,1.5031049251556396,0.1546371430158615,2.9922196865081787,1.0061846375465393,0.14365166425704956,2.9908690452575684,1.5680783095227502,0.022103442690874088,1.5680783095227502,1.5680783095227502,0.994087073073298,1.0,1.0,3.0,0,0,0,0,1,0.5019990772699682,0.9999328682121501,2.219430740462065,0.5020246059671032,0.9999328479691215,2.219437740775909,1.498000922730032,1.00006713178785,3.780569259537935,1.4979753940328968,1.0000671520308786,3.0
2025-09-30 17:27:06.030776,0.5092686414718628,0.132658913731575,2.9895179271698,1.5031009912490845,0.1546870917081833,2.9922142028808594,1.0061848163604736,0.14367300271987915,2.9908660650253296,1.568083324852007,0.022161173025837,1.568083324852007,1.568083324852007,0.9940801024019106,1.0,1.0,3.0,0,0,0,0,1,0.5019945222718952,0.9999326063016211,2.219437203884619,0.5020246059671032,0.9999328479691215,2.219437740775909,1.4980054777281049,1.0000673936983788,3.780562796115381,1.4979753940328968,1.0000671520308786,3.0
2025-09-30 17:27:06.131624,0.5092741250991821,0.13267941772937775,2.9895431995391846,1.5031241178512573,0.15465670824050903,2.992218494415283,1.0061991214752197,0.1436680629849434,2.990880846977234,1.5681044835249274,0.022109603921297852,1.5681044835249274,1.5681044835249274,0.9940965579832699,1.0,1.0,3.0,0,0,0,0,1,0.5019786319603363,0.9999329533328547,2.219423440155396,0.5019984524768044,0.9999327130022186,2.2194404628199926,1.4980213680396637,1.0000670466671453,3.780576559844604,1.4980015475231956,1.0000672869977814,3.0
2025-09-30 17:27:06.232122,0.5092564225196838,0.1326318234205246,2.9894957542419434,1.503121018409729,0.15454597771167755,2.992217779159546,1.0061887204647064,0.14358890056610107,2.9908567667007446,1.568057504904315,0.022045781564260385,1.568057504904315,1.568057504904315,0.9941098905763041,1.0,1.0,3.0,0,0,0,0,1,0.5020159634065995,0.9999333040619631,2.219411842727273,0.5019984524768044,0.9999327130022186,2.2194404628199926,1.4979840365934005,1.0000666959380369,3.780588157272727,1.4980015475231956,1.0000672869977814,3.0
2025-09-30 17:27:06.333124,0.5090930461883545,0.13251768052577972,2.989503860473633,1.5031009912490845,0.15464046597480774,2.9922449588775635,1.0060970187187195,0.14357907325029373,2.990874409675598,1.568038711557138,0.022252387249712624,1.568038711557138,1.568038711557138,0.9942578770622533,1.0,1.0,3.0,0,0,0,0,1,0.5020286204613089,0.9999342914885678,2.219299387994876,0.5019984524768044,0.9999327130022186,2.2194404628199926,1.497971379538691,1.0000657085114322,3.780700612005124,1.4980015475231956,1.0000672869977814,3.0
2025-09-30 17:27:06.433628,0.5087841153144836,0.1323450803756714,2.989487886428833,1.5031428337097168,0.15454837679862976,2.9922211170196533,1.0059634745121002,0.14344672858715057,2.990854501724243,1.5680475967273702,0.022325467782531395,1.5680475967273702,1.5680475967273702,0.9946103346387061,1.0,1.0,3.0,0,0,0,0,1,0.5020215591362074,0.9999379970843013,2.219024398589474,0.5019984524768044,0.9999327130022186,2.2194404628199926,1.4979784408637926,1.0000620029156986,3.780975601410526,1.4980015475231956,1.0000672869977814,3.0
2025-09-30 17:27:06.533664,0.5090909004211426,0.13247746229171753,2.9895212650299072,1.5031002759933472,0.15458495914936066,2.992257833480835,1.0060955882072449,0.1435312107205391,2.990889549255371,1.5680432727448932,0.022236982451918047,1.5680432727448932,1.5680432727448932,0.9942589546741037,1.0,1.0,3.0,0,0,0,0,1,0.5020252379067868,0.9999343514733524,2.2192982811232334,0.5020276510675684,0.9999329931703759,2.219428522671063,1.4979747620932133,1.0000656485266477,3.7807017188767666,1.4979723489324317,1.000067006829624,3.0
2025-09-30 17:27:06.640819,0.5088276863098145,0.13236115872859955,2.9895200729370117,1.503089189529419,0.1545245349407196,2.9921884536743164,1.0059584379196167,0.14344284683465958,2.990854263305664,1.5681125516289158,0.022287523402342507,1.5681125516289158,1.5681125516289158,0.9945120774959884,1.0,1.0,3.0,0,0,0,0,1,0.5019711566682401,0.9999370140188955,2.219100813046941,0.5020276510675684,0.9999329931703759,2.219428522671063,1.49802884333176,1.0000629859811045,3.780899186953059,1.4979723489324317,1.000067006829624,3.0
2025-09-30 17:27:06.741582,0.509272575378418,0.13266122341156006,2.989496946334839,1.5031486749649048,0.1545814722776413,2.9922163486480713,1.0062106251716614,0.14362134784460068,2.990856647491455,1.5680601753489873,0.02205165576134986,1.5680601753489873,1.5680601753489873,0.9941215186226181,1.0,1.0,3.0,0,0,0,0,1,0.5020138403768452,0.9999334135246689,2.21940283180808,0.5020276510675684,0.9999329931703759,2.219428522671063,1.497986159623155,1.000066586475331,3.78059716819192,1.4979723489324317,1.000067006829624,3.0
2025-09-30 17:27:06.841761,0.508815586566925,0.13238388299942017,2.989494800567627,1.5031343698501587,0.15458747744560242,2.992197036743164,1.0059749782085419,0.1434856802225113,2.9908459186553955,1.5680786576043855,0.022326665619125757,1.5680786576043855,1.5680786576043855,0.9945703315887364,1.0,1.0,3.0,0,0,0,0,1,0.5019972550312208,0.9999375471041752,2.219055800660782,0.5020276510675684,0.9999329931703759,2.219428522671063,1.4980027449687792,1.0000624528958248,3.780944199339218,1.4979723489324317,1.000067006829624,3.0
2025-09-30 17:27:06.942368,0.5090499520301819,0.13244178891181946,2.989499807357788,1.503079891204834,0.15447139739990234,2.9922409057617188,1.006064921617508,0.1434565931558609,2.9908703565597534,1.568038772572399,0.022158205047851626,1.568038772572399,1.568038772572399,0.994277796818455,1.0,1.0,3.0,0,0,0,0,1,0.5020296489743892,0.9999348055479029,2.219282147209519,0.5020023926747883,0.9999333701493189,2.2194193796257626,1.4979703510256108,1.000065194452097,3.780717852790481,1.4979976073252117,1.000066629850681,3.0
2025-09-30 17:27:07.043237,0.5088372826576233,0.1324000209569931,2.989556074142456,1.503099799156189,0.15454472601413727,2.992204427719116,1.0059685409069061,0.14347237348556519,2.990880250930786,1.568132696949235,0.022268732382818957,1.568132696949235,1.568132696949235,0.9945126210625964,1.0,1.0,3.0,0,0,0,0,1,0.5019556608152428,0.999937076255857,2.219100079359789,0.5020023926747883,0.9999333701493189,2.2194193796257626,1.4980443391847573,1.000062923744143,3.780899920640211,1.4979976073252117,1.000066629850681,3.0
2025-09-30 17:27:07.144023,0.5092744827270508,0.13262563943862915,2.989454746246338,1.5031276941299438,0.15458036959171295,2.992217540740967,1.0062010884284973,0.14360300451517105,2.9908361434936523,1.5680164521149726,0.022086838299657935,1.5680164521149726,1.5680164521149726,0.9940995166608613,1.0,1.0,3.0,0,0,0,0,1,0.5020474828622186,0.9999330587054787,2.2194206362334974,0.5020023926747883,0.9999333701493189,2.2194193796257626,1.4979525171377814,1.0000669412945213,3.7805793637665026,1.4979976073252117,1.000066629850681,3.0
2025-09-30 17:27:07.250770,0.5088107585906982,0.13240450620651245,2.989511728286743,1.5031386613845825,0.15458305180072784,2.992206335067749,1.0059747099876404,0.14349377900362015,2.990859031677246,1.5680863553890019,0.022301282275276064,1.5680863553890019,1.5680863553890019,0.9945788692028718,1.0,1.0,3.0,0,0,0,0,1,0.50199155114168,0.9999377174593097,2.21904867412484,0.5020023926747883,0.9999333701493189,2.2194193796257626,1.49800844885832,1.0000622825406902,3.78095132587516,1.4979976073252117,1.000066629850681,3.0
2025-09-30 17:27:07.351876,0.5091354250907898,0.1323471963405609,2.9894661903381348,1.5030748844146729,0.1545308381319046,2.9922292232513428,1.0061051547527313,0.14343901723623276,2.9908477067947388,1.5680164534635859,0.02231511541270081,1.5680164534635859,1.5680164534635859,0.9941908253021947,1.0,1.0,3.0,0,0,0,0,1,0.5020451435973642,0.9999333480056289,2.2193530101357095,0.5019805807091322,0.9999329953938376,2.2194219839977074,1.497954856402636,1.000066651994371,3.7806469898642905,1.4980194192908678,1.0000670046061624,3.0
2025-09-30 17:27:07.452523,0.5088266730308533,0.13241219520568848,2.9895384311676025,1.503124713897705,0.15459099411964417,2.992231845855713,1.0059756934642792,0.14350159466266632,2.9908851385116577,1.5680874729206942,0.02230220654384035,1.5680874729206942,1.5680874729206942,0.994549017231231,1.0,1.0,3.0,0,0,0,0,1,0.501990613711364,0.9999373819264205,2.2190720904789374,0.5019805807091322,0.9999329953938376,2.2194219839977074,1.498009386288636,1.0000626180735797,3.7809279095210626,1.4980194192908678,1.0000670046061624,3.0
2025-09-30 17:27:07.553451,0.509340226650238,0.13252143561840057,2.989453077316284,1.503122091293335,0.1545371413230896,2.9922144412994385,1.0062311589717865,0.1435292884707451,2.9908337593078613,1.5680176919910853,0.022149750371550696,1.5680176919910853,1.5680176919910853,0.9940295322183509,1.0,1.0,3.0,0,0,0,0,1,0.5020456911122674,0.9999320829693672,2.219476574819691,0.5019805807091322,0.9999329953938376,2.2194219839977074,1.4979543088877327,1.0000679170306328,3.780523425180309,1.4980194192908678,1.0000670046061624,3.0
2025-09-30 17:27:07.653933,0.5092756152153015,0.1326751857995987,2.9894933700561523,1.5031116008758545,0.15454423427581787,2.9922091960906982,1.006193608045578,0.14360971003770828,2.9908512830734253,1.5680636633437544,0.022001052984409217,1.5680636633437544,1.5680636633437544,0.9940802771336871,1.0,1.0,3.0,0,0,0,0,1,0.5020115970228046,0.9999331208561238,2.219434295027352,0.5019805807091322,0.9999329953938376,2.2194219839977074,1.4979884029771955,1.0000668791438763,3.780565704972648,1.4980194192908678,1.0000670046061624,3.0
2025-09-30 17:27:07.755409,0.508820116519928,0.13233418762683868,2.9894676208496094,1.5031307935714722,0.15453581511974335,2.992194414138794,1.0059754550457,0.14343500137329102,2.9908310174942017,1.56805393800604,0.022324868858461095,1.56805393800604,1.56805393800604,0.994562250522146,1.0,1.0,3.0,0,0,0,0,1,0.502016530670204,0.9999374622442891,2.2190620830056096,0.5020254021918764,0.9999328033030456,2.219427545385131,1.497983469329796,1.0000625377557109,3.7809379169943904,1.4979745978081236,1.0000671966969543,3.0
2025-09-30 17:27:07.860806,0.5093111991882324,0.1326305866241455,2.989553451538086,1.5031044483184814,0.1546318382024765,2.9922211170196533,1.006207823753357,0.143631212413311,2.9908872842788696,1.5681120068153178,0.02213496520256058,1.5681120068153178,1.5681120068153178,0.9940403379777863,1.0,1.0,3.0,0,0,0,0,1,0.501972386665214,0.9999322502615255,2.219467953654763,0.5020254021918764,0.9999328033030456,2.219427545385131,1.498027613334786,1.0000677497384745,3.780532046345237,1.4979745978081236,1.0000671966969543,3.0
2025-09-30 17:27:07.960967,0.5088095664978027,0.13237082958221436,2.989497184753418,1.5031358003616333,0.15454840660095215,2.992225408554077,1.005972683429718,0.14345961809158325,2.9908612966537476,1.5680525422487426,0.02230034402464965,1.5680525422487426,1.5680525422487426,0.9945772707423781,1.0,1.0,3.0,0,0,0,0,1,0.5020179190683728,0.9999377024152135,2.2190498826483727,0.5020254021918764,0.9999328033030456,2.219427545385131,1.497982080931627,1.0000622975847864,3.7809501173516273,1.4979745978081236,1.0000671966969543,3.0
2025-09-30 17:27:08.061620,0.5092429518699646,0.1326371133327484,2.9894914627075195,1.5031142234802246,0.1546137034893036,2.9922091960906982,1.0061785876750946,0.143625408411026,2.990850329399109,1.568061841266502,0.022108423823865627,1.568061841266502,1.568061841266502,0.9941179311942052,1.0,1.0,3.0,0,0,0,0,1,0.5020119135486119,0.9999331933082809,2.219406620697888,0.5020254021918764,0.9999328033030456,2.219427545385131,1.4979880864513881,1.000066806691719,3.780593379302112,1.4979745978081236,1.0000671966969543,3.0
2025-09-30 17:27:08.162904,0.5092770457267761,0.13264799118041992,2.989497661590576,1.5031089782714844,0.15461266040802002,2.992246150970459,1.0061930119991302,0.14363032579421997,2.9908719062805176,1.5680307863822132,0.02209730776439363,1.5680307863822132,1.5680307863822132,0.9940784229796453,1.0,1.0,3.0,0,0,0,0,1,0.5020361582528134,0.9999327922860989,2.2194373646387553,0.5019752751917701,0.999932849865203,2.2194273315192787,1.4979638417471866,1.0000672077139012,3.7805626353612447,1.49802472480823,1.000067150134797,3.0
2025-09-30 17:27:08.263234,0.5090950131416321,0.13251882791519165,2.989490032196045,1.5031046867370605,0.15454454720020294,2.9922025203704834,1.0060998499393463,0.1435316875576973,2.990846276283264,1.568067498782817,0.022154747694548563,1.568067498782817,1.568067498782817,0.9942573716615879,1.0,1.0,3.0,0,0,0,0,1,0.5020072604151373,0.9999345900794393,2.2192981254043707,0.5019752751917701,0.999932849865203,2.2194273315192787,1.4979927395848627,1.0000654099205608,3.7807018745956293,1.49802472480823,1.000067150134797,3.0
2025-09-30 17:27:08.363248,0.5092837810516357,0.13267618417739868,2.9895179271698,1.5031070709228516,0.1546339988708496,2.9922547340393066,1.0061954259872437,0.14365509152412415,2.9908863306045532,1.5680425173609307,0.022090606840416104,1.5680425173609307,1.5680425173609307,0.9940695987849139,1.0,1.0,3.0,0,0,0,0,1,0.5020270741298029,0.999932716304835,2.219444178457114,0.5019752751917701,0.999932849865203,2.2194273315192787,1.4979729258701973,1.000067283695165,3.780555821542886,1.49802472480823,1.000067150134797,3.0
2025-09-30 17:27:08.464094,0.5090916156768799,0.13246627151966095,2.9894461631774902,1.503116250038147,0.15455706417560577,2.992215633392334,1.0061039328575134,0.14351166784763336,2.990830898284912,1.5680102157135611,0.022219842931604627,1.5680102157135611,1.5680102157135611,0.9942739294593264,1.0,1.0,3.0,0,0,0,0,1,0.5020512181756766,0.9999345711978816,2.2192862156770414,0.5019752751917701,0.999932849865203,2.2194273315192787,1.4979487818243236,1.0000654288021185,3.7807137843229586,1.49802472480823,1.000067150134797,3.0
2025-09-30 17:27:08.565127,0.5092747807502747,0.13266466557979584,2.9894912242889404,1.503131628036499,0.15467704832553864,2.9922308921813965,1.0062032043933868,0.14367085695266724,2.9908610582351685,1.568039731656953,0.02214473930954453,1.568039731656953,1.568039731656953,0.994104362565631,1.0,1.0,3.0,0,0,0,0,1,0.5020287173377641,0.9999329274925364,2.2194178581896327,0.5019739853640276,0.9999333823802905,2.219400796493115,1.4979712826622358,1.0000670725074636,3.7805821418103673,1.4980260146359725,1.0000666176197095,3.0
2025-09-30 17:27:08.670434,0.5092633366584778,0.1326286941766739,2.989474296569824,1.5031154155731201,0.15464134514331818,2.9922478199005127,1.006189376115799,0.14363501965999603,2.9908610582351685,1.568005653826963,0.022145113176645616,1.568005653826963,1.568005653826963,0.9940996952002358,1.0,1.0,3.0,0,0,0,0,1,0.5020552577417392,0.9999328746325944,2.219421487863031,0.5019739853640276,0.9999333823802905,2.219400796493115,1.4979447422582608,1.0000671253674056,3.780578512136969,1.4980260146359725,1.0000666176197095,3.0
2025-09-30 17:27:08.770733,0.5092800855636597,0.13268856704235077,2.9895262718200684,1.503104329109192,0.15465286374092102,2.992253303527832,1.0061922073364258,0.1436707153916359,2.99088978767395,1.5680523558350532,0.022097105323761548,1.5680523558350532,1.5680523558350532,0.9940706685594578,1.0,1.0,3.0,0,0,0,0,1,0.5020193389041032,0.9999327072802605,2.2194434621081784,0.5019739853640276,0.9999333823802905,2.219400796493115,1.4979806610958968,1.0000672927197396,3.7805565378918216,1.4980260146359725,1.0000666176197095,3.0
2025-09-30 17:27:08.871009,0.5092805624008179,0.13266129791736603,2.9895269870758057,1.5031217336654663,0.15461274981498718,2.992213487625122,1.006201148033142,0.1436370238661766,2.990870237350464,1.5680931845991524,0.0220838134839187,1.5680931845991524,1.5680931845991524,0.9940871979994025,1.0,1.0,3.0,0,0,0,0,1,0.5019877016490925,0.9999329323721781,2.2194303212916435,0.5019739853640276,0.9999333823802905,2.219400796493115,1.4980122983509077,1.000067067627822,3.7805696787083565,1.4980260146359725,1.0000666176197095,3.0
