Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:24:27.065569,2.044245958328247,1.032562017440796,0.9805681109428406,1.057563304901123,1.0451076030731201,0.4468492865562439,1.550904631614685,1.038834810256958,0.7137086987495422,-2.0666435269926504,0.011183139643952825,-2.0666435269926504,-2.0666435269926504,1.1218537488449458,1.5,1.0,1.0,1.4009805076819348,0.0,1.4009805076819348,1.4009805076819348,0.75,1.0785192802060575,1.0020789413617086,2.567471324043866,1.1249088056666392,1.001649443135852,0.9983964998658551,1.9214807197939425,0.9979210586382913,-0.5674713240438656,1.8750911943333608,0.9983505568641481,1.0016035001341448
2025-11-14 15:24:27.166660,2.0519182682037354,1.024538516998291,0.9582527875900269,1.046842336654663,1.0420680046081543,0.4668375253677368,1.5493803024291992,1.0333032608032227,0.7125451564788818,-2.0255515816661314,0.015667126723988654,-2.0255515816661314,-2.0255515816661314,1.1189163825148427,1.5,1.0,1.0,1.4434344624601754,0.0,1.4434344624601754,1.4434344624601754,0.75,1.1454999919137014,1.0028890944929352,2.5789979947746895,1.1249103696179024,1.001662724036093,0.9984417244864437,1.8545000080862986,0.9971109055070647,-0.5789979947746897,1.8750896303820976,0.9983372759639072,1.0015582755135561
2025-11-14 15:24:27.266780,2.059556007385254,1.0169601440429688,0.9349937438964844,1.0338188409805298,1.0428141355514526,0.486217200756073,1.5466874241828918,1.0298871397972107,0.7106054723262787,-1.9832202968685109,0.023087761455849527,-1.9832202968685109,-1.9832202968685109,1.1199131881953936,1.5,1.0,1.0,1.4858884172384157,0.0,1.4858884172384157,1.4858884172384157,0.75,1.212293053277943,1.004267557392785,2.593642756474773,1.1249103696179024,1.001662724036093,0.9984417244864437,1.787706946722057,0.9957324426072149,-0.593642756474773,1.8750896303820976,0.9983372759639072,1.0015582755135561
2025-11-14 15:24:27.367165,2.066412925720215,1.0145764350891113,0.9129970669746399,1.0231367349624634,1.0437746047973633,0.5054009556770325,1.5447748303413391,1.0291755199432373,0.7091990113258362,-1.9432499498922402,0.02606223156365833,-1.9432499498922402,-1.9432499498922402,1.120451843347695,1.5,1.0,1.0,1.5283423720166562,0.0,1.5283423720166562,1.5283423720166562,0.75,1.2765275722266645,1.0048235488101889,2.6031893463325333,1.1249103696179024,1.001662724036093,0.9984417244864437,1.7234724277733355,0.9951764511898111,-0.6031893463325333,1.8750896303820976,0.9983372759639072,1.0015582755135561
2025-11-14 15:24:27.467838,2.070662260055542,1.0154833793640137,0.8909236788749695,1.0128504037857056,1.0440878868103027,0.5246304869651794,1.5417563319206238,1.0297856330871582,0.7077770829200745,-1.9041483003239517,0.025547050515315202,-1.9041483003239517,-1.9041483003239517,1.1198012518079912,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.3402664835982083,1.0047200402296916,2.6080792773578114,1.1249103696179024,1.001662724036093,0.9984417244864437,1.6597335164017917,0.9952799597703084,-0.6080792773578114,1.8750896303820976,0.9983372759639072,1.0015582755135561
2025-11-14 15:24:27.573104,2.075368642807007,1.0172514915466309,0.8664825558662415,1.0005834102630615,1.0434327125549316,0.54648357629776,1.5379760265350342,1.0303421020507812,0.7064830660820007,-1.860171964758077,0.023342436978563332,-1.860171964758077,-1.860171964758077,1.1217165860202378,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.4032500187766188,1.0043356138827992,2.6398261119403283,1.1249066163887171,1.0017646051442952,0.9984791515956509,1.5967499812233812,0.9956643861172009,-0.6398261119403283,1.8750933836112829,0.9982353948557047,1.001520848404349
2025-11-14 15:24:27.673293,2.077755928039551,1.0201503038406372,0.8406746983528137,0.9907320737838745,1.0427690744400024,0.5660037994384766,1.5342440009117126,1.0314596891403198,0.7033392488956451,-1.8182972278805056,0.02017117643645402,-1.8182972278805056,-1.8182972278805056,1.121417215497739,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.4662586993407936,1.0037441731918926,2.664878750911841,1.1249066163887171,1.0017646051442952,0.9984791515956509,1.5337413006592064,0.9962558268081074,-0.6648787509118408,1.8750933836112829,0.9982353948557047,1.001520848404349
2025-11-14 15:24:27.773293,2.0782461166381836,1.0233200788497925,0.8138909935951233,0.9809457063674927,1.0452139377593994,0.5884720683097839,1.5295959115028381,1.034267008304596,0.7011815309524536,-1.7734079857586782,0.019541846708069733,-1.7734079857586782,-1.7734079857586782,1.1204290353766175,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.536217584686669,1.0036178098296211,2.687961758609512,1.1249066163887171,1.0017646051442952,0.9984791515956509,1.463782415313331,0.996382190170379,-0.6879617586095121,1.8750933836112829,0.9982353948557047,1.001520848404349
2025-11-14 15:24:27.873484,2.0779829025268555,1.025302767753601,0.78778475522995,0.971701443195343,1.0489099025726318,0.6116514801979065,1.5248421728610992,1.0371063351631165,0.6997181177139282,-1.7286831562903227,0.021070635134987706,-1.7286831562903227,-1.7286831562903227,1.1204636962653178,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.6077341242063794,1.00390091702553,2.7093971106369485,1.1249066163887171,1.0017646051442952,0.9984791515956509,1.3922658757936206,0.9960990829744701,-0.7093971106369483,1.8750933836112829,0.9982353948557047,1.001520848404349
2025-11-14 15:24:27.973535,2.0772290229797363,1.0257881879806519,0.7637355923652649,0.964744508266449,1.0524085760116577,0.6344691514968872,1.5209867656230927,1.0390983819961548,0.699102371931076,-1.6864737508434504,0.023764376944833913,-1.6864737508434504,-1.6864737508434504,1.1202857908902342,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.6771281803862865,1.0043968857203351,2.726448559189423,1.1249066163887171,1.0017646051442952,0.9984791515956509,1.3228718196137135,0.9956031142796647,-0.7264485591894232,1.8750933836112829,0.9982353948557047,1.001520848404349
2025-11-14 15:24:28.074414,2.0765717029571533,1.0245131254196167,0.7411720156669617,0.9602881073951721,1.0532219409942627,0.6553853750228882,1.5184299051761627,1.0388675332069397,0.6982786953449249,-1.6474957899697955,0.025636980965659452,-1.6474957899697955,-1.6474957899697955,1.1199431278084968,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.742678124356523,1.0047384480451358,2.7393978574984024,1.124907434171099,1.0017681405297842,0.9984989797149293,1.257321875643477,0.9952615519548643,-0.7393978574984026,1.875092565828901,0.9982318594702158,1.0015010202850707
2025-11-14 15:24:28.174589,2.075571060180664,1.0233383178710938,0.7177984118461609,0.9571713209152222,1.0561375617980957,0.6765620708465576,1.5163711905479431,1.0397379398345947,0.6971802413463593,-1.6076504750993104,0.029298641293776108,-1.6076504750993104,-1.6076504750993104,1.1196402114117852,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.811050662391971,1.0054095104981728,2.749998318641938,1.124907434171099,1.0017681405297842,0.9984989797149293,1.188949337608029,0.994590489501827,-0.7499983186419379,1.875092565828901,0.9982318594702158,1.0015010202850707
2025-11-14 15:24:28.275501,2.0733180046081543,1.0204086303710938,0.6947165131568909,0.9558145999908447,1.0595206022262573,0.6962608098983765,1.5145663022994995,1.0399646162986755,0.6954886615276337,-1.5694144108633108,0.034985106915686785,-1.5694144108633108,-1.5694144108633108,1.1181887097114258,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.8730296324889228,1.0064312677209601,-0.7551169419402599,1.1248945901929006,1.0020150840788848,0.99856603473865,1.1269703675110772,0.9935687322790399,2.7551169419402597,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.376259,2.0697357654571533,1.0172895193099976,0.6746842861175537,0.9557851552963257,1.0614603757858276,0.7160481214523315,1.5127604603767395,1.0393749475479126,0.6953662037849426,-1.5336808214203943,0.03960440876540134,-1.5336808214203943,-1.5336808214203943,1.1155931127938588,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.8111154196483172,1.007226108865497,-0.743053771103499,1.1248945901929006,1.0020150840788848,0.99856603473865,1.1888845803516828,0.9927738911345031,2.743053771103499,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.483310,2.06677508354187,1.0146729946136475,0.6533836722373962,0.9552645683288574,1.0613924264907837,0.7395045757293701,1.5110198259353638,1.0380327105522156,0.6964441239833832,-1.49346985628836,0.041882272225208655,-1.49346985628836,-1.49346985628836,1.1158203891138991,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.742578304906102,1.007644794906022,-0.7320007533450823,1.1248945901929006,1.0020150840788848,0.99856603473865,1.257421695093898,0.9923552050939779,2.7320007533450825,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.584025,2.0635249614715576,1.0148146152496338,0.6348475813865662,0.9553518891334534,1.0622488260269165,0.7590793371200562,1.5094384253025055,1.0385317206382751,0.6969634592533112,-1.4591574327340209,0.04251188368609393,-1.4591574327340209,-1.4591574327340209,1.116123242182494,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.6851226115322135,1.0077656610674492,-0.7207088427536448,1.1248945901929006,1.0020150840788848,0.99856603473865,1.3148773884677865,0.9922343389325508,2.7207088427536448,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.684302,2.0582783222198486,1.0149433612823486,0.6173083782196045,0.9564656019210815,1.0653104782104492,0.7778202891349792,1.507371962070465,1.040126919746399,0.6975643336772919,-1.426134119776596,0.045204652511608455,-1.426134119776596,-1.426134119776596,1.1145816213384838,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.6313089210025669,1.0082204303455227,-0.7051962459864571,1.1248945901929006,1.0020150840788848,0.99856603473865,1.3686910789974331,0.9917795696544772,2.705196245986457,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.784350,2.0516068935394287,1.0144212245941162,0.5974596738815308,0.9574465751647949,1.0657575130462646,0.7971712350845337,1.5045267343521118,1.0400893688201904,0.6973154544830322,-1.39025875724024,0.04612314855017996,-1.39025875724024,-1.39025875724024,1.1134212700033457,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.5739991037196575,1.008359891111006,-0.6874098680990763,1.1248945901929006,1.0020150840788848,0.99856603473865,1.4260008962803425,0.9916401088889939,2.6874098680990763,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.884538,2.0431056022644043,1.014108419418335,0.576033890247345,0.9578855037689209,1.0644431114196777,0.8205826282501221,1.5004955530166626,1.0392757654190063,0.6983082592487335,-1.3491536950676661,0.045216559009451866,-1.3491536950676661,-1.3491536950676661,1.113570980519952,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.509527810562173,1.0081997595183363,-0.6669972696545492,1.1248945901929006,1.0020150840788848,0.99856603473865,1.490472189437827,0.9918002404816637,2.666997269654549,1.8751054098070994,0.997984915921115,1.00143396526135
2025-11-14 15:24:28.986175,2.0340681076049805,1.0156561136245728,0.5552600622177124,0.9591013193130493,1.061882495880127,0.8438928127288818,1.496584713459015,1.0387693047523499,0.6995764374732971,-1.3084794828688815,0.04150771683224618,-1.3084794828688815,-1.3084794828688815,1.1140014986591127,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.4472598760922972,1.0075389911512223,-0.644972523229838,1.1249146628328213,1.0017026501607704,0.9985461234032674,1.5527401239077028,0.9924610088487777,2.6449725232298382,1.8750853371671787,0.9982973498392297,1.0014538765967327
2025-11-14 15:24:29.086538,2.027496337890625,1.0166244506835938,0.5399028658866882,0.9613218307495117,1.0598224401474,0.8650413751602173,1.4944090843200684,1.0382234454154968,0.7024721205234528,-1.2747970833853002,0.038735395002016976,-1.2747970833853002,-1.2747970833853002,1.1154860806769056,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.3966168780647505,1.0070660501400435,-0.6264974877044465,1.1249146628328213,1.0017026501607704,0.9985461234032674,1.6033831219352495,0.9929339498599566,2.6264974877044462,1.8750853371671787,0.9982973498392297,1.0014538765967327
2025-11-14 15:24:29.193411,2.0170390605926514,1.0185933113098145,0.5193533897399902,0.9650377035140991,1.0610623359680176,0.888516902923584,1.4910383820533752,1.039827823638916,0.7039351463317871,-1.233306208566315,0.038074025425839944,-1.233306208566315,-1.233306208566315,1.115702546746483,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.3367660277863038,1.0069499403953879,-0.5993074922777224,1.1249146628328213,1.0017026501607704,0.9985461234032674,1.6632339722136962,0.9930500596046121,2.599307492277722,1.8750853371671787,0.9982973498392297,1.0014538765967327
2025-11-14 15:24:29.293599,2.0050315856933594,1.0190898180007935,0.49827998876571655,0.9694891571998596,1.0635682344436646,0.90860915184021,1.4872603714466095,1.041329026222229,0.7034445703029633,-1.1935306587493224,0.03991003250632836,-1.1935306587493224,-1.1935306587493224,1.1147629670960975,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.2820338162869964,1.0072651099153276,-0.5696483272870596,1.1249146628328213,1.0017026501607704,0.9985461234032674,1.7179661837130036,0.9927348900846725,2.5696483272870596,1.8750853371671787,0.9982973498392297,1.0014538765967327
2025-11-14 15:24:29.395788,1.992027997970581,1.017241358757019,0.4771272838115692,0.9749906659126282,1.0636643171310425,0.9277647733688354,1.4835093319416046,1.0404528379440308,0.7024460285902023,-1.1537048966422103,0.041707962126162505,-1.1537048966422103,-1.1537048966422103,1.113370635888261,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.229557405487916,1.0075620668047625,-0.5376334034009465,1.1249164528055513,1.0016258564118905,0.9984926616006661,1.770442594512084,0.9924379331952375,2.5376334034009465,1.8750835471944487,0.9983741435881094,1.001507338399334
2025-11-14 15:24:29.496271,1.9793556928634644,1.0168383121490479,0.4562944769859314,0.9817988872528076,1.0626014471054077,0.9473899006843567,1.480577290058136,1.0397198796272278,0.701842188835144,-1.113329116284853,0.041134837437212586,-1.113329116284853,-1.113329116284853,1.1128290794720936,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1779192534423464,1.0074474460416614,-0.504688352418539,1.1249164528055513,1.0016258564118905,0.9984926616006661,1.8220807465576536,0.9925525539583386,2.504688352418539,1.8750835471944487,0.9983741435881094,1.001507338399334
2025-11-14 15:24:29.602909,1.9638514518737793,1.0163044929504395,0.43460485339164734,0.9915247559547424,1.0649757385253906,0.9716724753379822,1.4776881039142609,1.040640115737915,0.7031386643648148,-1.0661483421492104,0.04378866129197531,-1.0661483421492104,-1.0661483421492104,1.1118586799974803,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.120763605537114,1.0079045658753867,-0.46363952758416815,1.1249021806470574,1.0019087044931523,0.9985431824979984,1.879236394462886,0.9920954341246134,2.463639527584168,1.8750978193529426,0.9980912955068477,1.0014568175020016
2025-11-14 15:24:29.703563,1.949889063835144,1.0139728784561157,0.4170757830142975,1.0003880262374878,1.065983772277832,0.9942429661750793,1.475138545036316,1.0399783253669739,0.7056593745946884,-1.0246147720370709,0.04677364984334349,-1.0246147720370709,-1.0246147720370709,1.1123755259771366,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0721386921931193,1.0084527557073224,-0.42737708824662624,1.1249021806470574,1.0019087044931523,0.9985431824979984,1.9278613078068807,0.9915472442926775,2.4273770882466263,1.8750978193529426,0.9980912955068477,1.0014568175020016
2025-11-14 15:24:29.804673,1.9371190071105957,1.0117186307907104,0.401577889919281,1.0093153715133667,1.0675666332244873,1.012079119682312,1.4732171893119812,1.0396426320075989,0.7068285048007965,-0.9888129047364562,0.05024199906611212,-0.9888129047364562,-0.9888129047364562,1.112047812436791,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0327196704882324,1.0090676772999332,-0.39404916550642766,1.1248944145775654,1.001906468830113,0.998383517066464,1.9672803295117676,0.9909323227000669,2.3940491655064275,1.8751055854224346,0.998093531169887,1.0016164829335361
2025-11-14 15:24:29.905341,1.9255743026733398,1.0108600854873657,0.3879593014717102,1.0181260108947754,1.0676785707473755,1.0283386707305908,1.4718501567840576,1.0392693281173706,0.7081489861011505,-0.9562601630663243,0.05111321076999771,-0.9562601630663243,-0.9562601630663243,1.1121045270528658,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.9980392150103375,1.0092253889259948,-0.3633587667863858,1.1248944145775654,1.001906468830113,0.998383517066464,2.0019607849896626,0.9907746110740051,2.363358766786386,1.8751055854224346,0.998093531169887,1.0016164829335361
2025-11-14 15:24:30.005550,1.9127280712127686,1.0104944705963135,0.37435659766197205,1.0278563499450684,1.0683786869049072,1.0443882942199707,1.4702922105789185,1.0394365787506104,0.7093724459409714,-0.9226982154098513,0.05210411695587528,-0.9226982154098513,-0.9226982154098513,1.1114364669153665,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.9643988235101562,1.0093857081926865,-0.3301912416809396,1.1248944145775654,1.001906468830113,0.998383517066464,2.035601176489844,0.9906142918073135,2.3301912416809394,1.8751055854224346,0.998093531169887,1.0016164829335361
2025-11-14 15:24:30.105836,1.8982294797897339,1.0101834535598755,0.3606503903865814,1.0386502742767334,1.0686185359954834,1.0633219480514526,1.4684398770332336,1.0394009947776794,0.711986169219017,-0.8854993867257881,0.052584511888546036,-0.8854993867257881,-0.8854993867257881,1.1117726329429025,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.9281403166958345,1.0094805006201373,-0.2936732866337457,1.1248944145775654,1.001906468830113,0.998383517066464,2.0718596833041656,0.9905194993798627,2.2936732866337457,1.8751055854224346,0.998093531169887,1.0016164829335361
2025-11-14 15:24:30.206815,1.882323145866394,1.0092970132827759,0.34649860858917236,1.0493522882461548,1.06886887550354,1.08094322681427,1.4658377170562744,1.039082944393158,0.7137209177017212,-0.8481746129817735,0.05359196382144393,-0.8481746129817735,-0.8481746129817735,1.11211427185018,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.8937713183199216,1.0096700418785662,-0.25617332654557834,1.1248857580730112,1.0017364248465015,0.9980565506927026,2.1062286816800784,0.9903299581214338,2.2561733265455786,1.8751142419269888,0.9982635751534985,1.0019434493072974
2025-11-14 15:24:30.313374,1.8657212257385254,1.0076063871383667,0.3318038284778595,1.0621119737625122,1.0692909955978394,1.0972076654434204,1.4639165997505188,1.038448691368103,0.71450574696064,-0.8097433183460998,0.05552516949986144,-0.8097433183460998,-0.8097433183460998,1.1115016214220512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.8613258008522697,1.009999360596912,-0.2159259794145726,1.1248857580730112,1.0017364248465015,0.9980565506927026,2.1386741991477303,0.9900006394030879,2.2159259794145725,1.8751142419269888,0.9982635751534985,1.0019434493072974
2025-11-14 15:24:30.413715,1.8508254289627075,1.0065983533859253,0.31961801648139954,1.0744481086730957,1.0711220502853394,1.1122335195541382,1.4626367688179016,1.0388602018356323,0.7159257680177689,-0.7750491020012094,0.05808996833444533,-0.7750491020012094,-0.7750491020012094,1.111379497126385,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.8335987379850323,1.0104540628219265,-0.17941255075134638,1.1248857580730112,1.0017364248465015,0.9980565506927026,2.1664012620149675,0.9895459371780734,2.1794125507513464,1.8751142419269888,0.9982635751534985,1.0019434493072974
2025-11-14 15:24:30.513836,1.8365739583969116,1.0062851905822754,0.30872663855552673,1.0858361721038818,1.071284294128418,1.1258760690689087,1.4612050652503967,1.0387847423553467,0.7173013538122177,-0.7430660563946114,0.058508953526039,-0.7430660563946114,-0.7430660563946114,1.1115598494990298,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.8091725188214767,1.0105341167266144,-0.14562882953761047,1.1248857580730112,1.0017364248465015,0.9980565506927026,2.1908274811785233,0.9894658832733856,2.1456288295376105,1.8751142419269888,0.9982635751534985,1.0019434493072974
2025-11-14 15:24:30.614751,1.823565125465393,1.0043991804122925,0.299032986164093,1.0961551666259766,1.0710513591766357,1.1366842985153198,1.4598601460456848,1.0377252697944641,0.7178586423397064,-0.7150753140880095,0.06000694899717045,-0.7150753140880095,-0.7150753140880095,1.111407882928913,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.7893648321589923,1.010796975591384,-0.11552466098547765,1.1248656994704689,1.0019701489598307,0.9979723835616129,2.2106351678410077,0.9892030244086161,2.1155246609854776,1.8751343005295311,0.9980298510401694,1.0020276164383872
2025-11-14 15:24:30.714788,1.8106045722961426,1.0029370784759521,0.2899695038795471,1.1068097352981567,1.0708564519882202,1.1477081775665283,1.4587071537971497,1.0368967652320862,0.7188388407230377,-0.6871306611690788,0.06113860162107809,-0.6871306611690788,-0.6871306611690788,1.1116005785450196,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.7703875251773828,1.0110046682024922,-0.0855230951772103,1.1248656994704689,1.0019701489598307,0.9979723835616129,2.229612474822617,0.9889953317975079,2.0855230951772104,1.8751343005295311,0.9980298510401694,1.0020276164383872
2025-11-14 15:24:30.815466,1.7975987195968628,1.0037505626678467,0.2815425395965576,1.1192636489868164,1.0721689462661743,1.1598761081695557,1.4584311842918396,1.0379597544670105,0.7207093238830566,-0.657619634098622,0.06157255652723068,-0.657619634098622,-0.657619634098622,1.1118855161013304,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.7514198366523155,1.0110908278802455,-0.05370453336959713,1.1248656994704689,1.0019701489598307,0.9979723835616129,2.2485801633476843,0.9889091721197546,2.053704533369597,1.8751343005295311,0.9980298510401694,1.0020276164383872
2025-11-14 15:24:30.916167,1.7825024127960205,1.003570556640625,0.2732044756412506,1.13167405128479,1.0721876621246338,1.1724534034729004,1.4570882320404053,1.0378791093826294,0.7228289395570755,-0.6264861433135183,0.06173549676475631,-0.6264861433135183,-0.6264861433135183,1.112175569556699,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.7327342087226127,1.0111288468421056,-0.019948734143868496,1.1248656994704689,1.0019701489598307,0.9979723835616129,2.2672657912773873,0.9888711531578945,2.0199487341438687,1.8751343005295311,0.9980298510401694,1.0020276164383872
2025-11-14 15:24:31.017025,1.7671400308609009,1.0026663541793823,0.26535454392433167,1.143848180770874,1.0720183849334717,1.1844316720962524,1.4554941058158875,1.037342369556427,0.724893108010292,-0.5959252047572927,0.062370547734202156,-0.5959252047572927,-0.5959252047572927,1.1126568213456969,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.7155905668060496,1.0112572453154791,0.01320248336999491,1.1248620991931348,1.0018062241396384,0.9977613573998978,2.28440943319395,0.9887427546845209,1.9867975166300051,1.8751379008068652,0.9981937758603616,1.0022386426001022
2025-11-14 15:24:31.123534,1.7515051364898682,1.0020416975021362,0.2577805817127228,1.1576286554336548,1.0716382265090942,1.1967331171035767,1.4545668959617615,1.0368399620056152,0.7272568494081497,-0.5639660377023423,0.0625613886780809,-0.5639660377023423,-0.5639660377023423,1.1131778004067634,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.6990046404874419,1.0113076334067486,0.04795938139035483,1.1248620991931348,1.0018062241396384,0.9977613573998978,2.300995359512558,0.9886923665932514,1.952040618609645,1.8751379008068652,0.9981937758603616,1.0022386426001022
2025-11-14 15:24:31.224153,1.7370415925979614,1.002833604812622,0.2516059875488281,1.1698750257492065,1.0714049339294434,1.207426905632019,1.453458309173584,1.0371192693710327,0.7295164465904236,-0.535538833679293,0.061618512890555456,-0.535538833679293,-0.535538833679293,1.113541004711207,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.6854394974031441,1.0111499382855895,0.07897608228914021,1.1248620991931348,1.0018062241396384,0.9977613573998978,2.314560502596856,0.9888500617144105,1.9210239177108597,1.8751379008068652,0.9981937758603616,1.0022386426001022
2025-11-14 15:24:31.325641,1.7228987216949463,1.0032660961151123,0.24656745791435242,1.1814470291137695,1.0697026252746582,1.2179882526397705,1.452172875404358,1.0364843606948853,0.7322778552770615,-0.5084924944078266,0.059667303415700645,-0.5084924944078266,-0.5084924944078266,1.1141104560279251,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.6732807646661556,1.0108168696698658,0.10837961236617522,1.1248620991931348,1.0018062241396384,0.9977613573998978,2.3267192353338446,0.9891831303301343,1.8916203876338247,1.8751379008068652,0.9981937758603616,1.0022386426001022
2025-11-14 15:24:31.426193,1.7104204893112183,1.0033587217330933,0.24245037138462067,1.1918280124664307,1.06796133518219,1.2273880243301392,1.4511242508888245,1.0356600284576416,0.7349191978573799,-0.48464029609764214,0.057972290429177134,-0.48464029609764214,-0.48464029609764214,1.1149949932148986,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.6630492486185116,1.010537678756545,0.13411753053758685,1.1248620991931348,1.0018062241396384,0.9977613573998978,2.3369507513814884,0.9894623212434551,1.8658824694624132,1.8751379008068652,0.9981937758603616,1.0022386426001022
2025-11-14 15:24:31.527116,1.698715329170227,1.0035920143127441,0.23862402141094208,1.2013589143753052,1.0655579566955566,1.233890414237976,1.4500371217727661,1.0345749855041504,0.7362572178244591,-0.4634251058330787,0.05563634429388265,-0.4634251058330787,-0.4634251058330787,1.1143421261192563,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.6558455300542876,1.0100981291138826,0.1576630295879296,1.1248405463100624,1.0020112086000577,0.9976395690275238,2.344154469945712,0.9899018708861175,1.8423369704120705,1.8751594536899376,0.9979887913999425,1.002360430972476
2025-11-14 15:24:31.627170,1.688406229019165,1.0048723220825195,0.23428165912628174,1.213161826133728,1.06419837474823,1.2405554056167603,1.4507840275764465,1.0345353484153748,0.737418532371521,-0.4412278905958913,0.05325940897745267,-0.4412278905958913,-0.4412278905958913,1.1144342402649041,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,0.6482677996354465,1.009672136401194,0.181865159828844,1.1248405463100624,1.0020112086000577,0.9976395690275238,2.3517322003645535,0.990327863598806,1.818134840171156,1.8751594536899376,0.9979887913999425,1.002360430972476
