Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:05:22.464092,2.0109431743621826,0.08636140823364258,1.0109728574752808,1.024845838546753,0.09330780804157257,1.012539267539978,1.5178945064544678,0.08983460813760757,1.0117560625076294,1.5,1.0,1.0,2.0065607625843755,0.4504275649785996,1.006270432472229,1.0149126451609858,0.4573739647865296,1.0078368425369262
2025-05-02 20:05:22.565456,2.010999917984009,0.08639548718929291,1.0110290050506592,1.0248404741287231,0.09332195669412613,1.0124359130859375,1.517920196056366,0.08985872194170952,1.0117324590682983,1.5,1.0,1.0,2.006594885207063,0.45045199841260913,1.0063360214233399,1.0149093500605764,0.45737846791744236,1.0077429294586182
2025-05-02 20:05:22.665921,2.0109663009643555,0.08642691373825073,1.0109845399856567,1.024815559387207,0.09331312030553818,1.0124512910842896,1.5178909301757812,0.08987001702189445,1.0117179155349731,1.5,1.0,1.0,2.0065747539061283,0.450478906929493,1.0062973737716674,1.0148943623048092,0.45736511349678044,1.0077641248703002
2025-05-02 20:05:22.767432,2.010974645614624,0.08648842573165894,1.0109939575195312,1.0248658657073975,0.09343607723712921,1.012446403503418,1.5179202556610107,0.08996225148439407,1.0117201805114746,1.5,1.0,1.0,2.006579678519802,0.4505035251379013,1.0063058853149414,1.0149246282734108,0.4574511766433716,1.007758331298828
2025-05-02 20:05:22.874505,2.010986804962158,0.0863577350974083,1.011046051979065,1.024872064590454,0.0934147834777832,1.0124225616455078,1.5179294347763062,0.08988625928759575,1.0117343068122864,1.5,1.0,1.0,2.006586840582924,0.45040323138237004,1.0063523292541503,1.014928481148643,0.45746027976274495,1.0077288389205932
2025-05-02 20:05:22.975390,2.0109996795654297,0.08638247102499008,1.0110270977020264,1.0248239040374756,0.09333968162536621,1.0124728679656982,1.5179117918014526,0.08986107632517815,1.0117499828338623,1.5,1.0,1.0,2.006594687721419,0.45043804049491887,1.0063271045684814,1.014899462440324,0.457395251095295,1.0077728748321533
2025-05-02 20:05:23.082985,2.0109806060791016,0.0863351970911026,1.0110278129577637,1.0248265266418457,0.09330615401268005,1.0124824047088623,1.5179035663604736,0.08982067555189133,1.011755108833313,1.5,1.0,1.0,2.0065832215081563,0.4504069268703461,1.0063257694244385,1.0149010581244122,0.45737788379192357,1.0077803611755372
2025-05-02 20:05:23.183048,2.0109925270080566,0.08652958273887634,1.0109456777572632,1.0248345136642456,0.09337090700864792,1.0124783515930176,1.5179135203361511,0.08995024487376213,1.0117120146751404,1.5,1.0,1.0,2.0065905319948873,0.4505494847893715,1.006260871887207,1.0149056924084943,0.4573908090591431,1.0077935457229614
2025-05-02 20:05:23.283764,2.010967969894409,0.08650820702314377,1.0109490156173706,1.0248156785964966,0.09338170289993286,1.012481689453125,1.5178918242454529,0.08994495496153831,1.0117153525352478,1.5,1.0,1.0,2.006575752956555,0.45053022503852846,1.0062628746032716,1.0148944361379881,0.45740372091531756,1.007795548439026
2025-05-02 20:05:23.385828,2.0109851360321045,0.08636403828859329,1.0110266208648682,1.0248210430145264,0.09333967417478561,1.0124667882919312,1.5179030895233154,0.08985185623168945,1.0117467045783997,1.5,1.0,1.0,2.0065859371491936,0.45042329579591756,1.0063279390335083,1.0148977702787847,0.4573989316821099,1.0077681064605712
2025-05-02 20:05:23.494020,2.0109660625457764,0.08644139766693115,1.010949730873108,1.0248239040374756,0.09332287311553955,1.0124717950820923,1.517894983291626,0.08988213539123535,1.0117107629776,1.5,1.0,1.0,2.006574600652293,0.45048854351043705,1.0062654256820678,1.0148993792976584,0.45737001895904544,1.0077874898910522
2025-05-02 20:05:23.595562,2.010965585708618,0.08640182018280029,1.0109479427337646,1.0248275995254517,0.0933208167552948,1.0124578475952148,1.517896592617035,0.08986131846904755,1.0117028951644897,1.5,1.0,1.0,2.006574265759639,0.4504572927951813,1.0062667846679687,1.014901645380803,0.4573762893676758,1.007776689529419
2025-05-02 20:05:23.696596,2.0110013484954834,0.08656030148267746,1.0109503269195557,1.0248903036117554,0.09335996955633163,1.01241934299469,1.5179458260536194,0.08996013551950455,1.0116848349571228,1.5,1.0,1.0,2.006595901648751,0.45057624727487566,1.0062763929367065,1.014939089615592,0.45737591534852984,1.0077454090118407
2025-05-02 20:05:23.803265,2.010974884033203,0.08648098260164261,1.0109710693359375,1.024857759475708,0.09343906491994858,1.012455701828003,1.5179163217544556,0.0899600237607956,1.0117133855819702,1.5,1.0,1.0,2.0065797973192785,0.4504969730973244,1.0062857151031495,1.0149197887860684,0.45745505541563036,1.0077703475952149
2025-05-02 20:05:23.903319,2.0109200477600098,0.08638561517000198,1.010956883430481,1.0247925519943237,0.09327828139066696,1.0124421119689941,1.5178562998771667,0.08983194828033447,1.0116994976997375,1.5,1.0,1.0,2.006546987308282,0.4504528358578682,1.006277084350586,1.014880572544318,0.4573455020785332,1.0077623128890991
2025-05-02 20:05:24.003772,2.011007308959961,0.0864311158657074,1.0110124349594116,1.0248456001281738,0.09338980168104172,1.012437105178833,1.5179264545440674,0.08991045877337456,1.0117247700691223,1.5,1.0,1.0,2.0065992693449326,0.4504669323563576,1.0063225269317626,1.0149124761079482,0.4574256181716919,1.007747197151184
2025-05-02 20:05:24.103925,2.010956287384033,0.08635310083627701,1.0109726190567017,1.0248322486877441,0.09334997087717056,1.0124565362930298,1.5178942680358887,0.08985153585672379,1.0117145776748657,1.5,1.0,1.0,2.0065685846927814,0.4504124864935875,1.0062867879867554,1.014904536950285,0.45740935653448106,1.0077707052230835
2025-05-02 20:05:24.205662,2.0109636783599854,0.08643998205661774,1.0109622478485107,1.0248432159423828,0.09339405596256256,1.0124385356903076,1.517903447151184,0.08991701900959015,1.0117003917694092,1.5,1.0,1.0,2.0065730820931256,0.4504731744527817,1.006282091140747,1.0149110544882953,0.4574272483587265,1.007758378982544
2025-05-02 20:05:24.314306,2.010963201522827,0.08646707236766815,1.0109646320343018,1.0248658657073975,0.09340127557516098,1.0124419927597046,1.5179145336151123,0.08993417397141457,1.0117033123970032,1.5,1.0,1.0,2.006572823534621,0.4504934027791023,1.0062833070755004,1.0149246168035133,0.45742760598659515,1.0077606678009032
2025-05-02 20:05:24.415627,2.010942220687866,0.08621852844953537,1.0110844373703003,1.0248008966445923,0.09332381933927536,1.0124485492706299,1.5178715586662292,0.08977117389440536,1.011766493320465,1.5,1.0,1.0,2.0065600243240884,0.4503100588917732,1.0063778400421142,1.0148858460753867,0.4574153497815132,1.0077419519424438
2025-05-02 20:05:24.524241,2.0109362602233887,0.08634067326784134,1.0109848976135254,1.0248181819915771,0.09331271052360535,1.0124403238296509,1.517877221107483,0.08982669189572334,1.0117126107215881,1.5,1.0,1.0,2.006556612033287,0.45040999650955205,1.0062998533248901,1.0148960532956925,0.45738203376531605,1.0077552795410156
2025-05-02 20:05:24.625565,2.011000633239746,0.08653830736875534,1.0109434127807617,1.0248761177062988,0.09343194216489792,1.0124434232711792,1.5179383754730225,0.08998512476682663,1.0116934180259705,1.5,1.0,1.0,2.006595332752085,0.4505442574620247,1.0062660455703736,1.0149307178155422,0.4574378922581673,1.007766056060791
2025-05-02 20:05:24.726205,2.010963201522827,0.08632724732160568,1.0111037492752075,1.024840235710144,0.0933927670121193,1.0124799013137817,1.5179017186164856,0.08986000716686249,1.0117918252944946,1.5,1.0,1.0,2.006572666531179,0.4503832444548607,1.0063870191574096,1.014909395808604,0.45744876414537433,1.0077631711959838
2025-05-02 20:05:24.826399,2.0109703540802,0.08645728975534439,1.010916829109192,1.0248265266418457,0.09333346784114838,1.0124350786209106,1.517898440361023,0.08989537879824638,1.0116759538650513,1.5,1.0,1.0,2.006577184147666,0.45049913823604587,1.0062464475631714,1.0149009442855614,0.45737531632184986,1.0077646970748901
2025-05-02 20:05:24.933695,2.0109665393829346,0.08645320683717728,1.0109519958496094,1.0248299837112427,0.09332559257745743,1.0124411582946777,1.5178982615470886,0.08988939970731735,1.0116965770721436,1.5,1.0,1.0,2.006574909449755,0.45049744695425037,1.006273365020752,1.014903004406751,0.4573698326945305,1.0077625274658204
2025-05-02 20:05:25.033713,2.010955333709717,0.08637484908103943,1.010940670967102,1.0248193740844727,0.09333203732967377,1.012454628944397,1.5178873538970947,0.0898534432053566,1.0116976499557495,1.5,1.0,1.0,2.0065680595678983,0.4504334717988968,1.0062616109848022,1.0148967651086152,0.45739066004753115,1.007775568962097
2025-05-02 20:05:25.134411,2.0109987258911133,0.08658211678266525,1.0109761953353882,1.0248769521713257,0.09345952421426773,1.0124610662460327,1.5179378390312195,0.09002082049846649,1.0117186307907104,1.5,1.0,1.0,2.0065942155720307,0.4505737885832787,1.006288743019104,1.0149311912654329,0.45745119601488116,1.0077736139297486
2025-05-02 20:05:25.235370,2.0109102725982666,0.0863017737865448,1.0109816789627075,1.024830937385559,0.09334646910429001,1.0124306678771973,1.5178706049919128,0.0898241214454174,1.0117061734199524,1.5,1.0,1.0,2.006540917874235,0.4503721252083779,1.0062992095947265,1.0149038081160604,0.4574168205261231,1.0077481985092163
2025-05-02 20:05:25.342880,2.0109188556671143,0.08630046993494034,1.0109796524047852,1.024791955947876,0.09327802807092667,1.0124223232269287,1.5178554058074951,0.0897892490029335,1.011700987815857,1.5,1.0,1.0,2.0065461652845364,0.45038477033376695,1.0062992572784424,1.014880321684458,0.4573623284697533,1.007741928100586
2025-05-02 20:05:25.443630,2.0110068321228027,0.08635331690311432,1.011080265045166,1.0248360633850098,0.09334436058998108,1.0124400854110718,1.5179214477539062,0.0898488387465477,1.011760175228119,1.5,1.0,1.0,2.006598955829616,0.4504137814044953,1.0063761949539185,1.0149067814750716,0.45740482509136204,1.0077360153198243
2025-05-02 20:05:25.544072,2.010982036590576,0.08634293079376221,1.0110735893249512,1.0248346328735352,0.09337875247001648,1.0124646425247192,1.5179083347320557,0.08986084163188934,1.0117691159248352,1.5,1.0,1.0,2.0065840059860927,0.45039859414100647,1.0063659429550171,1.0149059956923743,0.45743441581726074,1.0077569961547852
2025-05-02 20:05:25.644171,2.0109612941741943,0.08641941100358963,1.0109822750091553,1.024842381477356,0.09336552023887634,1.0124247074127197,1.5179018378257751,0.08989246562123299,1.0117034912109375,1.5,1.0,1.0,2.006571672820477,0.45046242475509646,1.0063008785247802,1.014910532570453,0.45740853399038317,1.0077433109283447
2025-05-02 20:05:25.744186,2.0109331607818604,0.08620337396860123,1.0111021995544434,1.0247740745544434,0.09322404861450195,1.0124489068984985,1.5178536176681519,0.08971371129155159,1.011775553226471,1.5,1.0,1.0,2.0065547144632374,0.4503178894519806,1.006391978263855,1.014869626738545,0.4573385640978813,1.0077386856079102
2025-05-02 20:05:25.852594,2.010996103286743,0.08636587113142014,1.0110193490982056,1.024827241897583,0.09333930164575577,1.0124444961547852,1.517911672592163,0.08985258638858795,1.0117319226264954,1.5,1.0,1.0,2.006592525010259,0.450424836575985,1.0063265800476073,1.0149014821003366,0.4573982670903206,1.007751727104187
2025-05-02 20:05:25.954306,2.0110392570495605,0.08649799972772598,1.011065125465393,1.0248767137527466,0.0934438407421112,1.0124492645263672,1.5179579854011536,0.0899709202349186,1.0117571949958801,1.5,1.0,1.0,2.0066184678571197,0.45050963163375857,1.006362247467041,1.0149311146242646,0.4574554726481438,1.0077463865280152
2025-05-02 20:05:26.055933,2.0109310150146484,0.08637634664773941,1.0109667778015137,1.0248174667358398,0.0933411493897438,1.012475848197937,1.5178742408752441,0.08985874801874161,1.0117213129997253,1.5,1.0,1.0,2.006553458982434,0.4504328474402428,1.0062782526016236,1.0148956300678589,0.4573976501822472,1.007787322998047
2025-05-02 20:05:26.156087,2.010977029800415,0.08643638342618942,1.0109525918960571,1.0248560905456543,0.09336159378290176,1.012406826019287,1.5179165601730347,0.0898989886045456,1.0116797089576721,1.5,1.0,1.0,2.006581140136862,0.4504767879843712,1.0062807083129883,1.0149187320707798,0.4574019983410835,1.0077349424362183
2025-05-02 20:05:26.263976,2.010964870452881,0.08643584698438644,1.0109314918518066,1.0248243808746338,0.09332354366779327,1.0124391317367554,1.5178946256637573,0.08987969532608986,1.011685311794281,1.5,1.0,1.0,2.0065738811331864,0.45048396885395053,1.0062573671340942,1.0148996696633223,0.45737166553735736,1.007765007019043
2025-05-02 20:05:26.364073,2.010974884033203,0.08630194514989853,1.0110652446746826,1.024822473526001,0.09335307031869888,1.0124677419662476,1.517898678779602,0.0898275077342987,1.011766493320465,1.5,1.0,1.0,2.006579689376293,0.45037094205617906,1.0063586473464965,1.0148987251592299,0.4574220672249794,1.0077611446380614
2025-05-02 20:05:26.465303,2.0109894275665283,0.0865498036146164,1.0109549760818481,1.0249009132385254,0.09349515289068222,1.0124449729919434,1.5179451704025269,0.09002247825264931,1.0116999745368958,1.5,1.0,1.0,2.006588539624746,0.4505408123135567,1.0062749862670899,1.0149456648582862,0.4574861615896225,1.007764983177185
2025-05-02 20:05:26.566599,2.0110037326812744,0.08610743284225464,1.0110681056976318,1.024800181388855,0.09330552071332932,1.0124412775039673,1.5179019570350647,0.08970647677779198,1.0117546916007996,1.5,1.0,1.0,2.0065967947562715,0.4502248421311379,1.006366229057312,1.0148855536858061,0.45742293000221257,1.0077394008636475
2025-05-02 20:05:26.667976,2.0109915733337402,0.08649060875177383,1.0109604597091675,1.0248850584030151,0.09343639016151428,1.0124335289001465,1.5179383158683777,0.08996349945664406,1.011696994304657,1.5,1.0,1.0,2.0065898316560835,0.4505052089691162,1.0062816619873047,1.0149361473859695,0.45745099037885667,1.0077547311782837
2025-05-02 20:05:26.773935,2.0109691619873047,0.08642903715372086,1.0109732151031494,1.0248565673828125,0.09339825063943863,1.012451410293579,1.5179128646850586,0.08991364389657974,1.0117123126983643,1.5,1.0,1.0,2.00657635028161,0.450463579595089,1.0062882900238037,1.0149190873404603,0.45743279308080675,1.0077664852142334
2025-05-02 20:05:26.873995,2.010971784591675,0.08629164099693298,1.0110549926757812,1.024815559387207,0.09332321584224701,1.0124523639678955,1.517893671989441,0.08980742841959,1.0117536783218384,1.5,1.0,1.0,2.0065778591048637,0.450368669629097,1.0063535213470458,1.014894547282465,0.457400244474411,1.00775089263916
2025-05-02 20:05:26.974703,2.011019706726074,0.08647482097148895,1.0110121965408325,1.024856448173523,0.09339556843042374,1.0124198198318481,1.5179380774497986,0.08993519470095634,1.0117160081863403,1.5,1.0,1.0,2.006606766302174,0.45050074309110644,1.0063257932662963,1.0149189266375844,0.4574214905500412,1.007733416557312
2025-05-02 20:05:27.084143,2.010944366455078,0.08620821684598923,1.0110677480697632,1.0247950553894043,0.09329277276992798,1.0124365091323853,1.5178697109222412,0.0897504948079586,1.0117521286010742,1.5,1.0,1.0,2.006561340374083,0.4503080189228058,1.0063668966293335,1.0148823127326063,0.45739257484674456,1.0077356576919556
2025-05-02 20:05:27.185322,2.0109846591949463,0.08631250262260437,1.0110543966293335,1.0247751474380493,0.09324683994054794,1.0124647617340088,1.5178799033164978,0.08977967128157616,1.0117595791816711,1.5,1.0,1.0,2.0065857181456104,0.45040063410997394,1.006350564956665,1.014870165834187,0.4573349714279175,1.0077609300613404
2025-05-02 20:05:27.286130,2.011019706726074,0.08658041805028915,1.010939359664917,1.024882435798645,0.09344778954982758,1.0124449729919434,1.5179510712623596,0.09001410380005836,1.0116921663284302,1.5,1.0,1.0,2.006606811849592,0.45057477653026584,1.0062624931335449,1.0149344736652397,0.45744214802980426,1.0077681064605712
2025-05-02 20:05:27.386916,2.010976791381836,0.0862952470779419,1.0110622644424438,1.024848461151123,0.09339722990989685,1.012455701828003,1.5179126262664795,0.08984623849391937,1.0117589831352234,1.5,1.0,1.0,2.006580763236182,0.45035675168037415,1.0063586711883545,1.0149143882835936,0.4574587345123291,1.0077521085739136
2025-05-02 20:05:27.493505,2.010955572128296,0.08647368848323822,1.0109517574310303,1.0248185396194458,0.09335889667272568,1.0124353170394897,1.5178870558738708,0.08991629257798195,1.01169353723526,1.5,1.0,1.0,2.006568312900197,0.45050717145204544,1.0062743425369263,1.014896154148448,0.4573923796415329,1.0077579021453857
2025-05-02 20:05:27.594224,2.0109455585479736,0.08640772849321365,1.0109621286392212,1.0248113870620728,0.0932854562997818,1.012422800064087,1.5178784728050232,0.08984659239649773,1.011692464351654,1.5,1.0,1.0,2.006562322010495,0.45046909153461456,1.0062851428985595,1.0148918453555331,0.4573468193411827,1.0077458143234252
2025-05-02 20:05:27.694641,2.0109875202178955,0.0864940956234932,1.0109766721725464,1.024852991104126,0.09336430579423904,1.0124341249465942,1.5179202556610107,0.08992920070886612,1.0117053985595703,1.5,1.0,1.0,2.0065875104469404,0.45052241533994675,1.0062945127487182,1.0149167963462724,0.4573926255106926,1.007751965522766
2025-05-02 20:05:27.797119,2.0109405517578125,0.08638213574886322,1.0109413862228394,1.0248509645462036,0.09340201318264008,1.0124542713165283,1.517895758152008,0.08989207446575165,1.0116978287696838,1.5,1.0,1.0,2.006559101629543,0.4504253059625626,1.0062622547149658,1.0149158081528666,0.45744518339633944,1.0077751398086547
2025-05-02 20:05:27.897178,2.010957717895508,0.08643803745508194,1.010934591293335,1.0248353481292725,0.09336543083190918,1.012444019317627,1.5178965330123901,0.08990173414349556,1.011689305305481,1.5,1.0,1.0,2.006569533347375,0.4504773437976837,1.0062588691711425,1.0149063062674935,0.45740473717451097,1.0077682971954345
2025-05-02 20:05:28.003182,2.010934829711914,0.08632753789424896,1.0109877586364746,1.0248106718063354,0.09328291565179825,1.0124201774597168,1.5178727507591248,0.0898052267730236,1.0117039680480957,1.5,1.0,1.0,2.0065557840238553,0.45040544718503955,1.0063061714172363,1.0148915168870944,0.45736082494258884,1.0077385902404785
2025-05-02 20:05:28.104298,2.010998487472534,0.08652189373970032,1.0109795331954956,1.02487313747406,0.09341380000114441,1.0124655961990356,1.5179358124732971,0.08996784687042236,1.0117225646972656,1.5,1.0,1.0,2.0065940519356844,0.4505347549915314,1.0062905073165893,1.014928923032272,0.4574266612529755,1.0077765703201294
2025-05-02 20:05:28.205445,2.010986566543579,0.08653466403484344,1.0109575986862183,1.0248832702636719,0.09347045421600342,1.0124483108520508,1.5179349184036255,0.09000255912542343,1.0117029547691345,1.5,1.0,1.0,2.0065868363272426,0.4505336403846741,1.0062764167785645,1.0149350657571081,0.45746943056583406,1.007767128944397
2025-05-02 20:05:28.306448,2.0109646320343018,0.08633992075920105,1.0110567808151245,1.0248198509216309,0.09335450828075409,1.012468695640564,1.5178922414779663,0.08984721451997757,1.0117627382278442,1.5,1.0,1.0,2.0065735875622446,0.45040103495121003,1.006351685523987,1.0148971022113151,0.4574156224727631,1.0077636003494264
2025-05-02 20:05:28.414220,2.0109970569610596,0.08637955784797668,1.0110108852386475,1.0248305797576904,0.09331917762756348,1.0123971700668335,1.517913818359375,0.08984936773777008,1.0117040276527405,1.5,1.0,1.0,2.006593155980939,0.45043981075286865,1.0063292741775514,1.014903426050311,0.45737943053245544,1.0077155590057374
2025-05-02 20:05:28.515284,2.010971784591675,0.08625957369804382,1.0110663175582886,1.0248080492019653,0.09325570613145828,1.0124187469482422,1.51788991689682,0.08975763991475105,1.0117425322532654,1.5,1.0,1.0,2.006577922089551,0.4503565177321434,1.0063693046569824,1.014889978186633,0.4573526501655579,1.007721734046936
2025-05-02 20:05:28.615947,2.01102352142334,0.08662101626396179,1.0109405517578125,1.0248626470565796,0.09341591596603394,1.012462854385376,1.5179430842399597,0.09001846611499786,1.0117017030715942,1.5,1.0,1.0,2.006609196063636,0.45061362981796266,1.0062598705291748,1.0149225050243154,0.4574085295200348,1.0077821731567382
2025-05-02 20:05:28.722769,2.010981321334839,0.08650016784667969,1.010979175567627,1.0248605012893677,0.09344873577356339,1.012449860572815,1.5179209113121033,0.08997445181012154,1.011714518070221,1.5,1.0,1.0,2.0065836773165335,0.4505103871226311,1.0062933683395385,1.0149214162579903,0.4574589550495148,1.0077640533447265
2025-05-02 20:05:28.824470,2.010935068130493,0.0862334817647934,1.0110770463943481,1.0247889757156372,0.09328733384609222,1.0124287605285645,1.5178620219230652,0.08976040780544281,1.0117529034614563,1.5,1.0,1.0,2.006555810083726,0.45032931864261627,1.0063758850097657,1.0148786162239525,0.4573831707239151,1.007727599143982
2025-05-02 20:05:28.926154,2.0110177993774414,0.08644100278615952,1.011029601097107,1.0248162746429443,0.09330913424491882,1.0124187469482422,1.5179170370101929,0.08987506851553917,1.0117241740226746,1.5,1.0,1.0,2.0066057008939233,0.45049097537994387,1.006339931488037,1.014894743518308,0.4573591068387032,1.0077290773391723
2025-05-02 20:05:29.026436,2.010974884033203,0.08646094799041748,1.0109831094741821,1.0248262882232666,0.09334057569503784,1.012448787689209,1.5179005861282349,0.08990076184272766,1.0117159485816956,1.5,1.0,1.0,2.0065799132388507,0.45050064325332645,1.006296730041504,1.014900790115031,0.4573802709579468,1.0077624082565309
2025-05-02 20:05:29.126751,2.0110344886779785,0.086482934653759,1.0109893083572388,1.024845004081726,0.09339776635169983,1.0124341249465942,1.5179397463798523,0.08994035050272942,1.0117117166519165,1.5,1.0,1.0,2.0066156331495604,0.4505067944526673,1.0063046216964722,1.0149120625062622,0.4574216261506081,1.0077494382858276
2025-05-02 20:05:29.233817,2.01094126701355,0.08641896396875381,1.01095449924469,1.0248275995254517,0.09332554787397385,1.0124449729919434,1.5178844332695007,0.08987225592136383,1.0116997361183167,1.5,1.0,1.0,2.006559697731647,0.4504700616002083,1.0062746047973632,1.0149016221917542,0.45737664550542834,1.0077650785446166
2025-05-02 20:05:29.334127,2.0109634399414062,0.08645090460777283,1.0109617710113525,1.0248281955718994,0.09332672506570816,1.012435793876648,1.5178958177566528,0.0898888148367405,1.0116987824440002,1.5,1.0,1.0,2.0065730495388765,0.45049537867307665,1.0062822580337525,1.0149019317691068,0.457371199131012,1.007756280899048
2025-05-02 20:05:29.435764,2.0110044479370117,0.08655916154384613,1.0109500885009766,1.0248315334320068,0.09335286170244217,1.012439250946045,1.5179179906845093,0.08995601162314415,1.0116946697235107,1.5,1.0,1.0,2.0065977638044195,0.4505767568945885,1.0062722206115722,1.0149038250169915,0.4573704570531845,1.0077613830566405
2025-05-02 20:05:29.536136,2.0109877586364746,0.08655153214931488,1.0109472274780273,1.024865746498108,0.09344377368688583,1.0124512910842896,1.5179267525672913,0.08999765291810036,1.0116992592811584,1.5,1.0,1.0,2.0065876086903294,0.45055247098207474,1.006267523765564,1.0149244943904199,0.4574447125196457,1.0077715873718263
2025-05-02 20:05:29.636785,2.0109660625457764,0.08635545521974564,1.0110434293746948,1.0247936248779297,0.09332092106342316,1.0124379396438599,1.517879843711853,0.0898381881415844,1.0117406845092773,1.5,1.0,1.0,2.006574520600972,0.4504201799631119,1.006347155570984,1.0148812918532515,0.4573856458067894,1.007741665840149
2025-05-02 20:05:29.743754,2.0109546184539795,0.08627701550722122,1.0110735893249512,1.0248007774353027,0.09329376369714737,1.0124224424362183,1.5178776979446411,0.0897853896021843,1.0117480158805847,1.5,1.0,1.0,2.0065675940414103,0.45036285966634754,1.0063743829727172,1.0148856434921592,0.4573796078562737,1.0077232360839843
2025-05-02 20:05:29.844181,2.010988235473633,0.08647754788398743,1.0109447240829468,1.024847388267517,0.09334830194711685,1.012444019317627,1.517917811870575,0.08991292491555214,1.0116943717002869,1.5,1.0,1.0,2.006587926329268,0.4505123779177666,1.006266975402832,1.0149134479154218,0.45738313198089603,1.0077662706375121
2025-05-02 20:05:29.944329,2.0110058784484863,0.086588054895401,1.0109796524047852,1.0248864889144897,0.09348182380199432,1.0124591588974,1.517946183681488,0.09003493934869766,1.0117194056510925,1.5,1.0,1.0,2.0065984858586274,0.45057407915592196,1.006291890144348,1.014936934559158,0.4574678480625153,1.0077713966369628
2025-05-02 20:05:30.045680,2.0109283924102783,0.08640774339437485,1.010968565940857,1.0248304605484009,0.09340483695268631,1.0124666690826416,1.5178794264793396,0.08990629017353058,1.0117176175117493,1.5,1.0,1.0,2.006551842964205,0.4504452273249626,1.0062815189361571,1.0149034688110026,0.4574423208832741,1.0077796220779418
2025-05-02 20:05:30.153653,2.010965347290039,0.08628230541944504,1.0110650062561035,1.0247894525527954,0.09329228848218918,1.0124211311340332,1.5178773999214172,0.08978729695081711,1.0117430686950684,1.5,1.0,1.0,2.0065740390863276,0.45036738663911824,1.0063677787780763,1.0148788408193732,0.4573773697018624,1.007723903656006
2025-05-02 20:05:30.253787,2.0109801292419434,0.08647781610488892,1.0109362602233887,1.0248355865478516,0.0933590903878212,1.012431025505066,1.5179078578948975,0.08991845324635506,1.0116836428642273,1.5,1.0,1.0,2.0065830493140315,0.4505104348063469,1.0062628030776977,1.0149063801598455,0.4573917090892792,1.007757568359375
2025-05-02 20:05:30.354142,2.0109894275665283,0.08652357757091522,1.0109858512878418,1.0248481035232544,0.09341992437839508,1.0124695301055908,1.5179187655448914,0.08997175097465515,1.0117276906967163,1.5,1.0,1.0,2.006588610583078,0.4505348771810532,1.0062947750091553,1.0149139080707914,0.45743122398853303,1.0077784538269043
2025-05-02 20:05:30.454367,2.010983467102051,0.08653728663921356,1.0109968185424805,1.0248504877090454,0.09340596944093704,1.012440800666809,1.517916977405548,0.0899716280400753,1.0117188096046448,1.5,1.0,1.0,2.006585084660745,0.45054863542318346,1.0063092947006225,1.0149152882259127,0.45741731822490694,1.007753276824951
2025-05-02 20:05:30.556755,2.0109100341796875,0.0862990990281105,1.0110207796096802,1.0248303413391113,0.09333079308271408,1.0124131441116333,1.5178701877593994,0.08981494605541229,1.0117169618606567,1.5,1.0,1.0,2.006540809699625,0.4503731206059456,1.0063339948654175,1.0149034156116543,0.45740481466054916,1.0077263593673706
2025-05-02 20:05:30.663518,2.010972023010254,0.08629467338323593,1.0110565423965454,1.0247955322265625,0.09327678382396698,1.0124369859695435,1.5178837776184082,0.08978572860360146,1.0117467641830444,1.5,1.0,1.0,2.006578077318764,0.45038038194179536,1.0063578367233277,1.014882455823326,0.4573624923825264,1.0077382802963257
2025-05-02 20:05:30.765719,2.011021137237549,0.08661738783121109,1.0109213590621948,1.0248810052871704,0.09347586333751678,1.012454867362976,1.5179510712623596,0.09004662558436394,1.0116881132125854,1.5,1.0,1.0,2.0066076739562684,0.45059873759746555,1.0062461137771606,1.014933611558563,0.45745721310377124,1.0077796220779418
2025-05-02 20:05:30.867378,2.0109410285949707,0.0864267647266388,1.0109779834747314,1.0248769521713257,0.09345782548189163,1.012445092201233,1.5179089903831482,0.08994229510426521,1.0117115378379822,1.5,1.0,1.0,2.006559385495031,0.4504498466849327,1.0062933683395385,1.0149314029647467,0.45748090744018555,1.00776047706604
2025-05-02 20:05:30.974881,2.0109732151031494,0.08630814403295517,1.0110615491867065,1.0248208045959473,0.0933668315410614,1.0124422311782837,1.5178970098495483,0.08983748778700829,1.0117518901824951,1.5,1.0,1.0,2.006578683355079,0.4503731489181519,1.0063607931137084,1.0148977284643792,0.4574318364262581,1.0077414751052856
2025-05-02 20:05:31.075046,2.0109615325927734,0.08640877902507782,1.0109398365020752,1.0248128175735474,0.09330309927463531,1.012428879737854,1.5178871750831604,0.08985593914985657,1.0116843581199646,1.5,1.0,1.0,2.0065718748535337,0.4504664033651352,1.0062660932540894,1.014892735246259,0.4573607236146927,1.0077551364898683
2025-05-02 20:05:31.182524,2.010977029800415,0.08631918579339981,1.0110447406768799,1.024803638458252,0.09328562766313553,1.012433648109436,1.5178903341293335,0.08980240672826767,1.011739194393158,1.5,1.0,1.0,2.006581101161211,0.45039822310209277,1.0063490629196168,1.014887299793989,0.4573646649718285,1.007737970352173
