Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 15:56:52.337172,0.938355028629303,0.975731372833252,0.9545819759368896,2.046266794204712,0.9173657894134521,1.3506823778152466,1.4923109114170074,0.946548581123352,1.1526321768760681,1.2274381168045108,-0.04956508254657688,1.2274381168045108,1.2274381168045108,1.1780367354189551,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9603993102762989,0.9956135052867313,1.026928362370641,0.9999939037077284,1.0000445557966566,1.0000330247432538,2.039600689723701,1.0043864947132686,0.9784005146565437,2.0000060962922714,0.9999554442033435,0.9999677119479708
2025-07-07 15:56:52.438142,0.9367075562477112,0.9754781126976013,0.9529365301132202,2.0557150840759277,0.9188615679740906,1.336077094078064,1.4962113201618195,0.947169840335846,1.144506812095642,1.2409141769283933,-0.0478307387779072,1.2409141769283933,1.2409141769283933,1.1841368046927452,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9630241252533802,0.9956195702102995,1.0278365570082741,0.9999939037077284,1.0000445557966566,1.0000330247432538,2.0369758747466196,1.0043804297897005,0.9776488324036466,2.0000060962922714,0.9999554442033435,0.9999677119479708
2025-07-07 15:56:52.538225,0.9359520077705383,0.9755504727363586,0.9517911672592163,2.063641309738159,0.9210553169250488,1.320652961730957,1.4997966587543488,0.9483028948307037,1.1362220644950867,1.254670530236493,-0.045897731841640116,1.254670530236493,1.254670530236493,1.1877339378834098,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9657849771695294,0.9957123674632041,1.0280500852883367,0.9999939037077284,1.0000445557966566,1.0000330247432538,2.0342150228304705,1.004287632536796,0.9774225951934721,2.0000060962922714,0.9999554442033435,0.9999677119479708
2025-07-07 15:56:52.638731,0.9357715249061584,0.9758646488189697,0.9509695172309875,2.0696606636047363,0.9229295253753662,1.3061872720718384,1.5027160942554474,0.949397087097168,1.128578394651413,1.2672066607680699,-0.04452022209569247,1.2672066607680699,1.2672066607680699,1.1894058850984248,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9682933403131038,0.9958026856014394,1.0277975392018261,0.9999939037077284,1.0000445557966566,1.0000330247432538,2.031706659686896,1.0041973143985605,0.9775594592921959,2.0000060962922714,0.9999554442033435,0.9999677119479708
2025-07-07 15:56:52.739938,0.9361714720726013,0.9762868881225586,0.9502373337745667,2.07538104057312,0.9246569871902466,1.2877320051193237,1.5057762563228607,0.9504719376564026,1.1189846694469452,1.2827803440695753,-0.043426695854997414,1.2827803440695753,1.2827803440695753,1.1892715168621184,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9713705060547055,0.9959078033065683,1.0269285731414661,0.9999939201406617,1.00004434463884,1.0000333349358461,2.0286294939452945,1.0040921966934317,0.9781545008584791,2.000006079859338,0.99995565536116,0.9999674097743892
2025-07-07 15:56:52.840378,0.936912477016449,0.9768253564834595,0.9497852921485901,2.0794365406036377,0.926659882068634,1.2725518941879272,1.5081745088100433,0.9517426192760468,1.1111685931682587,1.2954680016034554,-0.04222873134671481,1.2954680016034554,1.2954680016034554,1.1882996634229377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9738082544463441,0.9960402651061684,1.0260017781997037,0.9999939201406617,1.00004434463884,1.0000333349358461,2.026191745553656,1.0039597348938316,0.9788136144761632,2.000006079859338,0.99995565536116,0.9999674097743892
2025-07-07 15:56:52.944456,0.9381438493728638,0.9779209494590759,0.9494790434837341,2.0838420391082764,0.9308631420135498,1.253861904144287,1.51099294424057,0.9543920457363129,1.1016704738140106,1.3111204057415615,-0.039675584209437946,1.3111204057415615,1.3111204057415615,1.1863758700633131,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9767209983137555,0.9963160314942636,1.024688798019282,0.9999939201406617,1.00004434463884,1.0000333349358461,2.0232790016862445,1.0036839685057364,0.9797672233157788,2.000006079859338,0.99995565536116,0.9999674097743892
2025-07-07 15:56:53.047175,0.9393706321716309,0.978834867477417,0.949891984462738,2.0877797603607178,0.9353005886077881,1.2356598377227783,1.5135751962661743,0.9570677280426025,1.0927759110927582,1.3269115908401536,-0.03676994305796757,1.3269115908401536,1.3269115908401536,1.184230562475724,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9795004498487824,0.9966235003561604,1.0232861177584427,0.9999939201406617,1.00004434463884,1.0000333349358461,2.0204995501512175,1.0033764996438397,0.9808090384049555,2.000006079859338,0.99995565536116,0.9999674097743892
2025-07-07 15:56:53.147189,0.940787672996521,0.97971111536026,0.9505360722541809,2.0910234451293945,0.939070999622345,1.2198373079299927,1.5159055590629578,0.9593910574913025,1.0851866900920868,1.340811851108805,-0.03438813221287567,1.340811851108805,1.340811851108805,1.1820393843006323,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9818049344383246,0.9968786300655111,1.0219699901870656,0.9999938561022143,1.0000441312751525,1.0000340977696947,2.018195065561675,1.003121369934489,0.9818049243117377,2.0000061438977856,0.9999558687248477,0.9999666637880393
2025-07-07 15:56:53.248231,0.941986083984375,0.9801604747772217,0.951629638671875,2.093846321105957,0.9430239200592041,1.2044404745101929,1.517916202545166,0.9615921974182129,1.078035056591034,1.3547416134334556,-0.03148053572397254,1.3547416134334556,1.3547416134334556,1.1798620462898959,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9839851250942444,0.9971755250765175,1.0206372236739838,0.9999938561022143,1.0000441312751525,1.0000340977696947,2.0160148749057556,1.0028244749234825,0.9828286562942661,2.0000061438977856,0.9999558687248477,0.9999666637880393
2025-07-07 15:56:53.348661,0.9431272745132446,0.980979323387146,0.952974259853363,2.0967214107513428,0.9455256462097168,1.1916042566299438,1.5199243426322937,0.9632524847984314,1.0722892582416534,1.3668154655460534,-0.03008698777177621,1.3668154655460534,1.3668154655460534,1.1785502406558306,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9857273626573153,0.9973197350303232,1.0195362462682536,0.9999938561022143,1.0000441312751525,1.0000340977696947,2.0142726373426845,1.0026802649696767,0.9836912653820025,2.0000061438977856,0.9999558687248477,0.9999666637880393
2025-07-07 15:56:53.448735,0.9442968964576721,0.981444776058197,0.9550005197525024,2.0995311737060547,0.9471101760864258,1.1777381896972656,1.5219140350818634,0.9642774760723114,1.066369354724884,1.3803262367134206,-0.029175125057263017,1.3803262367134206,1.3803262367134206,1.177011966675461,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9875470285307919,0.9974230643138711,1.0182687472460517,0.9999938561022143,1.0000441312751525,1.0000340977696947,2.012452971469208,1.002576935686129,0.9846960025836886,2.0000061438977856,0.9999558687248477,0.9999666637880393
2025-07-07 15:56:53.549838,0.945347011089325,0.9823173880577087,0.9579697251319885,2.102074384689331,0.9482743144035339,1.16417396068573,1.523710697889328,0.9652958512306213,1.0610718429088593,1.3943842527099561,-0.028965633791820215,1.3943842527099561,1.3943842527099561,1.175456223965697,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9892927843896504,0.997464015621859,1.016931600358887,0.9999940316108006,1.0000437947831036,1.0000329980655147,2.0107072156103496,1.002535984378141,0.9857686167413977,2.0000059683891993,0.9999562052168963,0.9999677373450839
2025-07-07 15:56:53.650897,0.9465371370315552,0.9831087589263916,0.961726188659668,2.103907585144043,0.9481659531593323,1.1506026983261108,1.525222361087799,0.9656373560428619,1.0561644434928894,1.409027848871837,-0.02978855293375412,1.409027848871837,1.409027848871837,1.1732014702269824,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9909561468598674,0.9974258390235777,1.015447792315729,0.9999940316108006,1.0000437947831036,1.0000329980655147,2.0090438531401325,1.0025741609764223,0.9869669928698577,2.0000059683891993,0.9999562052168963,0.9999677373450839
2025-07-07 15:56:53.752050,0.9474079012870789,0.9839211702346802,0.9661669135093689,2.1053524017333984,0.9460940361022949,1.1372992992401123,1.5263801515102386,0.9650076031684875,1.0517331063747406,1.4240686420286077,-0.032305222776094634,1.4240686420286077,1.4240686420286077,1.171133063164234,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9924713140154748,0.9972428149473145,1.0139389393391596,0.9999940316108006,1.0000437947831036,1.0000329980655147,2.0075286859845254,1.0027571850526855,0.9882008145040869,2.0000059683891993,0.9999562052168963,0.9999677373450839
2025-07-07 15:56:53.857706,0.9488202333450317,0.9855301976203918,0.9711409211158752,2.106764316558838,0.943333625793457,1.122930645942688,1.5277922749519348,0.9644319117069244,1.0470357835292816,1.4404539725299719,-0.03611611773583387,1.4404539725299719,1.4404539725299719,1.168612498258857,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9939167252186955,0.9969650216162287,1.0122675005527322,0.9999940316108006,1.0000437947831036,1.0000329980655147,2.0060832747813047,1.0030349783837713,0.9895788806818733,2.0000059683891993,0.9999562052168963,0.9999677373450839
2025-07-07 15:56:53.958098,0.9495726823806763,0.987238883972168,0.9750762581825256,2.108792543411255,0.9401184320449829,1.1107101440429688,1.5291826128959656,0.9636786580085754,1.0428932011127472,1.4543214623616147,-0.040351087739828664,1.4543214623616147,1.4543214623616147,1.168078582198638,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.994948797039164,0.9966226317362946,1.0109811405555478,0.9999940736619223,1.0000429304436764,1.0000336181622678,2.005051202960836,1.0033773682637055,0.9906590371327909,2.0000059263380776,0.9999570695563236,0.9999671292059708
2025-07-07 15:56:54.058212,0.9502108097076416,0.9889524579048157,0.9778900742530823,2.111234188079834,0.936585545539856,1.0994324684143066,1.5307224988937378,0.9627690017223358,1.0386612713336945,1.4664906805090259,-0.04482890766439084,1.4664906805090259,1.4664906805090259,1.1685418829532217,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9957108700326378,0.996241032985723,1.0098997322661205,0.9999940736619223,1.0000429304436764,1.0000336181622678,2.004289129967362,1.003758967014277,0.9915775694125928,2.0000059263380776,0.9999570695563236,0.9999671292059708
2025-07-07 15:56:54.158780,0.9512876272201538,0.9899839758872986,0.9794054627418518,2.1145782470703125,0.9333887100219727,1.0877445936203003,1.5329329371452332,0.9616863429546356,1.033575028181076,1.4779325808982133,-0.04840355033087407,1.4779325808982133,1.4779325808982133,1.1696946001539166,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9963432653122511,0.9959167959304787,1.0089094662881206,0.9999940736619223,1.0000429304436764,1.0000336181622678,2.0036567346877487,1.0040832040695213,0.9924241132164534,2.0000059263380776,0.9999570695563236,0.9999671292059708
2025-07-07 15:56:54.259723,0.9525933265686035,0.9896866679191589,0.979947566986084,2.118140459060669,0.9307335019111633,1.0781515836715698,1.5353668928146362,0.9602100849151611,1.029049575328827,1.48673913642888,-0.05035862518948723,1.48673913642888,1.48673913642888,1.171161655253452,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9967904527609653,0.9957170101859508,1.0081640536526901,0.9999940736619223,1.0000429304436764,1.0000336181622678,2.0032095472390345,1.004282989814049,0.9930642206517428,2.0000059263380776,0.9999570695563236,0.9999671292059708
2025-07-07 15:56:54.360510,0.9546392560005188,0.9895226359367371,0.9797894358634949,2.1213173866271973,0.9295179843902588,1.0697543621063232,1.537978321313858,0.9595203101634979,1.024771898984909,1.4938365904897248,-0.0512349393174935,1.4938365904897248,1.4938365904897248,1.1716791824743038,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.997139682812388,0.9956301944527696,1.0075155267661073,0.9999939211135042,1.0000432938834383,1.0000338963986273,2.002860317187612,1.0043698055472303,0.9936160129238338,2.000006078886496,0.9999567061165617,0.999966853941897
2025-07-07 15:56:54.460962,0.957237720489502,0.988667905330658,0.9793761372566223,2.125818967819214,0.9295971393585205,1.0615501403808594,1.541528344154358,0.9591325223445892,1.0204631388187408,1.5005924292460067,-0.05038194159458069,1.5005924292460067,1.5005924292460067,1.1729552650432422,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9974956766836315,0.995669926467099,1.0069343096510903,0.9999939211135042,1.0000432938834383,1.0000338963986273,2.0025043233163684,1.004330073532901,0.9941135197349681,2.000006078886496,0.9999567061165617,0.999966853941897
2025-07-07 15:56:54.567130,0.9606092572212219,0.9869163632392883,0.9784213304519653,2.130284070968628,0.931111752986908,1.052803635597229,1.545446664094925,0.9590140581130981,1.0156124830245972,1.5072895469543017,-0.04757740036051471,1.5072895469543017,1.5072895469543017,1.1733652678340074,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9978858605195561,0.9958984778313876,1.0063133921872978,0.9999939211135042,1.0000432938834383,1.0000338963986273,2.002114139480444,1.0041015221686125,0.99463925172951,2.000006078886496,0.9999567061165617,0.999966853941897
2025-07-07 15:56:54.667280,0.9636292457580566,0.984711229801178,0.977793276309967,2.134556770324707,0.9341773986816406,1.0465236902236938,1.5490930080413818,0.9594443142414093,1.0121584832668304,1.5121661887386035,-0.04305631439822796,1.5121661887386035,1.5121661887386035,1.1740310071169986,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.998220853063188,0.9962702061956792,1.0058774786232192,0.9999939211135042,1.0000432938834383,1.0000338963986273,2.001779146936812,1.0037297938043208,0.9950090497985364,2.000006078886496,0.9999567061165617,0.999966853941897
2025-07-07 15:56:54.767627,0.9662199020385742,0.9829499125480652,0.9773358106613159,2.1379644870758057,0.9388669729232788,1.0411615371704102,1.55209219455719,0.960908442735672,1.009248673915863,1.516379421741466,-0.037548283728239325,1.516379421741466,1.516379421741466,1.1743093295611893,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9985290290030826,0.9967386203707971,1.0054861891986056,0.9999938189892269,1.0000436171571405,1.0000340679074708,2.0014709709969174,1.003261379629203,0.9953395150609728,2.000006181010773,0.9999563828428595,0.9999666849222796
2025-07-07 15:56:54.868531,0.968191921710968,0.9822264909744263,0.9766888618469238,2.141362428665161,0.9433107376098633,1.0373084545135498,1.5547771751880646,0.9627686142921448,1.0069986581802368,1.5191706440272195,-0.03311513377957187,1.5191706440272195,1.5191706440272195,1.1753800275919943,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9987316619068881,0.9971037772697146,1.005255550552082,0.9999938189892269,1.0000436171571405,1.0000340679074708,2.0012683380931118,1.0028962227302853,0.995537617073548,2.000006181010773,0.9999563828428595,0.9999666849222796
2025-07-07 15:56:54.969310,0.9692019820213318,0.9828696846961975,0.9761847257614136,2.1436376571655273,0.9472948908805847,1.034178376197815,1.5564198195934296,0.9650822877883911,1.0051815509796143,1.5214563897162219,-0.030244879604386522,1.5214563897162219,1.5214563897162219,1.17640468568319,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9988688518503185,0.9973381614717728,1.0050651087612468,0.9999938189892269,1.0000436171571405,1.0000340679074708,2.0011311481496814,1.0026618385282273,0.9957019240438529,2.000006181010773,0.9999563828428595,0.9999666849222796
2025-07-07 15:56:55.070102,0.9695722460746765,0.9842684864997864,0.9755740761756897,2.1458818912506104,0.9504960775375366,1.0318703651428223,1.5577270686626434,0.9673822820186615,1.003722220659256,1.522974422635034,-0.028669794327317054,1.522974422635034,1.522974422635034,1.1781401568117928,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9989471965675468,0.9974513558169424,1.0049697110370859,0.9999938189892269,1.0000436171571405,1.0000340679074708,2.001052803432453,1.0025486441830576,0.9957884762061586,2.000006181010773,0.9999563828428595,0.9999666849222796
2025-07-07 15:56:55.170304,0.9696190357208252,0.9863512516021729,0.9750586152076721,2.147261142730713,0.9531996846199036,1.0293834209442139,1.558440089225769,0.9697754681110382,1.002221018075943,1.524698857697075,-0.028113486013446286,1.524698857697075,1.524698857697075,1.1793604805632503,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9990108931703477,0.997483475142159,1.0048311451271517,0.9999937275755011,1.0000434109969447,1.0000350000725207,2.0009891068296524,1.002516524857841,0.9959097813816653,2.000006272424499,0.9999565890030554,0.9999657732472894
2025-07-07 15:56:55.272896,0.9698939323425293,0.9877856969833374,0.9745182991027832,2.1480398178100586,0.9535441994667053,1.02812659740448,1.558966875076294,0.9706649482250214,1.0013224482536316,1.5253254330875148,-0.029025690699018142,1.5253254330875148,1.5253254330875148,1.1798618805788472,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9990119651670721,0.9973948671481664,1.0047799800968331,0.9999937275755011,1.0000434109969447,1.0000350000725207,2.0009880348329276,1.0026051328518337,0.995954955216884,2.000006272424499,0.9999565890030554,0.9999657732472894
2025-07-07 15:56:55.373770,0.9709596633911133,0.9886036515235901,0.9735414385795593,2.1477484703063965,0.952610969543457,1.0266754627227783,1.5593540668487549,0.9706073105335236,1.0001084506511688,1.5256752649398606,-0.03054487445044867,1.5256752649398606,1.5256752649398606,1.178537480846015,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.998994014736683,0.9972793186553869,1.0047003811599025,0.9999937275755011,1.0000434109969447,1.0000350000725207,2.001005985263317,1.002720681344613,0.9960181707026161,2.000006272424499,0.9999565890030554,0.9999657732472894
2025-07-07 15:56:55.476942,0.973107099533081,0.9881454706192017,0.9722856283187866,2.1466422080993652,0.9498971700668335,1.0258395671844482,1.5598746538162231,0.9690213203430176,0.9990625977516174,1.5251932519361124,-0.03254699696080848,1.5251932519361124,1.5251932519361124,1.1753789209871222,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9989414493934019,0.9971532285103081,1.0046491762248213,0.9999937275755011,1.0000434109969447,1.0000350000725207,2.001058550606598,1.002846771489692,0.9960515337703411,2.000006272424499,0.9999565890030554,0.9999657732472894
2025-07-07 15:56:55.577000,0.9758197665214539,0.9861838817596436,0.9706640243530273,2.144831657409668,0.9466651082038879,1.0250139236450195,1.560325711965561,0.9664244949817657,0.9978389739990234,1.5243376115968585,-0.03375597595763583,1.5243376115968585,1.5243376115968585,1.170941691995993,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9988952471557845,0.9971229016876317,1.0045948007820156,0.9999942104451943,1.000041232181128,1.0000343665768827,2.0011047528442156,1.0028770983123683,0.9960833550096669,2.000005789554806,0.9999587678188718,0.9999663938399487
2025-07-07 15:56:55.677952,0.9794214367866516,0.9838864803314209,0.9694932699203491,2.142622232437134,0.9439582824707031,1.0244922637939453,1.5610218346118927,0.963922381401062,0.9969927668571472,1.523549056029797,-0.0342744103636047,1.523549056029797,1.523549056029797,1.1651846382927589,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9988685293866061,0.997177569291064,1.0044897117081446,0.9999942104451943,1.000041232181128,1.0000343665768827,2.001131470613394,1.002822430708936,0.996154263743293,2.000005789554806,0.9999587678188718,0.9999663938399487
2025-07-07 15:56:55.787181,0.9834539890289307,0.9823567271232605,0.9686142206192017,2.140592575073242,0.9415196776390076,1.0244190692901611,1.5620232820510864,0.961938202381134,0.9965166449546814,1.522607072799553,-0.03523584881845088,1.522607072799553,1.522607072799553,1.1592029818191447,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.998827211716268,0.9972042052685964,1.0043858904152536,0.9999942104451943,1.000041232181128,1.0000343665768827,2.001172788283732,1.0027957947314037,0.9962241868551852,2.000005789554806,0.9999587678188718,0.9999663938399487
2025-07-07 15:56:55.887224,0.9878305792808533,0.9811891913414001,0.9682061672210693,2.1380128860473633,0.9393850564956665,1.024643063545227,1.5629217326641083,0.9602871239185333,0.9964246153831482,1.5217678658902904,-0.03628605082989741,1.5217678658902904,1.5217678658902904,1.1523246277658195,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9987885157113322,0.9972461514012214,1.0042385796697568,0.9999942104451943,1.000041232181128,1.0000343665768827,2.001211484288668,1.0027538485987786,0.9963296168035389,2.000005789554806,0.9999587678188718,0.9999663938399487
2025-07-07 15:56:55.987567,0.9918503165245056,0.9813753962516785,0.9678846001625061,2.136101245880127,0.9373167157173157,1.0255115032196045,1.5639757812023163,0.9593460559844971,0.9966980516910553,1.5204767202688432,-0.03843670971400257,1.5204767202688432,1.5204767202688432,1.1465479565275865,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9987061692559763,0.9971951324441122,1.0041556397680795,0.9999946734823314,1.0000381396253442,1.0000351752518946,2.001293830744024,1.0028048675558878,0.9963840728782035,2.0000053265176687,0.999961860374656,0.9999656080633672
2025-07-07 15:56:56.088619,0.995316207408905,0.982613742351532,0.9674561023712158,2.133988857269287,0.936069130897522,1.0262913703918457,1.564652532339096,0.959341436624527,0.9968737363815308,1.5191721902179836,-0.04079909125725879,1.5191721902179836,1.5191721902179836,1.1411412678360766,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9986147603914763,0.9971344951697396,1.0040769095701192,0.9999946734823314,1.0000381396253442,1.0000351752518946,2.0013852396085237,1.0028655048302604,0.996436632890594,2.0000053265176687,0.999961860374656,0.9999656080633672
2025-07-07 15:56:56.189049,0.9986996650695801,0.9844949841499329,0.9667271971702576,2.132279872894287,0.9346816539764404,1.0278356075286865,1.5654897689819336,0.9595883190631866,0.997281402349472,1.5169410115719928,-0.043851525202260426,1.5169410115719928,1.5169410115719928,1.1363184823153294,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9984687705657554,0.9970280379991237,1.004076765320688,0.9999946734823314,1.0000381396253442,1.0000351752518946,2.0015312294342444,1.0029719620008763,0.9964229013765494,2.0000053265176687,0.999961860374656,0.9999656080633672
2025-07-07 15:56:56.289446,1.0013567209243774,0.9870901703834534,0.9652745127677917,2.129857063293457,0.933922290802002,1.0291929244995117,1.5656068921089172,0.9605062305927277,0.9972337186336517,1.5142166446455156,-0.04700370891550809,1.5142166446455156,1.5142166446455156,1.1315588404959873,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9982956674653262,0.9969288422726037,1.0040997444650046,0.9999946734823314,1.0000381396253442,1.0000351752518946,2.0017043325346737,1.0030711577273963,0.9963890867285758,2.0000053265176687,0.999961860374656,0.9999656080633672
2025-07-07 15:56:56.390696,1.0032479763031006,0.9893349409103394,0.9633664488792419,2.1277048587799072,0.9331117868423462,1.0305243730545044,1.565476417541504,0.9612233638763428,0.9969454109668732,1.5111424228982717,-0.04986995325795574,1.5111424228982717,1.5111424228982717,1.1278628065426852,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9981073562404862,0.996836373758348,1.0041700790574783,0.9999945705661162,1.0000401891096944,1.0000330801584725,2.001892643759514,1.0031636262416521,0.9963166636556646,2.000005429433884,0.9999598108903056,0.999967652850477
2025-07-07 15:56:56.497200,1.0052579641342163,0.9911105632781982,0.9603897333145142,2.12439227104187,0.9332376718521118,1.0313831567764282,1.5648251175880432,0.962174117565155,0.9958864450454712,1.5074451960042656,-0.051562714171159145,1.5074451960042656,1.5074451960042656,1.1228761884707203,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9979283985328106,0.9968591378036064,1.0042197415196958,0.9999945705661162,1.0000401891096944,1.0000330801584725,2.0020716014671893,1.0031408621963935,0.9962575587877537,2.000005429433884,0.9999598108903056,0.999967652850477
2025-07-07 15:56:56.597580,1.0066235065460205,0.9915072917938232,0.9569793343544006,2.120803117752075,0.9348056316375732,1.031491994857788,1.5637133121490479,0.9631564617156982,0.9942356646060944,1.504019057577683,-0.050733953261955886,1.504019057577683,1.504019057577683,1.1181070703948899,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.997833278414656,0.9970295943628678,1.0042488639983742,0.9999945705661162,1.0000401891096944,1.0000330801584725,2.002166721585344,1.0029704056371322,0.9962159385228623,2.000005429433884,0.9999598108903056,0.999967652850477
2025-07-07 15:56:56.698382,1.007731318473816,0.9907965660095215,0.9530713558197021,2.116837739944458,0.9369010329246521,1.0311254262924194,1.562284529209137,0.9638487994670868,0.9920983910560608,1.500536529998698,-0.04843585005523158,1.500536529998698,1.500536529998698,1.1131550747992285,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9977744993991581,0.9972817669934605,1.0042602374300893,0.9999945705661162,1.0000401891096944,1.0000330801584725,2.002225500600842,1.0027182330065394,0.9961886712076714,2.000005429433884,0.9999598108903056,0.999967652850477
2025-07-07 15:56:56.798406,1.008665680885315,0.989719033241272,0.9485023617744446,2.1121792793273926,0.9403684139251709,1.029444694519043,1.5604224801063538,0.9650437235832214,0.9889735281467438,1.4975778014666028,-0.04457199036667085,1.4975778014666028,1.4975778014666028,1.1075781718703213,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9977747723102136,0.9976196498010406,1.0042010110702468,0.9999954557649307,1.000036243626945,1.0000319400276954,2.0022252276897863,1.0023803501989594,0.9962218713705178,2.000004544235069,0.9999637563730549,0.999968777175694
2025-07-07 15:56:56.898465,1.0088791847229004,0.9873364567756653,0.9444640278816223,2.10737943649292,0.9442840814590454,1.0274152755737305,1.5581293106079102,0.9658102691173553,0.9859396517276764,1.4954261887423819,-0.03906081448728332,1.4954261887423819,1.4954261887423819,1.1024686932756307,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.997835331008574,0.998010202507529,1.0041080734240082,0.9999954557649307,1.000036243626945,1.0000319400276954,2.002164668991426,1.001989797492471,0.9962869374555072,2.000004544235069,0.9999637563730549,0.999968777175694
2025-07-07 15:56:56.999473,1.0093106031417847,0.9857903718948364,0.9404335618019104,2.102260112762451,0.948186993598938,1.0249886512756348,1.555785357952118,0.9669886827468872,0.9827111065387726,1.493585990304079,-0.034289465081014124,1.493585990304079,1.493585990304079,1.096860158723631,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9978756135853689,0.998347053269236,1.0039612366088595,0.9999954557649307,1.000036243626945,1.0000319400276954,2.002124386414631,1.001652946730764,0.9964003803992412,2.000004544235069,0.9999637563730549,0.999968777175694
2025-07-07 15:56:57.099642,1.0093512535095215,0.9844611287117004,0.9369567036628723,2.0970089435577393,0.952136754989624,1.0217183828353882,1.5531800985336304,0.9682989418506622,0.9793375432491302,1.4930230419403963,-0.029620750782623034,1.4930230419403963,1.4930230419403963,1.091434220699394,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9979566909897583,0.9986507499996772,1.0037523797739034,0.9999954557649307,1.000036243626945,1.0000319400276954,2.002043309010242,1.0013492500003227,0.9965722508788478,2.000004544235069,0.9999637563730549,0.999968777175694
2025-07-07 15:56:57.200025,1.0094937086105347,0.9846234917640686,0.9339486360549927,2.092135429382324,0.9549607038497925,1.0189346075057983,1.5508145689964294,0.9697920978069305,0.9764416217803955,1.4924582673127413,-0.027307709263176615,1.4924582673127413,1.4924582673127413,1.086377278796821,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9979866855725784,0.9988244505939144,1.0035517731441828,0.9999964197358332,1.0000336345410155,1.0000261997474853,2.0020133144274217,1.0011755494060854,0.9967400606688664,2.000003580264167,0.9999663654589845,0.9999743859095768
2025-07-07 15:56:57.300460,1.0095393657684326,0.9848698973655701,0.9313164353370667,2.0870392322540283,0.9571006298065186,1.0156115293502808,1.5482892990112305,0.9709852635860443,0.9734639823436737,1.4927232281577343,-0.025687788235122834,1.4927232281577343,1.4927232281577343,1.0811488137032474,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9980413636917984,0.9989609019679447,1.0033067354091851,0.9999964197358332,1.0000336345410155,1.0000261997474853,2.001958636308202,1.0010390980320552,0.9969499795510917,2.000003580264167,0.9999663654589845,0.9999743859095768
