Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:26:27.761157,1.0054692029953003,0.0967230349779129,2.596909523010254,1.0046629905700684,0.10633233934640884,3.498265266418457,1.0050660967826843,0.10152768716216087,3.0475873947143555,-0.0008944439707960684,0.01066053727314958,-0.0008944439707960684,-0.0008944439707960684,0.9014073246229339,1.0,1.0,3.0,0,0,0,0,0.5,0.9998205379650923,1.0021393863335488,2.749962725036267,1.0008120354362893,1.001840088949685,2.7499590173761095,1.0001794620349078,0.9978606136664512,3.250037274963733,0.9991879645637107,0.9981599110503151,3.0
2025-10-02 12:26:27.862215,1.0054054260253906,0.09685017168521881,2.596928119659424,1.004673719406128,0.10630867630243301,3.498288631439209,1.0050395727157593,0.10157942399382591,3.0476083755493164,-0.0008117800247201396,0.010493198032110946,-0.0008117800247201396,-0.0008117800247201396,0.9014104342085723,1.0,1.0,3.0,0,0,0,0,0.5,0.9998371208664372,1.0021058273648187,2.7499639236860665,1.0008120354362893,1.001840088949685,2.7499590173761095,1.0001628791335628,0.9978941726351814,3.2500360763139335,0.9991879645637107,0.9981599110503151,3.0
2025-10-02 12:26:27.962499,1.005405068397522,0.09683041274547577,2.596928358078003,1.0046840906143188,0.1063978299498558,3.498283624649048,1.0050445795059204,0.10161412134766579,3.0476059913635254,-0.0007998817516013957,0.010614077724795697,-0.0007998817516013957,-0.0007998817516013957,0.9014063300511518,1.0,1.0,3.0,0,0,0,0,0.5,0.9998395109514796,1.0021300593509677,2.7499630991832196,1.0008145116101546,1.0018282075042817,2.7499594159468743,1.0001604890485203,0.9978699406490323,3.2500369008167804,0.9991854883898453,0.9981717924957183,3.0
2025-10-02 12:26:28.062730,1.005415439605713,0.09685426950454712,2.5969369411468506,1.0046855211257935,0.10631207376718521,3.4982850551605225,1.0050504803657532,0.10158317163586617,3.0476109981536865,-0.0008098073419290604,0.010492565446944652,-0.0008098073419290604,-0.0008098073419290604,0.901398028330693,1.0,1.0,3.0,0,0,0,0,0.5,0.9998375216901895,1.0021056353588949,2.749963929738418,1.0008145116101546,1.0018282075042817,2.7499594159468743,1.0001624783098106,0.9978943646411051,3.250036070261582,0.9991854883898453,0.9981717924957183,3.0
2025-10-02 12:26:28.162963,1.005401611328125,0.09686480462551117,2.596935749053955,1.0047023296356201,0.10639249533414841,3.498265266418457,1.0050519704818726,0.10162864997982979,3.047600507736206,-0.0007758334091246601,0.010570310643877366,-0.0007758334091246601,-0.0007758334091246601,0.9013801444216812,1.0,1.0,3.0,0,0,0,0,0.5,0.9998443457885386,1.0021211394777891,2.7499634149656766,1.0008145116101546,1.0018282075042817,2.7499594159468743,1.0001556542114614,0.997878860522211,3.2500365850343234,0.9991854883898453,0.9981717924957183,3.0
2025-10-02 12:26:28.264586,1.0054750442504883,0.09673377126455307,2.5969221591949463,1.0047320127487183,0.10633958876132965,3.498286724090576,1.0051035284996033,0.10153668001294136,3.0476044416427612,-0.0008243405192550219,0.010656565594675723,-0.0008243405192550219,-0.0008243405192550219,0.9014160541476295,1.0,1.0,3.0,0,0,0,0,0.5,0.9998345999299072,1.0021386359625017,2.749962791351561,1.0008145116101546,1.0018282075042817,2.7499594159468743,1.0001654000700928,0.9978613640374984,3.250037208648439,0.9991854883898453,0.9981717924957183,3.0
2025-10-02 12:26:28.370293,1.0054078102111816,0.09677324444055557,2.5969045162200928,1.0047078132629395,0.10635944455862045,3.4982693195343018,1.0050578117370605,0.10156634449958801,3.0475869178771973,-0.0007765965621745386,0.010634801573026154,-0.0007765965621745386,-0.0007765965621745386,0.9014160492703099,1.0,1.0,3.0,0,0,0,0,0.5,0.9998441793243076,1.0021342690819095,2.749962967165542,1.0008115437775866,1.0018214945588506,2.7499597268550713,1.0001558206756924,0.9978657309180904,3.250037032834458,0.9991884562224134,0.9981785054411494,3.0
2025-10-02 12:26:28.471280,1.0054110288619995,0.09685376286506653,2.59692120552063,1.0047053098678589,0.10637596249580383,3.4982693195343018,1.0050581693649292,0.10161486268043518,3.047595262527466,-0.0007829592573176143,0.010564001124135965,-0.0007829592573176143,-0.0007829592573176143,0.90139868701985,1.0,1.0,3.0,0,0,0,0,0.5,0.9998429088272905,1.0021199715445914,2.7499634537361137,1.0008115437775866,1.0018214945588506,2.7499597268550713,1.0001570911727096,0.9978800284554086,3.2500365462638863,0.9991884562224134,0.9981785054411494,3.0
2025-10-02 12:26:28.572387,1.005401611328125,0.09681472182273865,2.5969271659851074,1.0046640634536743,0.10634754598140717,3.4982857704162598,1.0050328373908997,0.1015811339020729,3.0476064682006836,-0.0008182622390419067,0.010575663802843395,-0.0008182622390419067,-0.0008182622390419067,0.9014093146264808,1.0,1.0,3.0,0,0,0,0,0.5,0.9998358214892716,1.0021223677124178,2.7499633544336475,1.0008115437775866,1.0018214945588506,2.7499597268550713,1.0001641785107283,0.9978776322875822,3.2500366455663525,0.9991884562224134,0.9981785054411494,3.0
2025-10-02 12:26:28.672484,1.0054187774658203,0.09686098992824554,2.5969350337982178,1.0046868324279785,0.10630448907613754,3.4982926845550537,1.0050528049468994,0.10158273950219154,3.0476138591766357,-0.000812047111754895,0.01047658553895006,-0.000812047111754895,-0.000812047111754895,0.90140741620955,1.0,1.0,3.0,0,0,0,0,0.5,0.999837068346274,1.0021024783488357,2.7499640371691942,1.0008115437775866,1.0018214945588506,2.7499597268550713,1.0001629316537262,0.9978975216511643,3.2500359628308058,0.9991884562224134,0.9981785054411494,3.0
2025-10-02 12:26:28.773204,1.005455493927002,0.09669763594865799,2.5968899726867676,1.0047115087509155,0.10633756965398788,3.498284339904785,1.0050835013389587,0.10151760280132294,3.0475871562957764,-0.0008253712627903342,0.01069405721426787,-0.0008253712627903342,-0.0008253712627903342,0.9014462197425622,1.0,1.0,3.0,0,0,0,0,0.5,0.9998343810335926,1.0021463197641314,2.749962528355338,1.0008114936662107,1.0018158384046587,2.7499599342967658,1.0001656189664074,0.9978536802358685,3.250037471644662,0.9991885063337893,0.9981841615953414,3.0
2025-10-02 12:26:28.880038,1.0054128170013428,0.0968531146645546,2.5969247817993164,1.0046956539154053,0.10639118403196335,3.498279571533203,1.005054235458374,0.10162214934825897,3.0476021766662598,-0.0007956499957289088,0.010581527347432463,-0.0007956499957289088,-0.0007956499957289088,0.9014055391810993,1.0,1.0,3.0,0,0,0,0,0.5,0.9998403600261754,1.0021235242176734,2.749963326127106,1.0008114936662107,1.0018158384046587,2.7499599342967658,1.0001596399738246,0.9978764757823266,3.250036673872894,0.9991885063337893,0.9981841615953414,3.0
2025-10-02 12:26:28.980574,1.0053989887237549,0.09684716910123825,2.5969390869140625,1.0046789646148682,0.10634968429803848,3.4982736110687256,1.0050389766693115,0.10159842669963837,3.047606348991394,-0.0007988420907333934,0.01054232348732331,-0.0007988420907333934,-0.0007988420907333934,0.9013849015059525,1.0,1.0,3.0,0,0,0,0,0.5,0.999839727439144,1.0021155495258114,2.74996359533717,1.0008114936662107,1.0018158384046587,2.7499599342967658,1.000160272560856,0.9978844504741886,3.25003640466283,0.9991885063337893,0.9981841615953414,3.0
2025-10-02 12:26:29.081399,1.0054157972335815,0.09683764725923538,2.5969200134277344,1.0046857595443726,0.1063048392534256,3.498293161392212,1.005050778388977,0.10157124325633049,3.047606587409973,-0.0008099171039552452,0.010502687827560244,-0.0008099171039552452,-0.0008099171039552452,0.9014231595375584,1.0,1.0,3.0,0,0,0,0,0.5,0.9998374895871938,1.002107798261359,2.7499638590711344,1.0008114936662107,1.0018158384046587,2.7499599342967658,1.0001625104128062,0.9978922017386409,3.2500361409288656,0.9991885063337893,0.9981841615953414,3.0
2025-10-02 12:26:29.182140,1.005424976348877,0.09684663265943527,2.5969607830047607,1.0047357082366943,0.10634012520313263,3.498286247253418,1.0050803422927856,0.10159337893128395,3.0476235151290894,-0.0007647270660372761,0.01053242041655472,-0.0007647270660372761,-0.0007647270660372761,0.901375722989179,1.0,1.0,3.0,0,0,0,0,0.5,0.9998465753873056,1.002113514326863,2.749963681189953,1.0007990210160647,1.0018153195846022,2.7499601412360626,1.0001534246126944,0.9978864856731372,3.250036318810047,0.9992009789839353,0.9981846804153978,3.0
2025-10-02 12:26:29.282161,1.0054595470428467,0.0968170315027237,2.5969202518463135,1.0046889781951904,0.10630472004413605,3.498295545578003,1.0050742626190186,0.10156087577342987,3.047607898712158,-0.0008548810526522945,0.01052539910576619,-0.0008548810526522945,-0.0008548810526522945,0.901425554419275,1.0,1.0,3.0,0,0,0,0,0.5,0.9998284667538122,1.0021123678972326,2.7499636790147304,1.0007990210160647,1.0018153195846022,2.7499601412360626,1.0001715332461878,0.9978876321027673,3.2500363209852696,0.9992009789839353,0.9981846804153978,3.0
2025-10-02 12:26:29.383508,1.0054177045822144,0.09682159125804901,2.5969431400299072,1.004688024520874,0.10632341355085373,3.498276472091675,1.0050528645515442,0.10157250240445137,3.047609806060791,-0.0008095561053589772,0.01054156866986402,-0.0008095561053589772,-0.0008095561053589772,0.9013837099401367,1.0,1.0,3.0,0,0,0,0,0.5,0.9998375783523941,1.0021153918057313,2.7499635949750436,1.0007990210160647,1.0018153195846022,2.7499601412360626,1.000162421647606,0.9978846081942688,3.2500364050249564,0.9992009789839353,0.9981846804153978,3.0
2025-10-02 12:26:29.490244,1.0054540634155273,0.09678670018911362,2.596911907196045,1.0046768188476562,0.1064302995800972,3.498265504837036,1.0050654411315918,0.10160849988460541,3.0475887060165405,-0.0008623079524603128,0.010698606953038318,-0.0008623079524603128,-0.0008623079524603128,0.9014055197849024,1.0,1.0,3.0,0,0,0,0,0.5,0.9998269869198921,1.0021470150110234,2.749962478696268,1.0007990210160647,1.0018153195846022,2.7499601412360626,1.0001730130801079,0.9978529849889766,3.250037521303732,0.9992009789839353,0.9981846804153978,3.0
2025-10-02 12:26:29.590531,1.0054558515548706,0.09678812325000763,2.5969059467315674,1.0046911239624023,0.1064114198088646,3.4982669353485107,1.0050734877586365,0.10159977152943611,3.047586441040039,-0.0008484141411049379,0.010675997300805545,-0.0008484141411049379,-0.0008484141411049379,0.9014126826517718,1.0,1.0,3.0,0,0,0,0,0.5,0.9998297713003048,1.0021425168476545,2.749962643421755,1.0007895486716976,1.001815839966329,2.7499602819040097,1.0001702286996952,0.9978574831523456,3.250037356578245,0.9992104513283024,0.998184160033671,3.0
2025-10-02 12:26:29.690816,1.0054211616516113,0.09683822095394135,2.5969276428222656,1.004730224609375,0.10634296387434006,3.4982752799987793,1.0050756931304932,0.1015905924141407,3.0476014614105225,-0.0007665598470596035,0.010544641664934728,-0.0007665598470596035,-0.0007665598470596035,0.9013980145172626,1.0,1.0,3.0,0,0,0,0,0.5,0.9998461992493576,1.0021160837567162,2.7499635951406813,1.0007895486716976,1.001815839966329,2.7499602819040097,1.0001538007506423,0.9978839162432839,3.2500364048593187,0.9992104513283024,0.998184160033671,3.0
2025-10-02 12:26:29.791490,1.0054199695587158,0.09682920575141907,2.5969350337982178,1.0047274827957153,0.10635630041360855,3.4982662200927734,1.0050737261772156,0.10159275308251381,3.0476006269454956,-0.0007682932059578857,0.010569629912946662,-0.0007682932059578857,-0.0007682932059578857,0.9013818017121104,1.0,1.0,3.0,0,0,0,0,0.5,0.9998458579231254,1.0021210116617412,2.7499634233507964,1.0007895486716976,1.001815839966329,2.7499602819040097,1.0001541420768747,0.9978789883382587,3.2500365766492036,0.9992104513283024,0.998184160033671,3.0
2025-10-02 12:26:29.893238,1.0054153203964233,0.09684863686561584,2.5969247817993164,1.0046948194503784,0.10636377334594727,3.4982810020446777,1.0050550699234009,0.10160620510578156,3.047602891921997,-0.0007993518837545335,0.010556070727991527,-0.0007993518837545335,-0.0007993518837545335,0.9014067299054611,1.0,1.0,3.0,0,0,0,0,0.5,0.9998396165638608,1.0021184228548745,2.7499634993876,1.0007895486716976,1.001815839966329,2.7499602819040097,1.0001603834361392,0.9978815771451254,3.2500365006124,0.9992104513283024,0.998184160033671,3.0
2025-10-02 12:26:29.996897,1.0054080486297607,0.09681158512830734,2.596928596496582,1.0047084093093872,0.10634483397006989,3.4982786178588867,1.005058228969574,0.10157820954918861,3.0476036071777344,-0.0007762125292944698,0.010576235966681271,-0.0007762125292944698,-0.0007762125292944698,0.9014007063112857,1.0,1.0,3.0,0,0,0,0,0.5,0.9998442618010862,1.002122436993859,2.7499633728107353,1.0007973837921318,1.0018210234568432,2.7499599673751183,1.000155738198914,0.9978775630061409,3.2500366271892647,0.9992026162078682,0.9981789765431567,3.0
2025-10-02 12:26:30.097538,1.0053995847702026,0.09681420028209686,2.596935987472534,1.0047041177749634,0.1063753217458725,3.4982666969299316,1.005051851272583,0.10159476101398468,3.047601342201233,-0.0007716000907576176,0.010607382972545308,-0.0007716000907576176,-0.0007716000907576176,0.9013816874825903,1.0,1.0,3.0,0,0,0,0,0.5,0.9998451948500656,1.002128585419122,2.749963161321854,1.0007973837921318,1.0018210234568432,2.7499599673751183,1.0001548051499345,0.9978714145808781,3.250036838678146,0.9992026162078682,0.9981789765431567,3.0
2025-10-02 12:26:30.199752,1.0054597854614258,0.09682775288820267,2.5969173908233643,1.0046969652175903,0.10636816918849945,3.4982657432556152,1.005078375339508,0.10159796103835106,3.0475915670394897,-0.0008463099307344215,0.010584205983219427,-0.0008463099307344215,-0.0008463099307344215,0.9013991645604297,1.0,1.0,3.0,0,0,0,0,0.5,0.9998301983048772,1.0021240279287218,2.749963280932617,1.0007973837921318,1.0018210234568432,2.7499599673751183,1.0001698016951228,0.9978759720712781,3.250036719067383,0.9992026162078682,0.9981789765431567,3.0
2025-10-02 12:26:30.301471,1.0053929090499878,0.09684456139802933,2.596944570541382,1.0046762228012085,0.10630447417497635,3.498292922973633,1.0050345659255981,0.10157451778650284,3.0476187467575073,-0.0007951266519868325,0.010494901826023887,-0.0007951266519868325,-0.0007951266519868325,0.9013982782440069,1.0,1.0,3.0,0,0,0,0,0.5,0.9998404671165032,1.0021061054374378,2.749963921427701,1.0007973837921318,1.0018210234568432,2.7499599673751183,1.000159532883497,0.9978938945625623,3.250036078572299,0.9992026162078682,0.9981789765431567,3.0
2025-10-02 12:26:30.401504,1.0054354667663574,0.09684422612190247,2.596930742263794,1.0046700239181519,0.10632933676242828,3.498283624649048,1.0050527453422546,0.10158678144216537,3.047607183456421,-0.0008492153064136382,0.01052280112472434,-0.0008492153064136382,-0.0008492153064136382,0.9014031128251234,1.0,1.0,3.0,0,0,0,0,0.5,0.9998296130950194,1.0021117285401275,2.7499637012196994,1.0007956643246345,1.0018080099283555,2.7499604687813837,1.0001703869049807,0.9978882714598724,3.2500362987803006,0.9992043356753656,0.9981919900716445,3.0
2025-10-02 12:26:30.501844,1.0053995847702026,0.09685857594013214,2.596935987472534,1.0046930313110352,0.10641049593687057,3.49827241897583,1.005046308040619,0.10163453593850136,3.047604203224182,-0.0007838952135389682,0.01059710799373105,-0.0007838952135389682,-0.0007838952135389682,0.9013873202727617,1.0,1.0,3.0,0,0,0,0,0.5,0.9998427257963967,1.0021265538053497,2.7499632257327473,1.0007956643246345,1.0018080099283555,2.7499604687813837,1.0001572742036033,0.9978734461946505,3.2500367742672527,0.9992043356753656,0.9981919900716445,3.0
2025-10-02 12:26:30.601971,1.0054270029067993,0.0968635156750679,2.596951484680176,1.0046976804733276,0.10630081593990326,3.4982829093933105,1.0050623416900635,0.10158216580748558,3.047617197036743,-0.000809161041435137,0.01047001366145917,-0.000809161041435137,-0.000809161041435137,0.9013811245654691,1.0,1.0,3.0,0,0,0,0,0.5,0.9998376579896437,1.002101022116494,2.7499640849764666,1.0007956643246345,1.0018080099283555,2.7499604687813837,1.0001623420103563,0.9978989778835058,3.2500359150235334,0.9992043356753656,0.9981919900716445,3.0
2025-10-02 12:26:30.709650,1.0054123401641846,0.09682295471429825,2.596933364868164,1.0046700239181519,0.10632505267858505,3.4982757568359375,1.0050411820411682,0.10157400369644165,3.047604560852051,-0.0008235672534868357,0.010541768409178422,-0.0008235672534868357,-0.0008235672534868357,0.9013927825633614,1.0,1.0,3.0,0,0,0,0,0.5,0.9998347635587536,1.0021154796976433,2.7499635856449083,1.0007956643246345,1.0018080099283555,2.7499604687813837,1.0001652364412466,0.9978845203023569,3.2500364143550917,0.9992043356753656,0.9981919900716445,3.0
2025-10-02 12:26:30.810238,1.0054773092269897,0.09672398120164871,2.5969038009643555,1.0046955347061157,0.10627936571836472,3.4982974529266357,1.0050864219665527,0.10150167346000671,3.0476006269454956,-0.0008672951303295583,0.010600277692029609,-0.0008672951303295583,-0.0008672951303295583,0.9014446363158196,1.0,1.0,3.0,0,0,0,0,0.5,0.9998259683353277,1.002127493513422,2.7499631557639534,1.000796485043655,1.0018094192690716,2.749960406562443,1.0001740316646723,0.9978725064865782,3.2500368442360466,0.9992035149563451,0.9981905807309285,3.0
2025-10-02 12:26:30.914695,1.0054410696029663,0.09681662172079086,2.5969078540802,1.0046995878219604,0.10638801008462906,3.498272657394409,1.0050703287124634,0.10160231590270996,3.0475902557373047,-0.0008226209976522589,0.010618370457274269,-0.0008226209976522589,-0.0008226209976522589,0.901415925044652,1.0,1.0,3.0,0,0,0,0,0.5,0.999834944628189,1.002130971588088,2.749963056939098,1.000796485043655,1.0018094192690716,2.749960406562443,1.0001650553718109,0.997869028411912,3.250036943060902,0.9992035149563451,0.9981905807309285,3.0
2025-10-02 12:26:31.020355,1.005454659461975,0.0968315452337265,2.5969300270080566,1.004720687866211,0.10636374354362488,3.4982855319976807,1.005087673664093,0.10159764438867569,3.0476077795028687,-0.0008142973881823122,0.01057500593642789,-0.0008142973881823122,-0.0008142973881823122,0.9014062058217831,1.0,1.0,3.0,0,0,0,0,0.5,0.9998366182667779,1.0021222192792123,2.7499633612482146,1.000796485043655,1.0018094192690716,2.749960406562443,1.000163381733222,0.9978777807207877,3.2500366387517854,0.9992035149563451,0.9981905807309285,3.0
2025-10-02 12:26:31.121369,1.005401372909546,0.09684508293867111,2.5969455242156982,1.0047156810760498,0.10637100785970688,3.498274564743042,1.0050585269927979,0.101608045399189,3.04761004447937,-0.0007607562503628078,0.010568357484192064,-0.0007607562503628078,-0.0007607562503628078,0.9013796385080117,1.0,1.0,3.0,0,0,0,0,0.5,0.9998473708665604,1.0021207449450698,2.7499634359846863,1.000796485043655,1.0018094192690716,2.749960406562443,1.0001526291334395,0.9978792550549304,3.2500365640153137,0.9992035149563451,0.9981905807309285,3.0
2025-10-02 12:26:31.229426,1.005419373512268,0.09685976803302765,2.596949577331543,1.0046905279159546,0.10631748288869858,3.4982988834381104,1.0050549507141113,0.10158862546086311,3.0476242303848267,-0.0008086159633355559,0.010492452399569774,-0.0008086159633355559,-0.0008086159633355559,0.9013992185513503,1.0,1.0,3.0,0,0,0,0,0.5,0.9998377602437994,1.002105618921079,2.749963931073051,1.0007951190798299,1.0017926540808766,2.749961050099578,1.0001622397562007,0.9978943810789208,3.250036068926949,0.9992048809201701,0.9982073459191235,3.0
2025-10-02 12:26:31.330215,1.0055081844329834,0.09669956564903259,2.5969018936157227,1.0047252178192139,0.10632769763469696,3.4982714653015137,1.0051167011260986,0.10151363164186478,3.047586679458618,-0.0008686408343909821,0.010681259382876285,-0.0008686408343909821,-0.0008686408343909821,0.9014213325206354,1.0,1.0,3.0,0,0,0,0,0.5,0.9998257092509135,1.0021436188433475,2.7499625950123474,1.0007951190798299,1.0017926540808766,2.749961050099578,1.0001742907490865,0.9978563811566525,3.2500374049876526,0.9992048809201701,0.9982073459191235,3.0
2025-10-02 12:26:31.430935,1.0054538249969482,0.09679210931062698,2.5969107151031494,1.0046989917755127,0.1063888892531395,3.498267412185669,1.0050764083862305,0.10159049928188324,3.047589063644409,-0.0008374409902561831,0.010646633019909974,-0.0008374409902561831,-0.0008374409902561831,0.9014081003263539,1.0,1.0,3.0,0,0,0,0,0.5,0.9998319746172312,1.002136600697698,2.7499628536306115,1.0007951190798299,1.0017926540808766,2.749961050099578,1.000168025382769,0.997863399302302,3.2500371463693885,0.9992048809201701,0.9982073459191235,3.0
2025-10-02 12:26:31.531945,1.005501389503479,0.0966908186674118,2.596893072128296,1.0046916007995605,0.10640215128660202,3.4982750415802,1.0050964951515198,0.10154648497700691,3.047584056854248,-0.0008983854941669601,0.010773404957295086,-0.0008983854941669601,-0.0008983854941669601,0.9014346457686099,1.0,1.0,3.0,0,0,0,0,0.5,0.9998197360627873,1.0021621793100466,2.7499619332330782,1.0007951190798299,1.0017926540808766,2.749961050099578,1.0001802639372126,0.9978378206899533,3.2500380667669218,0.9992048809201701,0.9982073459191235,3.0
2025-10-02 12:26:31.632356,1.0054181814193726,0.0968656837940216,2.596937417984009,1.0046882629394531,0.10641547292470932,3.4982690811157227,1.0050532221794128,0.10164057835936546,3.0476032495498657,-0.0008098221223253467,0.0105947999684401,-0.0008098221223253467,-0.0008098221223253467,0.9013825482098093,1.0,1.0,3.0,0,0,0,0,0.5,0.9998375259537164,1.0021260654639885,2.749963228475657,1.0007915299313839,1.0017950134335425,2.7499610140865896,1.0001624740462836,0.9978739345360115,3.250036771524343,0.9992084700686161,0.9982049865664575,3.0
2025-10-02 12:26:31.732479,1.0054155588150024,0.0968426913022995,2.5969302654266357,1.004721999168396,0.10633828490972519,3.498291492462158,1.0050687789916992,0.10159048810601234,3.047610878944397,-0.0007694578920483556,0.010534333250893478,-0.0007694578920483556,-0.0007694578920483556,0.901411509204272,1.0,1.0,3.0,0,0,0,0,0.5,0.9998456125100487,1.0021140865740497,2.7499636637065183,1.0007915299313839,1.0017950134335425,2.7499610140865896,1.0001543874899512,0.9978859134259503,3.2500363362934817,0.9992084700686161,0.9982049865664575,3.0
2025-10-02 12:26:31.832714,1.0053921937942505,0.09682899713516235,2.5969154834747314,1.0046837329864502,0.10640913248062134,3.498258352279663,1.0050379633903503,0.10161906480789185,3.0475869178771973,-0.0007860057325829163,0.010628332443086993,-0.0007860057325829163,-0.0007860057325829163,0.9013940581429731,1.0,1.0,3.0,0,0,0,0,0.5,0.9998422999994099,1.0021328542206467,2.7499630084266045,1.0007915299313839,1.0017950134335425,2.7499610140865896,1.0001577000005901,0.9978671457793534,3.2500369915733955,0.9992084700686161,0.9982049865664575,3.0
2025-10-02 12:26:31.932747,1.0054383277893066,0.09680644422769547,2.59690260887146,1.0047043561935425,0.10638274997472763,3.4982683658599854,1.0050713419914246,0.10159459710121155,3.0475854873657227,-0.0008142881264900702,0.010623814159115902,-0.0008142881264900702,-0.0008142881264900702,0.9014169247454595,1.0,1.0,3.0,0,0,0,0,0.5,0.9998366162259098,1.002132069154015,2.749963023662573,1.0007915299313839,1.0017950134335425,2.7499610140865896,1.0001633837740902,0.9978679308459851,3.250036976337427,0.9992084700686161,0.9982049865664575,3.0
2025-10-02 12:26:32.033532,1.005454659461975,0.09670481830835342,2.5969059467315674,1.0047012567520142,0.10639466345310211,3.4982714653015137,1.0050779581069946,0.10154974088072777,3.0475887060165405,-0.0008358457462454131,0.010749766119143965,-0.0008358457462454131,-0.0008358457462454131,0.9014179157202505,1.0,1.0,3.0,0,0,0,0,0.5,0.9998322916038985,1.0021573461775088,2.749962135239016,1.0007813831940195,1.0018104143081115,2.749960611221527,1.0001677083961016,0.9978426538224912,3.250037864760984,0.9992186168059805,0.9981895856918885,3.0
2025-10-02 12:26:32.140296,1.0054444074630737,0.09681893140077591,2.5969157218933105,1.0046933889389038,0.10637809336185455,3.498278856277466,1.0050688982009888,0.10159851238131523,3.047597289085388,-0.0008332028698850504,0.010604827207954163,-0.0008332028698850504,-0.0008332028698850504,0.9014141343650267,1.0,1.0,3.0,0,0,0,0,0.5,0.9998328220375382,1.0021282446961046,2.7499631449485338,1.0007813831940195,1.0018104143081115,2.749960611221527,1.0001671779624617,0.9978717553038955,3.2500368550514662,0.9992186168059805,0.9981895856918885,3.0
2025-10-02 12:26:32.241102,1.00540292263031,0.09681914746761322,2.5969345569610596,1.0046885013580322,0.10641784220933914,3.498265266418457,1.0050457119941711,0.10161849483847618,3.0475999116897583,-0.0007926292926305827,0.01064906452674883,-0.0007926292926305827,-0.0007926292926305827,0.9013821016358571,1.0,1.0,3.0,0,0,0,0,0.5,0.9998409760155462,1.0021369501360409,2.7499628620367473,1.0007813831940195,1.0018104143081115,2.749960611221527,1.0001590239844538,0.9978630498639591,3.2500371379632527,0.9992186168059805,0.9981895856918885,3.0
2025-10-02 12:26:32.341550,1.0054221153259277,0.09684871137142181,2.596937656402588,1.0046688318252563,0.10632201284170151,3.498284339904785,1.005045473575592,0.10158536210656166,3.0476109981536865,-0.0008357309557832694,0.010509773365446022,-0.0008357309557832694,-0.0008357309557832694,0.9013967798573441,1.0,1.0,3.0,0,0,0,0,0.5,0.9998323211168393,1.0021090813653002,2.7499637982113665,1.0007813831940195,1.0018104143081115,2.749960611221527,1.0001676788831606,0.9978909186346998,3.2500362017886335,0.9992186168059805,0.9981895856918885,3.0
2025-10-02 12:26:32.441821,1.0054632425308228,0.09671005606651306,2.5968921184539795,1.0047167539596558,0.10635398328304291,3.4982805252075195,1.0050899982452393,0.10153201967477798,3.0475863218307495,-0.0008281539843612544,0.010698557790740708,-0.0008281539843612544,-0.0008281539843612544,0.9014403044056938,1.0,1.0,3.0,0,0,0,0,0.5,0.9998338251464094,1.0021471912091044,2.74996249583847,1.0008020073173258,1.0018094798201842,2.749960316955775,1.0001661748535906,0.9978528087908954,3.25003750416153,0.9991979926826742,0.9981905201798159,3.0
2025-10-02 12:26:32.543095,1.005510926246643,0.09668706357479095,2.596879482269287,1.0047283172607422,0.10635199397802353,3.498286724090576,1.0051196217536926,0.10151952877640724,3.0475831031799316,-0.000868207789944126,0.010721631656237102,-0.000868207789944126,-0.000868207789944126,0.901459393963138,1.0,1.0,3.0,0,0,0,0,0.5,0.9998257800337799,1.002151923470092,2.749962311627233,1.0008020073173258,1.0018094798201842,2.749960316955775,1.0001742199662202,0.997848076529908,3.250037688372767,0.9991979926826742,0.9981905201798159,3.0
2025-10-02 12:26:32.643123,1.0054466724395752,0.09680549055337906,2.596916675567627,1.0046796798706055,0.10631877928972244,3.4983019828796387,1.0050631761550903,0.10156213492155075,3.047609329223633,-0.0008509040225499539,0.01055368000285591,-0.0008509040225499539,-0.0008509040225499539,0.901435834199058,1.0,1.0,3.0,0,0,0,0,0.5,0.9998292606568846,1.0021180967452086,2.749963486487731,1.0008020073173258,1.0018094798201842,2.749960316955775,1.0001707393431154,0.9978819032547915,3.250036513512269,0.9991979926826742,0.9981905201798159,3.0
2025-10-02 12:26:32.750371,1.005449891090393,0.09682813286781311,2.596919298171997,1.0047131776809692,0.10637723654508591,3.4982802867889404,1.0050815343856812,0.10160268470644951,3.0475997924804688,-0.0008173342918956828,0.010593694851810507,-0.0008173342918956828,-0.0008173342918956828,0.9014118703058,1.0,1.0,3.0,0,0,0,0,0.5,0.9998360068027202,1.002125999051025,2.749963230465955,1.0008020073173258,1.0018094798201842,2.749960316955775,1.0001639931972799,0.997874000948975,3.250036769534045,0.9991979926826742,0.9981905201798159,3.0
